from,to,length,capacity,volume,EstimatedTT,Speed,CO2
91077384,8414821682,2873.017,1200,423.9067435376336,172.57520337205258,16.64791316401407,245.95264145839425
4444762938,91077384,148.978,1200,2166.145499074249,9.367766841604295,15.903256615905109,65.64498657432888
4444762943,5098886263,49.142,1200,3600.248144107955,4.771574928160914,10.29890565271718,42.628964558027256
91077386,4444762943,114.99900000000001,1200,1858.0093885713377,5.599940828855244,20.53575270071352,42.629118996854004
8414821682,315485933,100.76199999999999,900,1072.3582867183914,6.927182651074344,14.545884680025395,22.420818972531873
8414821685,8414821682,175.362,900,648.4515431807581,10.726832954299715,16.347975282835776,23.025432636732084
91077386,5991075928,195.07,700,448.158056589069,11.846446202801916,16.466541666636036,17.68248258142282
92851086,91077386,312.458,1200,2306.167445160408,16.801198086227668,18.59736421155162,144.04362763051003
5991075928,384661230,35.406,700,448.158056589069,2.15017826552727,16.46654166663604,3.209442652780319
5991075928,5991075923,48.081,700,0.0,2.8848599999999998,16.666666666666668,0.0
91077390,91475844,105.29499999999999,1200,4150.211448719028,14.425009880882921,7.299475069306166,133.220893545721
91077390,384739590,444.978,1200,0.0,26.69868,16.666666666666668,0.0
5098886263,91077390,68.356,1200,4150.211448719028,9.364509002494259,7.299475069306166,86.48508855322004
91475844,1015816445,160.144,1200,468.1195764057725,9.866183390695081,16.231605845785694,15.19673546457958
91475844,1015816570,609.101,1200,3682.091872313256,62.127693983757034,9.804017515268574,556.6393992513835
91077405,5991216382,130.729,900,1629.7941389356154,6.786759685921806,19.26235877648346,42.53315276278943
5991217716,91077405,176.067,900,1629.7941389356154,9.14046934973262,19.262358776483442,57.28403496918087
2485983339,91077405,156.56,900,0.0,14.090399999999999,11.111111111111112,0.0
5991216382,6574799546,30.154,900,818.6316781597992,1.3702021973371679,22.006970984720994,4.932627494748425
5991216382,6574799582,81.015,900,811.1624607758157,5.092930085464476,15.907345799075783,13.36734161107455
266481799,266481805,393.539,2000,1119.6878902719657,25.06146573563295,15.702952259510404,89.84580293507024
266481799,6417127983,1147.169,2000,10430.693696593144,71.83897980958733,15.968614852836536,2432.293771313631
91081486,2473354986,128.379,2000,8499.867512442797,8.301105524150227,15.465289487829029,223.17008628686148
95652468,91081486,409.77,2000,597.0177840978224,24.593822538323863,16.661501048137875,49.39940416491455
2830911212,91081486,630.914,2000,7902.849728344968,36.2257464171351,17.416176680946787,1001.5625651048616
2473354986,4929590670,641.416,2000,7825.290037304665,36.29733849738432,17.671157901734922,1006.8701989752813
2473354986,1786880956,278.358,2000,674.5774751381243,16.7099199803142,16.6582485330828,37.917653455689326
91463316,2144990219,160.591,2000,2649.827753557894,9.864460867826777,16.279754378039268,86.22175647536
91463316,2144990198,698.085,2000,11413.6530351912,230.72180935915517,3.025656750607914,4624.968545755035
91463331,91463316,263.066,2000,14063.4807887491,65.97417783084515,3.987408538451051,1785.247796478066
2144990219,2144990233,146.747,900,3521.0250850477364,38.2780789264148,3.8337085902901302,256.3563488059245
4917683493,2144990219,991.2280000000001,900,871.1973314898413,119.91127547647523,8.266345229514833,240.2579580179118
2144990198,3053504618,262.847,2000,418.5948005579637,15.772001649639966,16.665417988083973,22.21657753684881
2144990198,2145008411,1002.361,2000,10995.058234633236,116.52201147002644,8.60233175993398,2981.479255604857
91597315,91463331,374.094,2000,875.1084424649376,22.47776466602692,16.642847078357786,66.11558032895333
91598129,91463331,996.826,2000,13188.372346284164,201.472572474414,4.947700760244136,5408.65184163012
91463356,1932010410,314.409,2000,12956.256774004873,31.244477576648944,10.062866285048035,995.085365391991
91597381,91463356,384.936,2000,12737.97560447821,36.65018637416756,10.502975239201442,1168.14055352981
4924904971,91463356,541.744,2000,389.3098072164751,32.50646215732534,16.66573241277559,42.586175128892606
1932010410,638638875,266.817,2000,0.0,16.009020000000003,16.666666666666664,0.0
1932010410,91463364,121.545,2000,12956.256774004873,12.078566539296888,10.062866285048036,384.6825336951853
91463364,648014287,673.254,2000,1791.3385897862931,41.410319491561985,16.25812136361774,244.41404429275255
91463364,266489196,304.336,2000,11164.91818421858,36.922819875612575,8.242490715098745,947.3089805312125
648014287,266489527,819.861,700,2449.746639612038,115.9700745604531,7.069591039821409,627.3100297628496
266489516,648014287,764.716,700,658.4080498257487,34.7970795762358,21.976441969062613,100.60467288036598
266489196,266489208,522.217,2000,2126.688498979847,32.89716467086284,15.874225187027434,225.99032091203736
266489196,266489723,391.072,2000,9038.22968523873,59.36697508117193,6.58736611500402,1165.44687191561
91463399,5126018775,257.831,2000,15514.439175246229,91.30216986330802,2.8239306950317684,2421.9033605638197
836895195,91463399,268.177,2000,11472.143878971678,35.1603229625001,7.627262135391122,907.5935081692829
266553156,91463399,513.523,2000,3061.013634886814,37.41270842978853,13.725897470473582,331.8072082282219
5126018775,91598129,449.876,2000,17294.779298914877,237.19670656671997,1.8966367894043943,5811.98834445477
2111032582,5126018775,189.083,2000,1780.3401236686484,11.623127260581427,16.26782498039529,68.21562240270676
91463408,836895195,673.526,2000,12035.716545917569,101.85088498752565,6.612863502192359,2664.9185887167696
476159092,91463408,199.716,2000,0.0,11.98296,16.666666666666668,0.0
2111032668,91463408,232.04600000000002,2000,12035.716545917569,35.09009371251499,6.61286350219236,918.1289198002329
836895195,266489216,540.759,2000,563.5726669458927,32.57334087001299,16.601275323828467,61.56955451922777
91475702,92851116,785.779,2000,3443.07935541114,37.75554939336209,20.812278264401314,539.8500291947893
91475931,91475702,202.40900000000002,1200,4383.303778710405,32.27834274774359,6.270737056788622,303.91150084864523
91475712,91475766,358.095,1200,1085.968172747739,57.24757775467423,6.255199155055286,133.46498431657366
91475712,4886589907,567.555,1200,2203.9432184444763,62.08194483257596,9.142029965887756,324.69278119027337
91475766,91475812,190.487,1200,2157.179498078667,20.06304058371707,9.494423300653493,104.06753301936172
91475781,91475766,181.816,1200,1071.21132533093,11.410060991830091,15.934708861783045,39.60461472704895
4886589907,4886589897,260.202,1200,1220.2744291921597,34.934169797342086,7.448352186683339,95.34006103228842
4886589907,92851125,293.587,1200,983.6687892523162,18.19056047805259,16.139524692173218,58.596507326377505
91475812,1015816445,320.276,1200,886.6650199078646,25.8459752174046,12.391716594401403,62.28857857643065
91475812,91475807,159.885,1200,1270.5144781708038,23.545172318000358,6.7905640205388265,65.43042930361239
2839188059,91475781,226.214,1200,420.1293275164159,13.808868256630092,16.381791454298742,19.237996753629197
91475807,1987824370,73.76,900,5658.084632000857,12.92088338708661,5.70858801138297,153.78109622050303
1987824370,5084759857,777.432,700,3036.9469356737022,77.24980473574429,10.063870098564458,576.7125594640731
1987824370,384669295,566.015,900,2621.137696327153,51.6543740528675,10.957736113899896,345.2677874654087
1015816445,91475859,178.984,1200,1354.7845963136378,12.00112251855757,14.913938235630338,49.99686244201512
1015816570,1015816700,182.414,1200,5036.876468626895,44.61623694757335,4.088511548258697,435.48774140257905
91475859,1015816570,270.032,1200,1354.7845963136378,46.6674513682687,5.7863027031214065,133.3939900656936
91475859,1673077567,250.764,1200,0.0,15.045839999999998,16.666666666666668,0.0
1015816412,91475931,146.934,1200,4993.229360958113,34.93489172545477,4.205938325348774,340.6968294534362
91478221,4587050690,271.501,700,2332.4003905603377,44.98096083363719,6.035909304030894,223.44327139755052
92593713,91478221,131.372,700,1766.1347528339809,12.446455046455469,10.554973244161793,55.12089788976471
1065944996,91478221,158.245,900,566.2656377263554,11.216879045479782,14.107756654804096,18.754561493973313
4587050690,4874990155,242.215,700,2332.4003905603377,40.12899926084778,6.035909304030895,199.34111469776417
4892387203,4587050690,78.917,700,0.0,4.7350200000000005,16.666666666666664,0.0
91479882,1015816075,238.994,900,4096.9340890349895,31.63382521388033,7.555014241373943,290.8995198884239
1673077647,91479882,667.526,700,1787.9405711069026,64.40951547152721,10.363779250832676,286.5197589379101
1065933769,91479882,983.6369999999998,900,2308.9935179280837,71.66485512645153,13.725514385878373,479.42663395581377
1015816075,1015816700,589.353,1200,583.8504506874722,35.50452234954575,16.599378360811553,69.51786320454093
91481201,1065933090,367.041,900,1836.4958778262985,27.47824016061876,13.35751481370468,143.60204825838383
91481201,648008032,168.763,900,1258.1663383408409,12.923324291273358,13.05879170067406,45.607540917800115
92851056,91481201,33.918,900,3094.6622161671394,6.100128177827142,5.560211033480537,39.47574570456628
1065933090,7012457434,10.64,900,2465.867532159235,0.801047765847678,13.282603676873912,5.600585110668232
7012457435,1065933090,18.663,2000,629.3716543329364,1.126640259434982,16.565181160275266,2.373747162357089
648008032,7012457436,172.514,900,1258.1663383408409,13.210563730111055,13.05879170067406,46.62123400208202
648008032,1855657036,146.705,900,0.0,8.8023,16.666666666666668,0.0
91482109,92851086,444.74199999999996,1200,0.0,26.684520000000003,16.666666666666664,0.0
91482109,92851055,213.78900000000002,900,2269.0537281764387,20.232712776838255,10.566501998918238,115.173342658413
1855657104,91482109,221.354,900,2269.0537281764387,20.948654533227874,10.566501998918241,119.24879245803271
4444762930,92851086,247.039,1200,2306.167445160408,13.283549065869966,18.597364211551614,113.88536611708942
92851055,1065933026,131.183,1200,4157.937414878845,18.061682362798578,7.263055421138177,166.91239262204527
4444762929,92851055,217.87400000000002,1200,1888.8836867024052,37.75532343342909,5.770682917977371,150.37427883170315
91499948,473096157,126.395,900,59.99071605415861,7.583702139185904,16.666661965387824,1.531051529519298
91499948,92543362,77.255,700,1750.625007358652,7.226252420519382,10.690880349076894,31.900417141222572
4444676565,91499948,39.406,700,1810.615723412811,3.87662475950229,10.165028199701029,17.324241839938313
473096157,92543354,196.276,900,4029.836830674175,79.41592115674658,2.4714943444728386,517.0389596171223
92543362,473096157,87.638,900,3969.8461146200175,33.70089995171059,2.6004646797437134,221.0352983829498
92543362,92543402,19.217,900,3581.289203383768,5.283738647052198,3.6370080512443925,35.41463729213283
4444676560,92543362,17.1,900,5800.510310645132,4.304297598883134,3.972773630809602,47.988814541088935
91499968,2017986103,13.568000000000001,900,1583.3324932181852,0.9255060625196581,14.660087653085267,4.4484740403754115
91499968,6456656736,32.351,700,2224.987847512418,4.77218217723117,6.779079003804946,23.215200566791108
3372286698,91499968,17.044,700,2224.987847512418,2.514205836874536,6.779079003804942,12.230839184581239
6456656737,91499968,47.71,900,1583.3324932181852,3.254414375207322,14.660087653085247,15.642445199462768
3372286697,2017986103,17.748,900,1296.3634436285697,1.130379649267506,15.700919608293402,4.691373411710563
2017986103,3372286192,28.195,900,2870.481514884517,4.193044837692042,6.72423050346374,26.266144064739596
2017986134,2017986103,227.576,900,982.13573382556,15.055307956922498,15.115997670134641,45.93914624778568
6456656736,6518492510,194.157,700,2245.1355383835494,29.264460234439824,6.634566243306504,142.94063452420014
6456656737,6456656736,57.961000000000006,900,20.14769087113399,3.477661010891286,16.666661821977076,0.23579631665478773
91502163,3372286187,192.639,900,3646.327215880144,25.638068357036634,7.513787595746395,209.5405731644121
95674462,91502163,955.0070000000001,900,1920.103632207288,143.17264562348845,6.670317474690322,598.8145635838781
95674603,91502163,415.5299999999999,900,1726.223583672855,49.34012931134014,8.421745256847071,196.94990967180817
3372286187,279110513,49.332,900,1887.9380661759812,3.2190437381969583,15.325048061518949,19.084432705224916
3372286187,3372286694,122.151,900,1758.3891497041616,8.8550070322869,13.794568378615187,45.266263638949574
91502169,3372286701,24.053,900,1887.9380661759812,1.569521994544134,15.32504806151899,9.305072972082511
91502169,3372286706,55.209,700,1492.360973970014,3.621933223507554,15.242964624989549,16.90261949052862
279110513,91502169,69.916,900,1887.9380661759812,4.562204289300624,15.325048061518958,27.047498520605387
3372286694,91502169,16.058,700,1492.360973970014,1.247891607176586,12.868104815875785,5.176344362108233
3372286697,3372286701,17.433,900,722.1933213982055,1.0521768138888898,16.568508039601156,2.5442455786148015
3372286701,91502171,12.419,900,2157.2315286830813,0.85633907331114,14.502432957987558,5.563476728531259
6456656735,3372286701,184.909,900,695.3261652992313,11.151020013310967,16.58224985510511,25.979396292512398
3372286706,648007844,156.077,700,1492.360973970014,10.239281126725519,15.242964624989526,47.78405952332477
279110513,3372286706,102.527,900,0.0,6.151619999999999,16.666666666666668,0.0
91502171,3372286698,17.919,700,1124.4964422516794,1.177447257132528,15.218516066391517,4.135196491787537
91502171,6456656734,50.87499999999999,900,2146.165622451937,4.462891914336786,11.39955906988627,24.89455008191258
647935881,91502171,77.274,700,1113.430536020535,4.7706210812172,16.19789094217559,17.447178723701526
3372286697,3372286698,14.073,900,1097.2628756321028,0.871037037425946,16.156603445460792,3.1326181267471553
279650763,3372286698,288.462,900,1427.8826289642666,18.874619356787196,15.283063173206239,84.45037980085019
6456656734,6948710400,451.021,900,2783.002740979768,62.41486872715303,7.226178780758812,385.57936387279113
647935881,6456656734,91.916,900,636.8371185278314,7.11515187594471,12.918346874752539,12.6247526981489
91505307,1024941782,74.624,900,2925.5847725432136,11.62095108742011,6.421505386145358,73.41879421808007
91507740,91505307,65.36,900,2925.5847725432136,10.178298711859169,6.421505386145356,64.3044113166503
4919767181,91505307,176.041,900,0.0,10.56246,16.666666666666668,0.0
1024941782,92537857,501.16599999999994,900,2925.5847725432136,78.04493959956568,6.421505386145356,493.0719798335429
1024942086,1024941782,74.931,900,0.0,4.4958599999999995,16.666666666666668,0.0
91507740,1024941915,85.836,900,0.0,5.15016,16.666666666666668,0.0
1024942124,91507749,100.246,900,3730.421578519298,31.382464040502505,3.1943317092826606,209.74677382731406
1024942277,1024942124,121.75199999999998,900,3033.091018685731,20.769933038453683,5.861935123940313,133.29964524166874
91507749,91507767,218.04599999999996,900,3730.421578519298,68.26028723515563,3.1943317092826597,456.222143985301
2662998099,91507749,122.141,900,0.0,7.32846,16.666666666666668,0.0
91507767,3054946805,229.807,900,1186.0284870455362,61.91790394468882,3.7114789965320254,138.31193765318716
3054946805,3051842397,59.60699999999999,700,2070.769504398898,23.389394117831845,2.5484627647774856,79.32066641384644
4919454373,3054946805,44.754,700,884.7410173533615,3.1809433692112803,14.069411116582318,8.293874525970374
91507826,4919835813,890.3140000000001,900,1588.4293668303962,90.91288712174762,9.793045058702404,351.23868373834523
91546119,91507826,96.623,900,0.0,5.79738,16.666666666666668,0.0
4926943872,91507826,90.412,900,1588.4293668303962,9.232266313291092,9.793045058702406,35.66853028723717
4919835813,6460095796,73.047,900,1588.4293668303962,7.459069121211498,9.793045058702411,28.81784643511714
4919835813,2662998087,53.797,900,0.0,3.22782,16.666666666666668,0.0
91546119,4926943877,108.659,900,1446.8072077444258,7.141683846309978,15.214759199420849,32.26446388161453
8350116979,91546119,2046.18,900,1446.8072077444258,134.48651885847065,15.214759199420834,607.5787620471574
4926943877,3054946989,346.254,900,1446.8072077444258,22.7577706266413,15.214759199420834,102.81430601114099
4926943872,4926943877,84.58,900,0.0,5.0748,16.666666666666668,0.0
261304821,4929607490,39.319,900,14.32935864720693,2.359140002166162,16.666666651363336,0.11376405603850956
261304821,261304824,52.872,900,0.4685635042044174,3.17232000000027,16.666666666665247,0.005002303627114756
91565626,91565638,61.355999999999995,900,5284.661857120662,23.467148353503774,2.6145486053843103,205.36772328682972
91565626,1141201547,74.644,900,176.8157035311413,4.478735336825976,16.666311890824804,2.6649732437145195
91565695,91565638,63.029,900,25.845215497910782,3.781740036748824,16.66666650470937,0.32892465359820855
1141201547,4783643936,262.418,900,1017.865541857732,15.861541606143701,16.544293519260247,53.98934748070942
91567794,1141201547,127.636,900,841.0498383265918,14.417862491411292,8.852629859386761,28.473511775609378
91565651,4932702883,46.276,700,1095.087075412201,3.014195190758472,15.352688552447534,10.380056425093763
91565651,4471849211,51.894000000000005,900,2959.5055289549364,4.759607572930932,10.90299971265153,35.837940310937526
4932702883,4932702884,24.264,700,0.0,1.45584,16.666666666666664,0.0
4932702883,3054891762,177.538,700,1095.087075412201,11.563968056376467,15.352688552447539,39.82311473762414
3054891753,4471849211,303.184,700,1831.356472965476,30.368540572783907,9.983489304445259,136.2829067239912
4870526587,91565695,282.412,900,25.845215497910782,16.944720052099225,16.66666661542236,1.473802046479846
6948561533,91567794,755.212,900,5439.302432027576,238.97350257878225,3.1602332135171753,2319.883904858277
91576669,2116369448,200.777,900,5253.446926828849,56.456993316555945,3.5562821929647885,551.1345356316451
91576693,91576669,53.153,900,5253.446926828849,14.946226737897756,3.556282192964789,145.90542727717224
4879431721,91576669,69.412,900,0.0,4.16472,16.666666666666668,0.0
2116369448,6948561541,399.309,900,3319.1831822601125,32.99765127202999,12.101134008239818,293.73871892268716
2116369448,4878996098,536.331,900,1934.2637445687403,81.8440267862035,6.553086658370647,343.4399061086977
91576681,91726556,36.87,700,1523.435787249082,2.191002669938472,16.82791194455066,11.327103723462171
91576681,7956091726,14.057,900,4308.958191086592,2.1352589365936923,6.583276509979004,19.981381619973995
7956091720,91576681,15.553999999999998,700,63.08298976398348,0.699930659648772,22.22220127891677,0.1961382837896519
91576724,91576681,60.38,900,1467.4540678388933,2.991506812575078,20.183808288915486,17.67658114020639
7956091723,91576681,16.034,900,759.6022476354157,0.9973529769762781,16.07655501125693,2.472855282152842
91726556,315150295,336.163,700,1715.0925315070026,22.917052828878276,14.6686837312865,119.36989119974106
91576724,91726556,80.272,900,191.65674425792216,4.817036486474838,16.66418766504797,3.106510895663667
7956091726,91576770,11.105,900,4297.526358414388,1.67430209446782,6.632614291466765,15.652933624626062
7956091726,7956091723,12.823000000000002,900,84.46663836285924,0.769384317953598,16.66657312967661,0.21870113499118224
7956091728,7956091726,100.539,900,73.03480569065678,6.032358923504219,16.66661438334915,1.482656263845489
91576693,7956091720,16.83,700,63.08298976398348,0.75735071376423,22.222201278916767,0.21222883606659648
7956091731,91576693,14.445999999999998,900,3848.397944224985,1.6326236530846439,8.848334380496105,14.750852065563242
7956091725,91576693,19.142,900,1468.131972367849,1.736815038907026,11.021323267701561,6.520063626069266
7956091720,7956091725,10.731,900,890.9475487664604,0.6885897253590421,15.584025733762845,1.9523140747898646
7956091722,7956091720,89.809,900,890.9475487664604,5.762888327720646,15.58402573376283,16.33914590837787
91576699,7956091731,10.847,900,3955.842074646173,1.3117867856374619,8.26887427039365,11.935527345480438
91576753,91576699,48.223,900,3541.3850322923463,4.5220256049410095,10.664026304342228,40.33773712078129
7956091715,91576699,12.852,700,393.6531265438175,0.5791665081296999,22.190509671394693,1.011270947559063
7956091719,91576699,11.879,900,20.803915810010867,0.712740014719992,16.66666632245532,0.04990003176677936
7956091731,7956091719,9.762,900,107.4441304211894,0.585728606311716,16.66642177760533,0.2117864752444556
2109459077,7956091731,81.643,900,0.0,4.89858,16.666666666666668,0.0
7956091722,91576724,27.246000000000002,900,1659.1108120968147,1.4283942974947021,19.074565088776584,9.026731633470375
91576753,2109459058,95.928,900,0.0,5.75568,16.666666666666668,0.0
7956091717,91576753,55.99,900,3541.3850322923463,5.25036214297425,10.664026304342222,46.83470338619635
91576770,91576777,42.493,900,4688.592403072679,8.279789480494255,5.132135315771751,79.70573349918972
91576770,7956091715,17.103,700,477.5117286065984,0.7720163874509339,22.15367481572662,1.6323409754559643
2109558989,91576770,59.78600000000001,700,477.2004967800228,2.69867280118434,22.153852802667412,5.702365698483093
7956091730,91576770,18.982,900,391.37727648486606,1.14186626552193,16.623663009541325,1.5006111604890575
91576777,91580283,970.09,900,4689.773324105437,189.16919753872708,5.12816046492665,1821.1747940675568
2109558989,91576777,73.823,900,1.1809210327593822,4.429380000000949,16.666666666663094,0.017603069294493817
7956091715,7956091730,7.993999999999999,900,1557.0570947476328,0.790474905474084,10.112908005859632,3.0315431318151207
7956091717,7956091715,101.65999999999998,900,1473.1984926848515,9.267289873050936,10.969765853081267,34.833317753396976
91580283,91580285,14.517,900,4754.451228140759,10.564080309625943,1.3741849337109047,58.759492544596554
4448956979,91580283,44.703,900,64.67790403531997,2.6821810222164597,16.666660314768396,0.5838059012889854
91580267,91580300,9.574,900,4442.021314056816,5.445219020276328,1.758239652867838,32.858122274681044
91580285,91580267,38.176,900,2437.468743457597,4.051437298184856,9.422828786491102,23.68124267867332
2109459614,91580267,244.799,900,2004.5525705992168,14.889629775045515,16.440905764512316,99.27706688694254
91580300,91580299,42.813,900,1946.080303435136,3.37119888369069,12.699636383697891,18.090691351292932
91580300,91580308,423.004,900,2495.941010621679,35.12404681860973,12.04314531820634,234.4973013822207
91580285,4968872393,198.253,900,2316.98248468316,14.520952516139305,13.652892245164482,97.13171797282604
4968872393,2109459614,61.18,900,0.0,3.6708,16.666666666666668,0.0
4968872393,2111032468,326.373,900,2316.98248468316,23.905044743584877,13.652892245164484,159.90260016214236
91580299,4448956979,68.822,900,5079.2614290125175,63.98591480166702,1.0755804650652112,322.04806101722176
4505341397,91580299,411.265,900,3133.181125577384,57.34945166375052,7.171210675410044,398.12652869018194
4448956979,2109459762,51.57299999999999,900,5014.583524977197,16.57746827401684,3.111029932166083,147.51738444701215
91580308,91580311,16.817,900,2495.941010621679,1.861861338895326,9.032358988654769,10.98343256624812
4505341397,91580308,42.037,900,0.0,2.52222,16.666666666666668,0.0
91580311,91580318,41.269,900,386.6362140441483,2.4773450817650042,16.658559319720435,3.2220425647741
91580311,3913828426,510.072,900,2109.304796577529,43.798162522770106,11.645968018288897,242.73749451980657
91580318,91580322,45.96,900,2793.3105118012145,6.413879050963878,7.165710428090022,39.688590518456344
3913828411,91580318,616.47,900,2406.6742977570657,64.01307400030285,9.630376444616353,372.36553595799614
3913828426,3913828396,396.688,900,2109.304796577529,34.06226080794992,11.645968018288894,188.77933159646702
3913828411,3913828426,117.215,900,0.0,7.0329,16.666666666666668,0.0
91580322,91580324,34.464,900,2406.6742977570657,3.578676305978292,9.630376444616351,20.81724306333867
91580322,91582316,633.982,900,386.6362140441483,38.057432688641434,16.65855931972041,49.497612961317586
91580324,4505341397,36.755,900,3133.181125577384,6.833806575326208,5.378408006557534,44.43868050976969
91582326,91580324,658.803,900,726.5068278203179,39.76800630718714,16.56615609319436,96.72471485184059
91582316,91621429,49.078,900,386.6362140441483,2.946113109667374,16.658559319720442,3.831723690760215
91582326,91582316,32.399,900,0.0,1.9439399999999998,16.666666666666668,0.0
91621429,91641077,45.623,900,0.0,2.73738,16.666666666666668,0.0
91621429,91641128,451.651,700,386.6362140441483,27.13509905737549,16.644531094027403,35.266360275483045
91621420,91582326,8.504,900,726.5068278203179,0.5133357401777401,16.566156093194543,1.2485477071295215
91589767,639121442,116.043,700,0.0,6.96258,16.666666666666668,0.0
91589767,6452588018,54.655,700,1021.444513706297,3.491746386273282,15.65262592233479,11.390081984530243
2111032492,91589767,250.758,700,1021.444513706297,16.020187363079607,15.652625922334783,52.257875368709804
6452588018,639109257,114.287,700,1021.444513706297,7.30145859021159,15.652625922334796,23.81736894640942
639109268,6452588018,34.041,700,0.0,2.04246,16.666666666666664,0.0
91597276,91597361,80.144,900,4741.783888631259,21.560596862491572,3.7171512695654783,192.64400796094048
91597315,91597276,363.195,2000,1718.196068439933,29.207552985587807,12.434968454194543,136.67727577784004
4917683493,91597276,292.039,900,3023.587820191328,49.41668244026562,5.909724926456035,316.7302851999976
91597361,93022054,353.182,900,2120.0652553153213,30.514397507791234,11.574274075371212,169.4398324307507
91597361,639109305,427.11800000000005,2000,2621.718633315939,28.581706449464598,14.943754347039727,230.77222166806862
91597353,91597315,94.349,2000,2593.3045109048726,15.658217105308152,6.025526365196175,86.44996536279157
91597334,91597405,325.703,900,1788.8527190333384,23.900333792733697,13.627550260365899,123.27693668103235
91597334,91597353,386.776,2000,1553.6041051867371,28.485555902439692,13.577969175840234,127.29560886026829
91597394,91597334,86.232,900,3342.456824220075,9.623911565773993,8.9601820850756,75.82800859730423
91597405,3372353964,682.559,900,4855.559265945917,105.2052496138252,6.487879668604519,1105.7041802085016
91597395,91597405,464.045,2000,3066.70654691258,33.852490917456194,13.70785391041086,300.523725245224
91597395,91597353,265.131,2000,1039.7004057181334,16.63367130837663,15.939415603726726,56.05114505349807
93022054,4924845881,174.541,900,4051.751290056111,29.92140646819147,5.83331536188144,256.2476365205095
2144990244,93022054,572.723,2000,1931.6860347407903,53.045284654786606,10.796869198218538,259.53504000440006
639109305,91597381,88.46,2000,12902.41372219324,16.64540865681945,5.314378386484303,444.52017822173957
2144990244,639109305,401.135,2000,10280.695088877306,39.04578942982705,10.273450885681754,995.0873184344281
91597381,91597394,319.274,2000,164.4381177150334,19.156986894942918,16.666190865552156,10.600920975961698
91597408,91597394,300.928,900,3178.0187065050413,30.747266104362648,9.787146570319047,237.61425866882982
91598129,91597395,265.273,2000,4106.406952630712,192.63054456786494,1.3771076679199372,926.673741778745
3372353964,2111032392,27.234,900,2540.83283596225,3.1172350165954317,8.736588629029425,18.52043557945715
3372353964,299820199,128.964,900,2314.7264299836665,12.57565913902812,10.255048946083845,72.10626204893401
91597408,4924904971,77.434,2000,389.3098072164751,4.64630044945644,16.665732412775593,6.087040899263623
299822579,91597408,226.527,900,4308.81938023681,26.814942320148653,8.447789940975872,267.41812497079644
4924904949,4924904971,87.23,2000,0.0,5.2338000000000005,16.666666666666664,0.0
91621416,91621420,41.943,900,726.5068278203179,2.5318486536071463,16.566156093194373,6.158024045170934
91621416,2206395821,328.126,900,0.0,19.687559999999998,16.666666666666668,0.0
91641077,91621416,11.649,900,726.5068278203179,0.703180625274054,16.566156093194373,1.7102930668334693
2206395827,91621420,329.961,900,0.0,19.79766,16.666666666666668,0.0
2206395821,2206395659,4.814,900,0.0,0.28884,16.666666666666668,0.0
2206395827,2206395821,39.067,900,0.0,2.34402,16.666666666666668,0.0
91641313,91641077,481.672,700,726.5068278203179,29.37946893919412,16.39485046502724,70.82652424395751
91641128,91641126,136.233,700,0.0,8.17398,16.666666666666668,0.0
91641128,91641108,82.096,700,386.6362140441483,4.932310771401588,16.6445310940274,6.41031928009914
91641098,91641102,28.717999999999996,700,2609.720047269277,6.47960963643783,4.4320571162968605,33.49146626405376
91641098,91641339,884.0160000000001,700,0.0,53.04096,16.666666666666668,0.0
91641113,91641098,60.28099999999999,700,1408.0807277504448,4.463017084055502,13.50678226515396,18.0132986873199
91641102,91641104,10.844,700,2609.720047269277,2.446719371040174,4.432057116296868,12.646474690695674
91641295,91641102,89.18,700,0.0,5.3508,16.666666666666668,0.0
91641339,91641348,38.67,700,0.0,2.3202000000000003,16.666666666666664,0.0
91641363,91641339,29.382,700,0.0,1.7629199999999998,16.666666666666668,0.0
91641104,91641313,58.85000000000001,700,726.5068278203179,3.589541736018642,16.39485046502726,8.65348401351313
91641104,91641108,30.108,700,1883.2132194489604,3.158677761690258,9.531836506136269,14.323665454157195
91641295,91641313,137.548,700,0.0,8.252880000000001,16.666666666666664,0.0
91641108,91641109,11.175,700,2269.849433493109,1.729744117173612,6.46049313829138,8.49034763787326
91641109,91641113,42.464,700,386.6362140441483,2.551228374059598,16.64453109402742,3.3157254666503864
91641109,91641126,66.408,700,1883.2132194489604,6.966968008447152,9.53183650613626,31.59313057923706
639109257,91641113,1158.432,700,1021.444513706297,74.00879607983408,15.652625922334783,241.4168045650597
91641126,91641224,1052.464,700,1883.2132194489604,110.41565802376714,9.531836506136253,500.70221331686247
91641224,639109249,59.07200000000001,700,1346.2815353489443,4.23724393243809,13.941137433173516,16.70466215474927
91641224,91641241,135.985,700,536.931684100016,11.428081647684678,11.899197449954384,16.306412098314386
639109249,639109268,19.445,700,1346.2815353489443,1.394792935168248,13.9411374331735,5.498749925499386
639109257,639109249,36.084,700,0.0,2.16504,16.666666666666668,0.0
91641241,3372353966,191.739,700,1883.2132194489604,20.11564087115482,9.531836506136255,91.21845657349024
639109268,91641241,73.192,700,1346.2815353489443,5.250073772735118,13.941137433173504,20.69758316004891
3372353966,2111032519,23.191,700,760.14175963427,1.4191076467766641,16.341959718613047,3.569714631272673
3372353966,2813267761,113.641,900,1123.07145981469,8.014407450967086,14.179588534182539,26.671631434666427
91641363,91641295,807.802,700,0.0,48.46812,16.666666666666668,0.0
