from,to,length,capacity,volume,EstimatedTT,Speed,CO2
292122953,632642316,636.635,2000,1759.0399821638284,52.47795248943622,12.131475596883362,247.9143752622229
632642147,292122953,694.629,2000,502.7144708831661,41.68423604226525,16.664069344960264,70.51141187174397
1013789433,1016403346,404.737,900,1155.93172360819,16.38865642327167,24.696167248053293,94.12748334907785
260689334,1013789433,412.57300000000004,2000,381.9730796118516,24.77495605889464,16.65282469196869,31.82430268416963
260689334,260689344,252.206,2000,490.82156894684624,15.134503188428566,16.664306509435335,24.995585877152994
1013696762,260689334,367.17,2000,872.7946485586979,22.03636255539834,16.662005767828177,64.71005131420188
260689344,260689347,77.92,900,2400.432795778064,5.744832660499014,13.563493421796489,39.637628868499114
292122944,260689344,296.152,900,1909.611226831219,29.21411704101751,10.137290803079674,137.5405834750469
260689347,1013770481,294.784,2000,6.642976178448207,26.530560002017328,11.111111110266245,0.45238589380781746
260689347,260689351,155.467,900,2393.7898195996163,10.665744990775908,14.57629074522718,77.17885585159829
1013770481,292125346,245.38200000000003,2000,11.162889816609502,14.722920000110202,16.666666666541918,0.5530892161351895
292125344,1013770481,34.956,2000,4.5199136381612925,2.09736000000042,16.66666666666333,0.03190272045814207
260689351,264978234,192.118,900,2393.7898195996163,13.180170678540618,14.576290754170444,95.37359970985773
264977918,260689351,180.256,900,0.0,7.21024002,24.999999930654184,0.0
264978234,2824919869,455.251,900,4539.445005798954,40.03523534209148,11.371258245642604,471.77280621888525
1013777272,264978234,663.493,2000,2145.655186199337,41.86872273605129,15.846984494434931,289.7790809202698
260807260,640031638,282.19,2000,1425.7024071055484,25.653170054599915,11.000199951873006,93.43562427141087
640031869,260807260,140.269,900,1504.485108047865,9.355205153659393,14.993685087187236,43.456464802096825
640031638,640031613,107.868,2000,2905.693826036438,5.020860996231774,21.48396461900786,62.582412438450895
5796773820,640031638,540.133,2000,1479.9914189308888,28.85931504778469,18.71607136571531,159.74922811575954
260807570,640031606,314.389,2000,835.5455745586047,28.83348995518287,10.903605511808259,61.295869651474774
260807570,4762807709,959.58,900,1290.5620619909257,75.18418756715657,12.763056050088684,268.35862981942614
262987473,260807570,120.807,900,2126.10763654953,7.855543019314908,15.37856768182217,52.591703942849485
640031606,640031609,63.957,2000,855.4124024775575,2.881825641225978,22.19322331131442,10.935757121021325
647954726,640031606,463.196,2000,19.866827918952527,20.843820126785783,22.222222087052096,1.8395066193306147
4762807709,1038711350,603.145,900,1788.3273372760657,38.7392703016547,15.569343338256873,220.29653178431815
5711442509,4762807709,146.318,900,497.7652752851404,8.83850150255574,16.55461618213118,14.719994616042538
261271948,4906117203,258.523,900,1103.4652882761875,27.07047556820403,9.54999846045008,71.9787248150898
261272274,261271948,37.821,900,0.0,2.26926,16.666666666666664,0.0
4983395043,261271948,209.363,900,1103.4652882761875,43.845661518595264,4.774999230225039,97.6429196498141
4906117203,4906117199,72.941,900,1103.4652882761875,7.637802278406061,9.549998460450082,20.30844515473465
4906117203,4906128462,55.45799999999999,900,0.0,3.32748,16.666666666666668,0.0
261272274,4983395026,39.925,900,0.0,3.5932500000000003,11.111111111111109,0.0
261272660,4886262022,595.144,900,2004.5965356434997,48.26640676709109,12.330397886709477,262.2372319623677
4906117199,261272660,514.506,900,1103.4652882761875,53.87498250714398,9.549998460450078,143.25025545004723
4886262022,1038711366,190.689,900,2088.248093720037,16.179791797104382,11.785627552644199,89.33118067694737
2030864882,261280866,14.768000000000002,900,2122.308210225301,32.59803163521755,0.4530334888087314,34.39568950632922
261304784,4870732455,32.84,700,0.0,1.9704000000000002,16.666666666666668,0.0
261304784,261304855,91.997,700,505.04815123635177,5.628020725618392,16.346243996799,9.408238539378823
261304817,261304784,48.006,700,505.04815123635177,2.936821450199862,16.34624399679899,4.909419865011031
4870732455,261304808,50.59199999999999,700,545.7165938898872,3.116630271041004,16.232916836523398,5.596624966589611
261304824,4870732455,119.328,700,545.7165938898872,7.350989424865224,16.23291683652338,13.20038867831288
261304855,4932700024,46.763,700,83.2900757497545,2.805820681855998,16.666425015110782,0.7864522044641857
261304855,261304857,61.982,900,421.758075486597,3.9265005619446423,15.785557399564647,5.3248980493337195
261304808,261304817,26.229999999999997,700,0.0,1.5738,16.666666666666664,0.0
261304808,261304889,62.549,700,545.7165938898872,3.85322001153036,16.23291683652338,6.919340904396221
4929607490,4932700024,14.247,900,26.7096041138511,0.854820009474918,16.66666648193152,0.07683635013797264
4929607490,261304824,28.6,700,2883.233740844471,37.444172687682375,0.7638037629659862,82.77874886574386
4929607491,4929607490,17.557,700,2883.233740844471,22.98627062509228,0.7638037629659863,50.81631097328199
4932700024,261304857,38.007,900,44.43779360506053,2.28042019366716,16.666665251231912,0.34102948906478814
4932700024,4933141477,18.115,700,65.56188625854512,1.08690605019627,16.666573892682674,0.23980926610318296
261304857,4870526587,509.393,900,466.1958690916578,30.573528421132593,16.66124344509431,47.95308991098982
4870526587,4783643936,50.062,900,442.4588171877739,3.206799966033936,15.61120136280749,4.521563353979538
1050212594,4870483066,267.648,900,4234.715646990491,38.73423444373852,6.909856457567498,360.23246921184034
4870483075,1050212594,21.694,900,0.0,1.3016400000000001,16.666666666666664,0.0
4915607237,3054891753,200.183,700,1979.0533506899333,22.976204559826602,8.712622638728401,106.23528232943107
4915607235,4915607237,38.188,700,0.0,2.29128,16.666666666666668,0.0
261309031,2169677778,36.459,900,4250.512567876596,13.303746581208623,2.7405062008245022,95.51244663424106
2169677962,261309031,71.164,900,4250.512567876596,25.967465418830205,2.7405062008245022,186.42990077289915
2169677803,2169677778,34.457,900,0.0,2.0674200000000003,16.666666666666664,0.0
261951218,4904979719,16.445,700,1346.30931744506,1.963349312671722,8.375992949324782,6.102455431913108
2317090697,261951218,32.699,700,593.5654840781639,2.035312681519458,16.06583612282543,3.941149005854829
262804913,261951218,498.76300000000003,2000,752.7438333668955,30.30093731651413,16.460315890233936,75.9429107204564
4904979719,639170404,38.639,700,4.137930607084083,2.318340000204774,16.666666665194537,0.03228382112448506
4904979719,4874527740,648.584,700,1342.171386837976,76.9623099842729,8.427293829051347,238.90712328202233
261951225,2317090697,27.91,700,0.0,1.6746,16.666666666666664,0.0
261951225,4904618748,55.295,700,728.3626375564287,7.8188330434006925,7.072027205731229,12.575941462386377
262804894,261951225,34.765,700,728.3626375564287,2.262771654595602,15.363901138408565,5.185822572378362
4904618748,2317090697,59.05400000000001,700,593.5654840781639,5.663402859757344,10.427299887073591,8.385329438295285
262804912,4904618748,190.288,700,593.5654840781639,11.84426372491438,16.065836122825402,22.935054956607345
262098224,5799472259,462.283,900,2883.087077481628,30.70712491561252,15.054584278743727,274.1939855595028
262098253,262098224,137.62,900,641.6321149361065,10.726042563152921,12.830454400093915,19.09509464470609
5799472259,4870414546,57.499,900,1607.5060002261405,2.63622125648718,21.811143453345274,18.463827633026003
5799472259,278206800,105.22699999999999,900,1327.023572614382,40.85257624536576,2.5757739087981446,89.19749891886859
282711685,262098253,83.36,900,3335.557332387049,4.383255299751396,19.01782905611907,55.52940996837088
1050212423,262098290,619.114,900,2675.39661754892,37.69598431914217,16.42387143305372,335.1567001049757
262804894,282933041,525.567,2000,528.3044549951304,31.62993699116643,16.61612541772624,56.088055883600966
639170404,262804894,39.358,700,1256.6670925515582,4.135830271314384,9.516347968383108,12.507675347959944
262804913,282933041,913.0209999999998,2000,4754.906357188323,40.968014091859864,22.28619131873938,867.9244457123141
262804912,4904618727,13.549999999999999,700,728.3626375564287,0.881937463534314,15.363901138408556,2.021225251135533
4904618726,262804912,16.288,700,593.5654840781639,1.562053472749134,10.42729988707362,2.3128026194830764
4904618727,4904618741,53.756,700,728.3626375564287,7.60121510228859,7.07202720573123,12.225921136667736
4904618726,4904618727,9.982,700,0.0,0.59892,16.666666666666664,0.0
2317863440,262804913,1051.183,2000,5507.650190555224,54.628321464175045,19.242454679654767,1155.7928705607678
262987468,4753654113,324.67,900,2161.1723224967,49.750695584619,6.5259389076838445,233.03807180902342
262987468,1015923174,315.913,2000,334.091037245846,28.433034427232606,11.110773308719548,24.382693957927376
262987469,262987468,119.955,900,2495.263359742545,6.839999640049698,17.537281624641786,60.085274158936244
4753654113,5728880729,235.42000000000002,900,2749.7262701206014,14.767299645804659,15.941980297452828,131.6243359151989
1015924190,4753654113,618.065,2000,588.5539476239013,37.09475899524595,16.66178772260553,73.45370164739545
1015923174,1015924445,42.743,2000,1676.7853764183858,2.57435282809479,16.60339621419841,14.479282235062287
1015924190,1015923174,420.74299999999994,2000,1342.69433917254,28.448309923717567,14.7897362313683,116.71989566436197
1015923758,262987469,498.33,900,2039.001134492484,65.16102543659623,7.647669702265369,299.15722829532064
1015923909,262987469,277.482,2000,456.26222525006057,24.9760211588137,11.109936135767581,29.24932384306021
1015924085,1015923909,84.438,2000,2089.072412921997,5.112795453791496,16.51503580832347,35.66368784734198
1015923592,1015924085,243.81,2000,456.26222525006057,14.63014710559092,16.664904203651368,22.461986591882123
640031613,262987473,277.465,2000,1479.9914189308888,29.649919000444626,9.358035682857654,104.97369239426916
5739935084,262987473,907.7069999999999,900,646.1162176186407,41.63168368839372,21.803273842923026,117.15476597381685
6571256068,262989506,60.333,900,4541.153361419238,7.965152769046085,7.574619313576021,81.24198366176805
262990149,6543219085,6.642,900,3085.55747275368,1.185232196534568,5.603965214090674,7.660901381882604
311350194,262990149,59.227,900,2905.5978333485195,5.298997012873068,11.177020831700311,39.633212831593866
6543197077,262990149,10.186,900,0.0,0.61116,16.666666666666664,0.0
6543219085,6543197077,7.039999999999999,900,1179.7864380562794,0.512626423945068,13.733197648731414,1.7529189048787615
4924845888,6543219085,149.909,900,0.0,8.994539999999999,16.666666666666668,0.0
262991344,3051842390,56.635999999999996,900,2102.5683509951223,4.844517046976664,11.690742224830244,26.816824459522092
262991344,262991345,15.141,700,2397.506941211979,2.6947599301360983,5.618682328869016,13.541857501484758
3051842382,262991344,64.813,700,717.3268553082804,3.950056057378854,16.408121570560212,9.408728715840054
3051842390,3125909366,183.729,900,2102.5683509951223,15.715768636979586,11.690742224830238,86.99463841237976
3051842382,3051842390,93.245,900,0.0,5.5947,16.666666666666668,0.0
262991345,262991347,17.859,900,2964.8321329026,2.87472391266741,6.212422668244661,18.26934256679037
262991345,3051842411,60.568000000000005,700,1744.4758023202182,5.636998883053314,10.74472449907476,24.852943700541257
3051842405,262991345,59.91,900,2378.4461304104693,3.9192833740305124,15.285957733234724,29.21428316201422
262991347,3051842404,73.306,900,2946.2608240571294,11.616191479725053,6.310674210901962,73.61854556585219
3051842397,262991347,63.58,700,1949.86168904875,20.428299169673018,3.1123491717013896,70.69581749424412
3051842411,3054946767,35.154,700,2366.46900411265,6.0459947417460365,5.814427815702632,30.21968136202527
3051842405,3051842411,88.714,900,621.9932017924326,6.728247230727209,13.185306210932966,11.810068930715524
3051842397,3051842404,105.745,900,344.0441774068272,6.501513757288416,16.264673727938558,7.372516981342049
262991348,1255101366,96.243,900,2196.879122604183,6.527972720924244,14.743168226103387,43.719032630476875
262991348,4940988875,11.724,900,3681.43023555788,2.638082271116778,4.444137367648085,19.2488009757
262991349,262991348,21.107,900,1788.5129273545706,1.1614748865914701,18.172584051250386,7.5564033211752655
1255101238,262991348,111.644,900,3685.124045614746,25.20241814901286,4.429892375401799,183.92064167893372
6010770354,262991348,11.969,900,404.67238519274457,0.72026334044022,16.617533238169013,0.9783952412203926
1255101366,1255101185,35.859,900,2197.609914616686,2.433334949751936,14.736565553236149,16.296460051640477
1255101238,1255101366,163.727,900,0.7307920125024558,9.823620000004944,16.66666666665828,0.024159611543650088
4940988875,6010770354,5.576,900,0.0,0.33456,16.666666666666664,0.0
4940988875,262991351,13.798,900,4472.636383841855,6.032367160173887,2.2873276167762744,42.05433385424565
4940988873,4940988875,251.49899999999997,900,791.206148283976,15.218728571902547,16.525624910896166,40.22726248463548
262991349,2266764080,78.993,900,2017.66016143173,4.83767832922878,16.32870038562341,32.27829698496897
4940988881,262991349,12.798,900,1885.6821651566645,0.734494155775266,17.424236665969904,4.847466840475
2266764052,262991349,85.773,900,1559.4922850227094,4.356980554954716,19.686339867287167,26.690631486858464
6010770354,262991349,19.342,900,360.9986386069263,1.160949245831802,16.660504384187576,1.409953490329256
2266764080,4924937716,975.811,900,2017.66016143173,59.76048166449014,16.328700385623396,398.73808133884717
2266764052,2266764080,125.5,900,0.0,7.53,16.666666666666668,0.0
262991350,2266764038,101.421,900,2744.611015395852,10.204148985687107,9.93919239539315,68.50862457508308
262991350,4940988881,12.83,900,5943.150516837068,16.264255798406232,0.7888464224263638,76.00904763911431
4940988878,262991350,10.734,900,6856.3423308192505,23.73047768785827,0.45232970617747265,80.78251836919648
2266764028,262991350,96.817,700,1831.4192014136709,7.273683309469116,13.310587755994337,37.821240137850666
2266764038,2505492892,684.006,900,3306.248035119532,110.8826372856159,6.168738557670757,784.5872650011399
2266764028,2266764038,146.404,900,561.6370197236806,10.326094232285621,14.178061589081036,17.184205966888225
4940988881,6010770355,13.58,900,2828.964028809592,1.9513588352950861,6.959253087834264,12.143856718131518
4940988879,4940988881,240.544,900,2596.2283169542843,28.713307569034335,8.377439604325243,172.11165532041633
262991351,4940988878,10.798,900,6856.3423308192505,23.871967400176406,0.4523297061774727,81.26417303433796
262991351,2266764036,90.027,700,2373.781977472914,11.70643512766533,7.690385588627484,62.65971893132295
2266764073,262991351,99.341,900,1934.1840716323848,5.832929523983778,17.03106468054015,38.69064365817319
6010770355,262991351,11.594,900,2823.303852817924,1.6582408270748878,6.9917468022130675,10.310406897795247
4940988878,6010770355,7.512,900,760.0108478080036,0.46729991238325796,16.075329356875635,1.1591818219779422
4940988876,4940988878,296.03,900,760.0108478080036,18.415174795369627,16.075329356875546,45.68059035677993
2266764073,2266764036,138.92,900,823.9468082010249,15.112066769078886,9.192653931641374,29.60348887156636
263030048,4874527739,72.92,700,1385.1075318232529,5.333587084359066,13.67184951640529,21.347662082619475
4878661225,263030048,1437.655,700,1313.0131091731648,163.5017948887167,8.792900414203423,503.0081471914243
4874527739,4874527740,57.30700000000001,700,132.57836987877792,3.43848322061295,16.66636023013204,1.5341127943244002
4874527739,639170404,648.134,700,1252.5291619444745,67.72447405053067,9.57015922362739,204.5581811019539
4878661224,4878661262,46.933,700,1456.9204184169664,6.638475654156762,7.06984591720425,21.356155032439695
4878661225,4878661224,22.257,700,0.0,1.33542,16.666666666666668,0.0
263116263,263116728,20.216,700,1495.4288867440675,1.5739694912110198,12.843959246278473,6.534863823529772
1016073284,263116263,24.688,700,270.7565901896756,1.111072426502184,22.21997361389066,1.3361991557484374
1016074290,263116263,1178.792,700,1224.6722965543906,80.1959306161261,14.69890044224967,298.7340273117751
263116728,1016074226,25.436,700,1222.3185313393535,1.914411354366402,13.286590649384419,6.636035313293724
263116728,1866429440,1118.206,700,273.11035540471283,67.09310942413556,16.666480501464804,61.66468255461613
1016074226,4755485082,62.622,700,1468.4246933920017,3.064707693432798,20.43327007472504,18.34549966066168
1016074226,1016073284,19.608,700,192.17919715154795,1.176575503464444,16.66531382156432,0.7608873204473267
4755485087,1016074226,108.673,700,438.2853592041957,6.52491059136009,16.655094116369735,9.618244715128093
1866429440,1149215277,255.01899999999998,700,273.11035540471283,15.302742989178714,16.664920804089558,14.063479405899505
1866429440,5739576970,122.266,700,0.0,7.33596,16.666666666666668,0.0
264346257,4870483075,395.234,900,0.0,23.714039999999997,16.666666666666668,0.0
4870483075,4870483066,289.479,900,0.0,17.36874,16.666666666666668,0.0
1253819414,264349304,930.2569999999998,900,642.5255886551803,47.8979768129993,19.42163452188929,119.29634797442479
264351395,4911033482,16.332,900,911.0639605130176,0.903733602355866,18.071697187562247,2.9795501831794997
4911033482,4915748661,969.316,900,911.0639605130176,49.947476824904975,19.406706036383333,176.2607428290239
4911033481,4911033482,25.613,900,0.0,1.53678,16.666666666666664,0.0
264552776,7684934593,0.502,900,291.7968490030312,0.03014407540468165,16.6533553695276,0.029580652483061264
1677047457,264552776,1628.435,700,256.02829179334134,97.83258750551275,16.645118375390403,84.1998673637697
7684935985,264552776,49.151,900,35.768557209689874,2.9490605322130676,16.6666636588553,0.35498470582001534
7684934593,1677075295,50.133,900,256.02829179334134,3.009405026747208,16.658774593125315,2.591884717175696
7684934593,1677075322,600.635,900,35.768557209689874,36.03810650374962,16.666663658855285,4.337983739500822
264553028,2331560136,174.219,900,0.0,10.453140000000001,16.666666666666664,0.0
264553028,6540961406,155.329,900,1771.0672321743878,14.572114169801875,10.659331802511666,64.994759177709
2111243755,264553028,1057.733,900,1771.0672321743878,99.23070410011685,10.659331802511662,442.59025429453396
6540961406,6540961393,15.28,900,1771.0672321743878,1.433485727163456,10.659331802511675,6.39365424508877
6540961407,6540961406,11.575,900,0.0,0.6945,16.666666666666664,0.0
264553106,2331519314,615.304,900,0.0,36.91824,16.666666666666668,0.0
264553106,639569407,425.14,900,166.99046558267233,19.13294024008551,22.220317142332743,14.191560835695277
264562579,264553106,1569.749,900,166.99046558267233,70.6447612761302,22.220317142332743,52.399652891451815
2331519314,2098117038,1220.07,900,1016.1810144698576,61.35787591832622,19.884488857209483,247.35997710434535
639569407,2331519314,267.452,900,1016.1810144698576,13.450282877300628,19.884488857209494,54.22387288967968
639569407,639563632,18.863,900,2193.467360108055,3.015262803589866,6.255839450392972,14.19905437499207
1677086868,639569407,18.168,900,3042.6579089952384,8.543091697406616,2.126630573977705,39.09633703598434
264557593,4436917548,296.167,1200,2266.963390670215,12.602421750947622,23.500800548730254,134.59438597378883
264783664,264557593,1256.608,1200,1851.0886339149947,48.897941487147456,25.698586929887266,469.80958117229983
1803140435,264557593,482.11899999999997,1200,415.8747567552194,28.933102549415693,16.66323199098938,40.48600353176271
4436917548,5795633681,696.918,1200,0.0,25.089048,27.77777777777778,0.0
4436917548,5795633681,700.935,1200,2266.963390670215,80.8040128509768,8.674507308104893,427.3848810246377
264561316,6522120404,929.9559999999999,2000,1188.6628178947517,30.436754167668607,30.553717879281763,233.2531056605264
1484933392,264561316,554.037,2000,0.0,18.13212,30.555555555555557,0.0
1484933452,264561316,693.434,2000,1167.2110620915182,41.7944973567154,16.59151428671462,163.53200109040048
6522120404,1854174805,2862.637,2000,222.2464139033542,93.68630872635265,30.555553302472898,134.25192662929794
6522120404,1854174859,1633.105,2000,966.4164039913976,98.19488432332233,16.631263545489205,318.77292846703347
264561324,1854174758,1252.827,2000,800.0434800342352,41.00211701191114,30.55517839813132,211.50541809254648
264561324,1854174789,619.66,2000,250.7101702440294,37.17995846904094,16.666505975685244,31.369084071464567
1854174805,264561324,1577.076,2000,801.7360445921562,51.6140388638121,30.555175194896975,266.8092065356063
1854174758,1677075310,582.652,2000,807.7390790277911,19.068855475566046,30.555163667089698,99.31092647392745
1854174789,1854174758,636.806,2000,7.695598993555919,38.20836000032703,16.666666666524016,0.9895219373418609
1854174789,1854174777,134.58,2000,250.7101702440294,8.074877853602827,16.66650597568525,6.812851135038082
1854174777,1854174789,134.849,2000,7.695598993555919,8.090940000069246,16.666666666524026,0.20953955165091503
264561333,1676833347,477.809,2000,363.6835237968986,28.669763937427028,16.665955152014448,35.08781620506057
283701872,264561333,937.4830000000001,2000,0.0,56.248979999999996,16.666666666666668,0.0
1849413484,264561333,535.967,2000,363.6835237968986,32.159392912755834,16.665955152014448,39.35863825917406
1676833347,3043602430,342.476,2000,3275.617643751311,13.01336195999422,26.31725768120816,227.23769680445739
533856620,1676833347,559.273,2000,2911.9341199544133,20.831653173895774,26.847269169248037,330.838370593829
264561776,264561778,15.498999999999999,700,117.43440502805564,0.92999328567243,16.665711719406097,0.3675177213919317
1677058077,264561776,43.248,700,117.43440502805564,2.5950286869321477,16.665711719406055,1.025511737193255
7644227785,264561776,399.6,700,0.0,23.976,16.666666666666668,0.0
264561778,1677047472,38.447,700,0.0,2.30682,16.666666666666668,0.0
264561778,264562197,921.9950000000001,700,117.43440502805564,55.32286982537945,16.66571171940602,21.862668658284665
1677047472,264561785,69.186,700,19.36392739289152,4.151160175839876,16.666665960679794,0.27051261429090645
264562194,1677047472,913.6130000000002,700,19.36392739289152,54.81678232199573,16.666665960679794,3.572165482614372
264562197,1677047457,10.452,700,256.02829179334134,0.6279318515062681,16.64511837539056,0.5404311585578301
264562194,264562197,42.71,700,138.59388676528582,2.562884859845406,16.66481419792549,1.1952427052779018
264561785,3684831534,887.011,700,0.0,53.22066,16.666666666666664,0.0
264561785,1677047437,29.397,700,19.36392739289152,1.763820074714028,16.666665960679804,0.1149402960470296
3684831534,1676827950,62.832,700,0.0,3.76992,16.666666666666668,0.0
3684831529,3684831534,37.803,700,0.0,2.26818,16.666666666666664,0.0
1677047437,1677058077,14.407,700,136.79833242094716,0.86451120573231,16.664908337187047,0.3979573037016023
3684831529,1677047437,905.1230000000002,700,117.43440502805564,54.31049181932322,16.665711719406026,21.46259387956832
264562191,264562194,52.43,700,157.9578141581774,3.14639002400886,16.66354126472795,1.6722760534341592
1677047435,264562191,41.309,700,616.5045302921714,2.586413590991028,15.971536858562425,5.176574070206407
1678015141,264562191,764.027,700,172.892673560942,45.853960718111686,16.662181151523075,26.673324601593112
1677047457,264562200,40.633,700,0.0,2.43798,16.666666666666668,0.0
264562200,1677047435,5.406,700,616.5045302921714,0.33847713265626,15.971536858562486,0.6774446107031358
1677094428,264562200,1531.182,700,616.5045302921714,95.86942155658159,15.971536858562406,191.87772732253976
1677047435,1678018529,225.14,700,0.0,13.5084,16.666666666666664,0.0
264562579,264562582,38.972,900,646.8742785295576,2.383461887324022,16.35100615926145,5.104520607820435
1677075295,264562579,54.408,900,813.8647441122298,3.4223934754707783,15.8976460158532,9.008123586172953
264562582,7684935985,0.5,900,652.2730875018608,0.030598735945675106,16.3405442920158,0.0660426825279541
1677086848,264562582,164.815,900,5.398808972303392,9.888900000926261,16.666666665105552,0.17966792276204596
7684935985,1677094428,104.586,700,616.5045302921714,6.548274028114644,15.971536858562413,13.106034416388859
264755774,7952693073,396.214,2000,7717.569226020272,38.65576796842844,10.249802832105217,738.8319957987919
264755774,6042553365,1139.682,2000,224.99932271484136,68.38134767997545,16.666562427720923,51.7775053749951
7952693073,3648112487,1149.478,2000,5990.329587731054,67.06742419310417,17.13914040727672,1385.5240173483276
7952693073,7952693058,906.6980000000001,2000,1727.2396382892143,55.58351521676734,16.31235441774444,317.2173365405086
6042553365,5451287439,286.443,900,224.99932271484136,17.19143635632091,16.66195855093174,13.014038073729957
6042553365,6042553356,246.764,900,0.0,14.80584,16.666666666666668,0.0
264769575,2100109382,165.698,1200,0.0,9.941880000000001,16.666666666666664,0.0
2100109382,5752617096,678.476,1200,0.0,40.70856,16.666666666666668,0.0
264769674,2100109382,106.293,1200,0.0,6.37758,16.666666666666668,0.0
264769674,1910404599,188.434,1200,0.0,11.30604,16.666666666666668,0.0
5986779825,264769674,412.633,1200,0.0,24.757980000000003,16.666666666666664,0.0
264771322,264772279,19.885,700,45.80083947542488,1.19310158177502,16.6666445705456,0.1838971349782737
264771360,264771322,24.856,700,0.0,1.49136,16.666666666666668,0.0
2331633998,264771322,802.02,700,45.80083947542488,48.12126379759633,16.66664457054557,7.417107377182551
264772279,296470897,26.905,700,0.0,1.6142999999999998,16.666666666666668,0.0
264772279,7164688069,869.1230000000002,700,45.80083947542488,52.14744913538106,16.66664457054557,8.037678131441899
264771360,4419620099,799.124,700,927.4016667384948,58.63333807608335,13.629174565552567,156.80155541884145
296470897,264771360,81.828,700,927.4016667384948,6.00388523944938,13.629174565552573,16.056028447165875
4419620099,4419620098,42.748,700,927.4016667384948,3.1365068951456943,13.629174565552583,8.387875837848243
2331633998,4419620099,33.699,700,0.0,2.02194,16.666666666666668,0.0
7164688057,296470897,869.3289999999998,700,927.4016667384948,63.78442038575172,13.629174565552566,170.57695598018094
7164688069,7164688070,63.967,700,45.80083947542488,3.8380250883280262,16.666644570545575,0.5915689229648097
7164688069,7164688066,37.352,700,0.0,2.24112,16.666666666666664,0.0
264772895,264772898,49.648,700,0.0,2.9788799999999998,16.666666666666668,0.0
264772898,7164688065,814.669,700,927.4016667384948,59.773906048504045,13.629174565552566,159.8517456008232
264775210,264772898,82.195,700,927.4016667384948,6.030812768936574,13.629174565552566,16.128040013379255
7164688065,7164688057,73.786,700,927.4016667384948,5.413827495209611,13.62917456555257,14.478052928124603
7164688065,7164688061,44.35,700,0.0,2.661,16.666666666666668,0.0
264774033,4427539343,80.702,700,45.80083947542488,4.842126419532702,16.666644570545575,0.7463347541874104
264774033,264774036,61.142,700,0.0,3.66852,16.666666666666668,0.0
7164688070,264774033,821.655,700,45.80083947542488,49.29936535948482,16.66664457054557,7.598692503926249
4427539343,7863500591,425.38000000000005,700,45.80083947542488,25.5228021148336,16.666665285657384,3.9339275825294417
264774680,4427539343,59.52199999999999,700,0.0,3.57132,16.666666666666664,0.0
264775202,264775210,476.3070000000001,700,927.4016667384948,29.836530484047938,15.963886962482347,89.79515031763928
5994253472,264775202,62.119,700,927.4016667384948,3.8912202363991564,15.963886962482357,11.710902721525054
6841361867,264775202,196.64,2000,0.0,11.7984,16.666666666666664,0.0
264775210,6841546866,63.166000000000004,700,0.0,3.7899599999999998,16.666666666666668,0.0
264783664,1803144309,499.11699999999996,1200,1551.3753180866584,31.142376308186112,16.02694011082262,157.29654224100972
1803144309,264783672,205.868,1200,2.6018001265523893,12.35208000001974,16.666666666640033,0.10815301399657258
1803144309,1803144286,246.92399999999998,1200,0.0,14.81544,16.666666666666668,0.0
1803144309,1838894567,151.074,1200,1548.7735179601054,10.883864028012695,13.88054826954549,49.21373615165442
264783672,4911347845,942.724,700,315.8962197656909,56.574046391693486,16.663542032560287,60.133431505886
1838894549,264783672,97.311,700,313.2944196391385,5.842007594933622,16.657116311247396,6.156367778722089
4911347845,4277431372,49.368,700,315.8962197656909,2.963835430249536,16.656795278219455,3.1492060204995505
4911347845,4277431689,109.397,700,0.0,6.56382,16.666666666666668,0.0
264783690,4911347823,551.844,700,1831.5245266087989,41.4628507062346,13.309359838999724,215.59549369470903
264783719,264783690,254.753,1200,0.3189293676262809,15.285180000000084,16.666666666666575,0.01640550749992017
1838894590,264783690,174.783,700,1831.205597241172,17.504892463787748,9.984808553469973,78.55317006065393
4911347823,335742291,89.475,700,0.0,5.3685,16.666666666666664,0.0
4911347823,4451994688,740.398,700,1831.5245266087989,146.2722236175633,5.0617812574984224,548.2765872790835
264783696,1838894567,29.224000000000004,700,270.5025403625791,1.7539987086308462,16.661357762807,1.5962679791458658
264783696,1803144286,130.352,1200,2220.771612926376,9.13199352855003,14.274210728738566,60.38027300871813
1838894657,264783696,175.713,700,312.03998678064687,10.548728469319224,16.657268268024712,11.071935884801302
1838894570,264783696,21.019,1200,2179.234166508307,1.457139585098826,14.424836312833028,9.526049234294572
1838894567,1838894570,12.592999999999998,1200,1548.7735179601054,0.785537692923294,16.03105759716826,3.9618483296481473
1838894567,1838894549,32.711,700,270.5025403625791,1.96328537359785,16.66135776280701,1.7867342549219944
264783714,264783719,418.006,1200,216.05305328327483,25.080736575146037,16.666416424716427,18.23558359691848
4268371387,264783714,221.01799999999997,1200,2848.4804364916176,11.566250377757754,19.108872173909035,125.70934721029468
264783719,1838894585,72.706,1200,215.73412391564855,4.36763421898227,16.646540519352758,3.1676486341417167
1838894585,1803141664,98.21,1200,0.0,5.892600000000001,16.666666666666664,0.0
1838894585,1838894571,42.96,1200,215.73412391564855,2.577794774543604,16.665407356800166,1.8713863550781504
264974554,1013749432,547.963,2000,7424.203934758036,20.701299096027864,26.469981302049895,824.7106535241695
6518522230,264974554,554.959,2000,6637.899657135533,21.147108836589485,26.24278355440201,745.9092648556019
634109533,264974554,322.857,2000,786.3042776224988,19.66055663803606,16.421559467720694,51.36876435100951
