from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6337682866,59816096,612.196,900,2629.418899981948,50.02511705410234,12.237772464138523,354.98888500511066
3979296372,5709735371,71.879,700,177.8000052996585,5.175595801463039,13.888062893103287,2.6876264363252456
5709735371,5709735377,54.888,900,208.22531310788276,3.9650416998596283,13.842981777957887,2.4059688833543844
4519795041,4519795042,30.220000000000002,700,692.0658990907183,4.581924387753954,6.595482038238906,6.889402294937123
3343187405,4519795042,1386.558,700,1867.9217896054647,122.7176242106829,11.298768281396507,593.1748434211446
4519795026,4519795058,20.014,700,3002.7346153009703,3.64692072560709,5.487917480484399,22.831824655943965
4519795058,4519795050,35.126,700,910.954384297638,10.924480108071402,3.2153475179150757,17.871623211979802
5700429269,6512504897,8.878,900,4564.302269726023,1.42225146149238,6.242215417155728,13.92970768980618
6512504894,59817142,20.777,700,977.1322635376808,1.9068125167862517,10.896194469615518,4.739027631440767
3278120141,59817142,199.741,900,2756.222909992421,16.723925746924877,11.943427818479014,122.7401152915488
6512504897,59817142,19.024,900,4574.137245530636,3.062144697503898,6.212639139981654,30.023751075980634
4519795027,6512504894,776.035,700,1670.1744628026688,64.06134097041918,12.113936240553256,287.11690383128683
5700428481,3278120141,66.531,900,2756.222909992421,35.26989338740668,1.8863396968405715,137.32065669114002
3278120141,59817613,82.649,900,3151.736281594315,18.73867375223556,4.410610969206923,116.82358016902099
6512504894,6512504897,32.489,700,693.0421992649879,2.501793448588248,12.986283906984172,4.846505992876553
4576575016,6227220670,12.634,900,3151.736281594315,10.805862289747356,1.1691801784284432,35.77564758379036
5700428484,5700428481,36.257,900,0.0,2.610504,13.888888888888888,0.0
4576575016,59817613,311.516,900,2756.222909992421,31.348774240721788,9.937103046132611,211.3425393467618
59817613,5700428481,18.572,900,2756.222909992421,9.84552253822905,1.8863396968405715,38.33279578043096
300306505,300306509,35.61,700,1020.6323256757144,15.975373392575825,2.2290558802556,25.100653552278278
300306511,59816916,24.194,700,602.9773285941393,2.852006913487338,8.483149141604425,3.985176518269684
59816916,300306505,22.996,700,1020.6323256757144,10.316475330965279,2.2290558802556006,16.20934088986775
4064369091,300306313,8.21,700,0.0,0.59112,13.888888888888891,0.0
300306509,59816917,22.754,700,1020.6323256757144,10.207909187718911,2.2290558802555998,16.038760767440042
6224346306,59816917,445.807,700,602.9773285941393,33.376476524967586,13.356922192386303,57.26783194122742
59816917,300306510,23.373,700,602.9773285941393,2.755226816108934,8.483149141604427,3.849943405865807
300306511,300306505,12.435,700,0.0,0.89532,13.88888888888889,0.0
5522145065,6224346306,55.702,700,602.9773285941393,6.56619364698156,8.483149141604416,9.175097231572213
6224346306,5522145065,55.503,700,1020.6323256757144,24.89977953968369,2.2290558802555998,39.122762541760764
300306509,300306510,9.568,700,0.0,0.688896,13.88888888888889,0.0
300306510,300306511,10.027,700,602.9773285941393,1.1819903001379501,8.483149141604418,1.6516229209180024
4519795041,4519795050,2.504,700,277.2148416368515,0.18060877967846398,13.864220800660114,0.14605618715201102
4519795042,59817138,16.543,700,1888.1157735657407,2.091983013255648,7.907807996134232,8.972706054812212
4519795058,59817138,24.433,700,2091.780231003332,11.90640877817289,2.052088119533671,36.78586035928782
4519795050,59817138,22.952,700,474.6383654263168,1.677812444339916,13.679717347089866,2.3020859549501766
59817660,4716021021,92.283,900,1271.3178071921295,8.558045603022503,10.783186288164647,27.541802784040097
6226720718,6226720717,9.738,700,15.056490692269923,0.701136010856034,13.888888673840384,0.030833339319408945
6226720717,6226720725,5.99,900,2322.8049011002336,1.815504369534456,3.2993586248079354,7.6420884274230865
6226720717,6226720715,27.158,700,533.7002909258763,2.003172286245066,13.557495871165182,3.0720555696000083
3298104373,5712260906,88.961,900,327.77782728107445,6.535618746471996,13.611718102134125,6.172093549309503
5712260906,5712260902,88.208,900,222.42874082101804,6.352689958577706,13.885141660486253,4.1263168425785
4716021021,4716020992,31.044999999999998,700,2593.028540717059,8.249226197040366,3.7633832869243222,40.459329349528296
6226720748,59817660,329.312,900,3513.311871775859,102.38570224156354,3.2163865929545348,646.0594987026823
724031701,4576503460,75.24,900,3.827839173568093,5.4172800020516885,13.888888883628743,0.06056608470163446
59817720,59817712,87.378,900,4108.984400689429,204.01950280945186,0.4282825847370506,396.8808697263939
59817712,4576575012,53.262,900,3308.140377210957,54.47349126056354,0.9777599850399049,166.69661329622215
724031701,59817712,226.786,900,3308.140377210957,21.848357913428003,10.380002053180267,179.94524627012441
59817720,6227220672,16.147,700,584.3370684074396,1.815973556653722,8.891649297886214,2.4951941933444233
4576575012,5700429306,61.187,900,1577.0376053742516,52.475680073527336,1.166006803804479,86.7691164306559
4576575012,59817720,36.859,900,1731.1027718367066,44.6958774132782,0.8246621866080646,62.97120692506079
373572857,724031701,78.886,900,3308.140377210957,7.599805818519138,10.380002053180268,62.592755713602415
6226720741,59817623,7.113,900,3338.324900071913,1.8973947855414,3.748824469321173,11.96659954449565
59817623,5830499597,19.94,900,2029.105381099399,4.118998951191078,4.840982053232621,16.923982081512985
59817623,4716021046,9.39,700,1309.219518972514,1.274522032936224,7.367467770147108,3.7217047990073278
5700429306,4576575016,45.601,900,2756.222909992421,24.17433088874558,1.8863396968405715,94.12092506910577
5830499597,6226720727,264.316,900,2029.105381099399,26.056710189660546,10.143874574960046,130.3861348253248
59817660,4716021046,78.719,900,2241.994064583728,8.78652185523768,8.959062675417496,46.4350561793951
4716021046,4716021026,7.622,900,2229.502850031314,0.8440848990432119,9.029897358239317,4.4474540958358935
4716021046,4716021021,25.906,700,1321.7107335249275,3.580186649499024,7.235935591130431,10.507445586685533
59817653,6226720717,44.598,900,2841.4487013338376,26.289333760840936,1.6964294495142584,99.41628960587191
59817653,6226720715,51.858,900,1407.8783606213278,29.611436729919756,1.751282805795169,56.50585124583837
59817683,59817653,1114.862,900,4249.327061955165,260.617719208514,4.27776746487458,2172.9237683478814
5830499594,5830499597,46.485,900,0.0,3.34692,13.88888888888889,0.0
6226720715,5709611117,11.235,700,1941.5786515472043,4.272295978468806,2.6297335335897376,13.770410256607626
5712260906,59817683,159.599,900,187.87360157433997,11.491439786212991,13.888512054989055,6.305603259634686
59817683,6216245085,50.71099999999999,900,0.0,3.651192,13.88888888888889,0.0
6226720718,59817653,47.9,900,2041.3668832886344,109.09855388070105,0.43905256574141677,107.74779159433454
6224862881,6224862884,37.988,900,780.2076327430482,2.7421198669811884,13.85351547079565,6.2377996314416295
420463962,25977617,151.058,900,1557.7901949257584,11.317531298932423,13.347257101400658,50.144842818580265
25977617,1357312318,152.116,900,1839.600667348818,13.6840509008931,11.116298901670415,64.6300965670337
6224862884,25977617,13.089000000000002,900,1743.7965376619838,1.0024559883355681,13.056932326507795,4.90282936962302
2983986035,3757013303,61.92600000000001,900,29.47304969059012,4.4586779350181285,13.888870401164828,0.3838179800802501
1357312318,7622098097,44.952,900,722.9432406450373,3.25579837928172,13.806751758970135,6.846892306362958
6224862877,6224862884,37.617,900,1473.0762174787835,2.796304755101724,13.452396392549698,11.775926012823227
6224862884,6224862878,24.006,900,1823.7928968672231,2.144903779721958,11.19211044661028,10.076178692061866
1361075146,5718639622,62.18900000000001,900,3181.4483552223323,55.05329813396202,1.129614430159562,179.6489237992441
6210358499,1336215818,48.047,900,3183.8502025923185,42.65211394111404,1.126485783713656,139.0173501202609
1336215818,6210358499,48.704,900,3030.5559792239783,36.11907643632559,1.3484287198168092,126.50043958026109
39036274,2983986035,1155.365,900,1480.326539885863,91.88615486749579,12.573874722106844,372.8648584001609
60975551,25977760,10.651,900,5262.910341191396,2.427464107003374,4.387706483185993,25.23643310160528
3757013303,1583435872,111.14100000000002,900,1993.1177936188287,21.925218548949196,5.069094282999822,89.46419392850638
6280698506,1361075146,96.788,900,4328.8876881846,60.26422929854161,1.6060605292158323,336.2015593240654
6210315930,1361075146,1453.143,700,1783.611194075424,124.56494555356007,11.665745876918333,584.2779589967295
3382281879,25977608,773.407,700,1753.7193776888812,87.0318776081854,8.88647954352832,358.8298257453128
5718686478,957739060,221.87300000000002,700,604.4128842900509,21.87653774400419,10.142052759733875,32.605281524738665
957739060,5177815653,218.509,700,2509.15485334446,22.896074921219753,9.543513495297352,138.39832601072703
3412477497,3412476191,36.884,700,0.0,2.21304,16.666666666666668,0.0
1357312318,3382281879,33.044,900,1116.6574267037809,8.904778745736143,3.7108165113953433,18.726967032244424
25977615,3382281879,8.147,700,637.0619509851006,0.592333975053192,13.754065009133393,1.0948433518449439
1357310445,25977608,1818.651,700,582.0493404951541,131.83726861459536,13.794665340925167,223.08523039024982
5929954853,25977608,195.029,700,1429.9664519899131,14.494932570925103,13.454978079111736,59.262779736930945
1357310449,1357310445,67.678,900,0.9744992743436096,4.872816000007752,13.888888888866791,0.013869348665700913
26107186,1357310445,44.222,700,581.0748412208106,3.190819232594724,13.859136722088566,5.4074154295307055
1034324944,5929954853,55.26200000000001,700,0.0,3.9788639999999997,13.88888888888889,0.0
5737644447,5929954853,175.767,700,1429.9664519899131,12.761460846070044,13.77326640892593,52.995722182170226
3382281884,420464490,22.675,700,0.0,1.6326,13.88888888888889,0.0
3382281884,420464401,27.58,700,1603.919890351597,5.945179937850805,4.639052188211855,19.107280738295074
1357312306,25977615,38.071,700,637.0619509851006,4.917556251903282,7.7418534836820765,7.076403946702509
25977615,3382281884,25.088,700,1603.919890351597,5.408001242958695,4.639052188211861,17.380836082753692
25977955,25977877,946.722,700,3052.690720547351,113.82023762609263,8.317694811972256,800.5345009975749
6209931669,25977877,109.36700000000002,700,1306.8977832385674,9.24150535311433,11.834327398094727,32.002331716901466
60975576,25977960,488.21900000000005,900,4002.560453790131,97.32093212306037,5.016587792055432,795.5207187593496
60975556,25977960,13.919999999999998,700,1641.696485559591,1.139327336266068,12.217735462768928,5.043222051547718
25977955,60498477,178.404,900,4002.560453790131,84.6443342952805,2.1076897997406454,507.2769110365782
60498247,25977955,12.767999999999999,700,4886.185100816968,2.8683511445687637,4.451337844104711,27.789674925715616
6209931669,1416725906,24.806,700,1309.1005164573558,27.071751158527,0.9163057038586386,31.244723953685778
3086894450,25977877,262.034,700,1728.740659534162,28.89454688852955,9.06863156604893,118.21688923077453
60498247,1408326045,31.161,900,969.3430237377758,2.286732486657852,13.626867236028561,6.391187922406865
1408326032,60498247,46.436,700,1436.7597495251323,3.61166566505028,12.857225531520381,14.415830811436303
3086894450,3130600899,41.616,700,0.0,2.9963520000000003,13.888888888888888,0.0
60498246,25977955,165.536,900,2169.066073520511,13.736585532681623,12.05073849000993,79.72612568430462
60975556,60975576,490.287,900,4371.153809734611,124.10690402418257,3.9505215592556095,1041.0160087087297
60498477,1408326065,116.364,900,4371.153809734611,29.45535121239189,3.9505215592556095,247.07321800778448
60975576,60498477,297.647,900,4371.153809734611,75.34372247701015,3.9505215592556095,631.9875745106992
1408326065,60498247,62.748,900,3772.596119469184,10.824087267421001,5.797070778324446,86.19132015972359
1368585757,60975551,32.715,900,5552.786042395434,8.676095654661468,3.7707053151751486,91.17805166844477
25977960,25977760,398.233,900,5401.569059096055,196.87267397029947,2.0227946924725475,1559.043458600098
25977764,25977760,455.04800000000006,900,4796.458734900398,81.70850399380947,5.569163278702007,819.8288196941317
25977760,60975555,128.9,900,3183.8502025923185,114.42665487979684,1.1264857837136562,372.9543245260188
6210358499,60975555,1232.777,900,3030.5559792239783,109.89203460676381,11.218074216310152,858.791397740255
60975555,60975552,69.607,900,3030.5559792239783,14.218443515449602,4.895542885855671,87.48924141951744
60975552,60975551,61.155,900,2870.177882436647,10.91091091060584,5.604939908413596,65.6038854271943
60975551,60975556,399.233,900,5953.2639246725685,277.5478426134513,1.4384294838710856,1990.1304444522873
25977791,68424659,971.0919999999999,900,4445.574780470513,146.99845529054977,6.606137446006411,1420.3223355062642
2001143114,25977764,26.362,700,1621.278807780487,65.11533927117654,0.4048508430588674,47.571923835676024
25977764,2001143114,24.909,700,1608.217024330258,59.62455521579465,0.4177641226814814,44.418725765992285
68424659,25977764,200.808,900,3210.9827878088304,18.796296585938148,10.683381116162431,152.14753067999266
5834805616,25977791,30.605999999999998,900,1236.8125100917662,2.772158594659674,11.040493880458296,8.774251962334043
25977791,5834805616,30.118999999999996,900,2639.8022752024644,13.779173722620698,2.185834985921898,55.46226887926955
39036263,2001143114,211.324,700,1621.278807780487,21.471680662224294,9.841986909380038,84.8319816808956
39036263,68424659,133.238,700,2296.12990526332,89.93104724486942,1.4815573050896642,253.35259362742948
2778548491,25980158,34.149,700,622.2553962419014,2.569788413965452,13.288642681404468,4.535218311930394
6295282886,6295421491,41.897,900,1455.340482013412,26.888654187581366,1.5581664931133035,49.52128263819977
6295421491,6295282886,41.309,900,195.8702436966298,2.981970666005826,13.852919638317895,1.7029183743404894
6235608789,6235608794,27.572,700,1309.1005164573558,3.7417596486306364,7.368725570091191,10.925703571215438
5102358334,2657240591,56.543,900,6.456374010655082,4.07109601247907,13.888888846315485,0.0767705334181469
61083074,2657240591,924.7410000000001,900,3298.336403916158,88.82308406021556,10.411043590572616,730.3096249225583
265819897,265819898,43.913,900,0.0,3.1617360000000003,13.888888888888886,0.0
614541910,2778548491,30.929,700,2069.6951896883043,14.538021790168973,2.127455884053983,45.265179786291704
25981300,1416705188,46.352,700,1234.0186798025702,3.3970340564636103,13.644844069727544,12.09743568767616
1416705188,25980158,1349.131,700,1282.1986810127592,99.16241788914793,13.605265268018897,366.21095154842567
614541910,25980158,8.867,700,473.44192974559,0.639027990640848,13.875761515716622,0.8830780330264075
614541910,5102358334,440.64,700,1597.6535232039114,44.02751849177763,10.008286069592858,172.5346204144799
25980393,25980242,272.7,900,922.9289542607156,44.765236110225,6.091780669458181,88.17302737044677
25980242,77815495,266.134,900,922.9289542607156,43.68739034454939,6.091780669458182,86.05002004476158
25980242,266440120,30.835000000000004,900,468.0875536078335,2.4081386987755438,12.804495029990816,3.1237078988702476
1416705128,1416705188,78.553,900,48.18000121018878,5.655869762408718,13.888756866732711,0.7958988979712046
1416705130,25978322,59.477000000000004,900,1866.3030687160715,5.413809803432268,10.986163563096092,25.7969584576583
25978322,1416710491,74.448,900,1655.0437503783312,9.794500983165126,7.600999798556544,36.44178490724076
1416710545,25978322,47.669,900,194.970845251786,3.432181998562416,13.888832241403971,1.954489311871435
265506847,25978322,12.615999999999998,900,1615.7557466064898,0.925826035593984,13.626750075035346,4.3131180064984544
1416710545,1416710491,101.118,900,514.0223231421816,8.177109157608943,12.365983876576715,11.410890901822299
1416710479,265506847,71.292,900,1223.245669645586,5.383323074502096,13.243121212188033,18.63547235949821
265506847,1416710526,39.968,900,1231.4432463624885,3.6073194022695056,11.07969534797905,11.387137477873365
1416710487,265506847,41.449,900,1616.255922071243,3.04180886205873,13.626431468789548,14.174949062806558
6235608794,25979008,547.5,700,1309.1005164573558,41.60003129902001,13.161047790194756,153.50555232092555
1416710491,63604002,135.938,900,2169.066073520511,33.67448794719462,4.036824560277384,141.0375863373865
1416705130,1416710545,83.714,900,546.1807900121529,6.973628809958784,12.004367063594078,10.170181648082496
6295282886,1416710545,1018.932,900,195.8702436966298,73.36545570451858,13.888443685319384,41.97058756919119
6235608794,32611667,27.498,700,1166.8452691447935,3.0856158019770477,8.9116733140857,8.472308309013641
265819898,25979008,417.54299999999995,900,3222.842325288912,39.21741706874107,10.646876597408808,318.13712254139824
2778548491,25979008,751.766,700,2069.6951896883043,72.82944556934466,10.322280969229746,374.3987742397313
6295421491,25979008,158.714,900,1455.340482013412,11.572099285686395,13.715229716039023,48.769715726300326
25981282,258774467,36.161,900,1198.3297579000648,3.195527712305946,11.316127805978445,9.916619803008079
1599526226,1599526230,52.446,900,281.0039272332405,3.817646658585888,13.737782642102022,3.110022821561493
26106344,1599526230,1267.807,900,4911.5964569157895,241.2203940903256,5.255803535107676,2446.0113072301597
1599526230,3383747524,44.885,900,0.0967240878397841,3.23172,13.888888888888888,0.0009129834443930484
258774467,266863820,203.14599999999996,900,0.0,14.626512,13.888888888888888,0.0
258774467,266863820,224.782,900,1198.3297579000648,75.0572304272805,2.9948080780542647,157.354564144257
3126729263,25981282,225.828,900,1198.3297579000648,16.989824463663716,13.291956045983895,57.75200164513176
258774734,25981282,44.806,900,0.0,3.226032,13.888888888888888,0.0
1416705180,1416705165,29.923,900,1193.0126373644116,2.18453019835854,13.697682010751876,7.540528777596745
1416705128,25981300,52.465,900,2415.28703565616,4.66331621048181,11.25057740714078,29.08527635863922
25981300,1416705186,103.937,900,2412.483858728224,13.004130847136365,7.992614133291957,71.47317888883774
1416705180,25981300,11.066,700,1453.5622465738772,0.809981602523664,13.662038700041588,3.400533032425951
265506824,1416705186,544.748,900,1707.9216975029465,40.16382403751244,13.563150747080586,197.16801483700954
1416705186,1416705217,38.287,900,1707.9216975029465,3.267506308774626,11.71749841681509,14.709884247218799
1416705217,1416705180,66.828,900,1701.770941838318,5.0896972004703,13.13005417961307,24.37827404503854
1416705183,1416705180,40.6,700,944.8039420999718,2.94116550364674,13.804051471996463,8.082302209687267
25980393,4085718985,30.814999999999998,900,454.4729436760485,2.385651758649126,12.916805601773572,3.020602252893582
266440179,266440120,116.821,900,543.7791700094557,9.708470213631157,12.032894722793475,14.114640777904125
266440120,4804862191,174.107,900,1011.8667236172888,35.71809380325938,4.874476251700538,73.30629120276834
266440179,25980242,94.478,900,468.0875536078335,7.378502610115638,12.804495029990822,9.570996428391876
4804862191,4085718985,96.518,900,557.3937799412412,8.132624984893278,11.868000821295288,12.029515382569182
4085718985,77816188,70.313,900,1011.8667236172888,14.424729215876305,4.87447625170054,29.604698566629974
4804862191,25980393,75.698,900,454.4729436760485,5.860427286263892,12.916805601773548,7.420202801867226
77816188,25980393,95.651,900,922.9289542607156,15.701648695192997,6.091780669458183,30.92716626699886
1599526226,25981234,38.361,900,906.6225501460368,2.80263256012446,13.687488165875177,7.3480784992728285
1599526230,25981234,31.457000000000004,900,4911.499732827951,5.984900234100504,5.2560608814773015,60.68728268348901
25981234,3383747524,30.713,900,922.832230172876,2.388160316965086,12.86052690090362,6.1235364472210065
2092202560,25981234,12.062,900,1540.9094068329323,0.882283631052216,13.671340570622167,3.9284561587672817
3383747524,2092214142,120.983,900,922.9289542607156,8.848421218827875,13.672834623036433,23.59948418625013
2092214142,2092202560,151.591,900,1011.8667236172888,11.163741862645542,13.578870047795652,32.49380824836474
3383747523,2092202560,49.439,900,1367.2429028055114,3.594717212415246,13.753237620264029,14.259240174113993
2092202560,3383747533,22.367,900,2433.034054426195,7.832412755724595,2.8556973052336003,32.728256956294736
5683256489,5683256494,60.94700000000001,900,0.0,3.65682,16.666666666666668,0.0
5683256489,5683256494,127.459,900,2187.989984003373,380.1997991260667,0.3352421550273811,316.8614379143543
5683256505,25953313,116.07,900,2197.1276317521742,10.498664137712291,11.055692274511813,59.06895198644928
6226641883,25953313,570.293,900,1846.002880684577,35.33912057828808,16.137724727377087,213.6114196702006
313863429,25953432,54.055,700,1439.279653932656,3.505372830155706,15.42061361775287,15.921047607010673
25953432,313863435,15.057,700,2050.0061906260453,1.203864683310846,12.507219630856287,6.7440871665645865
6226642487,6226641883,37.616,900,0.0,2.7083519999999996,13.888888888888891,0.0
6226639965,6226641883,355.725,900,1854.515816715923,22.056064213785373,16.12821746219194,133.86946001440873
25953783,1050170116,51.935,2000,11.196980116654514,3.739320002294958,13.888888880364767,0.12228919131196726
313863435,313863668,19.061,700,2050.0061906260453,7.229096523703836,2.636705698630522,24.629745734399393
313863435,313863521,11.51,700,0.0,0.6906,16.666666666666668,0.0
314053282,25953432,11.304,700,610.7265366933906,0.683855386345134,16.529810579418324,1.3955893363155416
25953788,25977687,294.044,900,5032.4313973537455,114.74028387520445,2.5626919340709713,947.9516583803585
1050170103,1050170116,109.19400000000002,2000,9.652020346042358,7.861968002664301,13.888888884182157,0.2216379038516677
1050170103,25953783,76.207,900,2648.934106851549,11.370504598465578,6.702165180099742,65.68013731139222
25953783,25953788,78.878,900,3782.878202352618,31.00768979952932,2.5438205977279007,191.94654225061714
5734472871,25951366,33.031,700,0.0,2.3782319999999997,13.888888888888891,0.0
5319749571,3371363523,46.757,900,1866.057083508926,75.3768759372571,0.620309603158932,91.22637800092399
3371363523,3371363525,4.575,900,1866.057083508926,7.375349304124542,0.620309603158932,8.926164624638606
100000491,25951072,16.122,900,2019.3048850758084,35.207499105675495,0.45791380840796814,35.67589121111713
5912279874,5734472872,142.403,700,0.0,10.253016,13.888888888888888,0.0
5734472871,5734472872,48.581,700,0.0,3.497832,13.888888888888891,0.0
6225137464,5734472871,483.882,700,0.0,34.839504,13.88888888888889,0.0
5734472872,25951366,24.577,700,0.0,1.769544,13.88888888888889,0.0
2322915737,5838869449,4.111,700,1439.279653932656,6.4188588494197205,0.6404565198332167,6.150916689085946
130481409,25952537,18.433,700,1298.218541208834,2.4629550774118556,7.484099149453399,7.159718719364703
5409468008,25952537,568.727,700,1439.279653932656,51.405802894294226,11.063478595392695,189.52728637983006
25952537,2322915737,23.372,700,1439.279653932656,3.85840495604229,6.057425352255802,11.836751116028765
25953313,5683256489,104.03400000000002,900,2354.484258563221,10.419775236096426,9.984284463219804,60.11908085063418
6235469240,5409468008,68.954,700,1439.279653932656,11.383384192150434,6.057425352255804,34.92175836276942
5409468008,6235469240,69.517,700,1298.218541208834,9.288626274423066,7.484099149453381,27.001690783598807
130481409,2322915737,12.661,700,0.0,0.9115920000000001,13.888888888888888,0.0
2174465785,59937154,1288.049,2000,11429.057028284633,167.04429943342893,7.710822843812864,4307.905116567733
25953957,2174465785,414.5779999999999,2000,2025.442652415117,24.732519316872605,16.76246542814478,169.42124594208764
2174203890,2174221234,299.133,900,2559.960258398832,123.52014620897981,2.421734503891425,506.17476155831395
2174221234,25953957,5.482,900,4646.33324996525,20.676629683679472,0.26513025013583646,29.552039107153934
25954246,25954247,93.304,2000,975.4855358145091,6.732732830035074,13.858265633795236,19.153536629891384
25954246,1357317030,89.563,2000,16.85458893756259,6.448536001269966,13.88888888615363,0.3174489006326965
25954240,5737644442,662.937,900,3433.568883915041,58.40439156515741,11.350807400508758,520.1057608728081
59935541,2174465785,824.797,2000,9403.614375869513,141.61661288323677,5.82415426557368,2813.79232580928
420463846,25954247,115.07799999999999,900,3611.6589102548114,38.98876468502986,2.951568251255352,244.98406779303943
25954247,420464026,12.934,2000,1888.145400430046,0.9601325912797679,13.471056099408285,5.187366156484719
25954247,1357317030,52.088,900,2698.9990456392766,25.692393046957484,2.027370510205094,101.78177194330259
1357317030,5721337142,96.658,900,2715.85363457684,9.568363503017617,10.101831934950688,63.97697709482903
25954254,25954257,765.167,2000,3023.9906225042887,117.48740487304818,6.512757693701776,769.6810384765427
1357317019,420464026,69.069,900,1116.393627140827,5.141202964271736,13.434404453585659,16.394075922828875
420464026,25954254,41.642,2000,1498.918943247047,3.589180869606456,11.602090146146894,14.108138239974208
420464026,1667802317,114.012,900,1505.6200843238275,9.127568532801822,12.490949762828302,37.52590296576789
1583435872,25953787,155.665,900,1163.3769850623885,13.47148988266542,11.555143592566072,41.01383447712398
25953787,1583435891,63.957,2000,1401.6647386286684,5.29893087676875,12.069793225723396,19.891083576372722
59937154,25953788,418.00700000000006,2000,2993.664880942678,62.24128637871841,6.715911966480907,406.5087150746406
25953788,25953787,43.883,900,1744.111685941553,54.73492719573108,0.8017367017421109,76.01965773468886
1336215818,25977687,429.706,900,4904.815214660776,81.47830602704848,5.2738700760095565,825.7126712785862
2983986035,25977687,53.849999999999994,900,1480.326539885863,3.9297514263503337,13.703156805012462,16.835972520369022
1583435872,1583435891,200.747,2000,829.7408085564397,14.721288121359018,13.636510497253127,35.235658611679916
1583435891,59937138,326.932,2000,2231.405547185109,23.162945101167235,14.114440049487712,152.66222837942178
25953955,2174221224,57.753,900,826.945257728527,7.588501826873395,7.610593147052759,14.111775556733294
2174221222,2174221206,122.732,900,1799.3998420681664,19.050737008797803,6.442375428484539,74.08161054665423
25977687,3757013303,26.450000000000003,900,1963.6447439282388,5.026207270247214,5.262417281629346,20.38218207807924
1361075146,25977687,562.965,900,5617.414409949572,70.18751578705,8.02087085840229,899.1140260388217
2174221228,2174221224,207.328,2000,687.0902833596955,15.057520680376742,13.769066262694492,30.03944778615525
2174221224,2174203917,187.004,900,1514.0355410882223,21.26481438285035,8.794057480737523,75.4395646653289
2174221206,25953955,4.196,900,2913.318249294949,2.701585347497694,1.5531621104943016,9.940712100543637
25953955,2174221234,47.322,900,2086.3729915664217,117.29561653067184,0.4034421865000018,109.93849819374994
6251627945,25976439,36.871,900,1845.872536573108,3.32591740802271,11.085963803869733,15.741468093914047
25976439,1309646016,27.996000000000002,900,2930.1430992224964,5.251760367066372,5.330783973991284,31.873214310432328
25976439,344574739,15.071999999999997,900,2942.5824079393888,2.857124439206418,5.2752340056236156,17.371922665567343
3444548692,59456511,553.556,2000,0.0,19.928016,27.777777777777782,0.0
1705302695,344574739,455.793,900,1821.5644189442023,22.066774446606328,20.65517101753387,165.65276269914742
344574739,1309646031,67.542,900,2523.210011654824,26.595852195168515,2.5395689336952283,109.73291631779297
344574739,6224912018,6.6,900,2240.9368152287666,0.73619132892729,8.965060767038523,3.889642432120878
6224912017,25976439,6.625,900,4026.852970588776,0.83101174663062,7.972209811547676,7.618448724880776
315026420,25976617,14.537,700,1422.7760050064542,2.338857436047576,6.215428001702407,7.13368440612288
25976617,315457799,20.745,900,2653.728006891949,8.050615587652759,2.57682158266464,35.157400689619564
315457797,25976617,22.251,700,216.58201813766703,1.603134051874488,13.879687711693661,1.0136524203622443
6251627945,1309646016,47.82,900,220.20209723725813,3.457320522299712,13.831520592771504,2.2172973462138557
315457798,315457797,33.067,900,122.59543807305008,2.38177272588711,13.88335656068273,0.8526097211663475
3412146556,315457797,982.475,700,1254.176347210671,123.46877943443138,7.95727474184474,352.3605039806206
