from,to,length,capacity,volume,EstimatedTT,Speed,CO2
198057,18129852,520.097,700,1576.159534181025,166.37076413422065,3.126132182577514,466.162772851881
5167408132,18129852,899.033,900,1312.8264351163286,133.51501951998637,6.733572022325326,382.6384501372788
198056,198057,49.118,900,2322.566849122529,23.12380893791344,2.124131025813264,80.73069687345375
5146350397,198056,291.551,700,1040.3996595923527,44.129483983383366,6.60671672729691,99.78929939703606
1960925514,198056,555.992,900,1286.5723488076237,80.98885350128246,6.8650434715833555,228.48675641199554
202211,10802627,13.767,1200,3172.2869006574188,3.49061328031422,3.944006079860188,21.238865430369025
10802619,202211,567.789,1200,2654.805756185058,86.79534110243311,6.541699044997282,499.6955426561253
10802626,202211,43.116,1200,517.4811444723628,2.417742272960382,17.83316628997309,4.47231323285942
10802627,18199507,58.36300000000001,900,389.52722684605976,4.363789538220001,13.374384692210981,4.841044381698716
10802627,10802628,52.699,1200,2782.75967381136,9.114155343840702,5.782104650609637,53.502463344192016
202218,202220,20.235,1200,4398.109417388098,4.0501527558510535,4.996107855627792,36.34330316811588
10802619,202218,55.54999999999999,1200,1659.128790399502,3.26945289287394,16.990610300908788,18.563794512290585
10802626,202218,565.82,1200,2813.305228035483,45.31116330219026,12.487430442392755,348.02579871424143
202220,252145831,534.859,2000,1264.528204091862,21.936280556122057,24.382392385601108,135.93362334161085
202220,252145842,121.625,1200,3133.5812132962315,11.323252614198989,10.741171653053666,89.66287217046455
252145831,12185622,608.677,2000,5622.100604836615,33.62898345991828,18.099773985897315,685.1737229639996
205916,252145831,1240.325,2000,4357.572400744755,54.291042442311436,22.84584977932491,1081.7736417739327
252145842,10802616,66.62,1200,4062.683727912501,10.721924377416858,6.213436847243479,93.3744949792036
252145838,252145842,506.87199999999996,2000,929.1025146162664,22.72290232605744,22.30665751789751,94.15377630724527
202257,1667569398,47.924,1200,1336.1763258600754,2.9787284436589263,16.088744209637476,12.999653071409806
202257,1667569372,102.047,1200,932.057312662928,5.858315099990118,17.419172280468857,19.10555382914477
444929365,202257,508.345,1200,2268.233638523002,33.62093903190622,15.119892978526904,236.9767561536169
1667569398,1667569394,48.219,1200,0.0,2.6971473,17.87777775429618,0.0
1667569398,4055298486,48.44,900,1336.1763258600754,3.661739199107028,13.228686524647316,13.83645149822787
1667569372,4055298486,9.06,1200,2253.490692003511,0.96268431064557,9.411184850332111,5.200024002583567
1667569372,4065496584,19.403,1200,787.7728550794975,1.099895288874558,17.64077016808906,3.0666860295499263
4055298485,1667569372,10.94,1200,2109.206234420079,0.69538860045603,15.732210727678941,4.703219876449286
1664655717,202289,28.709999999999997,900,455.71879663954775,2.151387938203638,13.344873553568505,2.7882458244349153
1664655720,202289,34.758,900,1349.61619230722,3.540506466980808,9.817239517610636,11.633034811019215
1664655725,202289,33.341,900,1254.032368189702,3.164596269229266,10.535625136194756,9.943241843440818
202289,6426968075,32.048,900,769.9585627384392,2.482772609226168,12.908149494201462,5.323579911399151
1664655724,202289,78.766,900,1163.3281208703056,7.0606370695262815,11.155650577191421,21.124028353149814
1648320909,1664655717,722.381,900,455.4166097458052,53.92599809105749,13.395783584389362,70.01579548112198
1664655725,1664655717,25.528,900,0.3021868937428357,1.9038905999999998,13.408333441007589,0.0016412380092337806
1664655720,6426968075,27.551,900,0.0,2.05476696,13.408333176624565,0.0
242538445,1664655720,751.599,900,1349.61619230722,60.10488539409847,12.504790502001315,221.64663500345944
1648300533,1664655725,499.5590000000001,900,1254.334555083445,39.26596754238066,12.722442136713289,135.95863261014102
6426968075,1664655724,47.367,900,769.9585627384392,3.669542267092962,12.908149450891727,7.868260421538097
202319,202324,566.115,1200,3258.9343588916395,45.023318147520804,12.573817819137636,402.21272347417005
1668991650,202319,770.737,1200,3258.9343588916395,61.296975339339404,12.573817806395962,547.5923230817929
1668991722,202319,448.289,1200,0.0,20.06016654,22.34722224793653,0.0
202324,1668991635,98.943,1200,0.0,4.42753014,22.34722223709131,0.0
202324,1596367541,231.07500000000002,1200,3258.9343588916395,18.377473196610225,12.573817821844104,164.17389588435202
1668991635,1668991672,27.819,1200,0.0,2.0747545200000004,13.408333242238216,0.0
1668991635,1668991705,28.79,1200,0.0,1.2883033199999998,22.347221770723998,0.0
1596367541,1654043479,1046.841,2000,1894.326533459668,33.667949722312784,31.093102153061203,422.4693564378761
1596367541,1654482323,452.05400000000003,1200,1364.607825431969,22.675675004133545,19.935635870490962,123.07290322360637
202327,1674543818,778.735,1200,3729.077911034228,81.2823574771012,9.580615328724743,731.2307282826999
1654482343,202327,471.711,1200,545.7904267313178,21.173603809165044,22.278257600901117,51.47006219110656
1596367540,202327,940.7690000000001,2000,3183.2874843029103,31.558292444718983,29.810516574936862,624.969936842407
1674543818,1668991673,465.904,1200,0.0,20.84840772,22.347222207912576,0.0
1674543818,1668991651,753.947,1200,3729.077911034228,78.69504983606295,9.580615319141646,707.9548424640961
202335,1654482343,75.263,1200,2243.2182029395867,6.59257123426098,11.416334738844412,38.465357334713715
202336,202335,44.417,1200,453.940175238541,3.313610670875958,13.404411203280649,4.2901376158035
1747605776,202335,157.629,1200,1789.2780277010468,11.96968127275437,13.169022333017196,60.392721199718665
1654482343,1654482323,64.126,1200,1697.427776208269,4.869113866596083,13.169952840891238,23.306919680155225
202336,1747605773,159.26,1200,2962.8088189417485,32.8551484276249,4.847337711799615,197.17473422521684
202345,202336,4.352,1200,3416.7489941802887,0.421021029311358,10.336775830695057,3.575137576486759
1747605776,1747605773,9.229,1200,0.0,0.68830332,13.408332826289431,0.0
1747605773,1664619161,527.136,1200,2962.8088189417485,45.14223229761981,11.677224921546335,351.91029118430475
202339,14974592,22.582,1200,1361.566881452586,1.724062414257732,13.098133694726084,6.596838871427737
202339,1654482315,35.448,1200,1700.4687201876525,3.414868262859234,10.380488285753007,14.457354532623176
1654482323,202339,12.321,1200,3062.03560164024,1.095036215941356,11.251682657279202,8.659026694980852
14974592,206310864,87.849,1200,2966.662144275763,10.04894185828599,8.742114467262335,69.72362726669077
1654482315,14974592,31.192,1200,1605.095262823175,2.86497229686129,10.887365310363483,11.691958056367444
293781,1654482315,4121.211,1200,1605.095262823175,283.89864428643034,14.516487073612224,1373.3316255004913
206310864,202345,61.001,1200,2957.786683673705,5.308674830899758,11.490814928979376,40.974699724062624
1596367540,202345,371.936,2000,458.962310506584,11.888468763875627,31.2854420015946,36.50374205339869
202412,4289364026,1017.046,2000,7889.237423834614,93.21273277962868,10.911020089975002,1871.5878728744995
202412,1589681393,521.953,2000,2451.02826258607,16.97346425185851,30.751117877592296,270.85465366506276
202472,202412,2315.72,2000,8856.671446901799,143.48086284997868,16.139573975250485,4161.427934098145
4289364026,2453497661,340.12,2000,7925.715540072693,31.550233701709008,10.780268799770457,632.9240976319886
1517111454,4289364026,901.144,2000,36.47811623807634,28.803326171367157,31.286108925010556,7.029501900789241
1589681393,6820699928,664.742,2000,0.0,29.74606836,22.347222226312397,0.0
1589681393,1517120915,939.556,2000,2451.02826258607,72.35087706842876,12.986103805091085,495.6852620376247
202422,1589681695,992.041,2000,0.0,31.70867088,31.286111100472592,0.0
202422,2453497661,749.527,2000,0.0,23.95718016,31.286111094637274,0.0
1595261953,202422,378.821,2000,0.0,12.1082802,31.286111135749906,0.0
1589681695,4151539659,305.495,2000,1866.723877823648,10.05391220471493,30.38568407795859,120.00964064172005
1517111454,1589681695,322.296,2000,1866.723877823648,10.606837004362927,30.38568424002645,126.609689974758
2453497661,1643469193,3746.175,2000,7925.715540072693,149.25740954141148,25.09875396812795,5982.285886380343
202471,202476,887.9449999999999,2000,6334.205313951933,50.40549066283932,17.616037227758284,1128.5798944625703
202471,284760,388.989,2000,3444.1435535654614,16.702710166480795,23.28897502997016,268.42863229047936
4151539659,202471,2357.394,2000,8955.765190870152,149.28121064745133,15.791632381434251,4300.174059736614
202476,107776965,6944.87,2000,8318.793567803548,384.1204165977691,18.07992936567156,11568.391714000412
1588846759,202476,371.656,2000,1984.5882538516132,12.328972561700262,30.14492879597631,154.65096323114318
284760,284763,154.386,900,775.5188764578227,11.316798831210145,13.64219708264364,25.323938687848422
284760,202482,58.757,2000,2668.62467710764,5.597147696878248,10.497668309301739,37.36613947784238
1517539527,202472,446.50199999999995,2000,3174.580959383516,17.808910624619394,25.071831141807557,285.56601498786586
10112883,202472,1000.135,2000,5682.090487518279,48.03064112717363,20.8228534229198,1133.9541281848187
107776965,1597662205,915.091,2000,4690.012928184857,36.070975456192905,25.369178083674228,865.6367399869654
107776965,1274631196,352.729,2000,3331.8277051676014,11.94405163697028,29.531771187944475,244.3783686925914
202481,202482,125.176,900,92.2637535583664,4.001040586140216,31.28586109164083,2.469721514192251
202481,1517539527,85.897,2000,2120.9698106832625,4.914950526321516,17.47667642634191,36.58381607945976
202485,202481,15.885,900,2213.2335642416288,1.850933750767902,8.582154814244294,9.526503855004366
202482,202487,16.625,900,2760.8884306660057,3.935481644358582,4.224387635966118,21.246732849480768
1517539594,1517539527,164.685,2000,1053.611148700256,7.723965981222803,21.321300533994357,34.63851641098506
202487,1657623348,70.684,900,2497.79502325154,11.955284967250229,5.912364296930485,63.30722916804459
202487,284763,85.362,900,263.093407414467,3.821821375416888,22.335423771784367,4.490285152583607
4460140,202485,82.416,900,2117.1183191639598,8.469212157904375,9.731247542674978,43.50684496089659
1517539594,202485,72.26,900,96.11524507767008,3.23354190564228,22.34701207178169,1.3886703737822716
1657623348,1588846759,10.545,900,3842.05799195367,8.434475417630857,1.2502259450489885,35.62717830416056
1678131984,1657623348,1203.843,900,1344.2629687021297,73.26445659491894,16.43147381350385,327.4259647223935
284763,1459884089,1074.866,900,1038.6122838722897,54.269207329120434,19.80618573404582,222.7402818948681
202587,147805401,321.399,1200,0.0,10.27289712,31.286111040115237,0.0
202587,1630104901,5494.114,1200,1293.858251680957,179.00004519927433,30.69336655129668,1503.5178606529023
866959289,202587,475.059,1200,1293.858251680957,15.477578831186113,30.693366525957742,130.00452685444012
147805401,26609792,826.647,700,129.9438533669858,26.424441425017385,31.283423808435572,22.969440519716933
5922961500,147805401,832.115,700,280.0822767071168,27.385930068313485,30.38476319498045,49.04498844647497
1630104901,107761462,281.087,1200,1294.2072158613446,9.158094393515945,30.692738895442417,76.94211860902739
725879388,1630104901,465.866,1200,0.3489641803880862,14.890505220000007,31.286111056478966,0.0347648083506351
202906,601196,903.639,1200,1824.668910265368,70.09142625467818,12.892290088613905,355.89403699379534
202906,202907,65.386,1200,1211.1131625707387,3.9318954365867405,16.62963856860885,15.994785141881431
1404364215,202906,25.074,1200,3035.782072836106,2.2233825388657262,11.277411584239424,17.450156705184764
601196,197572944,35.227,1200,1824.668910265368,2.732408249380554,12.89229016490712,13.87399084422618
601195,601196,25.661999999999995,1200,0.0,1.4354133,17.87777778009999,0.0
202907,202908,29.997,1200,1238.6421681351153,1.8156740017130522,16.521137589511348,7.511648949033227
1639045009,202907,79.108,1200,27.529005564376803,4.424934808656432,17.877777508776454,0.43643902618368796
202908,191842422,29.869,2000,971.0581074031252,0.9567763752327961,31.218371160902134,6.194115260854751
202908,202913,144.807,1200,267.5840607319902,8.10128081265873,17.874580988938252,7.765484779128055
191842422,1639045045,1195.673,2000,2280.988223702569,40.7420874276344,29.34736719427398,565.8573984183216
1639045009,191842422,132.984,2000,1309.9301162994452,4.281118359045162,31.062911334612124,37.09013607972812
202913,202909,11.438,1200,2360.7692891262595,1.3330421561476742,8.580373806822731,7.317882573561821
206223889,202913,2450.005,2000,2093.18522839427,81.97830940346506,29.886015188993923,1071.3198807294293
202909,405774546,432.43299999999994,900,0.0,24.1882971,17.877777762205508,0.0
202909,260558913,83.066,1200,2360.7692891262595,9.680930056444854,8.580373942966435,53.14453813114693
405774546,260558913,416.339,900,0.0,23.288073360000002,17.877777760487096,0.0
260558913,202912,83.373,1200,2360.7692891262595,5.661664030910694,14.725882628289627,40.71021667046532
202912,1404364215,157.828,1200,1818.6497764144788,9.493658887685509,16.624570343971715,57.97762586532255
202912,1639044933,342.512,2000,542.1195127117815,10.984655112316403,31.180951654637095,39.62467932188689
206224677,1404364215,248.08100000000002,2000,1217.132296421628,7.971896180523163,31.11944691478903,64.35905127833777
1639044933,206226603,9950.796,2000,6497.760284214058,404.53484218471806,24.59811853599568,13004.333728960815
206223889,1639044933,2858.586,2000,5955.640771502276,108.90203153532511,26.249152193939977,3447.370499037722
202952,203009,1888.863,2000,6619.258261242761,116.24405732732791,16.24911452188228,2534.064492934375
202952,1639062993,580.608,2000,1233.0126577019166,18.662690434739776,31.110626950079165,152.56520788576285
1639045045,202952,2862.838,2000,7852.270918944676,144.5648563745363,19.803139378377036,4485.220368129711
203009,12079111,3242.569,2000,6079.873398772455,125.24250246739278,25.890324259883034,3985.1903238078867
203004,203009,382.397,2000,217.0476292681782,12.222646337595288,31.285941639642797,17.748678423766577
1639062993,203054,1072.583,2000,0.0,34.28304006,31.286111095248074,0.0
1639062993,90342356,581.993,2000,1233.0126577019166,18.707209040179958,31.11062685780526,152.9291413075064
202953,206223889,2078.963,2000,7800.162077349562,103.96882026667055,19.99602375661905,3235.233593396696
203048,202953,370.072,2000,1096.1197082318376,11.870305593366911,31.1762824544968,86.55648837062665
12079094,202953,1437.737,2000,6704.042369117718,90.70200038606893,15.851216002737957,1961.8498444521288
203037,203045,583.648,2000,1313.167337500016,18.790553995214434,31.06071274687501,163.1788791627899
203037,2015839530,1638.43,2000,0.0,52.3692444,31.28611112823312,0.0
311029,203037,2365.221,2000,1313.167337500016,118.12834370752698,20.022468154264754,619.646185417331
203045,203048,688.832,2000,1096.1197082318376,23.25818481018394,29.616756665308838,157.1713804112145
203045,203004,571.537,2000,217.0476292681782,18.269657280662603,31.28340018753059,26.526122667630602
203054,2015839530,307.293,2000,0.0,9.8220261,31.286111121207465,0.0
205479,205507,824.279,2000,0.7111847873771209,26.346483180000263,31.286111105170725,0.12535875410467723
205479,205904,374.743,2000,1958.315240205848,12.407838828043566,30.202116999861808,154.0017203226065
5939561214,205479,298.208,2000,1959.0264249932247,9.599315816540507,31.06554734725574,124.39190819867464
205507,205492,383.216,2000,4.772650635609547,12.248757900015503,31.286111059433622,0.39111209897652843
1597754148,205507,543.702,2000,4.061465848232427,17.378382300184636,31.28611113557005,0.472217100150193
205904,205497,947.835,2000,4747.981182016638,67.86874409859566,13.96570708046464,944.7703781943593
1597754148,205904,920.561,2000,2789.665941810784,99.00466897731663,9.29815744559394,659.2226530452436
205491,205509,363.447,2000,210.5737312850622,11.616935759800315,31.285961075698275,16.36597743849529
205491,205497,1974.3739999999998,2000,840.6033975974492,63.122233575994684,31.278582650643916,354.85673152752037
218580,205491,1746.382,2000,1051.1771288825116,55.83011636200802,31.28028587073482,392.5205856105314
205509,205499,999.067,2000,0.0,31.93324338,31.28611109467578,0.0
205509,324832,435.518,2000,210.5737312850622,13.920556872919956,31.285961041344912,19.611326430399306
205497,205900,1166.316,2000,4859.64986201748,40.45023460720915,28.83335563626462,1169.3587286390682
205492,218574,2106.744,2000,5.222944534927225,67.33799520000763,31.286111113681645,2.3530174777375743
205498,205492,1823.0630000000003,2000,0.450293899317679,58.27068102,31.286111095462882,0.17554793020757886
218574,218566,399.27,2000,5.222944534927225,12.761892900023172,31.286111169235326,0.44594373563315554
218574,218593,968.451,2000,0.0,30.954662159999998,31.286111119359738,0.0
205900,446123544,295.843,2000,2316.6199467867887,13.422270970710516,22.04120306061288,136.95753840008032
205900,205909,1144.311,2000,5545.779414840234,53.2534172571721,21.48802948126086,1267.1228802633514
205498,205502,709.088,2000,5537.659552508681,74.67772068251587,9.495308554135038,994.4068593212252
205901,205498,1317.579,2000,5538.109846408001,67.41878821387755,19.5432020495555,1456.1836344947926
205502,324832,828.006,2000,1261.6756648085338,29.084105567869212,28.469364411699257,214.77316601742538
205502,205499,575.765,2000,4275.983887700147,33.41723615562095,17.22958168409608,495.0982846324065
205499,12092587,334.62,2000,4275.983887700147,12.419089368289841,26.944004514082867,290.83515085995634
12092587,323752,971.478,2000,10591.520469111583,42.82445767655655,22.68512090304456,2058.7135395022806
5939561214,12092587,1527.918,2000,6634.785777066115,94.45640655845146,16.175906491366412,2056.1360457355995
324832,4151870504,359.017,2000,1472.2493960935965,11.606851022813064,30.93147308381561,112.26581227584676
205516,1597754148,184.643,2000,2793.727407659015,6.075061332437616,30.39360261502283,108.56828059799383
205516,4151870504,1392.138,2000,5712.858706618067,67.34449980760185,20.67188863199271,1586.813552983761
1588846808,205516,1566.024,2000,8506.586114277088,57.95156340926267,27.022981052995974,2709.0709570756467
4151870504,1588921064,3128.725,2000,7185.108102711669,140.6562270973657,22.243771673430565,4493.925043377309
446123544,205907,237.97100000000003,2000,263.7470414301766,10.648820339621334,22.34717014753036,12.549334581850214
446123544,1451130471,149.649,2000,2052.872905356612,6.986777262047406,21.418888049129944,61.335309739753
205909,205916,1680.856,2000,7005.06195255841,135.43534674517673,12.410763071789162,2580.975578750764
1451130499,205909,444.08399999999995,2000,1459.2825377181764,19.49222296721302,22.78262467790223,129.6881542474508
205910,205901,1137.894,2000,4157.471852727669,58.251945768293496,19.534008435120036,944.0889367737417
179009007,205901,424.61100000000005,2000,1380.6379936803314,19.033896347957178,22.308149221668508,117.20552492758442
205907,179026618,18.419,2000,2583.6696333443083,0.8265132476346839,22.285184239589025,9.5139617206386
1451130471,205907,101.39399999999999,2000,2319.92259191413,4.8579398715515945,20.87181041366315,46.93849510023623
179026618,179026700,45.446,2000,1065.7506798882994,2.136071795380308,21.27550211481012,9.668386812902067
179026618,25676426,37.291,2000,1517.9189534560082,1.670059722384984,22.32914158707172,11.317404021162618
205908,1451130472,58.812000000000005,2000,1347.0934818046128,2.633058320532522,22.336003551985733,15.84030482047076
4484610244,205908,91.934,2000,644.8446504888967,4.114232279705802,22.34535965640082,11.853287749047306
1963481853,205908,23.588,2000,702.248831315716,1.055646444463068,22.34460232753167,3.3119905437108583
1451130472,1451130528,45.642,2000,0.0,2.0424015,22.34722213041853,0.0
1451130472,4484610245,51.050000000000004,2000,1347.0934818046128,2.302758088975434,22.16906771249848,13.74548007361624
205916,6314667402,639.958,2000,2647.489551813656,29.315228702177606,21.830223686860144,338.4599472823074
205910,179011061,408.364,2000,2353.467103789849,28.68791161771629,14.234706431116226,200.61993974113912
205917,205910,1830.228,2000,6510.938956517515,152.84922198193823,11.974074687905661,2653.649242941355
179011061,179011465,307.848,2000,0.0,13.77567186,22.347222199295334,0.0
179011061,1451130528,175.227,2000,2353.467103789849,8.428150714473048,20.790681839504302,82.28653782735233
205915,4484610244,4.312,2000,2052.872905356612,0.201317670774324,21.41888480735369,1.7673212287082067
1451130450,205915,49.762,2000,0.0,2.22676446,22.347222121552992,0.0
1451130471,205915,10.432,2000,2052.872905356612,0.487046746503414,21.418888586964158,4.27567141526963
4484610244,1963481853,81.553,2000,1408.0282548677155,3.684361648697562,22.134906335492158,22.95046326844791
6314667402,10802619,8.299,1200,4313.934546584562,1.57206198285555,5.279053937126192,14.01539972607241
444898489,6314667402,123.486,1200,1666.444994770903,7.274300503745982,16.975652839253687,41.45313357963738
252145838,205917,1085.633,2000,4073.8981965264657,55.03073452885563,19.727757757453574,882.4811335586974
444898489,205917,498.103,2000,2437.04075999105,17.291394879856824,28.80640939964031,250.37438901228185
205946,1588846751,1796.1749999999997,2000,8502.386016587112,66.4505508911279,27.030249951469024,3105.8142134667596
1643469193,205946,1107.259,2000,5935.687824927742,42.09210391619941,26.305622598585867,1331.2257027268547
3173491353,205946,425.548,2000,2566.6981916593704,15.042457831942116,28.289791784981055,224.1943843273639
1588846751,1588846808,1722.8840000000002,2000,6936.814622147355,74.51705676884872,23.120666256913122,2393.579204027754
1588846751,1625254463,336.238,2000,2487.143463315775,10.945437623512463,30.71946609770172,176.9564566935259
205979,4151539659,1246.05,2000,7089.041313046509,88.31487827373029,14.10917417717422,1848.7012147361086
205979,1517177829,473.98,2000,385.6061915909119,15.150670896803028,31.28442319343201,39.08294614909833
1589701587,205979,3765.441,2000,7474.647504637419,143.82574516900735,26.180577027953444,5697.279398428802
1517177829,6542738670,1100.144,2000,0.0,49.22956368,22.347222233191243,0.0
1517177829,1517120915,321.61,2000,385.6061915909119,10.288515578858286,31.259125530302104,26.505583756048363
218559,34678146,317.344,900,0.0,17.75075202,17.877777777665106,0.0
218559,218562,61.362,1200,22.325800775663037,3.432305789747838,17.877777726939676,0.274548579189687
218560,218559,13.69,1200,22.325800775663037,0.765755106636804,17.87777826272223,0.061252404423384706
34678180,34678146,17.32,700,0.0,1.291734,13.408333294625674,0.0
34678146,34678179,145.154,900,0.0,8.11924176,17.877777788944666,0.0
218562,218564,99.849,1200,22.325800775663037,5.58509014840605,17.877777680723074,0.44674881993900534
34678180,218562,331.592,900,0.0,18.54771906,17.877777797223118,0.0
218569,218560,109.29500000000002,1200,22.325800775663037,6.113455612985399,17.877777630028085,0.48901253178447196
218592,218560,456.34900000000005,2000,0.0,14.586312719999999,31.2861110796204,0.0
218564,218580,816.298,2000,1051.1771288825116,26.169128729414012,31.193166896782614,183.1568529138759
218564,218566,125.493,1200,300.875584572554,7.02150335820339,17.872668230427255,7.567089957108552
218592,218580,1417.187,2000,0.0,45.297640079999994,31.286111097556322,0.0
218566,1830141872,14.316,1200,306.0985291074812,0.8010159217602241,17.87230392192547,0.8782255756708839
1830141872,1627181306,64.185,1200,300.875584572554,3.591237682145148,17.872668333570303,3.87028494557828
1830141872,218567,55.47500000000001,1200,5.222944534927225,3.10301430008055,17.87777774616119,0.0580664631706485
218567,34841979,40.366,1200,22.325800775663037,2.257886899569132,17.87777767243477,0.18060734575525964
1627181306,218567,59.04399999999999,1200,17.102856240735804,3.3026476298577543,17.877777655178743,0.2023750952486481
34841979,34076395,81.279,700,0.0,4.5463704,17.877777842298112,0.0
34841979,218568,66.877,1200,22.325800775663037,3.740789372421468,17.877777480080237,0.299224036870598
218568,218569,37.857,1200,22.325800775663037,2.117545098352788,17.877777445896424,0.16938146695452183
34076395,218568,73.962,700,0.0,4.13709138,17.877777696077867,0.0
218569,218593,383.826,2000,0.0,12.26825532,31.286111186019895,0.0
223513,252145838,497.078,2000,5904.692216150852,25.198274323610946,19.726668327212973,585.6448799332438
223517,223513,627.822,2000,5713.185226607602,30.37316571913368,20.670285271070753,715.656484159844
794351166,223513,431.87300000000005,2000,0.0,13.803984719999999,31.28611113096045,0.0
223517,553073281,557.976,2000,0.0,17.83462308,31.286111150042874,0.0
225191,223517,6528.769,2000,5713.185226607602,315.85287372876434,20.670285259479762,7442.166519179483
223527,225183,6109.58,2000,5622.100604836615,506.32510755556564,12.066515977245936,7622.356441820802
12185622,223527,868.5070000000001,2000,5622.100604836615,47.98441138101636,18.09977396833505,977.6583880291932
12185695,223527,315.979,2000,0.0,11.7829335,26.81666666454495,0.0
225183,12191133,384.236,2000,3265.3940825302743,27.45567208045386,13.99477670311862,263.23384136146007
225183,225185,497.243,2000,2356.706522306348,29.907273287207552,16.62615629398382,236.69861958313754
225169,1215813998,22.258,700,1145.2389923595922,3.7805282054129346,5.887537082286848,9.170191802998389
225169,2576074826,5.5,700,376.4171971366198,0.6190106321084999,8.885146255510458,0.5477680278219337
