from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6393622740,7872701272,113.788,900,1509.7703145079254,10.738276967615521,10.596485855520552,40.722641894165896
6396349989,6393256003,293.023,900,2651.870803805784,36.517613896797016,8.024155160523817,220.86259472232945
6393256004,6393256003,19.505,900,0.0,1.40436,13.888888888888888,0.0
6451748648,6403924817,275.677,1200,802.0341968895864,11.037028423190677,24.97746580236721,44.52852749087429
6451748648,6393622740,194.151,900,2076.773496229098,35.540572804580954,5.462798843100671,153.73069665720178
6393622739,6403924817,207.925,900,599.6317718545464,12.653324969229672,16.432439734665124,25.22589366251733
6393622740,6393622739,26.144,900,572.2494399935478,1.904623752026454,13.726595592533005,3.157991052813316
8223676564,8223676565,21.167,1200,0.0,0.84667998,25.000000590541898,0.0
6391331314,8223676565,15.772,1200,2654.4852349409557,1.0487625977508361,15.038675133747565,8.615217805847568
6391331314,6391331306,46.448,1200,0.0,1.8579199800000001,25.000000269118154,0.0
8223676565,8839295541,59.592,1200,2598.287184686839,3.930831386079708,15.160151669449302,31.80332976033307
6392296822,6392296826,128.447,700,0.0,7.7068200000000004,16.666666666666664,0.0
6805176833,6805176837,59.205000000000005,700,0.0,3.5523000000000002,16.666666666666664,0.0
6392163378,6805176833,238.62,700,0.0,14.3172,16.666666666666668,0.0
8198768032,8198768031,16.924,1200,0.0,0.67696002,24.999999261403946,0.0
6394153246,6394153245,13.842,700,0.0,0.9966240000000001,13.88888888888889,0.0
6394153244,6394153245,333.513,700,845.5889835621002,23.093083484937438,14.442116411934995,58.63087771175083
6394153246,6394153243,334.121,700,0.0,20.04726,16.666666666666664,0.0
6394153244,6394153243,11.458,700,0.0,0.824976,13.888888888888888,0.0
7880410694,7880410690,9.944,700,0.0,0.715968,13.88888888888889,0.0
7880410690,7880410700,12.204,700,845.5889835621002,0.84502850218785,14.442116411935002,2.145437304075722
7880410694,6394153246,463.286,700,0.0,27.797159999999998,16.666666666666668,0.0
6394153245,7880410690,478.32,700,845.5889835621002,33.119799505612306,14.442116411934995,84.08764104273195
6394153201,6396712724,23.237,700,0.0,1.673064,13.888888888888888,0.0
6394153201,6394153241,209.152,700,945.2384699810436,15.567354237269898,13.43529522179613,42.031982326658344
6393892195,6451748648,112.13,1200,2878.8076931186856,5.156866557247931,21.7438242303172,64.47619771796597
6584310598,6393764362,49.226,700,476.47252133584914,2.999423938930428,16.411818069823642,4.746455386577713
7184133392,6394153236,558.962,1200,945.2384699810436,25.853779520962554,21.62012712867714,105.51443622213465
6394153241,8839295488,403.99999999999994,700,945.2384699810436,30.070050068165926,13.435295221796128,81.18937834670473
6394153240,6394153241,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6394153236,6394153201,127.613,700,945.2384699810436,9.498339849873409,13.435295221796132,25.64559440336144
6451966575,6451966537,460.53399999999993,2000,4392.443791240815,19.467249252742214,23.656860505606762,405.69055335699716
7872689251,6398114590,82.311,900,1932.0116131786715,12.525209501060923,6.571626605768791,52.53178009548082
6396777688,6398114590,41.305,900,0.0,2.97396,13.88888888888889,0.0
6396776678,6396776677,28.128,700,0.0,2.025216,13.88888888888889,0.0
6398486631,6398486632,11.349,700,0.0,0.8171280000000001,13.888888888888888,0.0
6398114588,7872689251,128.825,900,1932.0116131786715,19.603213592037193,6.57162660576879,82.21752342700631
6398114588,6322829537,42.484,900,0.0,3.058848,13.888888888888891,0.0
8198918009,6398030058,25.764000000000003,900,1457.6950552040823,2.77844813534901,9.272802206460371,9.657892052463069
6397867462,6395850196,238.532,1200,0.0,9.541279979999999,25.000000052403873,0.0
6775025744,6418966090,64.564,700,0.0,4.648608,13.888888888888886,0.0
6394153276,6394153277,24.253,700,0.0,1.746216,13.88888888888889,0.0
6394153276,6775025744,44.635,700,1073.5934103715394,3.7500147646592876,11.902619803166393,10.70054592674238
6396349990,6396349989,20.861,900,0.0,1.501992,13.88888888888889,0.0
7883258319,6396349741,55.037,900,2651.870803805784,21.307989577648215,2.5829278637217397,93.08331366654431
6396349741,6396349989,380.054,900,2651.870803805784,47.36374015668837,8.024155160523813,286.4611739508509
6396349741,6396349740,15.825,900,0.0,1.1394,13.88888888888889,0.0
6388708659,6449944355,43.976,900,1381.4262477749476,2.847830971022562,15.441927715327035,12.428224249069602
6449944349,6449944347,218.559,900,1255.8185122688517,13.823867566809936,15.810264308719487,55.892261243858606
6449944350,6449944349,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6449944362,6388708653,98.205,900,1255.8185122688517,6.21147111031149,15.810264308719493,25.11404021547104
7200971263,8255004331,245.275,700,1255.8185122688517,25.74423122706874,9.527377136906146,77.83635822706941
6449944362,6449944355,64.11,900,0.0,4.61592,13.88888888888889,0.0
6449944355,8255004323,364.501,900,1381.4262477749476,23.604630634179934,15.441927715327003,103.01301089253508
8255004329,6388708659,215.821,900,1381.4262477749476,13.976299072154388,15.44192771532701,60.99399185142914
6787764268,6383835536,812.2819999999999,900,1688.8645502370653,92.45223340098184,8.785964060781398,365.7525281712158
6383835536,6390820899,12.553,900,1688.8645502370653,1.4287561288844521,8.785964060781433,5.652336856083543
6787764267,6787764268,19.535,900,0.0,1.40652,13.88888888888889,0.0
6787764267,6787764265,36.371,900,1419.8379539347382,3.160077609429444,11.509527453209238,11.718095403480094
6388708659,6388708653,77.662,900,0.0,5.591664,13.888888888888891,0.0
6388708653,6449944349,202.46,900,1255.8185122688517,12.805605020046485,15.810264308719487,51.77525158621523
8625785587,6384750470,320.15,700,0.0,19.209,16.666666666666664,0.0
6384750470,8390282688,301.74,700,0.0,18.104400000000002,16.666666666666664,0.0
6390090837,6390090839,103.083,700,0.0,6.1849799999999995,16.666666666666668,0.0
6390090838,6390090832,210.893,700,1235.32435084266,21.531506382215543,9.794623574233155,64.6980245343685
6390090832,6390090828,317.56,700,1235.32435084266,32.42186875209878,9.794623574233155,97.4214633540898
6390090828,6390090830,14.682,700,847.2493184223844,1.017678868044474,14.426947891933999,2.5868774630565814
6390090840,6390090838,104.47199999999998,700,4.552253131499669,6.2683200008110145,16.66666666451028,0.0960289462268824
6390090840,6390090839,17.79,700,0.0,1.28088,13.888888888888888,0.0
6390090839,6819457341,107.298,700,0.0,6.43788,16.666666666666668,0.0
6390090837,6390090838,15.410999999999998,700,1230.77209771116,1.8766849646211479,8.211820465621445,5.302102676506255
6390090827,6390090836,317.753,700,1220.281292135271,31.801818945629872,9.991661185897822,95.125382764131
6390090831,6390090827,21.113,700,1220.281292135271,2.113062043156422,9.991661185897835,6.320576694158981
6390090830,6390067738,287.354,700,847.2493184223844,19.91786496717426,14.42694789193396,50.629994995175146
6390067738,6462253126,69.087,700,1803.653283810185,17.362251558638206,3.9791498105340657,60.21872113477251
6390090832,6390090836,19.252,700,0.0,1.3861439999999998,13.88888888888889,0.0
6390090836,6390090837,210.699,700,1220.281292135271,21.08748446128051,9.991661185897826,63.07673892306171
6390090831,6390090830,14.413,700,0.0,1.037736,13.88888888888889,0.0
6390090828,6390090827,12.901,700,388.07503242027536,0.935219355111978,13.794624682949708,1.055118256881675
8201179620,6390453513,16.886,900,0.0,1.215792,13.88888888888889,0.0
8198918009,6390249123,170.363,900,1690.7887411925178,12.041125242224627,14.148428537441657,60.235394821608416
6390249123,6390453513,59.051,900,420.6616424253521,3.54547624718157,16.655308309269262,5.016220345251069
6787764231,6787764236,22.199,700,0.0,1.33194,16.666666666666668,0.0
6454024780,6454024786,64.841,900,0.0,4.668552,13.888888888888888,0.0
6454024780,6454024779,67.578,900,0.0,4.865616,13.88888888888889,0.0
6841037748,6390535083,19.814,900,0.0,1.426608,13.888888888888888,0.0
6390453513,6390249136,360.674,900,420.6616424253521,21.655198048736963,16.655308309269248,30.638266190294555
6390090841,6819457342,533.289,700,4.552253131499669,31.997340004139943,16.666666664510267,0.4901904884025184
6819457342,6390090840,108.404,700,4.552253131499669,6.504240000841542,16.666666664510274,0.09964317603548291
6819457341,6787764231,536.654,700,0.0,32.199239999999996,16.666666666666668,0.0
6819457342,6819457341,9.333,700,0.0,0.671976,13.88888888888889,0.0
6787764236,6392163378,274.755,700,0.0,16.485300000000002,16.666666666666664,0.0
6390090852,6787764236,15.219999999999999,700,0.0,1.09584,13.888888888888891,0.0
6787764231,6390090841,15.099,700,0.0,1.087128,13.888888888888888,0.0
6390090852,6390090841,28.101,700,4.552253131499669,1.686060000218148,16.666666664510277,0.025829977581759922
6451513353,6451513338,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592127,6451592128,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6451381502,6391066032,196.17,900,1381.4262477749476,12.70372479501312,15.441927715327006,55.4403481658173
6391066032,6451592128,438.58099999999996,900,493.9654413815738,26.348980746870836,16.64508408174708,43.75216251439262
6391330783,6469710076,368.719,1200,4066.975334883401,35.31950228221196,10.439529896368295,358.4898861039507
6422877003,6391330766,33.506,1200,4475.157464107283,2.826299012912358,11.855079680855765,33.54509726542259
6391330766,6391331345,134.384,1200,4430.436348234709,11.127323037031465,12.076938860566306,132.0701602706597
6391330766,6391330783,123.074,1200,44.721115872572895,4.9229606669389145,24.999996613120846,1.1085615320581321
6438778976,6390626428,30.306,1200,0.0,1.21224,25.0,0.0
6391331316,6390626442,247.233,1200,3218.723065199545,18.30545023401873,13.505977555282625,168.88229186205666
6390626442,6438778976,413.457,1200,2654.4852349409557,27.492913858627233,15.038675133747521,225.84466829522685
6454119926,6390626442,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6451972475,7864720470,409.548,900,0.0,29.487455999999998,13.88888888888889,0.0
7864720470,6451972471,284.997,900,0.0,20.519783999999998,13.888888888888891,0.0
7864720470,6390762592,16.646,900,0.0,1.198512,13.88888888888889,0.0
6438778976,6391331314,212.235,1200,2654.4852349409557,14.112612854022911,15.038675133747521,115.93017696069356
8334318441,6446168475,703.28,700,1564.0756425601162,118.27927699866623,5.945927451077761,392.6902280227049
6446168474,6446168475,39.208,700,0.0,2.8229759999999997,13.88888888888889,0.0
6476220619,8334318437,33.439,700,1729.91940503848,7.419889693958334,4.506670769947942,25.532210329296543
6445150920,6443320199,158.022,2000,0.0,9.48132,16.666666666666664,0.0
8255004324,8255004323,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944348,6449944347,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
7205908125,6449757953,352.5,1200,0.0,15.8625,22.22222222222222,0.0
7206001310,6449757953,686.835,1200,0.0,27.4734,25.0,0.0
6440288970,6440288947,185.162,1200,2983.8795072876787,8.686622398572318,21.315764805251824,110.29486846868282
6438792959,3940727158,428.793,1200,0.0,17.15172,25.0,0.0
6438792959,6440288970,80.007,1200,3774.066052396836,4.61590189953522,17.332907358376918,60.68379886250963
6485871105,6485871104,17.091,900,624.5104815090922,1.251189407268546,13.659802345442742,2.2565934142718596
7045881911,6755694425,473.99999999999994,900,1986.2935296893509,77.24895851189827,6.13600505600334,327.99170839071155
6443012277,7045881911,37.586,900,1962.575713879149,5.943910472795256,6.323446520944039,25.104292306415054
8503366449,6443012277,15.112,900,0.0,1.088064,13.88888888888889,0.0
6440288970,6440288971,107.40500000000002,700,790.186545109159,7.201252079645238,14.914767433789265,17.498732325940832
8780515050,6451295961,250.04299999999998,900,1289.0694465546017,9.78498158892313,25.55375273092548,65.06048653940972
7046957022,6451295961,872.512,1200,197.72343935978407,34.902340844074935,24.998667106539322,34.746278466020826
6451295961,6451295943,331.783,900,1486.7928859143858,15.316066728014809,21.662415415906462,98.51865295243712
8857151362,6451295942,263.103,900,2212.580470710529,28.749501698016797,9.1515673128397,151.0042704819169
7190388927,7190388916,2124.963,2000,0.0,95.623335,22.222222222222225,0.0
8780515085,8857151362,91.617,900,2212.580470710529,10.011072078490951,9.151567312839703,52.582290010915045
6451295968,7190388927,1884.093,2000,0.0,84.78418500000001,22.22222222222222,0.0
6451295968,8780515085,105.60099999999998,2000,1216.5452686484016,6.369928152839022,16.57805197581931,25.959378079675833
6451295941,8780515058,79.524,900,1289.0694465546017,3.112028234653728,25.553752730925513,20.6919215157394
6451381483,6451381502,130.868,900,1381.4262477749476,8.474848633704323,15.441927715327006,36.98510212450516
6451381484,6451381483,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,6451284204,225.997,900,1381.4262477749476,14.635284154042818,15.44192771532701,63.86986982938377
8780515058,8780515056,29.724,900,0.0,2.140128,13.888888888888891,0.0
8780515058,8780515050,83.931,900,1289.0694465546017,3.284488226984586,25.553752730925495,21.838610541943613
7190371980,7184133392,225.632,900,945.2384699810436,7.36473700789128,30.636803426685347,45.06603638774757
7190371980,7190388927,221.03699999999998,2000,0.0,13.262220000000001,16.666666666666664,0.0
6451972471,6451972466,191.181,900,0.0,13.765032,13.88888888888889,0.0
6451972469,6451972466,37.506,900,0.0,2.7004319999999997,13.888888888888891,0.0
6451972466,6454024755,169.719,900,0.0,12.219768,13.888888888888888,0.0
6458320597,6461028182,63.898,900,0.0,4.600656,13.88888888888889,0.0
6451972479,6451972475,416.161,900,0.0,29.963592,13.88888888888889,0.0
6451972475,6451972474,16.025,900,0.0,1.1538,13.88888888888889,0.0
6451972471,6451972470,17.366,900,0.0,1.250352,13.88888888888889,0.0
6454024756,6454024755,20.018,900,0.0,1.4412960000000001,13.888888888888888,0.0
8198918000,8198917999,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451579685,8255004329,291.162,900,0.0,17.46972,16.666666666666668,0.0
6451381489,6451381488,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381503,6451381502,17.588,900,0.0,1.266336,13.888888888888891,0.0
6458320597,6458320598,59.977,900,0.0,4.318344000000001,13.888888888888886,0.0
6454024755,6451972460,4.302,900,0.0,0.309744,13.888888888888888,0.0
6451972460,6458320597,169.629,900,0.0,12.213288,13.888888888888888,0.0
6451972460,6451972459,21.182,900,0.0,1.525104,13.888888888888888,0.0
6453533901,6681353325,309.006,700,459.28179546496136,18.788907388313064,16.446193150763285,28.710926952129043
6456719921,6456719922,24.547,700,0.0,1.767384,13.88888888888889,0.0
6456719922,6456719915,523.886,700,349.56379986471853,31.574566041361123,16.592025344504663,37.00066978894948
6453533900,6453533901,25.668,700,0.0,1.848096,13.88888888888889,0.0
6454024759,6454024758,5.815,900,0.0,0.41868,13.88888888888889,0.0
6454024758,6454024772,437.278,900,0.0,31.484016,13.88888888888889,0.0
6454024758,6454024757,19.085,900,0.0,1.37412,13.88888888888889,0.0
6456719921,6453533901,34.751,700,459.28179546496136,2.1130117882865282,16.446193150763293,3.2288480563919006
7188563303,7188563305,36.602,1200,829.9371085171521,1.48831184419167,24.59296426541524,6.109547928488646
6493809081,6451975825,343.239,1200,1385.7964547355507,15.495986997910506,22.150186370592763,95.07097183659232
6451975825,7188563310,96.961,1200,0.0,3.8784400199999998,24.99999987108219,0.0
6451975825,7188563303,53.897000000000006,1200,1385.7964547355507,4.379854795659839,12.305659094773766,16.43179703354619
6453533900,6456719922,36.342,700,349.56379986471853,2.1903293446954977,16.59202534450467,2.5667384535376065
6690704181,6588604363,292.957,900,1693.2217919686443,33.50708945477764,8.743134804214648,132.69604699899455
6690704180,6690704181,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
7188563303,7872717548,60.124,1200,555.859346218399,2.4129695826157502,24.91701529648928,6.729180338645973
7884144695,7884144716,40.489,900,920.8231270920828,2.621910346383006,15.44255701033242,7.627377627555046
6398674989,7884144716,48.535,900,0.0,3.49452,13.888888888888888,0.0
7884270883,6469973842,908.62,900,1308.117400255175,72.11736218388278,12.599185168243215,258.9080614487192
7884270883,6398486666,12.134,900,0.0,0.873648,13.88888888888889,0.0
7007470537,6400577225,241.36700000000002,1200,1191.3383131996625,10.333132732828098,23.358550232610796,57.623456358245555
6400577225,6455670816,5587.111,1200,1368.5719689704554,250.8345542089803,22.274088263553807,1528.6369538719593
7884100974,7884100971,53.025,900,0.0,3.8178000000000005,13.888888888888886,0.0
7884100974,7884144695,69.084,900,920.8231270920828,4.473611459149986,15.442557010332408,13.014145966114572
6398486633,6398486634,11.272,700,0.0,0.811584,13.88888888888889,0.0
6398486634,7880410699,65.649,700,0.0,3.93894,16.666666666666668,0.0
