from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31462141,257532974,537.455,1200,2473.820348287393,34.880520914250894,15.408456809497238,272.1275679546015
166032738,61719522,9.187,700,2967.192022096228,2.033679093327978,4.517428551112308,12.010429366475043
61719527,244085209,331.949,700,812.2119125991884,33.79251676309224,9.823151152877449,66.83549175681168
278542629,6050245082,122.84,1200,4404.37285970269,13.4175212595798,9.155193244973999,140.30539398298043
6616106965,166148174,460.309,1200,3741.749770773545,32.453366965019775,14.183705514936223,359.9105361931892
6615962112,166142970,792.891,700,1075.2456966594682,100.09848277556645,7.921109071930316,244.60723880554917
31462141,166032738,844.581,700,1556.8662245156015,210.5559132784253,4.0111958237106435,631.8169686818202
31462141,278542629,96.675,1200,4404.37285970269,10.559580493079425,9.155193244974003,110.42025369020377
31462115,6616106961,33.997,700,2289.799193857952,4.643626610367504,7.321217413152307,23.67877375948603
31462115,6616106965,33.044,1200,3757.033438077173,2.8439220840148196,11.61916502063627,28.04062439857468
31462115,6615962112,501.827,700,1075.2456966594682,63.35312333702134,7.921109071930318,154.81386070477836
6616106961,61719398,1457.799,700,2910.8863018777374,308.5780742784721,4.724246864942287,1808.0297856435793
31461814,67745266,114.748,700,1929.2996469729624,13.021586217496674,8.812136868995031,58.90439454649829
67750942,6643623476,422.26900000000006,700,1671.8424814187658,127.45563217585212,3.3130666161334497,386.70509871237994
67745266,5171189455,104.027,700,1094.5720820421743,9.412416778332876,11.052103030484933,26.37842625714109
1234326339,88764652,14.017,700,1190.269217001755,2.024403458295828,6.924015043819236,5.294376550592796
31461802,67771248,398.04,700,212.1791773833815,35.82496720741295,11.110687071826183,19.51104851765654
31461802,191592669,10.733,700,2041.6278661754493,1.9647712022803319,5.462722574284059,8.354764962967574
191592669,67774559,410.909,700,2551.072057992836,130.19731255416517,3.1560482466107134,592.5019386395746
31461814,67750942,9.247,700,1671.8424814187658,0.954657484148148,9.686196519216738,3.8659634171146204
61719412,61719406,18.814,700,3408.2845434351657,5.995762798100694,3.1378826403806035,36.377681523170125
31461477,1399440591,365.118,700,2892.478223626467,50.78188223087642,7.189926484804472,325.65641083037843
31461477,5552541289,530.751,700,5302.035513288415,505.7232630806715,1.0494889967427425,2610.885239482775
5552541289,79631304,2056.484,700,2883.2280096713184,283.9524824946305,7.242352600452746,1818.3343892942391
56110088,56112423,612.459,900,4266.764375433622,120.67405066834452,5.075316496031582,1054.4110043691078
56110088,4214976420,712.001,900,4424.180533175952,155.50197652804323,4.578726366681248,1374.0075700880031
31461465,61719412,1770.919,700,3401.8100573040306,561.298975321415,3.155036937286272,3405.7983515533324
31461465,31461477,914.9340000000001,700,2315.501374680864,126.91651765172236,7.208943460856007,651.9626000675094
6618656318,4347479379,701.266,700,1725.2522406682738,231.57898717099752,3.0281935704390412,701.9146555463541
123437780,6618679495,11.654,700,1784.1329174285283,4.250706166351662,2.7416621012885747,12.81174899499696
6773499491,7700852512,186.805,700,472.325124783703,17.06454794905677,10.946964464436663,20.544548427894348
130168824,5352201573,1723.6130000000003,700,1922.9922296632487,529.4811756941529,3.255286644969641,1836.4980742239063
88913693,454740145,404.82399999999996,700,1281.3835230007492,66.0278702142615,6.131107950117725,180.82393240252705
32476363,88921544,12.183,700,377.3058198672185,1.103164912188186,11.04367974851047,1.0653226106243037
32476363,6618656318,881.4910000000001,700,1723.809134572043,290.3870383414152,3.035572817005728,880.2306507949136
6618656318,6618679495,624.933,700,29.387866994332907,56.243982639280304,11.111108614196041,4.242716635587001
32476390,92315778,666.85,700,1680.4849633206452,204.2224908940414,3.26531126459518,619.6826187087488
32476390,123437780,347.15,700,1761.278170455305,121.82627132362093,2.8495495776754596,368.19329524820785
32476317,4798255428,61.425,700,3001.350301132977,13.975367866774883,4.395233140591035,82.8942684417523
4798255428,1067882100,8.842,700,1777.6456690331347,0.945413194767234,9.352524429465944,4.019525891281873
31909189,56135086,792.279,700,1762.4966124777798,185.73948646537588,4.265538874243041,641.8272929554572
56135086,117086764,585.468,700,3193.890991508083,207.91968908924565,2.815837223326641,1134.1084420865536
56135086,43086339,703.483,700,1664.9939465953787,139.93936456287943,5.027055840916739,476.07312948921003
32476241,32476390,1076.331,700,1315.206082680821,184.19461180970504,5.843444547183486,512.2401776830034
31909184,72979942,33.618,700,820.5577125838205,3.438881573093316,9.775852783950393,6.8587602816320565
43080699,56135086,643.993,700,1886.9588269366752,95.72787921864233,6.727329647919192,394.23854441684125
43080699,43080694,698.858,700,1879.01378218328,103.54835717090673,6.749097900670058,424.96717810176995
31909189,72980726,31.399,700,110.61722422814243,1.884024983029176,16.665914880553235,0.7013214207422803
56137973,1358468027,715.255,700,2569.3676085713087,78.13383318058193,9.15422897974187,476.61521677120044
56137973,56137932,628.177,700,2108.7471235326066,51.72474778030806,12.14461214326406,293.11162047676083
8654092545,8654092546,30.264999999999997,900,0.0,2.72385,11.11111111111111,0.0
31909184,43080699,824.572,700,1196.0463390753375,159.95512015794836,5.155020978295493,393.20919432160287
60451184,266584319,496.58799999999997,700,1450.960886061327,104.37386149570315,4.757781238365349,305.36447846577056
31909099,31909134,22.235,700,0.0,2.6682,8.333333333333332,0.0
31909134,56137973,647.428,700,547.8030829896294,77.82310214930511,8.31922632379646,98.22769776347815
56137973,43080699,631.348,700,1812.422395223156,91.1554191777137,6.926061069053328,363.0317831893626
31909001,122959239,12.373,700,4.551891993757508,1.113570000009,11.111111111021309,0.01301096214453828
8585081877,8585081876,13.692000000000002,700,0.0,1.23228,11.11111111111111,0.0
122959239,250544112,646.056,700,3742.917821918783,273.03096680134394,2.366237088667189,1618.5091936843419
31909047,60451184,20.96,700,275.9171620137392,1.889693993668716,11.091742933101854,1.3372410898124878
32614909,252166864,160.022,700,1362.3022010101597,15.336030094677973,10.43438223660842,52.12978638277797
5472868281,1162946101,397.13,900,3610.146671149706,77.57776661876618,5.119121332167014,574.6888337310163
32929013,33469409,618.41,700,980.500391497716,94.87360715418141,6.518251161200257,201.5650842457191
32929013,32929021,209.617,700,3681.205212098793,56.067279267113854,3.738669019435555,389.6038659936423
242434204,303915907,86.843,700,4379.44010482181,41.30288051547028,2.1025894299907812,270.50526745498684
32546629,32546634,229.476,700,2429.186499079074,158.21474338329506,1.4504084454636799,465.33135223826383
32546634,2229732910,527.573,700,2217.674122614408,262.3284837113574,2.011115958648599,850.326961637229
32547188,7067118323,137.494,700,488.3755776698198,8.258477000529005,16.64883246525875,13.560551465578245
255062897,248836965,278.495,700,1601.918969480945,74.7920016153325,3.7235933520317497,225.88134311255843
32546623,2337738041,34.063,700,2429.186499079074,6.279104187502799,5.424818410848325,31.71898579161323
32546623,242434204,65.1,700,2140.3873402036274,8.784775248591167,7.410548153800545,41.99875301230776
2337738041,2315613623,393.085,700,2429.186499079074,39.04957885487549,10.066305745853692,233.20829155374304
32545958,6626977400,10.087,700,2.1502695422679112,0.9078300000058439,11.111111111039586,0.005010688166778334
32545958,255062897,861.2339999999999,700,0.0,77.51106,11.11111111111111,0.0
6626977400,246623184,1333.764,700,2.1502695422679112,120.03876000077315,11.111111111039545,0.6625434214409588
255062897,248836634,374.268,700,1660.6608147201475,110.86737201037529,3.375817368206174,336.2795282533245
32544889,1123491460,1542.347,700,2055.0331540565617,884.6999655245862,1.7433560078025543,2457.886730549979
1123491460,309110400,8.903,700,2057.209447723132,5.12508434677899,1.7371421419815956,14.224648418752157
32545957,611624454,265.716,700,0.0,23.91444,11.111111111111112,0.0
611624454,627550756,13.403,700,0.0,1.20627,11.111111111111112,0.0
1319917505,32544861,665.856,700,4282.733824133728,439.55771123825474,1.5148318024594594,2341.631095122373
1319917496,8313778366,855.994,900,4004.1465040948583,142.33799119084404,6.013812565700044,1212.8628064005222
32544886,32544889,127.404,700,10.738437746335247,11.466360045937153,11.111111066597175,0.3160578778693929
299177367,318859702,1166.484,700,1867.6038944378215,129.03352846747174,9.040161993973998,569.7283756616496
32544185,1319917505,20.492,700,4618.990269443493,17.651997942108743,1.1608884199514011,85.22911074416716
32544185,1319917496,16.067,900,3667.890058785093,20.201470698433262,0.7953381335372819,58.638617168781764
32544185,7189395472,23.571,700,0.0,2.12139,11.111111111111112,0.0
1319917474,32544886,942.286,700,242.65279011315536,169.7886419761624,5.549758741413886,86.11687010091322
1171250819,1171250824,16.586,1200,0.0,1.49274,11.11111111111111,0.0
1122949785,313487070,18.863,900,0.0,1.69767,11.11111111111111,0.0
32544107,301843150,12.823000000000002,900,813.6727479982086,1.20984344506224,10.598891990806568,2.472934335849967
32544185,1319917474,26.815,700,231.91435236682008,2.415453317965044,11.101435825963689,1.437295636451082
84509474,90027595,18.144,700,1970.722026864369,9.05376713366838,2.0040276861691786,26.03131709314707
1497969844,1497969843,23.294,1200,3170.5562045377824,9.486889809002893,2.45538848547544,48.45171663223747
39598442,1717539193,757.661,700,3273.779000952772,215.68167489203537,3.5128668227343156,1306.8583706386037
39625016,6814792683,317.741,700,3086.7831973464527,540.5270211880934,0.5878355522386216,1035.0811928694668
34013013,703530319,426.823,700,0.0,38.41407,11.11111111111111,0.0
67815697,8301369364,17.913,700,847.6344772012119,1.6278410977696318,11.004145321397338,3.525624872668014
67815697,88764642,743.73,700,3389.775859473174,233.35200373620015,3.187159261939624,1416.0644202113183
35458507,84509474,875.2350000000001,700,1970.722026864369,436.7379782427386,2.0040276861691773,1255.705457232175
33956702,2266208802,781.841,700,2130.753649312015,507.3521988998316,1.5410221966030382,1358.8793639801008
33957092,4068442595,545.007,700,2464.740788540925,475.54903067767833,1.1460584815478247,1214.3647564582907
33957111,8043660303,126.042,900,2497.587302752624,9.590321789984381,13.142624696037991,67.4568857502921
145183098,145184600,31.583000000000002,900,3.8934441000030513,2.842470000072012,11.111111110829619,0.028407288094212804
33955814,311889340,21.493,700,2790.1619766589547,2.3704300578692044,9.067131058623263,15.651877443478453
33955814,5835708579,27.304,700,1286.1890609691295,2.482373653355136,10.999149931798685,8.156336454497227
311889340,5835708584,42.619,700,2563.238629130539,4.451582792397432,9.5738980914353,27.520024691847023
5835708579,141466477,366.806,700,2345.104699437148,333.82928188062004,1.0987831802339396,787.5494388240746
567865139,266615596,79.29,700,1721.3096015220556,26.010406669182334,3.0483952445827938,78.85378409831365
567865139,88910858,18.25,700,1760.8839972423505,6.4002594399232375,2.8514469095051065,19.34417950030507
321708072,321708084,23.09,1200,0.0,2.0781,11.11111111111111,0.0
1137646332,1137646334,20.046,1200,1736.5341999039863,2.376467863243902,8.435207692073316,9.547265250598162
6989872338,4162696476,11.68,700,2443.8750646794165,1.757282560872306,6.646626023649895,9.34703443210112
33452562,33469414,19.095,700,0.0,2.2914000000000003,8.333333333333332,0.0
316009004,247813605,67.545,700,1773.915732529834,24.215061057970697,2.7893797103504183,73.08047510976088
316009004,316009001,159.383,700,1238.1554079763189,24.501325104160788,6.505076738601937,65.70335328259738
32929701,1627781350,586.919,700,712.9455629496761,53.07969057263671,11.05731766082609,96.91362592859964
32929757,32929760,24.556,900,4219.142467139247,2.791136744486388,8.797849137455529,27.5972655305143
32929760,714801981,73.829,900,2318.619908042756,4.791093845406756,15.409633453700808,35.0357863168807
714801981,885692369,90.749,900,2318.619908042756,5.889108282339156,15.409633453700813,43.06522602866901
32929013,8367325352,53.026,700,2615.459429054036,5.984967304650744,8.859864607580235,36.76560491806657
32929021,3160812809,493.418,700,1591.08109241094,130.1510538635988,3.7911179767865195,392.5598827140267
3160812809,115077056,282.997,700,0.0,25.469730000000002,11.11111111111111,0.0
3160812809,72998152,254.61200000000002,700,2680.639265229872,379.4064258821414,0.6710798305748583,703.3546709890054
56118773,6643623476,40.882,700,1416.5099761539225,8.142384329579953,5.020888028029132,23.559522178341282
159496507,165749115,353.942,700,3671.363482296874,140.8326405337817,2.5132099963367476,841.5914381336987
56119586,165749115,321.386,700,612.0329963746573,30.14750479342988,10.660451078858124,46.46940514917424
1270752192,333554764,56.953,900,9885.297767261378,47.833042212486994,1.1906622988142748,502.94604536506006
56113537,56118726,15.282999999999998,900,7406.088670855985,19.927401563889592,0.7669339101237512,113.52423578605527
56118726,191593121,572.817,900,6221.590344615386,389.22248566356967,1.4716955497147794,2958.7825364360797
56113540,56118773,16.515,700,855.3368468256187,1.726036695216348,9.568162742872595,3.559897511482038
56113540,689573832,378.961,700,1327.7587985029645,66.04303227864378,5.738092073076178,184.66623753435923
60446864,60446866,162.329,700,1389.171086754313,20.66783397359044,7.854185407499672,65.10172326262067
104973410,104973409,165.228,700,2134.118087654228,20.6788873333769,7.990178452847056,100.53254880050035
67784084,73009730,14.612000000000002,700,1616.2195313677428,4.018588197290298,3.636102850710793,12.154633297036089
56112423,134583072,22.136,900,91.49791376840656,1.328160641462712,16.666658617154532,0.4089650713886462
67784708,72482695,154.187,700,15.37868851020196,13.876830233852267,11.111110923866729,0.5477842164356249
60446863,1345725046,613.376,700,1595.5066416381078,162.9837629486185,3.7634178331823764,491.86094696790366
60446863,60446864,161.539,700,1447.2894641911748,22.504559122727496,7.178056638170741,72.18261842069744
79635407,79634401,170.634,700,3539.831528471905,81.01453347731845,2.1062146836625577,429.24084789547766
43086336,72482709,590.026,700,1161.468720549458,54.92203191103786,10.742974712875116,161.20826800126704
43086336,67784708,438.032,700,1727.6510991036544,96.82515420694355,4.523948384980602,333.06956315130816
43086336,60446863,311.404,700,2123.557096525812,133.15783497608362,2.3386081641829866,445.3924091310522
43095792,43087964,161.804,700,3505.046784652616,55.94909556404358,2.8919859806274593,338.4793137386406
56123233,60446860,85.237,700,179.25187353740736,10.22863884668193,8.333171331750563,4.226625832522732
43086339,79635407,167.081,700,1971.788336978702,111.36082545617737,1.5003570538883046,271.52189778369836
43086339,60446863,495.258,700,2289.707487084463,275.795799303995,1.7957416365653325,868.1254939120163
43086336,43095792,162.314,700,3177.453764636185,42.647715858307166,3.8059248129318877,257.1886612088597
1408321532,8302170087,0.897,700,2476.7146603428077,1.327898111784708,0.6755036339304853,2.2865425699925743
43080694,56123233,701.943,700,2152.3873621969465,118.27546506889648,5.934814964296375,540.1544845012568
43080694,43086339,643.447,700,2601.85568413034,143.84535245906713,4.47318588331243,743.0371442875222
43080694,8302170087,787.606,700,2251.579989577603,140.25248356793387,5.615629612851087,661.8251994210553
6814792683,6814812987,27.225999999999996,700,2637.198472362326,25.439233199310486,1.0702366610931473,66.24386370790978
246784871,56137924,542.209,700,2913.5510975227644,76.67562295074832,7.071465208026826,493.31305088571304
246781623,246782266,395.295,700,1574.853060543495,101.50883093045155,3.8941932083804125,305.48219555666213
246781623,5427060858,407.344,700,1314.3433263313077,69.62293648799698,5.850715590978072,193.5460639671937
5292826857,5286095322,62.542,900,1583.5863426628157,9.531590836652743,6.56154896614962,32.75538841476053
8377426842,6517947242,74.107,900,0.0,6.66963,11.11111111111111,0.0
5475576575,5515806586,1290.413,1200,6994.611399457455,242.93148834129983,5.311839188944787,3516.6241931962622
5475576590,5475576575,178.53,1200,6009.545915425561,23.188804801424087,7.69897377328546,314.3181715523977
5286055372,5413945987,93.34,900,3.2206459566409924,8.400600001594398,11.11111110900227,0.069446959125987
5286064501,5286795634,31.764,1200,14840.11958608891,7.065217597471806,4.495827561116635,208.4295865359377
5286795628,5286795634,201.387,700,759.9904894318116,15.957236847097032,12.620418054184404,33.31635989558991
5286095322,8377426842,410.24800000000005,900,1583.5863426628157,62.523041756821264,6.561548966149618,214.86093483385093
8382424186,5292826857,844.255,1200,4157.7862981738745,868.1305236893554,0.972497771892768,3325.720890570258
6814812990,6814812987,73.103,700,2763.7575213221885,122.23085098899304,0.5980732311728972,212.59485411336206
6814792676,6814812990,44.066,700,2536.247546714037,53.40689080999383,0.8250995205239339,110.28537945164302
5286055372,5286055369,14.39,900,1114.7431935512088,4.823020909159099,2.983607218594646,9.392567589391788
5413945987,5284188408,628.516,700,3660.83262565838,165.24943316535345,3.8034381598821483,1147.9187035324926
5413937377,5413937378,32.745,900,0.0,2.94705,11.11111111111111,0.0
8610309234,5284188410,13.654,900,3717.4021870647416,27.10245915050157,0.5037919225033612,54.883952493672645
5413937378,5292873905,885.2779999999999,900,2094.493869040874,248.7326561032348,3.5591546919057198,968.3233079047745
5284188393,5432562510,583.688,900,1059.5566391984394,169.3301341573546,3.447041502120303,330.0040065875869
5292873905,5284188393,78.374,1200,15583.051496541557,20.179717157089403,3.8838007188057224,600.4370341290052
5432562510,5286055372,169.095,900,1117.9638395078491,57.15585531763532,2.95848953812832,111.26840412397179
5284188408,5413937377,153.018,700,1535.1228039621749,10.141188680480711,15.08876373580564,48.30033369796341
8409564855,6615831507,446.241,900,3211.6503470554403,46.40399468490273,9.616435029572614,360.02705260098156
8409564860,8409564855,14.768000000000002,900,0.0,1.32912,11.11111111111111,0.0
6098125544,8610309234,898.813,900,2182.27938310257,283.1715611065876,3.174093459412335,1104.6360409161102
6098125544,5292873905,167.069,1200,13488.557627500675,28.54539639057928,5.8527475924327,814.4386139027695
4401993909,6313077329,71.824,2000,2399.305799365533,6.986933598223014,10.27975992476399,41.566859091400524
6325519738,4401993909,41.016,2000,2621.3371716626607,3.7754597636347684,10.863842437169149,25.137839291752066
8096007672,8096007671,21.744,900,3363.5231886048905,29.572649460399397,0.7352739912302174,74.01077205432267
5741144182,8096007672,25.889,900,0.0,2.33001,11.11111111111111,0.0
6887715891,4175753036,328.682,900,0.0,19.72092,16.666666666666668,0.0
6616010169,6616010168,12.012,700,0.0,1.08108,11.11111111111111,0.0
6616010168,6616006252,416.975,700,2778.9013143056927,170.71237801998254,2.4425586758049347,762.3577588728865
8605904411,4237265817,215.459,900,2810.0062523456827,45.722318608618245,4.712337575098125,258.452116380059
5880308679,5473078149,752.248,1200,3960.654076566718,432.5898481164436,1.738940484330348,2312.9268081664204
5473401199,5473401198,17.338,900,0.0,1.56042,11.111111111111112,0.0
5473401198,5473644292,295.1,900,0.0,17.706,16.666666666666668,0.0
8392436553,8392436550,86.377,1200,4145.409729328667,8.519499502054902,10.138741129002458,87.07626845672151
5515806586,5473026041,191.025,1200,4586.161840237105,15.989643905069189,11.946795134032937,195.2937275791534
5475547279,5473026085,8.163,1200,2996.901406822557,0.49314110519294396,16.553071553031835,4.944397035293539
5473026085,6609977860,1588.8,1200,5704.408608694361,118.79362366368814,13.37445521906115,1929.9350463533028
6609977860,6609977857,236.143,1200,8.427041430517521,21.25287005982454,11.11111107983453,0.45971921632853213
