from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1529630825,298874598,26.567,900,0.0,2.3910299999999998,11.111111111111112,0.0
317680696,317680825,276.974,700,2616.9404728330314,31.294847484371605,8.850466522909835,192.2875528232663
290546108,1119570237,70.205,700,0.0,4.2123,16.666666666666668,0.0
1529630825,536762933,32.063,900,891.4031859991524,3.08655135516231,10.387969066632923,6.852136546205193
317680825,290534212,3422.923,700,1546.3298898775784,559.1536041331608,6.12161483838856,1847.2800048809231
305873494,298875497,997.841,900,0.0,59.87046,16.666666666666668,0.0
317681275,317680825,2646.164,700,1171.1159876166446,248.7489641111843,10.637889526314705,732.9860179956678
290534212,1529630825,348.978,900,2355.581077097961,138.0256497666987,2.5283561467732176,530.6177044932421
298875152,298874519,43.238,900,1964.6782855427368,6.855940658383098,6.30664735219532,28.970006843583892
298874519,290534212,80.348,900,2407.320876899992,22.6717129998849,3.5439757022509903,101.30429591663325
298875497,305873494,997.442,900,0.0,59.846520000000005,16.666666666666664,0.0
298840127,298875497,43.155,700,80.58798522390751,3.883953084671742,11.111102286563101,0.8034226133962048
670872731,3157086662,932.351,900,1895.7693968364115,135.6063169737149,6.875424543686421,563.9238659972123
670872731,6064668323,16.638,900,0.0,1.49742,11.111111111111112,0.0
290398105,290386870,877.176,900,3541.7233766629,109.69595100764825,7.996430059108028,885.2367219326267
319741894,290386870,31.973,900,0.0,1.91838,16.666666666666668,0.0
289105326,6064668323,930.169,900,2041.4953602513765,162.6917379029226,5.717370851094033,698.8828149464154
333263574,1407894409,3300.82,700,199.5404020889897,198.1437955222733,16.658709859168695,133.00162432879486
6064668323,574270086,2613.138,900,2041.4953602513765,685.5785818493745,3.8115805673960237,2657.519990260185
289105326,3157086662,82.85,900,1305.2987882701648,6.562035022614048,12.625656479199332,23.53677703522469
289105288,3157080065,77.672,900,1895.625846420439,11.295037898974734,6.876648019662722,46.96923034213611
316437063,3157086461,705.075,900,1199.1603658199951,51.94926982054722,13.5723755586094,179.13736626003364
3157080065,289105326,11.555,900,3346.79414852154,10.283627569990584,1.123630734520132,35.170722925699955
289105288,1407894409,497.715,900,1641.0231165149494,34.57942321343337,14.393386405781582,169.96277038546748
5153028887,317040184,972.0080000000002,700,799.5366320748918,58.76925503315901,16.539396312775615,157.09077921243127
316437063,317040184,11.415,700,1051.3846844832897,0.9370435519581,12.181931113176715,2.652004096401352
3157086461,289105288,12.429,900,3536.648962935386,13.609013279744934,0.9132917827700842,42.32877506521079
317040184,317040635,807.3540000000002,900,1639.139791668297,86.99577434069609,9.280381790019021,340.13417044094507
313632854,313618025,1200.438,700,0.0,72.02628,16.666666666666668,0.0
290427795,313618025,225.955,900,2769.8412604022383,101.53831438565531,2.225317618941304,432.6085370344698
290427808,290427795,60.41700000000001,900,2769.8412604022383,27.1498322242842,2.225317618941304,115.67307641792202
313490860,313239893,214.62199999999999,700,1649.5786847333134,41.60441744205665,5.158634904548504,141.0784643830794
313239893,290427744,1881.133,700,607.9876668899658,117.51445864948104,16.00767277166287,232.383083436731
313618025,290427744,599.643,900,1674.1021703451152,67.13647385446626,8.931702330686358,264.6688903395995
313239893,312767806,1777.2440000000001,700,1048.493544478477,145.46178570033135,12.217944331175302,411.23071880605664
312767017,312767806,2312.821,900,248.78481729275765,138.82787179220279,16.65963016030257,116.18949491949013
1306391060,1886242473,56.537,700,0.0,5.08833,11.11111111111111,0.0
304468146,703671717,23.045,700,0.0,1.3827,16.666666666666668,0.0
312767806,290427744,1907.655,900,1685.9363089633598,216.41510974958095,8.814795797795231,855.567853639847
314458442,1306391060,52.046,700,0.0,3.12276,16.666666666666668,0.0
290398164,290398173,103.89,700,0.0,6.2334,16.666666666666668,0.0
319741894,2960408821,471.01099999999997,900,3541.7233766629,58.9026598767675,7.996430059108028,475.3393089120181
1306391060,290398173,854.2179999999998,700,0.0,51.253080000000004,16.666666666666664,0.0
703671717,290398164,55.066,700,0.0,9.91188,5.555555555555555,0.0
292917501,292917502,25.942,900,3075.702671408952,16.91429645893602,1.533732133818344,65.20483970893561
2781711153,2781711127,10.646,700,1390.7621652930936,1.358744748800742,7.835172875108731,4.282043594667189
292918350,292917501,57.931,900,228.5094630255954,5.215357351958562,11.10777193019089,3.0586235573648914
292918068,292917501,1273.777,900,1887.8921884099316,183.4674944111631,6.942793894298133,761.5278862982344
298937040,292718845,173.731,700,1250.3904388883086,18.100749004038263,9.598000610982492,54.63706565569801
292718845,292718882,16.587,700,380.2371874725378,1.0014877485564782,16.562359373749832,1.2746142877352453
2781711127,2781711130,7.629,700,1756.441487773664,1.770325876954584,4.3093760868049005,6.113135836721014
2781711127,292718882,1240.324,700,14.557864991968232,74.41944100705054,16.66666644113184,3.6459330250598554
2781556408,292718142,17.756,700,1741.5132251066127,6.0266645988553496,2.9462399489383255,18.24704993495977
292718142,292718046,18.135,700,1673.2812364937772,3.65801458666389,4.9576073496577076,12.46531596449046
2781556408,292718046,19.309,700,0.0,1.73781,11.11111111111111,0.0
292717524,2781556408,96.223,700,1741.5132251066127,32.659593810298425,2.946239948938323,98.8840890905404
298937043,2155682221,92.372,700,1109.0721031345722,8.068735853875122,11.448137809051845,23.308478818344675
292718142,292712908,1254.48,700,1741.5132251066127,425.7901670405534,2.946239948938323,1289.1731922960323
297390242,2871308445,3113.891,700,6.701463251311321,560.5003803405874,5.555555552179729,7.85311332715708
2871308445,2155682221,1238.176,700,517.7022469989872,100.01511847116812,12.379888350149136,140.6576535056078
292918068,2079452488,20.871,2000,1219.694447948575,2.040708892746612,10.227328392688824,6.158721100881316
2079452488,3279577706,7.958000000000001,900,2411.762526680486,2.258585291934546,3.523444533362623,10.091652145432072
3279577701,292918068,39.191,900,1887.8921884099316,5.64484566252012,6.942793894298136,23.430348790968967
303722580,292918068,185.367,2000,1219.694447948575,18.124674683616586,10.22732839268881,54.699039543245114
292917516,2079452488,1235.036,900,1192.0680787319106,90.60016150091255,13.631719629854748,311.4742224287389
292918211,2084599402,543.656,900,2353.246272489884,142.9106434772316,3.804167322825153,638.1875441904846
292918816,292917516,50.242,900,210.12886548044364,4.537331364875736,11.07302860640331,2.443306396064279
292918213,292917516,26.552000000000003,900,981.9392132514668,1.756418855792718,15.117123066875974,5.358699553797899
292917507,292918211,85.305,900,3087.349392517385,56.388510283942196,1.5128081868176677,216.3719208961052
307456815,307456818,61.611,700,997.756917921758,7.2006603544857,8.556298584701194,16.69224480259049
292918211,292918212,63.111,900,734.1031200274997,5.861864615308385,10.766369430502415,10.88555942797797
307456815,292917507,870.252,700,993.8933794275706,67.56586954090872,12.880053285972934,186.76100350276312
292917502,307456818,881.6569999999999,700,982.2466583191382,67.73509343829765,13.016251329204016,186.2404691180325
292918213,292917501,48.759,700,959.3010199734246,3.6719883806233318,13.278636789074753,9.985690484089062
307456818,307456796,11.068,700,1980.0035762408963,5.608761196079958,1.9733412803767756,16.07127775225576
292917502,292917507,65.189,900,2093.456013089812,12.194139848131544,5.345928520738478,52.908868965378744
2781711142,2781711144,10.014,700,493.0435229200191,0.9173059429147801,10.916750379028477,1.151342811088187
2642085305,2781711144,4441.702,700,518.7291555449439,408.47342478360446,10.873906919043915,538.4233787026859
4649530074,292711479,16.068,700,0.0,0.9640799999999999,16.666666666666668,0.0
2871308445,2781711142,330.411,700,493.0435229200191,20.177616264191215,16.37512556854267,32.97798041470907
292709841,2781711142,9.237,700,517.7022469989872,0.849321516346284,10.875740013907649,1.1173910526151325
292709841,2781711144,4.421,700,1129.284395390794,0.592852213659534,7.457170434955842,1.4977748933339077
2781711144,2781711121,3.634,700,1250.7563575326396,0.5682128636445121,6.395490550304612,1.5333428411312275
2781711136,292709841,2.844,700,1646.986642389781,0.823382462205462,3.454044906885963,2.496003307000384
292566367,292896141,1877.148,900,793.925219041386,117.5624851944326,15.967236460640047,302.9424502213142
2125308297,292566367,12.358,700,551.7502988073489,1.143275256686814,10.809295423582599,1.5985728721610806
2125825920,292896141,14.759,900,690.4448838740942,0.907728118863972,16.25927377734094,2.0651451702602084
2125825920,2125308297,1877.5349999999999,900,551.7502988073489,170.70477130852316,10.998725961834062,240.60440353912733
292717522,292717524,19.293,700,0.0,1.15758,16.666666666666664,0.0
292718046,292564872,211.46100000000004,700,1673.2812364937772,42.65384188092269,4.957607349657706,145.35032694607747
292566367,292566339,2040.4639999999997,700,551.7502988073489,188.76938043050706,10.809295423582585,263.9448452032116
292717522,292717524,42.767,700,1741.5132251066127,14.515789868171147,2.946239948938324,43.949740063551715
298932172,292712901,369.797,900,1689.5081778041745,42.11987441317924,8.779632065671382,166.65702980896913
2930471576,1329175732,1004.0990000000002,900,2119.262330179999,68.620131998113,14.63271740759129,440.8542342558173
292712908,2871308445,1239.067,700,486.34205966870775,94.39370054118423,13.126585703241835,129.1880479442335
2155682221,292712908,9.014,700,1348.14699511113,1.079099757157428,8.353259223915257,3.3559523113159537
298932172,292711934,728.141,900,2713.821445557811,60.01777891895999,12.132088409722467,437.4440154065154
1329175732,292711934,29.062,900,2119.262330179999,1.986097263446292,14.632717407591299,12.759803322125183
1329175732,1329175708,26.815,900,0.0,2.41335,11.111111111111112,0.0
2155638164,1329175708,713.497,900,762.8673451369739,44.40840502165566,16.066710787114843,110.5240782444967
292718845,292711520,21.508,700,870.1532514157705,1.51337913454701,14.211904676773445,3.908547610669289
4649530077,298937043,447.463,700,1109.0721031345722,39.08609482724771,11.448137809051838,112.90955979618244
1329175708,292711934,31.24,900,762.8673451369739,1.9443930007785901,16.066710787114857,4.839224557858089
292718882,292711520,29.761999999999997,700,14.557864991968232,1.78572002416452,16.666666441131873,0.08748541404651633
292711520,292711479,133.85,700,884.7111164077387,9.513346313353752,14.069707502618359,24.80427619642897
292711479,4649530077,12.977,700,4.604681202022887,0.7786200001054621,16.66666666440921,0.012065622226150955
298932172,4649530074,1362.714,700,1104.4674219325498,118.41855739713138,11.507605141903298,341.5516678932188
4649530074,4649530077,15.315999999999999,700,1104.4674219325498,1.330945910216274,11.50760514190333,3.8388138270044414
292534587,292528621,1373.023,900,1594.6646751559542,211.67575113555438,6.486444444553944,730.6022474043971
292896141,4015841972,3590.4879999999994,900,183.72517726668008,323.1845144747487,11.109715469614601,152.40287944975222
292534587,4649639199,481.514,700,463.2785092900923,29.291801710350317,16.438524497789977,45.131762485747295
292534108,292534587,116.54599999999999,900,2057.626614192083,11.784774223015997,9.889540333524792,59.20115598985345
6466089419,4650195634,1040.043,900,1764.1150701058114,193.55729536310704,5.3733081878877975,708.5257483757472
6466089419,6466089412,14.847,900,0.0,0.8908200000000001,16.666666666666664,0.0
4015841972,292528621,58.15699999999999,900,1658.5536680844743,6.096698953409268,9.53909655773288,24.355306325129376
292896141,6466089419,11.106,900,1300.6449256487992,1.31491801789416,8.446153941814751,3.9581125513507485
308995108,6369605206,128.76,900,2769.874714565655,57.863825407370285,2.2252244661238634,246.52937676173423
310483754,310155465,1189.231,700,467.818498807734,72.38353732892335,16.429578380453112,112.56675106434547
292528109,4015841972,82.629,900,2938.502349179127,45.71304553467728,1.8075584121237074,185.3421191726699
292528109,6466089419,3585.85,900,463.470144457012,216.2455274532121,16.582308278148556,335.81191258444824
291634361,308995108,1146.745,700,1687.6761335476924,236.97475091044615,4.83910203764012,809.7605171517591
291634361,310483754,439.598,700,467.818498807734,26.756499151737593,16.429578380453112,41.61018223909748
310483754,1148246164,14.556000000000001,700,0.0,1.3100399999999999,11.11111111111111,0.0
1148246164,291634361,506.64400000000006,700,679.0334706764198,48.51864187575886,10.442254366834042,82.23163520653996
5307729587,4645673262,45.098,900,0.0,2.70588,16.666666666666664,0.0
2066520615,2880570090,30.835000000000004,900,0.0,2.77515,11.11111111111111,0.0
292564872,292717522,91.997,700,1741.5132251066127,20.816815465228505,4.419359923407486,71.74765011595437
5307729587,4645673262,47.787,900,836.8299041069939,8.021466664306782,5.957389340360709,14.254788385461982
4649639199,292566339,1746.607,700,1269.3600783570012,186.76735780112793,9.351778707817925,566.9981418904104
2066520615,292534607,34.275,900,1720.4988380516147,4.043246632501782,8.4770985090247,16.117143686226502
2880570090,297390242,101.752,700,6.701463251311321,6.1051200037097635,16.6666666565392,0.13768557598050835
292566339,4649639199,1747.333,700,1213.820239790539,173.4075160593801,10.076454814113474,517.6831025296526
292534607,2880570090,15.330000000000002,700,6.701463251311321,0.919800000558912,16.66666665653925,0.020743767982754062
292564872,292566318,913.666,700,1673.2812364937772,62.912197319888506,14.52287535522403,317.3619891696239
297390262,292534607,183.38,700,0.0,11.002799999999999,16.666666666666668,0.0
292534607,5307729587,297.014,900,1247.3171071696995,22.576731337987024,13.155757383720642,79.35691758464596
292534108,292566318,1050.345,700,0.7228380242605918,63.020700000005185,16.666666666665297,0.15330235043296433
292566318,292534587,931.4609999999999,700,0.316570253963111,55.88766000000004,16.666666666666654,0.05954024692413124
4649639199,292534108,597.167,700,99.41472381775792,53.745342428202086,11.111046520872948,13.714825431245036
292534607,292534108,1231.535,900,669.2700881707996,110.99138966168613,11.095770615665351,190.54832352842234
291593913,291593860,3003.652,700,1107.2691655419512,261.8374687480507,11.471436896948545,755.9235032601011
1751839977,291593853,813.303,700,24.50475347344228,48.79818530125982,16.66666485605978,4.024190851277213
480063268,291593901,423.362,700,1747.5676303961786,96.78117154094785,4.374425244696244,333.83181362971595
291593901,291593913,23.662,700,2092.572604768073,9.62132703018351,2.4593281078346934,32.454838946979805
2667888758,1740262070,1620.365,900,1495.5860292308291,98.59482212885797,16.434585153795123,490.3102821150465
1740262070,482787700,452.603,900,3320.60840053026,31.65036086092256,14.30008972058233,313.3176477530583
291593853,291593901,3043.464,700,345.00497437189523,183.38730202559694,16.595827335827195,212.14161571599297
291593860,291593853,41.683,700,1107.2691655419512,3.633633726485286,11.47143689694856,10.490282957676445
1740262070,291593845,1370.729,700,0.0,82.24374,16.666666666666668,0.0
4575367520,291593845,170.833,700,2301.955669634125,96.96312865488383,1.76183465168536,303.5661154829182
1740262069,1740262070,21.432,700,0.0,1.28592,16.666666666666668,0.0
1748098183,4575367520,541.982,700,2301.955669634125,35.91527464757699,15.090570942816512,256.52774230037915
4438405102,291580368,2332.02,700,1167.706164222203,327.4481908963122,7.121798393866966,845.7806406403455
291580368,1150939173,2412.504,700,850.5821093196241,251.36661243396233,9.597551467316686,516.1329135181402
291593845,4575367520,168.434,700,0.0,10.10604,16.666666666666668,0.0
1150939173,315204686,72.2,700,871.5769154630212,5.085156864727974,14.19818540914613,13.145716163135544
4958936346,308086445,945.7750000000001,700,1656.867917456252,185.59066331670857,5.096026831834986,630.3122577401789
2686027514,1730038413,319.621,700,1729.3315165178617,70.85145227573682,4.511142534610467,243.78251646129416
310155465,4958936346,22.101,700,157.26030216219507,1.326304350770568,16.66359609478742,0.7018072211341381
4958936346,310155470,23.393,700,122.1359117891768,1.4036740989552658,16.665549373185037,0.5769114171451833
291634144,4958936346,532.685,700,1621.7435270832334,98.5688135007626,5.404194096298813,332.1291314911184
1730038413,291634144,1578.942,700,1729.3315165178617,110.69107095649152,14.264402596851037,569.6435376136128
1730038413,3292139258,234.046,700,1892.6574761554025,68.33211559899289,3.4251244520731547,237.3744882145805
310155465,291634144,524.717,700,1543.5695439474634,85.32925024289158,6.14932158089262,281.68318170117186
2667888758,2667888757,16.305,900,0.0,0.9783,16.666666666666668,0.0
2667888757,291612309,441.94699999999995,900,6962.813628450615,53.3589388623104,8.282529777071058,854.9440295534746
291634361,310507209,14.863000000000001,700,0.0,0.89178,16.666666666666664,0.0
1740262069,2667888757,1656.791,900,2967.4413511853595,121.16369577189742,13.673988643587366,1039.0769817519267
291593913,315204686,1009.898,700,985.3034392261224,116.69999552449215,8.653796390146818,268.07846247720977
1751839977,291602573,190.337,900,1135.9411474089422,13.516715974359109,14.08160091260812,45.276818997295166
5149826901,291602573,7.085,900,1270.826534956248,2.381026010639874,2.9756079809039906,5.280744587868729
315204686,4438405102,188.573,700,1669.3781057791748,37.78863385415233,4.990204216638518,128.67114377922417
323122807,307452486,240.544,2000,13407.2288859539,20.1077065787409,11.962776513474584,718.4820241542527
323132740,2493949388,494.78800000000007,700,534.2030024397886,30.415679806639147,16.267530535089257,53.5617935467727
296160140,672076533,292.515,2000,0.0,26.32635,11.11111111111111,0.0
2132413924,323122807,310.638,2000,2306.9705095820023,29.889941774982834,10.392726835620556,171.76294584427896
2079452512,296159502,508.379,2000,0.0,45.75411,11.111111111111112,0.0
296159502,296159503,49.013,2000,13489.180713262458,4.164731819355408,11.768584899564058,148.4188787507485
296159503,323122807,1683.6570000000002,2000,12393.014053535637,115.33429839201078,14.598059930771011,4325.475099146189
296159503,323132740,640.975,2000,1096.1666597268222,57.89100867447487,11.072099358369218,162.61558524174743
2005197355,2005196892,114.834,700,0.0,10.335059999999999,11.111111111111112,0.0
2005271800,2005196812,502.984,700,0.0,30.17904,16.666666666666664,0.0
3755800768,481390414,66.978,700,292.6056417217757,4.160686526593469,16.097824138373078,3.9782174957010548
481390414,3755800766,70.196,700,0.0,4.21176,16.666666666666668,0.0
481390414,295433608,547.884,700,292.6056417217757,32.94564136146957,16.629938813112886,32.380171287700875
2005197355,295433608,26.73,700,0.0,1.6038000000000001,16.666666666666664,0.0
806978903,2005196812,125.772,700,0.0,11.319479999999999,11.111111111111112,0.0
2005196892,806978903,44.229,700,0.0,2.65374,16.666666666666668,0.0
298826718,298836308,113.415,700,1353.963837930616,13.694977759475202,8.281503043809698,42.66763855442745
298836308,298836356,125.54000000000002,700,1089.3103071775554,10.72771693751487,11.702396766360055,30.781603345395155
3405347693,3405347893,625.716,700,1384.5148003071884,79.10463444593839,7.90997903451063,248.81033440161923
3405347693,298826718,201.71,700,1353.963837930616,24.356689713562954,8.2815030438097,75.88493032503241
298830019,5265021067,53.66100000000001,2000,1089.3103071775554,9.692169205218024,5.536531488854966,22.05635010017724
298834097,298824020,8.521,700,0.0,0.51126,16.666666666666668,0.0
298836356,298834097,1053.572,700,0.0,63.21432,16.666666666666664,0.0
298836356,298830019,8.74,700,2455.690818155138,9.404923710768083,0.9293004673704279,20.57685323732782
298573206,298573266,59.041,700,0.0,5.31369,11.11111111111111,0.0
2306753494,486817048,19.405,700,0.0,1.74645,11.11111111111111,0.0
298824020,298830019,1052.641,700,0.0,63.15846,16.666666666666668,0.0
486817048,298573206,40.439,700,0.0,3.63951,11.11111111111111,0.0
307452508,296160140,322.722,2000,11018.58907288979,12.905776918651464,25.00601103166453,716.2176880428452
296160140,672076497,1012.111,2000,11018.58907288979,53.83782802033251,18.799253930113302,2228.165798404357
2306753494,8626705414,9.499,700,6.106927625552329,0.8549100003582479,11.111111106455027,0.013401182223267754
672076513,672076497,454.5899999999999,2000,0.0,40.9131,11.11111111111111,0.0
2492628738,295420422,65.246,700,0.0,3.91476,16.666666666666668,0.0
295420422,2004962543,30.437999999999995,700,0.0,1.82628,16.666666666666668,0.0
295425876,1120478937,18.311,900,861.0944837151114,1.165258244036832,15.714113239452196,3.2145257650511456
2005197355,2004962543,540.524,700,0.0,48.64716,11.11111111111111,0.0
2004962543,295420394,34.469,700,0.0,2.06814,16.666666666666668,0.0
295420422,295420394,27.931,700,0.0,1.6758600000000001,16.666666666666664,0.0
295420422,2728609099,19.242,700,0.0,1.15452,16.666666666666668,0.0
2728609099,2492628738,55.07,700,0.0,3.3042000000000002,16.666666666666664,0.0
4760913954,4760913926,10.578,700,0.0,0.63468,16.666666666666664,0.0
4760913954,7090645372,392.391,700,1093.8857818647698,33.69968498180035,11.643758694240386,96.84937627944431
295420394,2728609099,25.295,700,0.0,1.5177,16.666666666666668,0.0
4760913923,4760913954,8.583,700,1093.8857818647698,0.7371331049865839,11.643758694240457,2.118443584604303
295420390,4760913954,541.491,700,0.0,32.489459999999994,16.666666666666668,0.0
307739689,1977369010,1324.237,900,1833.967805368297,178.55567612605623,7.416381426402368,731.5840455129488
4760913919,295420390,554.604,700,0.0,33.27624,16.666666666666668,0.0
295420394,295420390,171.889,700,0.0,10.313339999999998,16.66666666666667,0.0
718958981,6513744234,610.211,700,0.1707739637805865,54.91899000000022,11.111111111111066,0.024073771980765015
6513744234,718958981,609.604,700,374.9090173658053,80.11917337855034,7.6087155457747695,67.54350634307181
2005196812,295433608,75.118,700,0.0,4.50708,16.666666666666664,0.0
806978903,295433608,69.84,700,0.0,4.1904,16.666666666666668,0.0
1707846559,1707846546,421.51,700,380.264109394859,25.44992157691413,16.562330014500155,32.39288863494191
1707846546,4760913941,1410.675,700,5.355092029053499,126.96075003145657,11.111111108358154,1.7451644609976378
1707846554,1707846559,22.628,900,1241.244815615198,1.713003104396424,13.209549907951256,6.007421165790835
1707846559,1707846557,41.266,700,2.9397973798995354,2.475960000055716,16.66666666629162,0.024495461343133212
295433531,1707846559,422.432,700,3.053574874671434,25.345920000663916,16.666666666230096,0.26046011851590806
1707846546,295433531,4.412,700,374.9090173658053,0.39944350036146603,11.045366856658013,0.3833184441167971
4772053442,295433531,1403.601,700,2.882800910890845,126.32409000262855,11.111111110879913,0.9347614019692359
6513744234,295433531,156.688,700,0.1707739637805865,14.10192,11.11111111111111,0.006181585032262778
2696623869,295425876,23.168,700,0.0,1.39008,16.666666666666668,0.0
1707846559,295425876,89.062,900,861.0944837151114,5.667644024379258,15.714113239452157,15.634978629620727
2696623869,1120478937,27.986,900,0.0,2.51874,11.11111111111111,0.0
1120478937,603903484,393.234,900,861.0944837151114,25.024256476193585,15.714113239452157,69.03286683928361
293393811,293393806,36.326,700,0.0,3.26934,11.11111111111111,0.0
3269890212,293393729,86.863,700,3164.8240221333367,36.328471850741565,2.3910446978580215,182.9725098290411
3269890383,3269890386,1625.753,700,0.0,97.54518,16.666666666666664,0.0
293393811,3269890244,24.716,700,2463.054180280229,26.889982484303005,0.9191526998735658,58.52731676243058
3168224306,3168224291,276.315,700,752.3670516265034,18.179375018931253,15.199367399168393,42.67564702496567
3168224306,3269890212,19.392,700,2036.499488662825,2.354543012836776,8.23599309686695,11.016260894204116
293393729,3269890383,981.193,700,701.7698418531074,63.173463146512304,15.531727265361578,140.70160596403795
293393729,293393811,32.637,700,2463.054180280229,35.50770182635528,0.9191526998735658,77.28418988410127
293393834,293393869,789.341,700,1304.1919462217995,55.51484188529707,14.218558014285806,214.9646133458846
293393869,312233234,54.458,700,2387.83829452015,5.267741249067839,10.338017268717724,31.26274325524272
293393834,293393724,71.45,700,750.1584595419363,7.044023075845597,10.143351211469849,13.030825705718865
293393724,3168224306,97.327,700,2788.86654028933,26.863099378573096,3.62307411473269,140.04241029622344
312233782,293393683,77.34,700,2859.064655941091,10.478956097719626,7.380506157176316,66.8521128716319
4482382001,293395176,381.555,700,1006.8581390310566,29.981821395395354,12.726211492227744,83.34520958304884
293393707,293393724,792.602,700,2038.708080747393,96.44787987428846,8.217930772901267,451.45955951007426
293393707,293393869,83.357,700,1083.6463482983495,10.61893037641419,7.849849000342354,26.088308404710705
5282938501,314822828,9.285,700,1265.555255874344,0.9876580569044039,9.401026939527819,2.9949339753768403
308993299,308993205,1080.655,900,3131.4946384692835,200.6319327007815,5.3862562427271605,1304.3939842316256
308993299,307739689,10.993,700,1114.1592239173506,0.9657979420348439,11.382298016538325,2.7946705604860362
5282938501,310395300,2366.26,700,910.4078979935504,612.1423111542467,3.865539037055312,1062.6314086811774
295100634,307739689,1080.315,900,2434.4495774821016,114.40226451989449,9.44312601270348,668.3815009259938
295100634,5282938501,516.0,700,1576.6698342410662,132.9028128271329,3.882536336316394,400.0673140752589
308993205,308993074,2961.498,900,2600.4405952684674,354.6525423803774,8.350420893990629,2127.276195395074
307672711,295100634,2954.984,900,3052.8150162565385,512.6808791482562,5.763788196878477,3299.301053213374
312233234,312233782,57.713,700,2234.415788753897,5.08808547622581,11.3427732827338,29.475878273872016
312233234,4586087392,124.422,700,153.42250576625275,7.46656617441189,16.663884989916426,3.8545352419727648
308993205,295100634,11.099,700,2279.02012810116,6.078489235709454,1.8259471341655793,19.22197451597254
295058151,295058151,2132.157,700,0.0,127.92942,16.666666666666668,0.0
293393806,293393834,170.857,700,2054.350405763734,21.117957778250563,8.090602405501826,99.17138930398954
3269890383,3269890386,30.834000000000003,700,701.7698418531074,2.977840082419398,10.3544848435744,5.197371232276334
3269890386,3269890244,955.898,700,0.0,57.353880000000004,16.666666666666664,0.0
3269890244,293393806,40.028,700,2054.350405763734,4.947468432360474,8.090602405501825,23.233653704911667
641359668,300757698,10.034,700,0.0,0.60204,16.666666666666668,0.0
648213143,292921463,631.568,900,895.0601310422066,38.06167323058092,16.59327996890484,114.21260848091356
