from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5411228916,316174411,98.872,700,1027.0254023651455,15.841620139898573,6.241280823984777,34.910611093943054
389444534,316174411,11.401,700,13.573879204128929,1.3681202238897479,8.333331969602378,0.04280977374402471
1757800682,316176025,2783.267,2000,6959.97564853759,166.63530770227567,16.70274468465479,3910.3073190187824
316176025,332526146,387.925,2000,6458.751897925097,20.83236230563004,18.621267924817225,500.8182905378734
4551163754,4551163757,113.37199999999999,2000,440.2678139215153,10.231212073420428,11.080994039262276,11.547387004502536
4551163754,4551163749,216.957,2000,0.0,19.52613,11.111111111111112,0.0
1757800817,5371876850,37.626,2000,0.0,3.38634,11.11111111111111,0.0
1757800817,5371876850,36.614,2000,1399.8688085108706,3.352471762368168,10.921493929045376,11.9493642183755
316176025,4551163754,55.762,2000,440.2678139215153,5.032220015859912,11.080994039262276,5.679580444422525
1757800817,1757800861,139.261,2000,2344.050583316809,14.244238737601451,9.776654447133325,81.1594314341594
4295053531,7070396856,167.333,2000,9475.057311376466,19.74347238741848,8.475358169854301,433.39333756027173
316224142,316179369,3447.5040000000004,2000,7590.129342026183,240.50406424378193,14.334493726083188,5451.41378073177
316179374,2408396733,1148.986,2000,8161.331648365631,93.21813952975347,12.325776997869234,2061.5367167150725
4295053538,4295053531,113.13500000000002,2000,0.0,10.18215,11.11111111111111,0.0
4551163749,332526146,118.36000000000001,2000,9.134191596293832,10.652400005364067,11.111111105516057,0.24975691727745167
332526146,316224155,1952.2300000000002,2000,6467.886089521392,105.0346358204846,18.586535619893702,2524.1645070464756
316179369,4295053529,705.746,2000,0.0,63.51714,11.11111111111111,0.0
316179369,4295053531,842.585,2000,9475.057311376466,99.4158574910687,8.475358169854301,2182.299518494389
2599141265,316224557,116.633,2000,716.2042955038285,10.509456994885591,11.097909250378896,19.309517064446183
2599141265,316224561,806.2069999999999,2000,597.5213675070071,72.60044663940421,11.1047112974981,111.32008413486552
1663996343,316179378,994.443,2000,4223.661388531958,39.01927490603915,25.485942585931717,847.5644707375071
316179378,2408396731,110.44099999999999,2000,5236.735375057096,4.820768888556948,22.90941601912376,115.77349573280651
7070396856,316179374,2218.775,2000,9475.057311376466,261.7912960766522,8.4753581698543,5746.638753535123
316179374,2599141265,409.426,2000,1313.725663010836,44.78801887842535,9.141417956247734,139.6251478189485
2597980174,2408396733,999.6040000000002,2000,424.7538741812971,89.97759933532275,11.10947621835008,98.09373023713721
2408396733,7028653893,337.607,2000,7615.211402213956,23.70348300731579,14.242927923115847,536.5865203478076
4295053599,316179384,439.619,2000,626.0249673650693,40.00530410043797,10.989017828643057,63.9506941564516
6615473508,316179384,2143.46,2000,6407.038954461928,113.9074786839795,18.81755284871797,2743.772662428038
2107528685,6835837636,1190.461,2000,6732.610534211307,67.73817581566317,17.574447284196403,1608.593974092361
2107528685,2107528714,183.463,2000,2171.86684783498,18.17267170036369,10.095543628641481,97.14558178238815
2408396731,6615473508,1270.997,2000,6407.038954461928,67.54316091035145,18.81755284871797,1626.9614654008237
6461173256,316179378,482.182,2000,1013.0739865251384,43.603043819102986,11.05844816706926,113.13032496974857
316179384,2107528685,3518.936,2000,7033.063921826995,214.26441769918924,16.423333551072,5007.802261996921
2597980174,2408396731,753.138,2000,1170.3035794048271,68.35727391801274,11.017671665831918,204.52616248996884
332526380,332526381,202.87999999999997,2000,1529.5362204780265,25.488347464768392,7.95971572030841,88.71748155443323
2032069073,316224154,759.303,2000,0.0,68.33727,11.11111111111111,0.0
316224155,6618522021,292.986,2000,99.12799973641124,26.36892417938741,11.111033503180504,6.709455106410214
332526380,332526386,508.535,2000,6564.209473544763,48.662546187672866,10.450234108975199,797.5500314613297
7968512160,316224142,621.031,2000,4495.544424580756,159.10504240332207,3.903276669420208,1367.747226640658
2107528693,316224142,54.673,2000,3094.584917445429,2.01923283340827,27.07612470213118,34.41789300288583
7028653893,316224154,1114.619,2000,8093.745694022789,88.78419626752347,12.554250045148164,1968.0226312004274
316224154,332526380,1862.1899999999998,2000,8093.745694022789,323.9636036867606,5.748145713925771,5524.039476637493
316224557,2599141357,795.882,2000,425.8147413896807,71.64002682837898,11.109459826231177,78.29709090493314
316224557,7265440774,1060.344,2000,290.3895541141481,95.43402802959359,11.110753909194663,71.13404988902366
7265440774,7265440773,160.353,2000,0.0,14.43177,11.11111111111111,0.0
7265440774,5487643136,400.878,2000,290.3895541141481,36.08017991184693,11.110753909194662,26.893230547267702
6618522021,5636921462,499.074,2000,99.12799973641124,44.91697373220424,11.111033503180504,11.428923558724891
316224155,1663996343,1282.703,2000,6368.758089784981,67.64443535673782,18.962431916762753,1631.638053227402
1663996343,1663996367,128.891,2000,2145.096701253018,29.367385354662407,4.388916426961963,124.44939580919441
6618522021,2032075690,240.28199999999998,2000,0.0,21.62538,11.111111111111112,0.0
2028740563,6463372273,25.837000000000003,900,1822.0962570283568,2.575645277786826,10.031272637900258,11.52182824492707
1133865258,316224561,63.715,700,1342.765114647821,15.134341603339141,4.209961798796873,39.70124731928812
343338395,343338093,1196.16,700,867.4279911986741,168.02297420593737,7.119026464404365,322.3613733098967
343338093,2028740563,35.126,700,867.4279911986741,4.934101618477254,7.119026464404368,9.466346976059572
1663996368,2599141357,763.708,2000,3546.803838048856,31.379103077726114,24.33810801119119,544.3299779950864
2599141357,1564550543,784.498,2000,3420.263559160117,29.334019291885987,26.743624601658258,544.7569077694412
316224561,343338093,38.683,700,985.618216325146,5.961766901202108,6.488512657581447,12.7190768235011
316224561,2028740563,40.37,900,954.6682658296824,1.983020930618544,20.357828491203964,7.68874802414719
6461173256,2597977548,36.965,2000,0.0,3.32685,11.111111111111112,0.0
316224574,6461173256,404.292,2000,1013.0739865251384,36.55956006593523,11.05844816706926,94.85564650416148
316266442,4830337256,605.268,1200,0.0,36.31608,16.666666666666668,0.0
316266442,3723635058,480.342,2000,1233.4042600937769,43.683115986324545,10.996056237159824,137.62111374062852
6497592247,316224572,268.69,2000,895.6179485852714,24.25244471246321,11.078883105830629,55.67737925970749
316224572,316224574,117.413,2000,1491.6082783339727,10.803666177955284,10.867884851864401,40.93880251398355
316224574,7028653893,453.02,2000,478.534291808834,40.92646014723137,11.069122478960505,50.18066708225133
4181800495,316224572,225.115,2000,595.990329748701,20.27190713239277,11.104776601915542,31.003864467600607
5394890058,316283848,43.039,900,2222.3830159482145,2.965674799329276,14.512380119942284,19.859295856794127
316283848,5394890059,33.946,1200,1106.4349631842124,2.057793893738256,16.49630709046987,7.594880895391378
5379939595,324851923,61.51700000000001,900,1408.1610048185037,3.9683531657853663,15.501896487034397,17.70788975352794
5379939595,6459251932,1018.3,900,2082.7148130791934,140.88479324881055,7.227891502822625,651.3750372214312
316742986,316266442,630.771,1200,1984.2233919112025,58.3119560620415,10.817181288325944,293.3127916278177
316266442,4830337256,605.841,700,750.8191318174244,79.6616588975827,7.605176798777209,134.47882831898733
4830337256,7140274307,81.123,1200,750.8191318174244,4.8707525460090055,16.6551265402449,12.299753847069457
3723635058,2415823492,330.862,2000,7597.043479766355,23.122284888457674,14.30922599544484,523.9172871537206
5409017015,316374552,138.164,700,1172.749666749429,18.446087605508666,7.4901520015951375,48.449581166077174
316374553,316374552,36.894,700,3332.179460264863,36.91053939759952,0.9995519058277269,115.61852888051682
6136281778,1174097126,76.861,700,995.3986662681168,9.762190703502192,7.873335231243339,22.048030830098764
1174097126,1174097128,34.879,700,1100.4522990681633,4.550771223481062,7.664415169901617,11.282277508533976
5394890058,5394890059,58.034,1200,1130.8143380996298,4.995064916801046,11.618267423272309,14.823135569220996
5394890059,324851922,289.941,1200,2237.2493012838427,20.399731962963866,14.212980863003192,135.46718938118426
316374552,6136281781,88.878,700,1178.538533242069,11.889862693083991,7.475107349363918,31.367536777871134
316374552,1174097126,17.914,700,3326.390593772223,17.81271326021532,1.0056862050326103,55.94787909838033
4505735377,8244087192,680.995,900,1047.530252075394,34.71313120068465,19.61779235825804,142.35054972551677
8244087192,4548266967,78.581,900,2137.65071700145,18.683297831582387,4.205949116069117,78.00415939055323
316374561,4990058998,71.488,900,3512.792615396748,13.885055781044587,5.148556918121497,100.21920320074196
316374561,4548266741,32.1,900,2438.32862611376,7.074167336070852,4.537636512543828,34.37109155125957
6136281778,6136281781,16.694,700,0.0,1.201968,13.88888888888889,0.0
6136281781,4996688463,380.988,700,1178.538533242069,72.2916344634833,5.270153356298073,176.00532673226698
1174097128,316374553,23.095,900,4422.29992519092,9.696016625869973,2.381905981718323,68.11817481129678
316374553,8244087192,210.625,900,1090.1204649260555,17.526220922653597,12.01770769235002,51.045727679928994
316395244,4466384617,42.353,700,700.6488230687887,5.451372541314719,7.769236037166089,8.635589424001546
4990059003,4990058998,33.147,900,291.3749301369036,2.416930015413798,13.7145055043412,2.039267741782862
2516439291,316395244,78.021,900,2538.042238408655,3.9221473710419215,19.892419284406863,39.5077606417712
316395244,4466384616,24.288,1200,3046.6437730881544,1.5694071983652,15.475907097469676,15.131498015104523
4548266741,1273189607,1338.535,900,2600.3914154123217,120.21709682300384,11.134314796927187,803.2252327430389
328965954,316374561,31.618999999999996,900,5951.121241510506,40.290393550102365,0.7847776408706651,187.78628679643307
4990058998,4505735377,442.696,900,3512.792615396748,85.9844820675542,5.148556918121498,620.6166123007446
4990059003,4548266741,67.959,900,162.0627892985631,3.058200943484652,22.221888376819496,2.2015981413619796
4466384616,7820894346,18.976,700,1669.7154826036967,3.330451066360128,5.6977267108563145,11.692355224221794
4466384616,328320081,25.516000000000002,1200,2562.0954320672827,3.832329447506904,6.658091468779976,21.378782069079424
316395249,4152687212,130.202,1200,697.2578473166868,5.907400897179294,22.04048823945057,18.141800740436484
5466187935,4466384616,268.267,700,1185.167141582828,51.32759322757634,5.226564955238745,125.42789032400438
7820894346,316395244,25.88,1200,417.1846265299951,1.165830640662228,22.1987646381462,2.158152520840471
4466384614,316395244,27.607,700,792.065731218293,3.390438698194242,8.142604086811412,6.149730621948086
2415521737,4466384617,79.21,1200,0.0,3.56445,22.22222222222222,0.0
4466384617,5466187936,233.978,700,700.6488230687887,30.115959777860734,7.769236037166087,47.70707959882501
7603991864,7820894346,13.800999999999998,1200,417.1846265299951,0.621701262433512,22.19876463814637,1.150875693203993
7603991864,4466384608,14.505999999999998,1200,2751.821329913292,1.2142789518247439,11.94618417637996,8.898705205335173
316395267,7044853240,182.938,700,176.0787124645848,21.953815803435784,8.33285664952013,8.910957134599498
316395267,316395268,20.759,1200,1850.4476386872443,1.258582058308476,16.49395831043383,7.767812360188007
5668331336,316395249,1800.846,1200,3866.2638037599736,160.6906615395071,11.20691135842544,1601.2972343731585
316395249,7603991864,163.849,1200,3169.0059564432854,16.663186422954578,9.832993272780516,128.63666930399418
4152687212,7137599447,70.785,1200,0.0,3.1853249999999997,22.22222222222222,0.0
4152687212,4152687219,401.512,1200,697.2578473166868,18.217019316356538,22.040488239450564,55.94499853223556
7044853240,7117985577,890.3040000000001,700,176.0787124645848,106.8425916160781,8.33285664952013,43.366937327195394
5671927836,316395268,178.498,700,0.0,21.41976,8.333333333333332,0.0
6453511694,4269924602,4.866,700,0.0,0.58392,8.333333333333332,0.0
5671927836,7044853240,23.246,700,0.0,1.6737119999999999,13.88888888888889,0.0
8796850711,316395267,28.196,1200,1851.1266553727808,1.7095004465041679,16.49370730359225,10.554559155554184
316395280,316395267,21.03,700,175.3996957790479,2.523742149370374,8.33286395967456,1.0204257566865094
316395268,5388212558,41.331,1200,1388.6946880705848,2.499968309847984,16.532609568364176,11.602479236086506
316395268,4269924602,6.256,700,461.75295061665946,0.752751074163906,8.310848319876063,0.8006360733070034
5668331332,316395279,24.956,1200,1164.4816889372044,1.516332874630554,16.458127643035102,5.8784385931596805
6453511694,316395279,11.491,700,461.75295061665946,1.382650670271336,8.31084831987603,1.4706056774889398
5668331337,316395280,50.429,700,510.7383670088468,6.07598555908215,8.299723478542615,7.145307832266221
316395280,8796850712,26.479,1200,1499.820360167004,1.644136976738004,16.10510582429378,8.06086194901524
5388212558,7137820748,516.821,1200,0.0,31.009259999999998,16.666666666666668,0.0
5388212558,7137820748,512.129,700,1388.6946880705848,130.3146568826652,3.9299416677367227,346.7410576095128
316395279,5668331335,33.558,700,461.75295061665946,4.0378549467379194,8.310848319876042,4.2947163280109475
316395279,316395280,18.313,1200,1164.4816889372044,1.11270251374857,16.458127643035112,4.313665890228127
316395346,6333415304,196.194,700,121.6942617969124,23.54483568435753,8.332782722724428,6.604989453503431
5271720993,316395346,13.615,700,0.0,0.9802799999999999,13.88888888888889,0.0
5271720993,7137689277,38.62,700,642.0358465373998,4.871649188960844,7.927500216459123,7.1099129602721085
7137745762,316395346,165.299,700,277.9306847427789,19.871539198439557,8.318379283522253,12.724951353321599
5668331332,5668331335,45.868,1200,207.65859856016544,2.066202314690436,22.199181403430025,1.903924028423055
5668331335,3876077793,53.171,700,669.411549176825,6.456769667870136,8.234922838364044,9.929688850339854
8796850711,8796850712,20.338,1200,2444.760998640512,0.944407633128084,21.53519231164631,9.928490019757309
8796850712,5668331336,13.843000000000002,1200,3428.2729040086133,1.621184475398226,8.53881850589497,12.904969248538329
7137745757,316395350,81.089,700,499.9450377103406,9.91382975996897,8.17938193042502,11.364619379597796
324562280,316395350,1860.6669999999997,700,0.0,223.28004,8.333333333333332,0.0
328568325,324562280,39.68,700,0.6460258367511835,4.761600000000246,8.333333333332904,0.00709116363387814
6773650172,7137689275,255.69100000000003,700,0.1443886345050135,30.68292000000006,8.333333333333318,0.010212790130047509
6333415304,7137745759,86.07,700,513.1751262309585,10.544209001360723,8.162774465954982,12.39998884540466
6773650172,5271720993,196.791,700,485.7994235915335,24.0111876087245,8.195804522742378,26.761394206660093
316395350,6773650172,4.998,700,485.9438122260385,0.609836178170664,8.19564364809019,0.6798841563721888
7137745760,6333415304,349.489,700,391.480864434046,42.23545753712397,8.274777174908248,38.03788150934826
2111333066,309914444,126.61299999999999,900,2772.847237924199,34.75471625423387,3.6430451359123333,180.4548544694395
309914444,4269900332,471.848,900,2772.847237924199,29.882732891363748,15.789988208754707,266.4941295456383
4269900332,6315521887,56.083,900,2772.847237924199,3.5518075921617838,15.789988208754703,31.67501031541518
6315521884,309914444,89.482,900,0.0,6.442704,13.88888888888889,0.0
5372139393,4464981701,856.7839999999999,900,3417.2029186781547,74.78318251289325,11.456907438410811,665.8715765013559
5372139393,4836555975,27.158,700,1180.8044145647818,5.167780178650475,5.255254492479612,12.597759774887281
5372139404,7150595267,51.22299999999999,700,0.0,6.14676,8.333333333333334,0.0
5372139404,5372139393,273.979,700,89.41522404160007,32.87811316735212,8.333172849835568,6.776893063747121
6429590442,309937314,67.666,1200,1555.190374566671,4.223616118948566,16.020868870262024,21.378753500224686
6429590442,5389294893,29.654000000000003,1200,717.800233749351,1.532159492654844,19.354381930967993,4.248699633455609
5189820259,309939998,100.808,900,593.1235854618001,4.598259127226766,21.923079411315786,11.946076327884084
309939998,7588928051,263.08,900,593.1235854618001,12.000138988878042,21.923079411315783,31.17583684171637
7065570392,309914752,15.921,900,833.1801188405701,0.7188241109946779,22.148672751070084,2.651306500249634
4269900332,4269900336,35.923,900,0.0,2.586456,13.88888888888889,0.0
5389294893,309937314,51.899,1200,717.800233749351,2.6815116176331664,19.354381930967953,7.4358690995047
5389294893,309937277,129.995,1200,0.0,5.849775,22.22222222222222,0.0
309941700,309941703,49.868,900,0.0,3.590496,13.88888888888889,0.0
309941700,309941591,17.259,900,1961.436365062108,1.02700998009621,16.805094725937504,6.827904187383066
5189820258,5189820259,10.761,900,1691.2279724216555,0.57052397133546,18.861608872999806,3.635699815178954
309941591,5189820258,25.051,900,1691.4090720823533,1.328233614882048,18.86038699767783,8.464632404944505
7118157794,5189820259,48.032,900,16.137624836327685,3.458304413749842,13.888887227229041,0.16300365090301194
7118157794,5046365477,50.74600000000001,900,531.1815457631409,2.303613911646312,22.028865055661004,5.386486679566
309941589,309941700,238.247,900,1961.436365062108,14.177069744943607,16.805094725937508,94.25387849420312
309941589,7588928051,655.437,900,1070.5139812643304,33.765463482271905,19.411461665382685,140.0432610626192
310008087,7249094952,12.376,900,817.2973665560856,0.584317406270262,21.180269263236323,2.0189225232233503
310008087,317756351,20.999,900,3485.607510580315,1.9061274466705318,11.01657711118915,16.985399673799186
7504900064,310008087,13.094,900,1119.1991458072605,0.595600750322796,21.984525695952335,2.9282513191056325
310008087,3507031387,59.615,900,1119.1991458072605,3.146755990369404,18.94490713053403,13.326649091644978
5046365476,5189820258,35.904,900,384.33028102156646,1.619566601375088,22.168893807464183,2.7581236705009573
5189820258,7118157798,15.459,900,384.51138068226464,0.697331590272138,22.16879346304536,1.1881104471455517
5046365478,309941703,26.936000000000003,900,0.0,1.9393920000000002,13.888888888888888,0.0
5046365476,309941703,23.574,900,938.599371098458,1.1516043328231922,20.470572511834547,4.414370349766811
7504900064,7249094952,13.588,900,1368.5260646084546,0.847930289055378,16.024902253624496,3.777618231072825
7249094952,5137109206,26.645,900,2185.823431164541,1.3876350374350799,19.201734808635933,11.627665578606324
3507031383,3507031387,85.626,900,35.31403691524041,3.853170660699336,22.222218411799908,0.6044509226768411
3507031387,5953300134,4.663,900,1154.5131827225025,0.250937643220866,18.582305708098968,1.0762015940360232
317756351,7504900064,13.987,900,718.0311433929946,0.647861180395782,21.58950161430457,2.005570220299418
3507031383,310008087,42.651,900,4302.9048771364005,6.45312224478669,6.609358754121951,60.35680238788978
