from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1687936700,1791609730,23.089,1200,269.3547347382234,1.6627132652485022,13.886338963290351,1.307921601384345
1687936700,60662451,51.97,900,1296.5602668786091,3.8147072369311803,13.623588069056732,14.258466882369495
60662448,236507572,24.724,900,564.7330085235237,1.7840712573712318,13.858190864209075,2.9382620476516674
60662448,4738738797,291.681,900,1290.5714089404248,18.55820995207482,15.717086979468615,76.7411927668786
60662450,60662448,24.115,900,1855.304417463948,1.87804098809757,12.84050782322284,9.672162400769311
236507572,2666429640,18.211,900,1843.5198348060128,1.641020933289708,11.0973599608464,7.7607899623419145
4738738796,236507572,291.106,900,1278.7868262824886,18.483606542977135,15.749415533334107,75.86097097622067
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,1290.5714089404248,3.1895223374080257,15.71708697946862,13.1891895372123
5134093684,60662450,11.053,900,1426.9991235132004,0.818555648452884,13.503052627992721,3.3475725562352867
4735252792,60662450,41.82,700,428.3052939507479,3.017070306315552,13.861128762050829,3.769095177933271
60662451,5134093684,15.767,900,1426.9991235132004,1.1676618935272438,13.503052627992716,4.775280602023136
6646753476,60662451,24.84,1200,130.438856634591,1.78849806147906,13.888748629371008,0.6813762259745566
5134093684,4735252792,41.155,700,0.0,2.96316,13.888888888888891,0.0
74347988,1538250926,712.37,700,1346.6590664102755,45.38912503521801,15.694728626014774,195.6230134940432
574458329,74347988,114.20499999999998,900,1346.6590664102755,7.343092826892624,15.552710920628265,31.417716935477813
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,951.1432264676552,5.648449586193162,13.503351465938296,15.397123515900741
1538250926,5491979345,44.107,700,395.5158399426208,2.665931398969536,16.54468679015848,3.526094655907419
74355703,2666453628,28.627999999999997,900,1062.611297247585,1.76537481572418,16.21638631355258,6.167566755654576
2666429640,74355703,82.715,900,1331.9660319858085,6.363724713394686,12.997890971917332,23.70625910428969
2666453633,74355703,38.616,1200,665.352671326905,2.784106772739876,13.870157703038625,5.405425786681303
2666453628,74355707,314.246,900,1083.7401745698933,19.421198679854875,16.180566667389048,69.0715751488292
2666453633,2666453628,52.713,1200,21.12887732230794,3.795336422198988,13.888887343867795,0.2342185025984913
74355707,250073107,429.591,900,1083.7401745698933,26.549811810102707,16.18056666738905,94.424517861041
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,815.5510661305728,5.812976115636234,13.242958248689515,13.415984679661976
250073107,7014867142,58.65,900,268.1891084393206,3.519396474275178,16.664789099125013,3.1760819413677406
74368117,246499997,17.366,900,2892.917183560457,1.369555090692462,12.680030265317447,10.915017097003275
74368117,1951506427,41.067,900,1082.035665690453,3.04509600268434,13.486274312467737,9.435069568581655
74371533,74368117,67.265,900,1180.467904998504,4.855881167977584,13.852274731017577,16.712075630646552
246499997,246494174,173.196,900,1732.3015070409288,12.787069103437199,13.544620631904182,63.61131939283079
246499997,4738815439,64.669,900,2184.19773061933,4.955279182900374,13.05052603759625,30.34676656481201
4738815435,246499997,71.886,900,1023.5820540997988,5.214943077729275,13.784618341663869,15.510645155871181
1951506427,74375784,513.63,900,1082.035665690453,37.12444212619726,13.835359417766213,117.01639101512838
74371533,1951506427,81.253,900,0.0,5.850216,13.88888888888889,0.0
74371535,74371533,510.799,900,1180.467904998504,36.87473789819049,13.852274731017568,126.90866750997723
74371535,1363263599,58.742,700,462.1798583128335,4.233057953936532,13.876965692230335,5.710887159589729
74375784,74371535,561.557,700,437.35112812117785,40.459958891954436,13.87932700326265,51.65885374779744
4737106879,74371535,28.915,900,1205.29663519016,2.094281313090738,13.806645658947927,7.34274558326167
1363263599,4682815208,192.921,700,830.2838892822231,14.01461241454941,13.765703559501734,33.78005892870687
1363263289,1363263599,153.957,900,368.10403096938967,11.089336466176542,13.883337426867916,11.919317140876965
74375784,243214238,14.706,900,4025.597568323117,1.53639869422653,9.571734247928042,14.915703819188087
246499963,74375784,22.199,900,3380.9130307538426,3.0373855397284197,7.308588162299893,22.85879979727396
243214238,243218473,22.111,900,410.5298782017587,1.592976807082866,13.880302526494848,1.9092564145756448
243214238,1951506377,59.46,900,3373.4714363899707,6.751508356678656,8.806920892156137,53.39251707408805
4736651387,243214238,49.535,700,370.3413512656053,3.5705126622143517,13.87335788616963,3.859167565201543
74442029,7270989023,30.454,900,298.82281647580805,2.192808478100958,13.888125800377303,1.913782553420962
74442029,5432103372,22.977,900,0.0,1.654344,13.88888888888889,0.0
1816580050,74442029,490.087,900,298.82281647580805,35.29239162104374,13.886477438603977,30.799066750559238
7270989023,1275666714,42.659,900,298.82281647580805,3.071616761913336,13.888125800377306,2.680766071661678
7270989029,7270989023,19.443,900,0.0,1.399896,13.88888888888889,0.0
5432103372,74442036,510.16499999999996,900,636.9252650302486,36.863532243265496,13.839286930871925,68.40925631828165
7270989029,5432103372,35.077,900,636.9252650302486,2.534595906220578,13.839286930871951,4.703559601063113
74442036,4600842967,19.638,900,0.0,1.4139359999999999,13.888888888888891,0.0
74442036,232207810,545.043,900,3593.817758363161,70.2934582695786,7.753822523708186,570.8594173750417
232207994,74442036,12.813,900,2956.8924933329126,1.173747778728006,10.916314588373908,8.83501929208925
4600842967,237170319,12.822000000000001,900,2815.433178544832,1.102411978697184,11.630860556461723,8.149658913085881
233421104,4600842967,538.204,900,2815.433178544832,76.48084276559938,7.037108647579926,474.93667401311893
232207810,233432379,225.27199999999996,900,3502.8054897439038,27.537959799037758,8.180417200255755,221.1844130611973
232207810,232353329,97.522,900,1918.1071762715965,7.67652598372821,12.703923650713303,40.61022458238224
233421104,232207810,13.136,900,1827.0949076523384,1.018422046024386,12.898385351415948,5.179484910130809
74454947,74454952,299.879,900,352.1970577215446,17.994647727995208,16.664899726459367,21.326222127273294
74460234,74454947,56.56600000000001,900,5.299764905579213,3.393960000295206,16.666666665217004,0.060532404444149375
571492403,74454947,187.135,2000,346.89729281596544,13.481338514119896,13.881040061712058,13.65399707260794
74454952,612392126,12.021,900,1300.5850459715757,0.735480770472948,16.344411006517472,3.165838326760609
74454952,1864383395,794.116,900,715.5751633371567,57.502841092818265,13.810030685582595,119.71446504805782
1275666714,74454952,14.197,900,1663.963151587188,1.076182307999304,13.19200278100946,5.055156099970219
612392126,1275666718,13.975999999999999,900,653.8032759915524,1.007539009911516,13.871423202985858,1.9223313993245748
612392126,612392154,53.696,900,1202.1511190566318,3.36830150458512,15.941565779341904,13.125213500460358
4600842961,612392126,47.067,900,555.3693490766088,3.3910455336592737,13.87979003313767,5.498124292557762
1864383395,4594223372,144.77,900,587.8685865784291,10.4505521080663,13.852856624508737,17.911837360320284
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,2494.4622775381213,21.671838007209338,10.96376781336952,137.89323111489682
1275666711,74454975,64.081,900,1709.0286618903297,4.724927217707268,13.562325311562105,23.209211443783783
6151700895,74454975,78.168,900,785.4336156477918,4.728953119201974,16.52966270327313,12.411313546750527
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,2494.4622775381213,17.71845435336916,7.535138073407228,99.13871684709078
74460234,1275666727,9.695,700,1366.428685734881,1.192671653556534,8.128808940071321,3.730267551779546
4600634119,74460234,13.500000000000002,900,2129.0116607770574,1.172433539380998,11.514511950184833,6.520518422599484
1275666727,4600634120,14.028,900,1653.0783116554655,1.534654025900934,9.140822467633852,6.019930496101753
1275666727,1790124129,25.421,700,0.0,1.5252599999999998,16.666666666666668,0.0
1790124158,1275666727,33.571,900,286.6496259205851,2.015759399228142,16.654269360150188,1.9432819443193747
74460245,237170380,20.731,700,200.49903149707177,1.492775552560452,13.887553265754914,0.8741231541698813
74460245,2750379978,59.507,900,2956.8924933329126,5.451198709807812,10.916314588373899,41.03219332040545
237218756,74460245,12.438,900,2063.460979361257,0.78446766006153,15.85533812703563,5.223670433230073
1790324627,74460245,155.201,700,1093.9305454687274,10.105682260299462,15.357795347446528,34.77352690590765
237170380,237170391,12.364,900,1708.7038642658265,0.759688990384584,16.27508119308253,4.280785986407356
2750379975,237170380,61.034,900,1508.2048327687544,3.7155211329027598,16.426767017825313,18.62557980539675
2750379978,5187250342,286.888,900,2956.8924933329126,20.927280643415592,13.708804545050354,179.13669187996194
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,95.26323916962215,2.3313714266729457,13.888820815741429,0.6486790687365458
96443466,237279064,144.224,900,407.4795363901799,8.65411336137759,16.665369862573876,11.866531978496733
3324524499,96443466,13.293000000000001,700,502.74277555980194,0.95824731188325,13.87220171155521,1.405916300776903
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,95.26323916962215,23.45238036987142,13.888867350047411,6.5253880676289935
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,0.0,3.4089120000000004,13.888888888888886,0.0
237279064,237348779,44.71,900,407.4795363901799,2.682808744641612,16.665369862573886,3.678670989284643
133662042,440531215,315.521,2000,3125.555289394906,14.851641161447754,21.244857492183222,196.85380638223748
133662042,1747994845,233.5,2000,2778.607088352009,9.608379638839525,24.301704218277695,130.3652400621587
148992984,133662042,1732.307,2000,6246.170674695652,72.46999066583004,23.90378395366334,2171.530945850619
440531215,133745525,553.906,2000,3020.244837782989,25.92556574372549,21.365242536088395,333.9835599756084
440531215,3553412899,677.14,2000,105.31045161191658,48.75431414019879,13.888822188182239,14.996075789408842
1747994845,1781710557,830.742,2000,3033.4786028011827,34.58606819139621,24.01955594960225,505.9191356743269
1747994845,2083586060,501.118,2000,169.5625350852568,36.081660585073344,13.888440605954482,17.86904397784593
133662069,2392369410,470.6689999999999,2000,3799.8534351090593,19.425422569167054,24.229537263558324,359.2794479389755
6169983452,133662069,180.722,2000,801.0126866770964,13.025056547627171,13.874949359273446,30.45187570260477
6039812463,133662069,671.837,2000,2998.8407484319623,27.20497474455315,24.69537304512705,405.34749388557896
2392369410,133662081,831.5999999999999,2000,3799.8534351090593,33.69725237660651,24.67856995300062,635.7208666036498
5995730666,2392369410,2386.526,2000,0.0,171.829872,13.888888888888888,0.0
133662081,2083328564,351.056,2000,2041.5035079279469,25.34299710738292,13.852189561972935,150.83927445630133
133662081,369177623,238.24299999999997,2000,3856.384389789921,9.851190099258833,24.184184611149114,184.53965530454178
2083328564,1781717313,87.807,2000,0.0,6.322104,13.888888888888888,0.0
2083328564,369166625,49.11,2000,2041.5035079279469,3.5655271804109883,13.773559284531727,21.13950068897116
369177623,369173840,384.713,2000,768.8774433083248,28.077323079812718,13.701911642588334,62.474362525514344
369177623,369177323,919.049,2000,3087.5069464815965,38.37232574367353,23.950828681566797,569.5515968719011
133662117,133662122,908.9139999999999,2000,4194.826616181876,38.073590462948914,23.872558089432207,765.112342736998
3168629168,133662117,372.459,2000,4194.826616181876,15.601972708571436,23.87255810256468,313.531289070453
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,435.3874652106396,22.731585749480665,13.88864830986166,28.906467226716824
133662122,133662128,989.521,2000,3759.439150971234,43.392124302851364,22.804161259626945,744.4994065829193
248015480,1820100952,126.994,2000,0.0,9.143568,13.88888888888889,0.0
248015480,6212226145,104.813,2000,435.3874652106396,7.546666721021172,13.888648309861669,9.596667678458687
133662128,565499246,164.624,2000,3882.697958186223,7.306369163736504,22.531574344350634,127.84776475260013
395229880,133662128,380.148,2000,123.2588072149886,27.370902681264276,13.888763714768388,9.853690672489238
565499246,401457488,605.159,2000,3882.697958186223,26.858265298702303,22.531574294533428,469.9692964702395
565499246,4650629297,549.885,2000,0.0,39.591719999999995,13.888888888888891,0.0
133662174,395053873,263.054,2000,471.993695051288,18.939916320199643,13.888868121315287,26.11008829646731
133662174,2674754115,802.55,2000,3303.265496229702,32.68496858261227,24.55410039546252,533.111705201165
565499304,133662174,276.582,2000,6152.110136649231,13.480518272906064,20.517163687681855,339.4763925886578
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,471.993695051288,4.256384219698872,13.888783753686198,5.8677188408686725
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,3303.265496229702,15.46646184277509,19.371463431370188,197.540770788274
133662189,2674754142,456.0899999999999,2000,4097.721958830134,20.72315980278454,22.00870930593875,373.4557419119614
395052052,133662189,433.706,2000,794.4564626004324,17.35157140413297,24.995200140587592,69.3966845151236
2674754142,6698118574,345.708,2000,4097.721958830134,14.422993410164935,23.969226787301615,284.3555324166737
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,5273.87625648302,37.64082498101151,19.876875716125557,787.2493716364464
3553412166,133745525,197.397,2000,2253.631418700028,15.107255767596083,13.066370427341383,95.53237852828008
133745533,133745541,963.4520000000001,2000,6670.769283330951,50.1775419583325,19.20086083132673,1283.1230721351726
229213555,133745533,217.834,2000,1396.8930268479303,18.015840369037548,12.091248342451719,67.46346624502551
133745541,245569743,204.80099999999996,2000,1427.6924542379693,14.755016205413392,13.880093193314258,61.5006764830234
133745541,439228232,914.463,2000,5243.076829092979,40.7946128555735,22.416268619523446,958.7806107444931
245569743,231864317,86.301,2000,1397.395926183481,6.217285810428624,13.880815943066699,25.365379892402935
245569743,231864339,129.43,2000,30.29652805448842,9.31896030656178,13.888888431992159,0.8246218676041603
439228232,243208159,605.259,2000,6194.102708137855,29.646041577934817,20.416182659963845,747.943608827048
439228231,439228232,227.14799999999997,2000,951.0258790448718,16.87704000419385,13.458995175904956,45.900095169562434
133745557,243666919,233.385,2000,527.0930360792895,16.80434524272509,13.888372122147194,25.869754181200708
133745557,133745566,699.168,2000,6883.093761808023,37.541205100329755,18.624015881521572,961.9353440569348
243208159,133745557,933.71,2000,8000.53397173168,46.90816009977999,19.905065515549378,1490.3924630937763
243666919,6103746132,102.522,2000,0.0,7.381583999999999,13.888888888888891,0.0
243666919,243666916,103.135,2000,527.0930360792895,7.448100346143473,13.847155006900778,11.442767514088073
133745566,439991743,575.293,2000,8807.861688612551,27.184304525964222,21.16268964874666,1011.3726098187309
243666915,133745566,231.607,2000,1924.7679268045297,25.612395928178458,9.042769784188316,116.5602758129871
439991743,439991745,272.07,2000,1550.6486137798267,19.643636000803806,13.850287186591476,88.79750675352105
439991743,439991716,256.613,2000,6187.063541926204,11.204191466166685,22.903303712266492,317.81575220834867
133745574,133745582,1116.387,2000,5308.0091282518415,50.06228313818284,22.29996176799464,1184.7229109584741
