from,to,length,capacity,volume,EstimatedTT,Speed,CO2
33476500,2754770542,111.208,900,1913.217265446329,19.835265067391198,5.606579978748248,79.5042868054084
1185808523,33476500,17.496,900,2291.439475045265,5.0888504159300405,3.4381045953386353,21.429579536944534
1187353106,33476500,78.846,900,2171.102018378975,8.423947598073468,9.359744832462141,43.75437725586254
33476502,484141119,83.563,900,242.1302094800888,6.053016320942167,13.805183328333273,4.263036028536289
33476502,1171655919,67.839,900,1458.3394756160787,5.365554866806656,12.643426762752462,21.519607896100204
1185808508,33476502,40.345,900,1700.4696850961668,3.433807504320498,11.749348194165504,15.413014615377845
33476508,1158360142,43.393,900,755.2900769737088,3.2363954613432058,13.407817591608703,6.972980007917528
33476508,441549980,27.875,700,2044.093909500881,12.563619401414382,2.218707771174754,39.44542552219101
759630064,33476508,10.735,900,1242.85864209468,0.976257616385154,10.996072983019697,3.0992206370744206
1158360169,33476508,43.649,700,1556.5253443799093,4.2405720681823205,10.293186697027346,16.37536332776304
33476510,1158360153,54.611000000000004,900,1100.7058482471436,14.113543003913245,3.869404017464507,29.6299020924413
33476510,759630064,27.19,900,2448.0232390258952,9.709435857271734,2.8003686722577674,40.502679741352814
1158360124,33476510,35.431,900,3548.729087273042,11.362301652872562,3.118294257840136,71.61445743597554
34971938,332246178,316.587,1200,840.0679084697484,29.130690844514447,10.867816410183625,62.168890903164346
34971938,332248700,598.336,1200,741.2061155839496,50.33782292981611,11.886409963224562,99.0943682221858
5026796433,34971938,982.7269999999999,1200,1581.2740240536991,317.67573945351324,3.0934908711963707,889.5647648907744
50060656,574307497,286.65,900,1629.135314960221,36.66790640230175,7.817462956707179,135.28250032238793
1266044690,50060656,318.731,900,1397.5080431289866,32.59958727864299,9.777148320181668,110.74076210353581
5843309109,50060656,234.502,1200,231.62727183123337,16.911270832681502,13.866610163135602,11.42830619958962
5084246001,50060666,3046.434,900,1426.0858534757658,170.78644899742164,17.837679850384337,870.8188113915143
50060666,1266044690,342.202,900,1426.0858534757658,35.87408435892335,9.538975171498151,123.22357567013874
1266044588,50060666,347.511,900,1735.7115953439138,50.05924824248267,6.9419939811458375,191.02912538951128
165996965,274242065,135.895,900,1917.386097336281,10.69571724325083,12.705552784293355,56.56537084135397
984409370,165996965,131.981,700,1128.4575868540028,10.419683979362087,12.66650699401347,32.372202970788855
4860173835,165996965,455.068,900,788.9285104822768,34.16434035556335,13.319970333508762,76.55996464930426
165997300,6481253417,18.622,700,6.967422146764782,1.340784000951966,13.88888887902768,0.027285095430191888
165997300,1001584084,60.149,700,2303.3145438684296,11.584818776288268,5.192053597170858,54.933992140656514
2496630039,165997300,84.493,700,2310.281966015196,58.297535548849716,1.4493408547124622,162.99296661829564
165997863,165997979,66.653,700,2941.5679227484497,8.451049019017171,7.886949874508185,56.430874171807325
165997863,288373551,61.913000000000004,700,3.132996724009688,4.45773600111753,13.88888888540702,0.04079141954965809
5012578128,165997863,362.089,700,2944.70091947246,45.994547294852545,7.872433175149938,307.2979328410437
165997979,508018737,34.094,700,3722.437270485614,11.32988601875643,3.0092094433746266,73.91867316376093
288373551,165997979,42.623,700,780.8693477371662,6.037765441822638,7.059399774750651,10.40686744395445
1002550816,165999009,12.592,700,182.15385278736252,0.9069247147789501,13.884283661923494,0.4823976367172631
1025308469,165999009,140.418,700,1271.2439133290736,18.06518312482632,7.7728522888333575,51.929049927653594
165999009,281676216,523.651,700,1859.22640155794,64.51384798782118,8.116877481852484,274.4343967703698
1618530651,165999009,652.196,700,867.9042540362866,54.985458513506664,11.861245093369444,126.60265687350996
166091633,5012578128,58.883,700,1124.8709479336728,36.96063296979224,1.593127478312528,53.322047449042294
166091633,279084958,37.032,700,82.23022081663626,2.66689166467761,13.885828393586678,0.6404210466991644
2496629924,166091633,79.904,700,1207.1011687503087,6.48000491930388,12.330854836539807,21.20071906540031
166091692,1615603902,478.435,700,3705.807690108416,84.55462354468126,5.658294957072102,657.8124351384207
279084608,166091692,87.838,700,1498.7644575772947,15.93874496935257,5.510973427888906,49.85351015726288
988470348,166091692,71.318,700,2207.043232531123,5.379507545165568,13.257347331744471,33.62235816732297
232200869,525449212,203.78499999999997,2000,4754.391036935496,32.96798440393365,6.18129993945535,335.6037256272419
288177038,232200869,297.887,2000,4712.705897908699,69.27910964031283,4.299809878426361,641.4927709921888
1034004752,232200869,450.66400000000004,2000,41.68513902679491,32.4478150872321,13.888885855286198,3.950582913441409
5090469981,232216521,9.485,700,5.284998151598726,0.6829200000317039,13.888888888244109,0.010541664859124415
5179288734,232216521,2495.489,700,314.4856893672897,179.77980055827567,13.880808590568476,165.06792416891656
232216521,5090469984,19.583,700,897.0917866783998,1.685103091592784,11.62124744634458,3.967604695409174
2285675770,232216521,271.496,700,1710.5484038480645,69.96871943629374,3.8802482336009607,228.4661212967337
232221477,2285675771,11.4,700,420.2843816768962,0.9442537966581,12.07302532470279,1.0629724579944015
232221477,292204233,110.756,700,2352.561382312027,22.511361778144867,4.920004444490219,107.65696275441734
5090446026,232221477,9.22,700,2772.845763988925,12.487185617775504,0.7383569270304859,25.848786101219538
232221479,2285675770,76.008,700,1540.3195226438236,14.753884232507886,5.151728101033097,46.70143102531977
2688575200,232221479,551.661,700,1540.3195226438236,107.08270878841087,5.151728101033096,338.95587491920526
2285675771,232221479,80.85,700,1330.8035960880754,11.322210811082051,7.140831534497214,33.35078146816103
232221594,232221586,15.419,700,0.0,1.110168,13.88888888888889,0.0
2688581881,232221586,929.416,700,1330.8035960880754,101.05181651447364,9.197420017351988,319.78246499550045
1974692376,232221586,232.404,700,94.8847148125907,16.739626155101586,13.883464173372372,4.637885001756359
232221594,1974692376,227.421,700,17.24181319174596,16.374318975717756,13.888882972003492,0.8245947930524362
239989632,232221594,553.311,700,0.0,39.838392,13.88888888888889,0.0
235220025,4869996051,20.303,700,510.8714682193657,1.467741819012186,13.832814284506963,2.183996349731122
235220025,566138764,45.433,700,894.3682522596237,3.31058755235658,13.723545830304161,8.577734505166084
984409307,235220025,49.87,700,510.8714682193657,3.6051955136747162,13.832814284506954,5.364522383937898
4869996046,235220025,23.036,700,894.3682522596237,1.692681998673534,13.609171727502334,4.361177616604613
239978277,239978228,2408.389,700,0.0,173.404008,13.88888888888889,0.0
239978228,6435551384,25.746,700,0.0,1.853712,13.888888888888888,0.0
6435551379,239978228,23.827,700,0.0,1.715544,13.888888888888891,0.0
239978278,239978277,11.272,700,2103.721024616926,5.600753197637406,2.0125864508286,17.228322965357954
239978277,1653118140,729.864,900,2177.4637803428795,78.2784077691245,9.323950509477298,407.2264388696556
311742922,239978277,1081.163,900,73.74275572595413,77.8437630610825,13.888884060648921,16.766314750790087
239978278,3787678459,1002.26,900,498.51145787013314,72.21511109982681,13.878812685263647,105.09480681897867
1653118151,239978278,746.957,900,2602.2324824870625,82.77145802337803,9.0243305825183,508.92707800426916
239989634,239989632,77.311,700,1064.252877767687,7.717822072310226,10.017204241773612,20.154036610416277
239989632,312459990,164.203,700,1064.252877767687,14.289108918698135,11.491479345162718,39.68491720164268
312459990,239989632,163.895,700,1000.4575222292744,13.722999427873765,11.94308874393022,36.5573742641424
239989634,1072934548,80.735,700,1002.7187626054296,6.7685678080521425,11.92792955460306,18.059491129029087
1072934037,239989634,68.825,700,1064.252877767687,5.989220180687315,11.491479345162718,16.633766900745158
239989636,1072934037,20.993,700,1064.252877767687,1.8268318089817441,11.491479345162741,5.073631217542209
1078809413,239989636,450.297,700,1064.252877767687,39.185294292814476,11.491479345162716,108.82870082244588
1072934548,239989636,20.415,700,1002.7187626054296,1.917565018442862,10.646314364129243,4.839666298255957
239990432,239990433,32.766,700,2408.706115442309,3.854510475389892,8.500690349449796,21.528687104048732
279085264,239990432,50.51,700,1737.1708603652075,4.260360254854476,11.855804903457702,19.62933841613145
2496629713,239990432,104.25299999999999,700,671.5352550771012,14.864735175579648,7.013444825527117,21.99965350548099
239990433,239990443,235.99800000000002,700,2408.706115442309,21.403395377433505,11.026194481685955,131.8529385823091
279085325,239990433,37.682,700,0.0,2.713104,13.88888888888889,0.0
239990443,526901913,35.564,700,2408.706115442309,7.6902545010795365,4.624554362278599,37.08813430815454
356278264,239990443,71.425,700,0.0,5.1426,13.88888888888889,0.0
239990446,5179288741,61.50899999999999,700,1127.6383530723915,38.94656775238855,1.5793176022867308,56.03165802955946
239990446,984968781,50.913000000000004,700,1525.115127643104,99.26747618365059,0.5128870195693098,83.73941132444926
526955841,239990446,85.235,700,2652.7534807154966,24.22311099143936,3.5187470358420407,118.9952100664251
239990448,239990447,17.187,700,312.8144556303241,1.241033882692098,13.84893695466018,1.1316365670594477
5179288734,239990447,6.996,700,818.7416153212633,0.571905640193688,12.232787208796642,1.2633931122402624
5179288741,239990447,6.143,700,1125.967119335427,0.656481447497718,9.357461697379275,1.7682211339330944
239990448,984968781,63.662000000000006,700,1211.7077638961778,52.215622019994775,1.2192136670443587,68.3920719954245
5012882374,239990448,18.764,700,314.4757312450988,1.35315678725592,13.866833597348094,1.2415264753913469
239990812,1029692771,25.821000000000005,700,1470.660496466744,3.2734142042135517,7.888094322668701,10.92842647824692
239990812,2496629720,41.571,700,387.993939607069,3.169605890002338,13.115510711008092,3.4588884969803915
279121636,239990812,113.652,700,1858.654436073812,37.605358140703906,3.022228895540912,122.70386801180263
239991573,8442857151,38.109,700,4875.978521084213,31.94912413546905,1.192802652066835,165.90424430086568
982684032,239991573,38.008,700,2763.4965189178897,50.822428071438175,0.7478587986110057,105.91434117729125
1623825584,239991573,482.294,700,2112.4820021663118,75.88044265254909,6.355972410551008,345.3604886797199
239994496,317355749,504.12699999999995,2000,0.0,36.297143999999996,13.888888888888891,0.0
239994496,317355979,327.402,2000,1986.828374069892,18.02405970397173,18.16472012283973,130.21192619828176
7235049597,239994496,191.068,2000,1986.828374069892,9.900166422468612,19.299473548885768,75.77898315984527
243845374,4475207931,103.93599999999999,700,1635.154829886758,10.667172364392462,9.743538067027341,42.343230181412245
1025308469,243845374,180.214,700,192.8457397084687,13.061915809698732,13.796904116177776,7.323820823985231
3034002227,243845374,92.623,700,1442.309090178289,11.362084062463387,8.151937575078865,37.540093467329896
245088214,245088222,295.07,900,6037.297265193334,215.7380727916296,1.367723351663538,1519.1339209311202
4464851534,245088214,83.322,900,526.2054532294887,6.81057424130523,12.234210662393652,9.670184774430576
6374552939,245088214,311.524,900,5511.091811963845,265.6605649634971,1.1726392287195682,1541.0822951207772
245088222,1636543866,56.285999999999994,900,2030.391972883114,5.552565666909444,10.136935495501987,27.794609326143746
245088222,1141935440,45.414,900,2052.6188932502823,105.66315986753668,0.4297997528839068,102.99788194762239
245088222,1140062928,219.816,1200,1954.2863990599385,144.68312673407323,1.5192925737914178,352.34815562927133
245088364,245088365,17.252,700,743.5142035604293,1.24372435969503,13.871240733943903,2.69853955384269
245088364,984409351,58.79699999999999,700,0.0,4.233384,13.888888888888888,0.0
2496630063,245088364,136.207,700,743.5142035604293,10.29429326324976,13.231311418555936,21.647830843842943
245088365,527734527,27.509,700,311.06552177358856,1.98623513187651,13.849820476194415,1.8011007955108111
245088365,6233488023,29.130999999999997,700,432.4486817868409,2.0997883951496883,13.873302694352365,2.650145844486131
245088371,984409360,222.589,1200,923.52996349815,16.24593820801054,13.701209320754767,43.4179990574993
245088371,984409317,208.89,900,1611.2526197579896,21.0728083654896,9.912774622963582,82.97046964626192
6783589506,245088371,118.951,900,2534.782583256141,9.103129232292883,13.067045074788947,64.74818360916228
249968570,597662979,10.408,700,926.6186366683878,0.915823784054172,11.364631691400094,2.2022931861538853
249968570,8449585181,50.525,700,67.29821007271802,3.6378023970373023,13.888879737159046,0.7150508959739983
597663005,249968570,41.125,700,9.518567096959844,2.9610000014465463,13.888888882103707,0.08231983981336419
983470685,249968570,27.833,700,984.3982796441456,2.064426210888288,13.48219657995135,5.818169605295401
249968572,597662940,195.247,700,1624.5100358179632,17.202839984973888,11.349695757824977,72.47728282639825
597662979,249968572,61.39699999999999,700,1552.9923120848332,8.602196901040404,7.137362781427877,29.565730405815003
982761647,249968572,11.673,700,71.51772373313057,0.8405132106199561,13.887943523683685,0.17556277816866106
249968862,1822894556,150.108,900,3087.156687363595,32.187506467803736,4.663548577462776,199.37402841468932
595721948,249968862,53.28600000000001,700,2303.3468365227336,7.30559672721579,7.2938600349362055,37.43852870091406
4791936461,249968862,64.205,900,783.8098508408618,4.643271067246686,13.827536465165181,10.597712818981094
249970441,1695401428,75.025,700,2429.093121000376,35.98635128753126,2.084818196781041,130.1625897938653
2510642520,249970441,2081.924,700,2429.093121000376,317.54558913203,6.556299540140587,1673.5810813326063
1695401409,249970441,75.509,700,1937.5845837921056,374.81206983686303,0.20145829357327072,173.02879154208506
249970473,2555609144,62.55,700,1565.7866863655115,12.659357596492445,4.941009014338205,40.3353587278012
249970473,2555609278,29.219,700,0.0,2.103768,13.88888888888889,0.0
2555609333,249970473,7.348999999999999,700,1565.7866863655115,1.4873480252058,4.941009014338215,4.739001619354289
251083363,1033405530,34.135,700,627.2525122112601,4.2917065174109155,7.953712552691703,6.124786038795036
6236481404,251083363,186.478,700,627.2525122112601,14.052602717800188,13.269997291234283,24.97696087786526
1033405570,251083363,37.68,700,5.252840509310667,2.71296000995667,13.88888883791612,0.04162288118205204
253020938,1688106588,1445.723,2000,6898.211396379286,196.6178355500497,7.352959592681441,3023.6321476020853
991762948,253020938,305.986,2000,2482.185376843987,54.68601696582889,5.5953243073306735,284.25158294691437
1691725591,253020938,667.312,2000,4416.026019535302,40.610399742906914,16.432047067366135,596.2348035683933
285750164,253287511,691.608,700,1174.4400486957036,65.20223634486813,10.60712084079359,192.43085133591575
526956446,253287511,1574.229,700,739.243032290387,118.84922177998959,13.245597879590406,248.66337070420207
3296357668,253287511,219.508,700,1057.1125623013063,19.014204301734033,11.544422081337457,52.576063391324716
253290813,3296359693,18.589,700,2180.4423328688517,10.453080306497256,1.778327483856194,31.162007356081617
253290813,3296359783,9.097,700,1.7603703767411996,0.654984000030318,13.888888888245997,0.003367668048258257
297209156,253290813,100.524,700,2182.202703245595,56.68663885861458,1.7733279309560532,168.85840223436634
253290826,419510712,99.278,900,0.0,7.148016,13.88888888888889,0.0
419510712,253290826,77.364,900,2590.2831539211147,7.298179723921361,10.600451472361359,47.49232391456537
5087413983,253290826,812.128,900,2764.4973479860305,68.11279115171888,11.923281754685593,500.93711869332793
253313718,4862273081,92.423,700,1130.7603739465428,9.932154450130572,9.305433223381355,26.813675074232062
253313718,253331259,204.89999999999998,900,2426.7465999569417,25.8958319304632,7.912470259700785,142.7776254434825
525462338,253313718,82.986,900,3557.506973903488,12.569715980875811,6.602058481373725,97.17536885613983
253313722,3296357668,13.403,700,0.0,0.965016,13.88888888888889,0.0
253314296,356559053,36.457,700,3448.8620760465587,24.72661065239756,1.4744034478686237,104.31618384641807
253314296,289338722,139.968,900,2197.5699567513907,12.84066576480397,10.900369386114676,71.78516916844973
253331259,253314296,64.779,900,4704.700844011846,31.526118110235444,2.0547724833578065,219.21932218261583
308234641,253314296,64.348,700,2521.0139215896743,10.644661117038648,6.045096155949928,57.172815908318306
253315365,4862273061,344.353,700,934.0465105439524,27.862419140975863,12.359048877187313,70.6294106948064
1038509270,253315365,399.882,700,934.0465105439524,30.095713741832604,13.287008357079428,79.72067357728636
4862273120,253315365,11.073,700,0.0,0.797256,13.88888888888889,0.0
253315544,2408448739,424.465,900,2198.629106054976,73.06171706026592,5.809677312262925,339.2220249932649
7084047888,253315544,32.631,700,0.3483466666132529,2.349432000000006,13.888888888888854,0.0023903917008622267
7084047889,253315544,13.626,900,2198.2807593883617,3.507051101038032,3.885315499385486,14.722281825917786
253330892,289340123,255.58699999999996,900,652.286728608926,24.279073952783417,10.527048951580742,39.66600618079018
253330892,253330896,293.391,1200,550.1491690100285,13.877655069374741,21.14125178449321,32.21585839966897
579143562,253330892,468.58099999999996,900,1202.4358976189546,158.15523272338447,2.962791631558307,331.3381798203672
253330896,253332974,859.766,1200,2122.7113201842512,66.09245133817944,13.008535507342293,392.57468804169696
1034004752,253330896,73.566,1200,1572.5621511742247,3.691689461658096,19.9274616037066,23.08078734527285
356559133,253331259,151.34,2000,2277.954244054908,32.120736549432564,4.711598059623995,147.1831868892238
253331807,1038509270,36.876,700,918.8338513119093,2.7676966174971,13.323714661091692,7.224791348550735
253331807,4862280130,7.018,700,3832.730237717944,6.994448058173185,1.00336723378756,25.270487769187966
1038509312,253331807,35.332,900,3818.775125394344,14.326154694691494,2.4662584449888807,88.30148503566778
1680952034,253331807,395.876,700,932.7889636355106,132.5236741689109,2.987209662595286,216.05640774137308
253332974,1034004862,254.978,1200,5257.930703656793,71.9037757539101,3.546100289262409,701.8757538123425
5122954685,253332974,555.71,2000,3135.219383472537,57.489402020898076,9.666303361408993,436.2527248189358
253332980,289558700,19.659,900,811.4476290452743,1.428812942743032,13.758973908969981,3.3646862042702397
289339837,253332980,32.96,900,567.2490299618813,2.378471135495904,13.85764136806644,3.9345494377577155
2593031259,253332980,31.696000000000005,900,244.1985990833928,2.29642813704132,13.802304321543717,1.6309194563860545
253333456,525459207,271.424,1200,1682.1993378550876,25.00176394067499,10.856194012712214,106.79315228681159
253333456,1034004842,215.97200000000004,1200,3111.4988043587764,41.496977629900655,5.204523614374781,265.9658139418563
5633165916,253333456,510.76899999999995,1200,4793.698142213865,446.39456314076756,1.1442097242544873,2214.5505745651335
253333461,2408448739,753.924,1200,1635.35867857141,169.36860421866328,4.4513798969887395,549.1970898020277
356559133,253333461,233.85600000000002,2000,336.2881411798338,12.038006676548928,19.4264720300888,15.696087947146387
1034004842,253333461,855.989,1200,1299.070537391577,42.34645617071781,20.213946511819536,221.84060997304354
256015556,256363241,43.512,900,0.0,3.132864,13.88888888888889,0.0
256015556,291157816,227.42,900,672.2998564420966,11.747923236162084,19.358315119046996,30.518182498629493
566142553,256015556,213.242,900,1194.6075595022269,11.453149201913568,18.618634599152166,50.91958412868937
256015573,566142553,123.106,900,672.2998564420966,6.359334449939598,19.358315082983136,16.519969109344196
256015573,566142529,106.552,900,0.0,7.6717439999999995,13.888888888888891,0.0
256015760,256015573,129.542,900,672.2998564420966,6.691801374166776,19.35831516160771,17.38363555107462
291157028,256015760,141.651,900,0.0,10.198872,13.888888888888891,0.0
660911704,256015760,252.737,900,672.2998564420966,13.29066948605184,19.01612257119477,33.93361811322621
256015937,291157028,383.524,900,0.0,27.613728,13.88888888888889,0.0
256015937,660911704,237.762,900,672.2998564420966,12.503179837184039,19.01612254611453,31.923006564982906
256016231,256015937,626.869,900,672.2998564420966,32.96513255071648,19.016122536002825,84.16628057789488
288737703,256016231,141.396,900,672.2998564420966,10.409819326729524,13.582944675796087,20.135404036612055
288737712,256016231,92.082,900,0.0,6.629904,13.888888888888888,0.0
256016264,1051895012,44.384,900,656.1661241854513,4.240681895667756,10.46624130080172,6.9520744845314
256016264,662071404,35.748,900,1306.9513479800091,2.7374069724243357,13.059073919264703,10.035268956063414
566146086,256016264,82.184,900,1963.1174721654604,15.606743429220204,5.265928819341547,63.2808836252891
256016362,1051895086,135.821,900,1951.6178402825312,25.420481481944616,5.342975116205784,102.81044622582397
256016362,296285632,30.636,900,0.0,2.205792,13.888888888888888,0.0
664469675,256016362,344.758,900,1951.6178402825312,64.52547363627322,5.342975116205781,260.96644716150433
496053841,256017646,10.163,900,0.0,0.7317359999999999,13.888888888888891,0.0
256017646,6938681153,559.866,900,1666.8346726942789,74.61736689648599,7.50315942904662,278.6786496939136
1051895086,256017646,680.171,900,1666.8346726942789,90.65127916206693,7.503159429046623,338.5616126733163
256093769,566530269,319.048,900,0.0,22.971456,13.88888888888889,0.0
256093769,566530269,328.046,900,1758.0705585961002,48.49692368183421,6.764264103681244,186.31944890877273
8358637223,256093769,99.955,900,1758.0705585961002,14.776921549470924,6.764264103681244,56.7711861009626
256363215,6574940721,17.932,700,0.0,1.291104,13.888888888888888,0.0
256363215,1054617083,113.139,700,959.957045749674,10.230144450150336,11.059374630661972,25.151959190468414
256363216,256363215,11.962,700,959.957045749674,1.0816163119056899,11.059374630662015,2.659275191016204
566142529,256363216,416.628,700,0.0,29.997216,13.888888888888888,0.0
565448746,256363216,143.911,900,1482.2647488098044,15.87634221038535,9.064493451511902,55.685750548056156
257006540,1180215220,111.601,700,58.497807397945785,8.035300348693621,13.888839888622718,1.372888235658082
278943717,257006540,83.174,700,0.0,5.9885280000000005,13.88888888888889,0.0
317360302,257006540,1044.7,700,58.497807397945785,75.21845241933688,13.888879209796563,12.851632780420392
257503927,4576848790,240.965,1200,351.8897273995185,17.35876013103561,13.881463778578306,17.83447277601514
257503927,292204101,44.354,700,1058.2153873901536,4.400011242133302,10.080428789653592,11.453496479025157
1012752117,257503927,11.083,700,1410.1051147896717,0.85738468142904,12.926519729192602,3.369819277624989
261738996,311742913,592.054,1200,273.2678379994452,42.63618057083617,13.88618755416789,34.025404511376884
261738997,261738996,417.878,2000,273.2678379994452,21.49141039914159,19.443954223529737,22.790863171676257
1654580567,261738996,54.410999999999994,1200,0.0,2.79828,19.444444444444443,0.0
261738997,316732551,378.276,2000,2754.104105764881,34.32036845507306,11.021909642234194,241.6998114786533
479762104,261738997,1061.489,2000,3027.3719437643244,58.68596123962788,18.0876137593743,643.4530200595927
261739794,6549181329,102.518,900,1337.2867707998375,9.984013618499604,10.26821516048837,33.090442144306465
1197923668,261739794,25.32,900,138.47862352495298,1.823079896631402,13.888584941770825,0.7373546811411531
7432176744,261739794,1233.528,900,1198.8081472748845,263.4803933743883,4.681669038831432,634.3657616970752
262120312,474384999,84.045,900,4648.923799593423,39.278775543274364,2.139705192882238,275.4945676532388
567538719,262120312,1151.584,900,2179.363177341495,194.22954565624474,5.928984676914808,897.951332658737
1686529413,262120312,12.339,700,2469.5606222519286,10.84395992528673,1.137868461799368,27.60745748556476
262120933,1695401114,31.451,900,1653.2759566907496,32.108990358541384,0.9795075973677774,49.16973202857069
262120933,7609811200,145.407,900,588.7223940791946,12.687889930486367,11.460298031953853,19.466163202305076
3936118492,262120933,52.65,900,2241.9983507699444,7.972725375149466,6.603764399574965,38.84657069874674
262120934,3936118494,10.913,900,2241.9983507699444,1.652542222842228,6.603764702139105,8.051901444394248
262120934,3936118510,18.053,700,0.4979907903890909,1.299816000000384,13.888888888884786,0.0018905915973540764
3936118501,262120934,9.479,700,0.4979907903890909,0.682488000000198,13.888888888884857,0.0009926836399113308
3936118509,262120934,24.501,900,2241.9983507699444,4.77020129640414,5.1362612346085434,21.962465598287405
262120943,3936118509,957.115,900,2765.088890379829,366.472749639172,2.611694869379436,1677.2661061730412
1695401102,262120943,36.946,900,1203.2852558046525,3.274963929474834,11.281345625667571,10.18975573468996
1695401105,262120943,65.632,900,2229.1869687510207,8.33574242967581,7.8735638191441275,42.16184773490686
262120944,7632619276,63.897,900,0.0,3.28613142,19.444444495162642,0.0
262120944,7632619276,76.532,900,2477.439130640468,17.863991451088616,4.284148937797225,86.87120352005714
1695401332,262120944,823.014,900,2477.439130640468,218.1268477101087,3.7730981245086728,1022.9416924938763
262120949,1424865936,33.161,900,1876.268604584776,4.03570418580909,8.216905519637779,17.384812885046973
262120949,1424865937,20.508,900,117.77399174962262,1.47660732200988,13.88859427575206,0.5079285385472252
1424865925,262120949,30.332000000000004,900,300.5014333991675,1.5613338717688618,19.426978782978914,1.819192665782269
1695401485,262120949,20.913,900,1074.3898316683203,1.7269398230450521,12.109860297925636,4.978048449639915
262122582,7609611542,170.085,700,0.0,12.246120000000001,13.888888888888888,0.0
262122763,262122762,46.092,700,530.0016241598789,3.3270357967712823,13.853773393340079,5.141324324644121
496511490,262122762,178.314,700,1390.7037371287813,27.307342265043825,6.5298921538863945,82.32127821925397
496511470,262122762,271.806,1200,633.5063897712892,21.329400483224646,12.743255499083183,37.33648766921147
262122763,2160504743,21.66,1200,636.525182851739,1.702414194074436,12.723108204449654,2.991379885841143
2160504748,262122763,15.949,700,530.0016241598789,1.153720421541762,13.823973037321055,1.7802408160853052
262123052,4862251978,11.748,700,2065.256582950392,5.482103473233444,2.142973049917793,17.094459245768444
262123052,1691725688,29.841,700,1803.827568607795,9.001857068110278,3.314982650159363,29.474020794427542
5098204253,262123052,15.881,700,3869.084151558189,78.34340695538646,0.20271010180912372,72.64082417308829
262123054,993701400,186.61,700,0.0,13.43592,13.888888888888891,0.0
262123054,491586689,38.063,700,826.6983890515634,3.126190134384138,12.175523037244325,6.954847653235544
