from,to,length,capacity,volume,EstimatedTT,Speed,CO2
60662448,4738738797,291.681,900,2853.0174000885654,42.75358637309658,6.822375027315725,267.0834399409143
60662450,60662448,24.115,900,4305.153320311191,5.846362201870758,4.124787203961382,48.895437495414065
236507572,2666429640,18.211,900,3442.689047277884,5.322524693058155,3.421496573562448,33.62006992387229
4738738796,236507572,291.106,900,1990.5531270552565,23.438482411413275,12.420002067123898,126.97831115782611
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,2853.0174000885654,7.347881023732536,6.822375027315731,45.9025196849916
5134093684,60662450,11.053,900,3222.595673353561,1.3872580515148258,7.967515479856543,10.176228397617074
4735252792,60662450,41.82,700,1082.5576469576308,3.257150267247414,12.83944447406219,9.78746561643049
60662451,5134093684,15.767,900,3233.643110251317,1.99053914681235,7.92096956507953,14.628332903339949
6646753476,60662451,24.84,1200,691.9698578369796,1.802784546265938,13.778684785960953,3.6237779401798234
5134093684,4735252792,41.155,700,11.0474368977563,2.96316021276261,13.888887891630544,0.09561172977457026
74347988,1538250926,712.37,700,3386.712383496501,148.62471960445626,4.793078849170396,1016.7772637857195
574458329,74347988,114.20499999999998,900,3386.712383496501,26.485036259530943,4.312057528669685,176.37139628506444
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,2026.6791225096863,8.723754521104302,8.743139185712085,41.351943847282676
1538250926,5491979345,44.107,700,1360.0332609868128,5.374336063990242,8.206967237410199,16.77569070040119
74355703,2666453628,28.627999999999997,900,2131.156422264424,2.489355600271308,11.50016494103129,13.849807760749993
2666429640,74355703,82.715,900,2443.0496299854376,10.57585398627687,7.821117813022969,58.51943698049034
2666453633,74355703,38.616,1200,2196.876248309124,3.226622737522362,11.967931531298946,18.895985452023478
2666453628,74355707,314.246,900,2139.4421190038247,27.45784820168969,11.444669578319763,152.98527399259882
2666453633,2666453628,52.713,1200,8.285696739400539,3.7953360099845277,13.888888852350886,0.09184886578533864
74355707,250073107,429.591,900,2139.4421190038247,37.53633925909025,11.444669578319765,209.13900841937394
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,1230.3782023301806,6.94307938113231,11.087443448967967,21.905356765266323
250073107,7014867142,58.65,900,909.0639166736462,3.57133932852084,16.42241036342278,10.788407327320773
74368117,246499997,17.366,900,5042.111277242702,2.350353344304336,7.38867627800876,26.450777247275912
74368117,1951506427,41.067,900,1956.593971567797,3.9005795527726264,10.528435440012647,19.11623739059093
74371533,74368117,67.265,900,2311.932450784036,5.031416035700634,13.368999804969066,33.11991832439739
246499997,246494174,173.196,900,3024.456963133629,15.415185871451767,11.235414314448924,120.3152891320928
246499997,4738815439,64.669,900,3520.175628291465,6.674172690764112,9.689440623778072,56.91553540518466
4738815435,246499997,71.886,900,1502.5213141823886,5.3575676202627305,13.417656125910879,22.974135723845688
1951506427,74375784,513.63,900,1956.8151051276068,38.511806841263365,13.336948902892622,214.23585613602205
74371533,1951506427,81.253,900,0.2211335598080193,5.850216000000024,13.888888888888832,0.003778514490867685
74371535,74371533,510.799,900,2312.1535843438432,38.20826717118095,13.368808318668698,251.53236221905146
74371535,1363263599,58.742,700,601.6785342091645,4.239861426450432,13.854698088370826,7.438345659845584
74375784,74371535,561.557,700,559.3691420459108,40.506641443316994,13.86333154245373,66.0952528744715
4737106879,74371535,28.915,900,2354.4629765070977,2.262455721182928,12.78036061845301,14.744754882114403
1363263599,4682815208,192.921,700,1423.4066092719916,14.964009755323044,12.892333215124612,59.272001583278445
1363263289,1363263599,153.957,900,821.728075062827,11.194975690956486,13.752329996068628,26.688111295848167
74375784,243214238,14.706,900,6945.409158748222,6.67762575184419,2.202279754288203,70.97787136194671
246499963,74375784,22.199,900,5547.963195666529,12.032943426910133,1.8448520210237824,93.16091552150834
243214238,243218473,22.111,900,1404.7434581215834,1.727000202455304,12.803125308592573,6.722379937376086
243214238,1951506377,59.46,900,5851.406310639657,32.38756391470237,1.8358898544082245,263.7539931929776
4736651387,243214238,49.535,700,673.7049652633004,3.6102452936662197,13.720674350550013,7.045247387421946
74442029,7270989023,30.454,900,1005.0115569428189,2.2081027795360617,13.79193046729401,6.450666296187693
74442029,5432103372,22.977,900,2.427530860068734,1.6543440000063299,13.888888888835748,0.011729651631960145
1816580050,74442029,490.087,900,1007.4390878028884,36.077875452007724,13.584142465704055,104.57776526042348
7270989023,1275666714,42.659,900,1005.0115569428189,3.093040535635026,13.791930467293978,9.035889325838035
7270989029,7270989023,19.443,900,0.0,1.399896,13.88888888888889,0.0
5432103372,74442036,510.16499999999996,900,1799.1609892835827,45.11401133153112,11.308349334111089,210.12578415903747
7270989029,5432103372,35.077,900,1796.733458423514,3.098763242634714,11.31967732074164,14.420616254561558
74442036,4600842967,19.638,900,20.67022791440572,1.413936001778634,13.888888871417626,0.08536297673027009
74442036,232207810,545.043,900,5450.253790734997,231.55238698487813,2.353864743513073,1993.8795423232712
232207994,74442036,12.813,900,3671.763029365821,1.731670517013294,7.399213576783231,14.196692337210328
4600842967,237170319,12.822000000000001,900,4032.401653815039,2.1709662328915558,5.906125947855995,18.554591151909335
233421104,4600842967,538.204,900,4011.7314259006334,214.45381582136298,2.5096499119806586,1399.469134805939
232207810,233432379,225.27199999999996,900,4611.282438787382,55.62984681010783,4.049480861756904,495.76566057484206
232207810,232353329,97.522,900,5461.156865595005,50.059373346879504,1.9481266639962669,392.9375642107257
233421104,232207810,13.136,900,4622.185513647397,3.92061670221333,3.350493301878822,33.01443697770774
74454947,74454952,299.879,900,1717.589947228787,19.071814717200148,15.723674146726609,104.99515219435624
74460234,74454947,56.56600000000001,900,633.8312841574666,3.454354534817196,16.375273420796535,7.257931122973693
571492403,74454947,187.135,2000,1083.75866307132,14.199486574153571,13.178997636480041,43.4148264280899
74454952,612392126,12.021,900,2808.036494568299,1.030274666988972,11.66776237945553,7.608835564684729
74454952,1864383395,794.116,900,2550.987892715664,109.90920071725162,7.225200391029261,622.3578847149051
1275666714,74454952,14.197,900,3641.434440055178,2.26068201460404,6.2799632625407575,17.688431544597425
612392126,1275666718,13.975999999999999,900,2358.0426770343392,1.220658920732934,11.449553812795006,7.497588805148276
612392126,612392154,53.696,900,2216.2274607616714,4.91446670051649,10.926109234671744,27.737536012537667
4600842961,612392126,47.067,900,1766.2336432277118,3.616081319786784,13.016023655899206,17.878100503076325
1864383395,4594223372,144.77,900,1746.6380583599368,12.536218397264154,11.548139591409315,57.283483076339245
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,4474.346055640659,64.35547057487632,3.692071518979125,541.4499506288951
1275666711,74454975,64.081,900,2852.055335637895,5.475479771378364,11.70326668632156,41.13668485234822
6151700895,74454975,78.168,900,1622.290720002767,5.397579581207664,14.482046781144552,26.34423528584273
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,4474.346055640659,93.51995309255668,1.427620476540062,501.59565801441215
74460234,1275666727,9.695,700,2200.622963165013,4.691831721618828,2.066357144764545,15.304469940802651
4600634119,74460234,13.500000000000002,900,3784.4492951503976,4.428486720423246,3.048445406359886,29.517333168486772
1275666727,4600634120,14.028,900,2850.391552856661,6.967459130569338,2.013359495494266,29.04520033063782
1275666727,1790124129,25.421,700,6.407983762583184,1.525260000774822,16.66666665820011,0.0328919699049513
1790124158,1275666727,33.571,900,656.1765734542323,2.0554313066921397,16.332825081868926,4.461100244133694
74460245,237170380,20.731,700,1352.4242047108405,1.789807885914642,11.582807385724463,6.342270757071611
74460245,2750379978,59.507,900,3683.217331162916,8.098404619997622,7.3479904737110395,66.48498284301382
237218756,74460245,12.438,900,3383.572568100961,1.022363204092818,12.165930806397434,9.304968128557563
1790324627,74460245,155.201,700,1652.0689677727948,13.440324722448556,11.547414456495773,58.08767312218203
237170380,237170391,12.364,900,2633.9849862794485,0.842625865531662,14.673178816079696,6.742101787736823
2750379975,237170380,61.034,900,1281.5607815686074,3.689921499098022,16.540731290603166,15.810605360070227
2750379978,5187250342,286.888,900,3683.217331162916,26.154756051568803,10.968865449723511,245.77757019579397
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,1430.5197285048905,2.9123836708093562,11.118040636109441,10.69723292012689
96443466,237279064,144.224,900,521.4380089732762,8.655245658965327,16.66318966355496,15.185478247797029
3324524499,96443466,13.293000000000001,700,1951.9577374781663,1.2187282492285618,10.907271582827661,6.05352622789656
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,1430.5197285048905,25.301679874160275,12.873730187877905,100.63098241852747
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,0.0,3.4089120000000004,13.888888888888886,0.0
237279064,237348779,44.71,900,521.4380089732762,2.683159761290352,16.663189663554967,4.707557219734616
133662042,440531215,315.521,2000,6089.135040289519,23.607744737906668,13.365147899679371,409.2161595048387
133662042,1747994845,233.5,2000,6380.106531554751,16.800238250965077,13.898612419177256,313.21813620646685
148992984,133662042,1732.307,2000,13094.48636244654,130.67029470665884,13.257083439574759,4845.455481334504
440531215,133745525,553.906,2000,5755.3087149062485,38.10885879811147,14.534835664705064,661.618326280051
440531215,3553412899,677.14,2000,333.8263253832668,48.777721357467094,13.882157287290761,47.54359033862182
1747994845,1781710557,830.742,2000,6312.771691854395,58.668712378203196,14.159881243765632,1096.4028593480173
1747994845,2083586060,501.118,2000,927.1502696433844,37.12149936015679,13.499400849575043,98.6180290291128
133662069,2392369410,470.6689999999999,2000,8138.933417100521,31.427171219183908,14.976499052918014,789.0524887842832
6169983452,133662069,180.722,2000,2001.4760733120625,13.521554484870277,13.365475116209156,77.04183050073819
6039812463,133662069,671.837,2000,6137.457343788464,32.68938100349561,20.552148109753368,822.6581891117033
2392369410,133662081,831.5999999999999,2000,8961.939617786085,46.66945702922549,17.818934543833088,1493.9766718969722
5995730666,2392369410,2386.526,2000,823.0062006855633,171.86787388970737,13.885817901788343,413.0725654605381
133662081,2083328564,351.056,2000,4475.713233668914,26.823056026491425,13.087845011145797,337.209619869101
133662081,369177623,238.24299999999997,2000,8421.412118621325,16.840420247651867,14.14709351052087,419.5698397835076
2083328564,1781717313,87.807,2000,0.0754397181727196,6.322104,13.888888888888888,0.0013930163912582282
2083328564,369166625,49.11,2000,4475.637793950739,4.219857250555692,11.637834429952091,49.60636844457497
369177623,369173840,384.713,2000,1630.4194002568163,35.34201839508174,10.885428095797081,146.49445493958217
369177623,369177323,919.049,2000,6790.992718364508,74.45193195965722,12.344192767193725,1371.2252273201882
133662117,133662122,908.9139999999999,2000,8715.307817615758,68.3494047374312,13.298052901728315,1690.2364033482093
3168629168,133662117,372.459,2000,8715.307817615758,28.008536478802853,13.298052909043669,692.6329228412388
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,2449.7295395145657,23.12582087917086,13.65188296015719,163.54489699118233
133662122,133662128,989.521,2000,6265.578278101192,68.98601343852779,14.343791598883222,1291.4045402094844
248015480,1820100952,126.994,2000,895.7456453984134,9.373412246879209,13.54832121485764,24.115757221898978
248015480,6212226145,104.813,2000,1553.9838941161506,7.567750255691028,13.849954934913388,34.282435879509826
133662128,565499246,164.624,2000,7772.979959177936,18.172664949951702,9.058880491847594,334.18318684266865
395229880,133662128,380.148,2000,1507.401681076749,32.88863830942181,11.55864211900487,129.7586401096446
565499246,401457488,605.159,2000,7740.782462548562,66.1014411304911,9.155004636061616,1214.8167253187466
565499246,4650629297,549.885,2000,32.197496629375586,39.591720020511,13.888888881693571,3.723239809046628
133662174,395053873,263.054,2000,1737.610099000565,18.94508988622895,13.885075319236783,96.13058511480466
133662174,2674754115,802.55,2000,6337.761382758264,40.00177597964643,20.062859219259433,1014.7422535792268
565499304,133662174,276.582,2000,12815.441825231435,56.57857785911295,4.888457972356965,1471.684500128312
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,1737.610099000565,4.262270150648526,13.869604203995658,21.610933885654962
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,6337.761382758264,59.170635501931926,5.063457531907322,767.5399694051134
133662189,2674754142,456.0899999999999,2000,9259.834018521562,82.90088246061899,5.501630217466741,1601.4167259027042
395052052,133662189,433.706,2000,2922.072635763296,17.957936263412176,24.151216132982967,254.52587510145509
2674754142,6698118574,345.708,2000,9259.834018521562,29.335091246119788,11.78479375092203,718.1620794372176
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,9833.383881051745,81.68252246052688,9.159633878368036,1907.3104475548134
3553412166,133745525,197.397,2000,4078.075166145484,23.805553938209407,8.292056572696064,223.4720828248495
133745533,133745541,963.4520000000001,2000,12929.795911913468,202.82232047195976,4.750226689834157,5285.779503578206
229213555,133745533,217.834,2000,3096.4120308617235,71.97936434207614,3.026339590396512,391.470593782492
133745541,245569743,204.80099999999996,2000,3675.514882646012,15.156137313447598,13.512743766070663,159.7240315864165
133745541,439228232,914.463,2000,9254.281029267442,77.49855681486045,11.799742312422655,1897.4012290010364
245569743,231864317,86.301,2000,3661.6189891623553,6.384036884139306,13.518248964759088,67.04228943550129
245569743,231864339,129.43,2000,13.89589348365659,9.318960013567267,13.888888868668365,0.3782234552832056
439228232,243208159,605.259,2000,10144.98129213473,63.325546056945115,9.557896262840348,1548.4973728397997
439228231,439228232,227.14799999999997,2000,890.7002628672769,16.756582695053304,13.555747262659716,42.8837956980338
133745557,243666919,233.385,2000,558.4878467447207,16.804508051211876,13.88823756629812,27.410696216033454
133745557,133745566,699.168,2000,12981.936268361496,149.12094847471263,4.688596787718007,3889.3708798006082
243208159,133745557,933.71,2000,13895.6408356162,124.34162297491241,7.509231242609634,3872.1791841148247
243666919,6103746132,102.522,2000,19.25144639878088,7.38158400048876,13.888888887969259,0.41505673393300585
243666919,243666916,103.135,2000,539.2364003459397,7.4502351463006145,13.843187224930919,11.707450034443884
133745566,439991743,575.293,2000,16629.68881206649,76.03415716327174,7.5662441916025465,2839.1614328148444
243666915,133745566,231.607,2000,3647.752543704986,131.95857136367596,1.7551493442718047,653.2449593294098
