from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4524192138,4524192139,28.696,700,0.0,2.066112,13.88888888888889,0.0
7813817896,7146675276,1091.032,700,1362.2844871952898,160.06513947753825,6.816174987015852,477.35632270481295
7813817896,7146675280,124.997,700,1342.3920672418922,17.804669431032746,7.020461710012756,52.68734850037643
7683237880,7683237879,306.826,1200,1264.7008199854745,17.187903158582902,17.851275817014614,77.7756696490998
2463476144,2463476432,233.415,1200,0.0,21.00735,11.11111111111111,0.0
2383212837,2519148860,35.659,700,153.8022088712692,2.5678808386782057,13.88654779571281,1.1534045593628772
2383212837,2383212872,41.563,1200,521.7902047473488,3.75034329373779,11.082452123623094,5.016880300514805
3412681128,7813817896,17.449,700,1068.9181697031297,1.7504736667882919,9.968159093769643,4.582287848748773
5525734764,7211568985,23.337,1200,0.0,2.10033,11.11111111111111,0.0
3314167055,3314167054,13.652,700,0.0,0.9829439999999999,13.88888888888889,0.0
7770561031,7770561030,1115.022,900,809.69804179734,70.07178731041589,15.912566851769975,183.63385877548495
3365843378,2580362093,10.63,700,2409.5059865347234,8.53770221775276,1.245065677963873,22.553969643719295
1504990444,1504990512,762.274,700,2040.75482904023,341.6849843932463,2.2309262473258014,1073.8864664357973
1504988909,3365843378,14.425000000000002,700,1030.870832733759,1.39197794501154,10.362951547971841,3.5700432716839434
1504988909,1504990444,209.822,700,713.9143804127208,16.28952337738497,12.880794308033565,32.34363575632024
7146675261,7146675276,25.808999999999997,700,1397.2135254189575,3.991926166424046,6.465299938931389,12.063265424304308
7813817895,7813817896,14.87,700,609.7025207966467,1.1152148142595681,13.333754008525018,1.9326700393711396
8260334113,8260334114,36.98,1200,0.0,1.9018285799999999,19.444444356809488,0.0
1504990512,2639331158,10.814,700,15.205302845278633,0.778608012539298,13.888888665211617,0.03457868488142312
3353343461,3353343455,38.964,700,532.0448499680717,2.873135199924972,13.561491990010595,4.393417938146056
3067276337,3067276334,161.728,700,533.4839741133545,11.928585418157406,13.558020027573559,18.28667644633705
7205460836,7205460837,26.826000000000004,1200,0.0,2.4143399999999997,11.111111111111112,0.0
7126498756,7126498755,17.172,2000,528.8371990853866,1.545774992183472,11.108990691940118,2.09811231335412
3127682760,8442504988,266.3,1200,0.0,23.967000000000002,11.11111111111111,0.0
1502780296,1504023251,677.792,1200,0.0,61.00128,11.11111111111111,0.0
1502780091,1502780303,737.802,1200,80.43301589823986,66.40227695295295,11.111094887947054,13.709353186679387
3353343461,3067276334,278.838,700,757.8068233268136,22.071105024606492,12.633622090472176,45.977312920434485
878267356,2450085225,486.5,2000,3119.5547921056905,53.90440458414909,9.02523650438499,397.33801954843983
1223608224,181182234,1047.508,2000,5061.734182912979,46.09553121316688,22.724719130707978,1060.9576089159807
1231921243,181182234,189.649,2000,1389.5062423823,17.223682379669494,11.0109438748045,61.16847810736697
181182234,878267356,5251.575,2000,6451.240425295279,217.27553954363586,24.170116024244486,6804.6115174125125
760903584,181182963,491.50699999999995,700,1821.2375973723297,152.6897830311779,3.218990755259889,499.5949364996812
181183823,181182963,940.345,700,0.0,67.70484,13.88888888888889,0.0
181182963,181183836,931.9030000000001,700,1821.2375973723297,111.02878727246039,8.393345751972825,467.1197651914867
878267356,1012138921,1157.043,2000,0.0,37.86686184,30.555555537950006,0.0
78967474,2667289571,597.424,2000,0.0,53.76816,11.11111111111111,0.0
1223608266,1223608216,46.249,2000,0.0,4.16241,11.11111111111111,0.0
1223608216,4005781435,670.17,2000,9420.550855919297,128.58253917954215,5.211982935445296,2495.9838698659573
1223577493,48078428,1283.248,2000,10356.872750101282,141.40907424797936,9.074721737797791,3466.8639870619472
251474642,934570667,572.752,2000,4814.579301553443,64.89938102598431,8.825230548357347,732.9729119278132
934570667,187364495,975.123,2000,5595.265364483638,44.8358965707042,21.748711960343535,1089.8034226136076
1139640682,78967474,374.332,2000,0.0,14.97328002,24.99999996660718,0.0
78967474,934570667,1038.16,2000,0.0,41.52640002,24.99999998795947,0.0
2316213836,253559471,489.92999999999995,900,5557.963733489669,222.69247022453482,2.20002948238895,1893.2439365456037
253559471,632259236,690.662,700,3280.1132442740814,158.1222376737706,4.367899228854434,1023.3253511578571
253559471,253559460,14.054000000000002,900,2277.8504892155884,4.0154011843085335,3.500023871816472,16.90831134972367
181183943,48076293,14.269000000000002,900,3657.726225982297,2.2945735715592717,6.218584654186327,17.994346450114392
1223577482,48078428,319.147,2000,2546.308669258768,31.6699346210586,10.077286354351564,198.34180034304273
48078428,1223608216,795.384,2000,12903.181419360044,166.32803421135097,4.782020083212884,4332.850979097364
2089570217,2047590029,199.342,900,2323.716873554537,19.5552809537474,10.19376814229815,112.284803890977
2089570217,2089570205,440.45200000000006,900,1334.0093524277609,208.87953120087954,2.1086412702469017,417.3141953470249
4005781434,4005781428,49.236,2000,2399.2935614617227,4.789598706599771,10.27977561714217,28.494286123926596
4005781428,4262219093,2174.415,2000,9041.087892473446,367.11928647448383,5.9229113808792775,7039.417693535998
48075299,3013685474,328.049,2000,0.0,47.239056,6.944444444444445,0.0
48075299,3013685474,323.414,2000,12862.629725796998,183.63595241818373,1.761169290333233,3211.7684701296653
48076293,2089570217,499.03999999999996,900,3657.726225982297,66.87480991140126,7.462301585023577,547.3256036178753
48076293,253559471,13.739000000000003,700,0.0,0.989208,13.88888888888889,0.0
1224128154,1224128165,116.11999999999999,2000,0.0,10.450800000000001,11.11111111111111,0.0
1224128154,1748267065,115.365,2000,0.0,10.38285,11.11111111111111,0.0
4005781435,4005781427,50.285,2000,0.0,4.52565,11.11111111111111,0.0
4005781427,1223608266,664.502,2000,9419.838485836235,127.46452433279623,5.213230924277067,2474.231241520518
1413143388,48074381,800.929,2000,3583.0797046844905,32.84257376641001,24.38691333074377,576.7875096860157
602218587,48074381,606.179,2000,3618.701214960936,77.38650549754905,7.833135714070958,634.524149261235
586762287,48075242,807.9100000000001,2000,750.3736025557971,73.61200836909357,10.975247352974078,140.96397192504037
48075242,48075299,1380.008,2000,12862.629725796998,285.6625806501995,4.830902237384223,7436.524296690196
1223954285,48075220,1524.913,2000,12112.25612324121,261.2335487928011,5.837355144646806,6688.920772233242
48075220,48075242,290.952,2000,12112.25612324121,49.84312119015413,5.837355146560802,1276.239940263359
48075583,1224128154,576.111,2000,0.0,51.84999,11.11111111111111,0.0
3013685474,48075338,303.73,2000,12862.629725796998,172.4592874953545,1.7611692847112195,3016.2900764392934
48075338,4005781428,676.066,2000,6641.794331011723,52.410561055428765,12.899423062557963,968.9990429608979
48061476,586762237,737.164,2000,6862.751197695076,39.462556279245085,18.680087391796857,1011.0674103353127
48074381,4005781427,2323.451,2000,9952.559316282614,532.5066840005195,4.363233495108079,10453.682142029265
586762287,586762237,349.808,2000,0.0,31.482719999999997,11.111111111111112,0.0
586762237,4005781419,1231.002,2000,9584.94453824487,112.62943282679696,10.929665266920514,2749.6918191588725
48075220,48075583,645.496,2000,0.0,58.09464,11.11111111111111,0.0
1501451472,1501450995,271.35,2000,2631.4040073105243,70.14101120461493,3.8686354151413562,352.01152355871636
1501450995,8557482485,1790.644,2000,7767.496680284926,177.58077700716532,10.083546373534272,3393.4467124178736
1501451472,1501450941,847.4160000000002,2000,3745.8123506294055,112.90971011026683,7.505253526666745,947.7183379951981
1501450941,648978898,4310.936,2000,12437.993885122867,721.7128305748984,5.973201275313363,19073.954251392093
48061476,48075583,632.205,2000,0.0,56.89845,11.111111111111112,0.0
4005781434,48061385,660.997,2000,6739.73086171592,52.737945001568335,12.533613131500347,972.5042081860428
48075338,48061385,46.916,2000,2954.918380833138,5.008045615054728,9.368125533634402,35.41408460369187
48061385,48061476,1869.5200000000002,2000,10059.025351455182,191.5566047505929,9.759621718259828,4680.574395319323
878267498,878267977,288.61,2000,0.0,10.389959999999999,27.777777777777782,0.0
1231921217,25423160,1168.911,2000,830.4773756884243,42.08384905283444,27.775762586081022,198.4264506752313
1501451109,25423160,753.004,2000,2018.7098140619917,27.32515885296871,27.55716825112586,310.21819569124807
25423160,878267498,930.9839999999999,2000,0.0,33.515424,27.777777777777775,0.0
3380592676,32615877,616.339,2000,13828.274207467864,145.9347917582441,4.223386298594434,3945.883152358645
32615877,1501450995,694.632,2000,5136.0926729744015,33.39522265913242,20.800340428634406,711.8851742309685
32615877,1501450941,1266.152,2000,8692.181534493462,85.26795820836523,14.84909486053325,2271.612342838416
3793113692,878267498,511.735,2000,2257.205818068368,48.97378801315616,10.449161087202999,275.99199944764143
661201133,661201189,10.635,700,3495.035352173632,35.18885320309809,0.30222638795923235,42.649149027729415
1466455140,1466455148,17.922,900,5015.661829216178,1.642096845953454,10.914094405676734,20.964447543040503
661201070,244380402,349.385,700,1977.255737049218,140.99670567522597,2.4779656966225785,450.93036432268303
244380402,1466455140,1457.635,900,2567.357155695939,607.6656865296861,2.3987449551815208,2486.468551762426
251474407,251474404,9.359,900,498.5156654421409,0.678436528374576,13.794952966967518,0.9832569277654575
251474404,863161151,2086.127,900,1370.1729259676902,208.5686322762452,10.002112864397386,700.7901194068033
251474404,251474452,13.270999999999999,700,1145.4104532268595,1.4510247450227098,9.145950160755044,3.944624968598552
661201070,661201133,17.008,700,1282.149500551012,2.22162046870959,7.65567307267337,6.415351030872331
260240803,244380320,20.478,900,0.853519867191562,1.4744160000000839,13.8888888888881,0.003675599664574033
244380402,244380127,11.498,700,3557.224465112106,40.76472353066708,0.2820575979461781,47.21400777417686
260240803,244380127,1011.609,900,2548.002676241004,411.32202460650046,2.459408783100726,1689.4767262490466
632259029,632259045,17.208,700,10.745089563725838,1.238976004975962,13.888888833108483,0.038883689615264914
1466455150,1466455146,13.269999999999998,900,5946.995507318624,1.47013521736527,9.026380596325062,20.65933415791939
1466455146,1466455140,12.802,900,2448.304673520236,0.936007576557156,13.677239715396965,6.62380058455178
1466455150,244380320,442.4270000000001,900,803.6940434831411,33.320066960538846,13.278094564574824,75.91142068565428
1466455146,244380320,430.8090000000001,900,1367.478925224237,31.765687570512704,13.562086419307017,124.85034381392029
244380403,244380402,20.642,900,4147.325883758825,49.9651685412421,0.4131277968763728,95.05544507780233
7204231871,661185462,420.48299999999995,2000,5854.774575327265,19.833632658269504,21.200503571123786,491.3905699623899
7204231872,7204231871,38.509,2000,3630.366869040949,4.93495934148879,7.803306437856591,40.55301411773938
187364495,187364330,410.0640000000001,2000,5595.265364483638,18.854633816830543,21.74871196034353,458.2900318120132
632259045,632259221,214.75199999999998,700,459.63632518882287,15.6700663636367,13.704600543258994,20.846426197171844
632259045,632259047,47.047,900,3068.8356067633167,36.51232908598861,1.2885236624922403,125.69110213034446
632259029,244380403,1034.549,900,2684.571565994578,158.74621873836935,6.516999322705423,923.3823435456186
244380403,661201133,334.424,700,2212.8858516226182,198.03480192126426,1.6887132804715914,581.6889919259419
187364185,187364330,852.154,2000,0.0387093313010832,76.69386,11.11111111111111,0.007620372614148824
187364185,1489421683,389.991,2000,0.0,28.079352,13.888888888888888,0.0
5339202735,5339202736,33.916,2000,0.0,3.0524400000000003,11.111111111111109,0.0
1489421664,187363644,496.879,2000,0.0,29.81274,16.666666666666668,0.0
187364330,7204231871,3698.934,2000,5595.30407381494,170.07661506555755,21.748633688259925,4133.979358982892
1489421664,1489421683,666.913,2000,3186.9470079668363,27.09624778081956,24.612743631318697,427.4959592077986
1489421683,251474604,498.07099999999997,2000,3186.9470079668363,22.76584370167133,21.877994355352385,317.11734461511725
5339202735,187364185,185.127,2000,0.0387093313010832,8.330715,22.222222222222225,0.0014324961291032304
622618044,623915650,14.691,700,2298.547856106003,9.95328901191606,1.475994516225939,28.004199071271643
622618238,618865977,1121.139,700,3499.2513354508515,308.62322108839396,3.6327110968713856,2020.4305528892446
618865977,619136881,651.625,900,3890.6815120200304,281.050825087808,2.3185308201689656,1715.3836021152308
618865977,618865982,15.022,700,3117.671133534652,31.867747842790916,0.4713856804097394,51.12143044629752
187364495,187363644,613.762,2000,0.0,55.23858,11.11111111111111,0.0
187363644,5339202736,274.77,2000,0.0387093313010832,12.36465,22.22222222222222,0.0021261456264817947
622618238,622618044,14.358,700,1659.4967735544376,3.395919131852862,4.228015875091251,11.022511481241448
622618044,623915670,463.13499999999993,700,2456.988013744121,399.46817445288673,1.159378968385433,1025.0428995656555
632259047,181183943,478.186,900,1766.9572156265865,71.4317776990406,6.69430350753293,275.15876858892545
253559460,181183943,14.017,700,1890.7690103557109,4.8953384516302325,2.8633362408950696,15.913313972813908
1273038426,385076465,67.811,900,2709.0841677523767,33.87710907208305,2.0016761127908844,133.81457207215215
2088380759,1273038426,73.589,900,1415.1750902551712,7.641462212180837,9.630224943427162,26.137713815867542
618866928,181184587,481.359,900,4842.620770019309,165.99865750620114,2.8997764634453027,1388.956290457872
253559061,181184587,14.925,700,1762.5196363802113,4.1989293445401,3.5544775287555366,13.749819771354135
181184587,622618044,1121.209,700,3096.0390962956844,220.39570230598184,5.087254371427772,1398.1253616488784
181184587,618865977,12.779,900,3509.1013101038343,16.301961335046393,0.783893406281572,44.7628098753346
244380127,181183823,658.394,700,2679.971104359837,192.93281181627108,3.4125558726992753,947.8472903158702
1012067330,4407786522,423.32199999999995,700,0.0,30.479183999999997,13.888888888888891,0.0
1012067330,260240843,81.978,700,1628.62848240237,18.413416251703957,4.452079879116068,59.46431264133726
2517659037,181183163,657.942,700,1437.8374364781798,120.41368944682759,5.464013294688846,360.62391705798206
1273038155,1273038426,11.615,900,3128.4519789371134,9.66841949768883,1.201333889450751,32.36931731732697
244380127,244380126,13.576,900,3425.256036993275,15.81196556813988,0.8585902835100266,45.46131761016125
244380126,632259045,1047.894,900,3517.7268423884134,327.05929734653836,3.203987804357371,2063.514414436651
244380126,244380403,17.78,700,3675.640169386866,71.67978150477714,0.2480476310996434,76.21292066786835
181183039,181183163,13.208,700,3178.413154789173,30.19149450981089,0.4374742030643097,46.28072208396863
181183823,181183836,14.573999999999998,700,3358.9422346925385,41.29280691515034,0.352942826820833,55.32917799010299
181183836,1273038426,1272.368,700,2209.859744580217,749.8412843884435,1.6968497553955295,2205.639338526459
181183836,181183039,11.789,700,2970.320087484653,20.75538499369554,0.5679971729544364,37.16682326001723
181183163,244380126,662.738,700,3937.279460934651,730.163325393869,0.9076572007262924,2516.6348225639485
181183163,181183823,11.88,700,678.971130332704,0.910128177112812,13.053106473075884,1.7328457486542121
1273038155,181183039,1280.605,700,1836.7215497068912,408.3549461351352,3.136009523382177,1334.8775243693967
181183039,1012067330,862.9299999999998,700,1628.62848240237,193.82626175416445,4.452079879116068,625.9428054793866
293848323,257503190,12.767999999999999,700,610.2696027966492,0.95771238006315,13.331768770868452,1.6611017373585646
257503190,1710638970,41.035,700,609.9741028502532,3.0777472159701897,13.332803872609352,5.33587357697515
257503190,775379757,11.836,700,625.6171004092622,1.481503973245434,7.989178708762857,2.1113373200459775
1710638925,1710638970,49.655,700,13.263236448767536,3.575160033332478,13.88888875939788,0.1384967331877632
1710638970,1710638870,323.825,700,623.2373392990208,24.375216910223862,13.285009983405558,43.0782215902458
1710639014,775379757,40.569,700,653.0428349727995,2.9525836818892923,13.74016941461954,5.59049640042081
775379757,775379758,42.89,700,0.3401434920935517,3.088080000000012,13.888888888888834,0.003067928559762445
775379757,775379747,12.168,700,1278.3197918899684,1.0153215134565179,11.984381143048738,3.462443497237603
2515885311,257503185,781.413,700,1686.8639063191022,193.51017902073488,4.0380976543682,630.3530488908602
773904592,257503185,20.573,700,13.263236448767536,1.481256220964376,13.888886817032837,0.057381802768831806
257503185,1710638925,1677.1490000000001,700,638.5848369116336,217.5541245214551,7.709111485195493,313.4619073539681
257503185,2515870563,10.724,700,1061.5423058562362,1.0675294644789841,10.045624366193893,2.7837352515704534
1710638925,257503190,42.386,700,625.3216004628658,5.30117159270124,7.995591023380171,7.55295645990208
1710638979,2515870563,1670.422,700,1113.4857270742998,175.97246627920802,9.492519115744008,471.11858625999224
2515870563,773904592,21.688,700,1106.044597738182,2.26560734817573,9.572709065171068,6.043421737605781
2515870563,1710639076,2184.7,700,1068.9834351923537,219.18296206099285,9.967471830187492,573.7838807945362
632259022,632259196,82.465,700,2150.950184283302,44.22856599223241,1.8645189630268098,133.53418385451954
632259022,632259029,46.143,900,1887.9452202647767,7.975928843248422,5.785282304650923,31.769143925625816
632259276,253559460,679.791,700,1890.2992093626488,60.71245316116005,11.196895605511243,295.6721932217597
253559460,632259022,478.379,900,2277.3806882225254,136.59446489067074,3.5021843702297253,575.1783472939017
632259276,632259236,11.698,700,2101.150914103352,5.788177445275686,2.021016133420014,17.82186841594421
632259236,631665691,223.446,700,2063.3108979802123,103.93732677202512,2.1498147676060957,324.3108662045697
632259236,632259237,44.05,700,3317.95326039722,10.409516971104786,4.231704518305317,67.56947783753634
632259047,632259022,15.418,700,1761.5147163255529,4.330273088699778,3.560514471993603,14.179582794075573
618649329,253559061,393.048,700,2727.765278103285,121.54222312978716,3.2338391538246687,596.6013659369163
253559061,618866612,481.554,900,5373.442270519803,233.86031186723116,2.059152304018953,1859.3488819831434
618956117,618956126,14.727,700,2063.068870783853,6.847641425968938,2.150667519497947,21.368099919612188
618956126,618956068,394.079,700,721.3214985367792,30.687912082775224,12.841505767386243,61.44974969297262
618866928,618866612,13.388,700,1854.8799499280665,4.401775063755336,3.0415002598015866,14.36784710693935
618866612,618638343,312.073,700,1777.9345513784283,90.11272731711358,3.4631401056344817,295.1438365100776
618866612,618866629,21.96,900,5450.3876690694415,11.196150367134203,1.9613884486995277,88.02709171310148
618865982,253559061,12.495,900,4408.196628796729,38.354555911697716,0.3257761614752307,62.75849753838471
618866635,253559038,21.244,900,4001.9530389346314,44.78622756638164,0.4743422510527903,92.72109178656714
618638337,253559038,311.153,700,1582.000369989583,64.68028514798505,4.810631234665997,206.88154518530214
253559038,618956126,856.7749999999999,900,3339.8247290521326,114.57739490517389,7.477696632124345,856.683460098636
253559038,3145449931,13.579,700,2244.128679872081,8.448458990476302,1.6072753640997968,24.444710586328856
618956126,618955792,11.767,900,4681.572101299207,45.717769824749986,0.25738350853741254,64.06256180567908
618956117,3145449931,857.059,900,3863.94886083197,156.49441257918878,5.47661086344737,1260.1585890063575
3145449931,623915677,1121.712,700,2783.9574313536414,172.11532623836308,6.5172115959419985,1038.2179548105973
3145449931,618866922,21.492,900,3324.120109350407,2.849368326012318,7.54272440098258,21.250892764696772
251474679,2662873855,30.564,2000,0.0,2.7507599999999996,11.111111111111112,0.0
251474679,2662873850,41.064,2000,0.0,3.69576,11.11111111111111,0.0
2667289522,206040712,328.836,2000,0.0,29.59524,11.11111111111111,0.0
251474634,2662873866,1054.613,2000,3186.9470079668363,99.63502977383315,10.584761226989365,797.1996156773769
934570643,251474642,1269.712,2000,4814.579301553443,82.21311726921938,15.444153465707116,1250.5936869061793
251474660,251474642,348.395,2000,0.0,31.35555,11.11111111111111,0.0
2598559367,2662873866,575.476,1200,0.0,51.792840000000005,11.11111111111111,0.0
2662873866,2662873843,190.099,2000,6678.019851903075,19.149317055113382,9.927194763806913,312.6684742754905
306082108,251474455,1255.148,700,1249.920388867121,156.82616047991695,8.00343511668599,446.7446972489115
893923401,315854587,11.266,700,14.965077437681702,0.811152012257226,13.888888679015466,0.035454857763825925
315854587,601382395,1821.5639999999999,900,1591.5967717357712,136.95203897564036,13.300743921921464,618.5689574399344
251474455,251474407,13.319,900,2075.14735974023,2.919600155261244,4.561926048674369,12.088934618216394
251474634,251474679,257.119,2000,0.0,23.14071,11.111111111111112,0.0
251474604,206040712,930.6750000000001,2000,0.0,37.227,25.0,0.0
251474604,251474634,759.401,2000,3186.9470079668363,71.74474546139548,10.584761226989363,574.0439244964889
306082118,306082108,1258.291,700,1249.920388867121,1156.547589694222,1.0879716591106101,1444.1291218682338
1140123277,251474452,2081.031,900,831.018983122141,157.71286846023625,13.19506150840624,370.03868452795285
251474452,306082108,1259.195,700,1151.2024654758911,138.63609690221614,9.082735507824811,377.9085737120786
251474452,251474455,9.409,900,825.2269708731095,0.7120870407213661,13.21327234163452,1.6605691564743892
893923401,251474404,212.48299999999998,900,2017.067713752408,20.8140843541294,10.208616261221433,103.80302572985516
251474407,315854587,210.71699999999998,900,1576.6316942980886,17.21328805524093,12.241531038333086,73.25479581057677
1140123277,863161151,10.2,700,2205.9261394524183,1.769317223286162,5.764935685787021,8.227924416591943
863161151,863160981,367.054,700,2342.604638056043,73.79397751507075,4.974037345053497,352.3308392632273
863161151,1140123211,10.352,900,1414.5709120479123,1.0743864198934079,9.635266984319333,3.6740929667730593
269836643,2383102425,2748.089,1200,1994.1941192420989,255.8542643849365,10.740837197325192,1289.3015980517978
7683237878,7770561030,616.26,1200,0.0,31.693371420000002,19.444444449703166,0.0
7683237878,7683237879,12.990999999999998,1200,2428.614678070508,1.47892549773,8.78408007701528,8.412994588698663
3353343299,1227874685,247.20699999999997,700,2592.3603545567244,259.984806665509,0.9508517177238412,610.7732974151894
2383102425,2383212848,363.108,1200,867.0729520813635,33.32410017853686,10.896258205161319,73.49251889107441
2334135453,269836643,15.564,700,0.0,1.120608,13.888888888888888,0.0
2011005719,269836643,1712.6869999999997,1200,1994.1941192420989,159.4556335353927,10.74083719732519,803.5293202158085
269836643,2383130199,1606.832,700,0.0,115.69190400000001,13.88888888888889,0.0
1502763626,269836545,602.064,1200,734.2302862179323,31.277210411038418,19.24928700762643,88.24822550174837
269836545,269836553,1499.662,1200,2443.75333014515,173.08069404677002,8.664524996616665,986.4909771776383
269836643,4683920522,336.476,1200,0.0,30.28284,11.11111111111111,0.0
4683920522,3063277882,379.063,1200,1457.43109722331,22.56304950585288,16.800167012073018,111.43291919567712
1227874685,2342160987,384.52,700,2607.499006631366,413.27223415706976,0.930427858973603,960.9533539468031
269836553,7683237878,539.97,1200,2428.614678070508,61.4714334157105,8.784080181575817,349.68552467546044
269836553,1227874685,519.775,1200,15.138652074638989,46.77975008571327,11.111111090752523,1.8177955966769914
2267224061,269836545,591.177,1200,686.1815790583779,53.61741835505376,11.02583858262691,94.0939477462518
1223577372,1223577458,11.635,1200,0.1056167327285393,0.59837142,19.444444722978247,0.00024525711940932024
1223577372,1223577074,71.074,2000,1917.777462656485,6.607816883421858,10.756048669919304,32.042519630070984
1223577074,1223577278,220.454,2000,3468.0943463919407,26.845458399821695,8.211966311644886,213.71895430415276
1873952398,269200976,712.144,1200,3406.205599913783,208.61209684591324,3.413723416653108,1302.753881755371
2517659045,269836192,363.105,1200,1457.43109722331,76.65148908743286,4.737089968152121,225.0165593347112
269836192,4683920522,371.865,1200,1457.43109722331,25.823701603530353,14.400143159536913,112.76525470577492
