from,to,length,capacity,volume,EstimatedTT,Speed,CO2
33957110,33957092,130.973,700,1717.3174667422245,34.14107957942556,3.8362290124805627,111.54188638875138
4223876367,26498406,14.408,700,830.2859903709724,1.4823854797632718,9.719469191172104,2.985112844193958
26082576,32618987,393.479,700,2527.2248507223107,62.61466517061092,6.284134857670451,340.0649783742437
5288960678,5472868281,395.297,900,2157.4822938104785,40.88840192580655,9.667704810701098,213.52719814674583
5288960678,60171014,835.516,900,3617.5066288260687,163.9346935791707,5.096639288232759,1215.6377046424875
32618987,5472868281,916.434,700,2629.9390565488197,156.77765029691815,5.845437779328772,871.8981014917547
1359232822,166142988,924.052,700,0.0,83.16467999999999,11.111111111111112,0.0
1359232822,1846713781,513.955,700,0.0,46.25595,11.111111111111112,0.0
1272925883,31460429,31.477,900,779.6111313808655,1.9655424214772101,16.01440887566464,4.985743754551763
26082576,8594864818,471.628,700,2380.996778158805,52.968352921611036,8.903958193640117,296.6882824302021
31461005,3661087849,530.958,700,262.8877060948082,47.854983488389855,11.095145401707562,32.27009510997085
394324816,394324815,23.462,700,619.4526300314271,2.940337226965998,7.979356852278262,4.147679753038958
244116589,244116593,14.905,700,654.4326845274848,1.415582480127114,10.529234579578567,2.3205289484213187
56110088,31461465,810.1899999999999,700,863.7599711645497,85.14567349889793,9.515339613943938,176.98345642355702
8661003177,159481610,395.937,900,3872.119941405542,60.55630302946574,6.538328467762362,508.4328402864522
31461005,394324816,619.663,700,620.2135546748538,77.67450204379043,7.977688735624641,109.69703190527383
31461005,244116589,987.871,700,729.5211850239924,96.49536221061047,10.237497195397598,174.25299579542389
31461005,56110088,206.07600000000002,700,209.7745590416249,18.55766069878104,11.104632385779967,9.989767279055565
43095796,43087964,485.25700000000006,700,1130.5230270131935,45.01647047803698,10.779543461470427,128.80959990856962
31241710,334410588,645.939,700,1259.9840211445362,102.27816420606361,6.31551226025726,277.252139427172
31241743,8606134608,1070.549,700,0.0,96.34941,11.11111111111111,0.0
31460429,8661003177,16.355,900,782.1768786355226,0.983831033824458,16.623789489972697,2.583959242996729
29663307,111047883,495.561,700,1794.1796824134892,35.535506581645706,13.94551668656836,186.74159585805353
29663307,223618645,8.75,700,932.8253847813016,0.5324853973537981,16.43237550453662,1.6514440968450632
111047883,59739550,223.87600000000003,700,2023.6062384905847,17.67403547050254,12.666943006516119,98.46981198137117
43095796,104973410,12.716999999999999,700,2877.4872077016253,2.6220552764600704,4.850012169525542,15.284716694943087
29487849,29487859,81.801,700,1229.3648085389211,12.428476817188967,6.581739758074513,33.18014309201054
29487849,243813693,282.375,700,716.9326854848957,27.436566049347242,10.291922082819038,48.79735265181528
29487859,8253955474,967.425,700,813.0580548099048,98.53182711942047,9.818401102290348,195.04511338028615
8253955474,72998152,10.875,700,2476.2377785380763,12.065781214524137,0.9013092320047426,26.017419991183008
5291635123,27049508,11.577,700,1965.849822449752,0.88996520991777,13.008373665606186,4.895527615064794
313868248,6687031939,34.464,700,1897.1022690698069,2.572192337638752,13.398686986074154,13.913757984394836
306542749,5464354432,50.49900000000001,700,1411.1825820763108,3.2562068810167624,15.508535497054018,14.566240048392572
29487748,168178739,9.869,900,0.0,0.59214,16.666666666666668,0.0
26832002,26832095,917.902,700,756.830416702579,66.49724200335972,13.803610079852994,146.37492229115955
26832095,764098855,11.929,700,658.3854169357154,0.861926865498012,13.83992131757902,1.6534599393510199
27049507,5291635123,386.164,700,2863.7815503946126,52.51501571620297,7.353401588735562,335.27363744040883
27049507,178165092,376.722,700,850.3372524308721,22.825851342328953,16.50418178713866,64.77217201452768
206873951,31877896,723.454,700,851.0894674026657,75.40353856821588,9.59443036410695,154.90050824937975
26659923,26659924,15.433999999999997,700,0.0,1.3890600000000002,11.111111111111109,0.0
191592819,191593121,11.358,900,3441.4713932863265,1.3402078494531722,8.474804863017523,10.685250535643725
26832002,767059660,12.041,700,1578.7595752403754,0.968369564121414,12.434302404913566,4.163629697019453
257532974,257532994,21.929,1200,1439.105521083745,1.328044442563368,16.512248609446406,6.380532293235634
8383473504,8383473503,11.875,700,0.0,1.0687499999999999,11.111111111111112,0.0
31877896,7451318495,289.281,700,227.04277721269733,26.036592708700223,11.11055518041482,15.173348402858448
31909001,247717937,1246.588,700,1421.9958967212858,250.4008425539177,4.978369830091837,725.8630542574882
31462141,257532974,537.455,1200,1437.9684104828054,32.547915969655335,16.512731583216368,156.25540717146188
166032738,61719522,9.187,700,1567.4651660144732,0.920815736898234,9.977023232624575,3.535937310037588
61719527,244085209,331.949,700,453.48774545419343,30.25608136692379,10.971315021742688,35.00963861565854
278542629,6050245082,122.84,1200,2704.1402437992515,8.229669134999106,14.926481002448384,68.47613679668426
6616106965,166148174,460.309,1200,2830.643158670281,29.20205604748598,15.762896942992075,265.48115704239666
6615962112,166142970,792.891,700,670.0134522852625,75.69294569811687,10.475097681655239,126.75387780163919
31462141,166032738,844.581,700,986.5093896091608,97.70245342931143,8.644419565277977,224.63776061259793
31462141,278542629,96.675,1200,2704.1402437992515,6.476744249642124,14.926481002448387,53.890675063655564
31462115,6616106961,33.997,700,1739.4093172865023,3.587135197219392,9.477479417657063,14.993494628140128
31462115,6616106965,33.044,1200,2830.643158670281,2.260167272871186,14.620156833800538,19.38245635892556
31462115,6615962112,501.827,700,670.0134522852625,47.90666543175404,10.47509768165524,80.2235341750168
6616106961,61719398,1457.799,700,2074.7289608287333,176.9781130138493,8.23717111214719,843.6104820779939
31461814,67745266,114.748,700,1187.655512525603,10.714224447343163,10.709874575051897,32.11328832791388
67750942,6643623476,422.26900000000006,700,1277.693949760398,68.51919615053946,6.162783916382467,187.32156390071756
67745266,5171189455,104.027,700,669.6900798687936,9.369434435535293,11.102804626654795,16.100247338499376
1234326339,88764652,14.017,700,756.9522257475097,1.386310171693584,10.1110128787962,2.5844446756981
31461802,67771248,398.04,700,200.6618459012741,35.82469366061183,11.110771909757682,18.451892435292898
31461802,191592669,10.733,700,1234.0628303395329,1.0992981349525321,9.763502419171713,3.295825112876797
191592669,67774559,410.909,700,1517.7907603571268,48.66186426284726,8.4441688830595,170.9232195824315
31461814,67750942,9.247,700,1277.693949760398,0.8739942659261639,10.580160946709457,2.8030648833301357
61719412,61719406,18.814,700,1813.3720235475105,2.0380267906333978,9.231478254588009,8.799180954792083
31461477,1399440591,365.118,700,2312.81120883613,33.7102689655268,10.831061608359795,197.76001569705684
31461477,5552541289,530.751,700,3738.867126095356,149.02582490700362,3.561469968921184,1035.859754853391
5552541289,79631304,2056.484,700,1985.4215249404403,159.49190117196815,12.893971323237583,881.2473708171171
56110088,56112423,612.459,900,3011.838995416582,57.58436448886246,10.635855851434416,436.34924667903584
56110088,4214976420,712.001,900,3351.0388558665995,79.84159811868071,8.917669695709806,629.7233645757667
31461465,61719412,1770.919,700,1813.8755996007128,191.870886340552,9.229743155805266,828.5792087090707
31461465,31461477,914.9340000000001,700,461.367698333408,82.41431466198242,11.101639366323063,97.56037397226795
6618656318,4347479379,701.266,700,987.045292004764,81.16271507933175,8.640248164622808,186.6831984322481
123437780,6618679495,11.654,700,529.5218127711302,1.073704316738952,10.854012429972766,1.4435238301290485
6773499491,7700852512,186.805,700,545.0990153444695,17.259655061910703,10.823217458861548,23.856154655726844
130168824,5352201573,1723.6130000000003,700,1350.058253180636,206.92507589765987,8.329647784459228,643.9089766835522
88913693,454740145,404.82399999999996,700,980.2482467781344,46.569239807996254,8.692948428384888,106.57683459771758
32476363,88921544,12.183,700,560.8369015384029,1.129152644772144,10.789506676892612,1.6034959954727193
32476363,6618656318,881.4910000000001,700,987.045292004764,102.02149095777526,8.640248164622808,234.66068406174094
6618656318,6618679495,624.933,700,0.0,56.243970000000004,11.11111111111111,0.0
32476390,92315778,666.85,700,593.5247548003632,62.26038258951894,10.710663382789091,93.2606515687005
32476390,123437780,347.15,700,529.5218127711302,31.983563888444152,10.854012429972736,42.99976811646642
32476317,4798255428,61.425,700,1581.336628468857,6.179187256495824,9.940627699124578,23.90384846661259
4798255428,1067882100,8.842,700,1532.910889012964,0.878519861407644,10.064655778905838,3.3106010093299956
31909189,56135086,792.279,700,1302.196673617091,88.71896779030243,8.930209849517674,272.0394731915436
56135086,117086764,585.468,700,1183.114378754282,72.84822251151472,8.036819291060372,196.65366072486495
56135086,43086339,703.483,700,1219.9065829977708,70.37239221358101,9.996576468012073,210.4735851864068
32476241,32476390,1076.331,700,479.8180747211735,98.41671368218782,10.93646556290979,120.3131333452565
31909184,72979942,33.618,700,0.0,3.02562,11.111111111111112,0.0
43080699,56135086,643.993,700,286.08158864852413,77.28890711657442,8.332282393755019,50.968969747308286
43080699,43080694,698.858,700,337.4232786743593,83.88343031300866,8.33129972620613,65.24317817608939
31909189,72980726,31.399,700,322.49943940022945,1.8900798397779481,16.612525745837722,2.045577498998256
56137973,1358468027,715.255,700,1951.437777470064,54.63415329724394,13.09171931536242,299.5222707657915
56137973,56137932,628.177,700,1149.8694910394206,38.93136238507945,16.13550005742287,146.56645062150648
8654092545,8654092546,30.264999999999997,900,0.0,2.72385,11.11111111111111,0.0
31909184,43080699,824.572,700,327.01201265520444,99.28954923849007,8.304720953253666,74.77365179162233
60451184,266584319,496.58799999999997,700,922.6105958559398,54.44925259323014,9.120198650104932,119.11533279779115
31909099,31909134,22.235,700,0.0,2.6682,8.333333333333332,0.0
31909134,56137973,647.428,700,131.10579591071308,77.69179222951692,8.333286971773925,23.48069995656107
56137973,43080699,631.348,700,284.1278805299202,75.77105735885605,8.332310805825234,49.626815752783244
31909001,122959239,12.373,700,6.092608714950742,1.11357000002889,11.111111110822849,0.017414890656711923
8585081877,8585081876,13.692000000000002,700,0.0,1.23228,11.11111111111111,0.0
122959239,250544112,646.056,700,2458.096986563204,98.11768286051829,6.584501194534094,523.8023020058642
31909047,60451184,20.96,700,28.27848844199967,1.88640036343995,11.111108970408775,0.1369272750260802
32614909,252166864,160.022,700,1021.413336031404,14.69715694339011,10.887956127594336,38.169080171922474
5472868281,1162946101,397.13,900,2458.4751016627315,44.73905211095849,8.876585024981475,258.49201455549047
32929013,33469409,618.41,700,550.5146740335321,76.26276031546499,8.1089380641602,96.0319670892158
32929013,32929021,209.617,700,2591.055942814053,23.25131111618811,9.01527655591257,142.30144590868906
242434204,303915907,86.843,700,3030.4797169927174,13.485917724979032,6.439532093477534,88.31196482400685
32546629,32546634,229.476,700,1776.6583505037158,55.099789263596016,4.1647346218003225,190.68103055905834
32546634,2229732910,527.573,700,1626.1106917473685,98.33633862756314,5.364985186179426,331.68817116644306
32547188,7067118323,137.494,700,131.302342090417,8.249686172035464,16.666573386278984,3.645292675631124
255062897,248836965,278.495,700,908.0226413041206,30.1981347641803,9.222258333992817,65.2639736792321
32546623,2337738041,34.063,700,1776.6583505037158,3.2556580219677,10.46270823598743,14.44923485810302
32546623,242434204,65.1,700,1365.0274690957654,4.71306196681176,13.812676442282832,18.71989116522821
2337738041,2315613623,393.085,700,1776.6583505037158,28.0100415666237,14.03371712480404,146.3969241201603
32545958,6626977400,10.087,700,1.4727925127550072,0.907830000001284,11.111111111095395,0.003431990208994165
32545958,255062897,861.2339999999999,700,0.0,77.51106,11.11111111111111,0.0
6626977400,246623184,1333.764,700,1.4727925127550072,120.03876000017017,11.111111111095358,0.4537984523752258
255062897,248836634,374.268,700,1316.6627908059722,64.18396066717224,5.8311764514000215,178.6079073623291
32544889,1123491460,1542.347,700,1557.0917612075853,384.6529266469823,4.009710815005702,1154.2763514972512
1123491460,309110400,8.903,700,1559.3787212812636,2.228715094374906,3.9946783787979196,6.690602022598822
32545957,611624454,265.716,700,0.0,23.91444,11.111111111111112,0.0
611624454,627550756,13.403,700,0.0,1.20627,11.111111111111112,0.0
1319917505,32544861,665.856,700,2561.5848752469915,108.51313112263071,6.136179033001232,594.1835107289106
1319917496,8313778366,855.994,900,2928.587034330867,77.3930325240022,11.06034964755422,580.5188741277123
32544886,32544889,127.404,700,3.442839570104293,11.46636000048536,11.111111110640788,0.10133099355955696
299177367,318859702,1166.484,700,1330.3919311839516,111.17645671190726,10.492185436550855,369.9293307872049
32544185,1319917505,20.492,700,2852.3742136977694,4.143110737233954,4.946042068303726,24.053606794792724
32544185,1319917496,16.067,900,2637.797695880089,6.109764510765954,2.629724921752467,26.754442634528697
32544185,7189395472,23.571,700,0.0,2.12139,11.111111111111112,0.0
1319917474,32544886,942.286,700,13.39757823720208,169.611481646397,5.555555501628486,4.750921577107896
1171250819,1171250824,16.586,1200,0.0,1.49274,11.11111111111111,0.0
1122949785,313487070,18.863,900,0.0,1.69767,11.11111111111111,0.0
32544107,301843150,12.823000000000002,900,566.3605828193555,1.167161833362426,10.986479880908009,1.6877700522354566
32544185,1319917474,26.815,700,13.39757823720208,2.413350023426076,11.111111003256996,0.08299397335848473
84509474,90027595,18.144,700,1317.4107648053591,3.1149132132263277,5.824881387692668,8.67086179538539
1497969844,1497969843,23.294,1200,2026.095681245043,3.3289053612874318,6.9974954142256545,14.856502663940272
39598442,1717539193,757.661,700,2056.419907053162,91.1519689908293,8.312064000243675,431.787781675418
39625016,6814792683,317.741,700,2135.5071875899584,138.5190310696474,2.293843651275901,461.6982920426504
34013013,703530319,426.823,700,0.0,38.41407,11.11111111111111,0.0
67815697,8301369364,17.913,700,657.4917395255493,1.617843174877446,11.072148572964704,2.7258509012532546
67815697,88764642,743.73,700,2219.390384167813,97.51635208981807,7.6267208941017675,486.9643043627937
35458507,84509474,875.2350000000001,700,1312.621289557594,149.2240827287019,5.865239604730749,414.5160119507825
33956702,2266208802,781.841,700,1438.9951904640466,161.26747996716944,4.84810080841572,470.07470627413267
33957092,4068442595,545.007,700,1714.6883916846668,141.44018082051508,3.853268546733573,462.000107033239
33957111,8043660303,126.042,900,1712.1745768603928,8.010372463323247,15.734848857166527,43.985388475327184
145183098,145184600,31.583000000000002,900,0.0,2.84247,11.11111111111111,0.0
33955814,311889340,21.493,700,1954.7757900050408,2.039424933111432,10.538755141729771,9.989909001186943
33955814,5835708579,27.304,700,892.828534846896,2.463168047081382,11.084911576517332,5.638643138761292
311889340,5835708584,42.619,700,1312.3037229820973,3.878022852529566,10.989878507858812,12.995609370938064
5835708579,141466477,366.806,700,1605.051762871876,99.02246313582773,3.704270610768966,299.1645066347144
567865139,266615596,79.29,700,1252.861031311829,12.433303375532802,6.377227162013346,33.586542802691625
567865139,88910858,18.25,700,1415.9917091272296,3.6319010142096597,5.024916683741557,10.506841985800824
321708072,321708084,23.09,1200,0.0,2.0781,11.11111111111111,0.0
1137646332,1137646334,20.046,1200,1124.0876101288463,1.9046275297036142,10.524892498597575,5.361910304621012
6989872338,4162696476,11.68,700,1594.0566919899932,1.179006969078714,9.9066420354808,4.591485984708294
33452562,33469414,19.095,700,0.0,2.2914000000000003,8.333333333333332,0.0
316009004,247813605,67.545,700,893.9875363036497,7.24891483425777,9.317946416032912,15.47925101099496
316009004,316009001,159.383,700,662.0789500237676,15.1748898892629,10.50307456351117,25.13944001209629
32929701,1627781350,586.919,700,394.98903960177535,52.846921126084695,11.106020700802999,53.56855131770904
32929757,32929760,24.556,900,3176.669382177847,1.8968402357502059,12.945739729254546,16.810476125842193
32929760,714801981,73.829,900,1510.7746857428772,4.494874822783026,16.425151513849805,22.568917094603687
714801981,885692369,90.749,900,1510.7746857428772,5.52500230658328,16.425151513849798,27.741221707163763
32929013,8367325352,53.026,700,1891.2095000164263,3.947955265414632,13.431256545514827,21.323091046333833
32929021,3160812809,493.418,700,961.5750359892088,55.84599504379061,8.835333663821288,126.0150671758267
3160812809,115077056,282.997,700,0.0,25.469730000000002,11.11111111111111,0.0
3160812809,72998152,254.61200000000002,700,1855.2734480453817,104.71016522451355,2.431588179180842,311.5514161499517
56118773,6643623476,40.882,700,694.1249308093497,3.9367152799751275,10.384799786754783,6.804465219171186
159496507,165749115,353.942,700,2315.103054417188,49.08576300197684,7.210685509477476,252.12209033351527
56119586,165749115,321.386,700,285.84248771661714,28.982916918018198,11.08880796605395,21.244857165385195
1270752192,333554764,56.953,900,6389.977116158598,11.172081493131312,5.097796684978997,146.34585399830956
56113537,56118726,15.282999999999998,900,4944.445106165452,4.693626678380412,3.2561175072563646,41.86272366140428
56118726,191593121,572.817,900,4474.008813191268,129.26126999181173,4.431466595031026,1145.3588736915651
56113540,56118773,16.515,700,462.96711637299296,1.5069229126655639,10.959419265041879,1.7792268032512986
56113540,689573832,378.961,700,934.9821371930384,41.95928747478034,9.031635730892113,92.72062688031832
60446864,60446866,162.329,700,1174.8638143104045,15.330509530082866,10.588623925477744,45.226560118040446
104973410,104973409,165.228,700,1364.1288738558058,15.840140733902976,10.430967929871933,53.9080300790944
67784084,73009730,14.612000000000002,700,843.2774278069179,1.515438693138288,9.642092462176967,3.0902061907767644
56112423,134583072,22.136,900,580.7719289789032,1.329201235865526,16.653610757129535,2.596135058264207
67784708,72482695,154.187,700,0.0,13.87683,11.111111111111112,0.0
60446863,1345725046,613.376,700,1309.3215638047536,104.08355729139423,5.8931114189610305,288.7019672954467
60446863,60446864,161.539,700,1186.8376317257062,15.486199886282488,10.43115813990555,45.85414121496907
79635407,79634401,170.634,700,2369.501393297045,32.63034842520651,5.2293036463008615,159.43907819796522
43086336,72482709,590.026,700,617.6261317837077,53.24784249556969,11.080749422835133,84.30684360893578
43086336,67784708,438.032,700,1199.7863843781106,42.689590283726666,10.260862123265175,126.90248461206623
43086336,60446863,311.404,700,1378.3818547745416,39.00442892462514,7.983811289784007,122.44745138759872
43095792,43087964,161.804,700,2396.075262613145,23.600680078755545,6.855904129036093,123.9627963286372
56123233,60446860,85.237,700,5.862662152001123,10.228440000227533,8.333333333147957,0.13823530660368086
43086339,79635407,167.081,700,1236.783111217352,34.18344416527631,4.887775473769304,85.80723083697018
43086339,60446863,495.258,700,1535.0891997841093,79.43092481425418,6.235077851078023,261.5792661297814
43086336,43095792,162.314,700,2063.3401191479206,19.59407215926599,8.283831899804557,93.03812209794762
1408321532,8302170087,0.897,700,1542.813064792703,0.29137886759775,3.07846621615097,0.7946494917924917
43080694,56123233,701.943,700,378.8544049042548,84.26583582715669,8.330101910337689,73.58505263687464
43080694,43086339,643.447,700,1555.221310016168,85.71947497003303,7.506427217676554,298.73829282133204
43080694,8302170087,787.606,700,1079.419723980929,96.92876930267204,8.125616426023146,239.4568755650454
6814792683,6814812987,27.225999999999996,700,1949.7312899110868,8.745830260785803,3.113026343773767,30.26691635258006
246784871,56137924,542.209,700,2025.460583878519,42.84274472493579,12.655795128933876,238.78921366084893
246781623,246782266,395.295,700,547.7011794007742,36.541073136684325,10.817826792370674,50.7363912790627
246781623,5427060858,407.344,700,447.1747456030668,37.10261893649331,10.978847630600693,42.347732742503005
5292826857,5286095322,62.542,900,1293.1450141342889,7.364179350163002,8.492731779898282,22.07568719917799
8377426842,6517947242,74.107,900,0.0,6.66963,11.11111111111111,0.0
5475576575,5515806586,1290.413,1200,4523.311467234587,106.37069017618754,12.131283512992338,1292.1822536325874
5475576590,5475576575,178.53,1200,3856.181896287502,12.827108706714426,13.918179387264988,144.68069597669526
5286055372,5413945987,93.34,900,6.852957891231363,8.400600032684268,11.11111106788104,0.1477706937967826
5286064501,5286795634,31.764,1200,9517.141958199954,2.77855793341197,11.43182930182598,68.8278393355728
5286795628,5286795634,201.387,700,375.369209007632,14.586594654639145,13.806306733556248,15.927030627826241
5286095322,8377426842,410.24800000000005,900,1293.1450141342889,48.305776119178674,8.492731779898277,144.80679418771996
8382424186,5292826857,844.255,1200,2821.9446368380286,244.07663504885744,3.4589750871934273,1268.3335994008175
6814812990,6814812987,73.103,700,1851.2601679407892,29.861343269316443,2.4480814322614832,88.92864793095455
6814792676,6814812990,44.066,700,1580.2012417574913,11.41617289964442,3.8599625625302614,34.38278769478524
5286055372,5286055369,14.39,900,777.8732514062011,2.131578675868134,6.750865057391956,3.6217519184105043
5413945987,5284188408,628.516,700,2698.0963034811,75.34245813324883,8.342122298272004,468.75423709000404
5413937377,5413937378,32.745,900,0.0,2.94705,11.11111111111111,0.0
8610309234,5284188410,13.654,900,2565.872948134915,7.1015792179628585,1.9226709413398269,26.006784520905075
5413937378,5292873905,885.2779999999999,900,1255.3648505160086,101.4921829951489,8.722622510172181,297.77684546669053
5284188393,5432562510,583.688,900,686.6524877529278,73.13288125800062,7.981197923008748,114.36076670043825
5292873905,5284188393,78.374,1200,9690.815312330062,7.017305720279622,11.168674007390544,174.98657019595714
5432562510,5286055372,169.095,900,784.7262092974324,25.398886354709997,6.657575361316692,43.39602333066799
5284188408,5413937377,153.018,700,1039.067868405243,9.3826025102817,16.30869471794408,32.20648377322649
8409564855,6615831507,446.241,900,2100.7798222847064,30.367972208722026,14.694461550904427,194.00424314837238
8409564860,8409564855,14.768000000000002,900,0.0,1.32912,11.11111111111111,0.0
6098125544,8610309234,898.813,900,1526.8050797296703,129.3597613073168,6.9481652634215365,434.3216443524136
6098125544,5292873905,167.069,1200,8435.450461814055,12.857106990085565,12.994291805211782,303.27410304964866
4401993909,6313077329,71.824,2000,1834.122194408243,6.642678938617242,10.812505114834149,30.879417055944167
6325519738,4401993909,41.016,2000,1968.7492559705136,3.7181732364319138,11.031223504626254,18.725631051521887
8096007672,8096007671,21.744,900,2274.981488215328,7.736451832767396,2.8105907553000278,30.035337106663054
5741144182,8096007672,25.889,900,0.0,2.33001,11.11111111111111,0.0
6887715891,4175753036,328.682,900,0.0,19.72092,16.666666666666668,0.0
6616010169,6616010168,12.012,700,0.0,1.08108,11.11111111111111,0.0
6616010168,6616006252,416.975,700,1906.3861515838255,67.02660122289542,6.221037504398578,273.980244820401
8605904411,4237265817,215.459,900,1580.1364809680492,22.024103211944688,9.782872788352474,84.61168699703211
5880308679,5473078149,752.248,1200,2808.8233395354487,143.14056840164486,5.255309577150986,830.0409762045145
5473401199,5473401198,17.338,900,0.0,1.56042,11.111111111111112,0.0
5473401198,5473644292,295.1,900,0.0,17.706,16.666666666666668,0.0
8392436553,8392436550,86.377,1200,2619.830699711822,5.71492872247344,15.114274244634107,46.51227709992955
5515806586,5473026041,191.025,1200,2877.891625913167,12.163634732242093,15.704598518866314,112.09054007736903
5475547279,5473026085,8.163,1200,1785.7022759591944,0.490203670759254,16.652262083955236,2.943650221020189
5473026085,6609977860,1588.8,1200,3738.064499745972,99.65489900121916,15.943019519597955,1207.5757400076022
6609977860,6609977857,236.143,1200,4.640973184147071,21.252870005503194,11.111111108234013,0.25317836276872463
5515806586,5473025897,286.358,700,734.1937995819642,28.028374282587997,10.216718141155035,50.895809662643686
5473025914,5475456844,55.96200000000001,1200,3884.446721779945,8.625618621200411,6.487882487924312,72.52399927558727
