from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31035131,31035151,242.937,900,2394.5200836791405,101.11562118106337,2.4025664596866116,386.1769647645686
31035131,31035133,61.613,700,862.5976096799493,4.482383896616328,13.745587486718966,11.213460238462329
31035151,6975390283,84.169,900,2394.5200836791405,28.02636311204608,3.0032080746082643,117.53245809320464
31035151,31035152,30.539,900,0.0,2.74851,11.111111111111112,0.0
31035133,31035134,14.734,700,2757.2058260365598,2.215321700962638,6.650952768438796,13.296091569082645
2832742977,31035133,547.307,900,1894.608216356611,95.38668503839759,5.737771469672978,380.57745989021674
31035134,5825980919,49.627,700,803.089549617178,4.467711457736418,11.107924150756078,9.208516986286101
31035134,31035137,70.596,700,1954.1162764193807,6.478535685903138,10.896906866409982,32.200915364689564
5825980919,4331333358,731.074,700,803.089549617178,59.2339841706404,12.342137883110018,129.0010307127852
1273688754,5825980919,61.43200000000001,700,0.0,7.37184,8.333333333333334,0.0
31035137,3725509621,10.343,700,3084.391602681901,2.013840878568336,5.135956921955505,12.755508309914472
1273688754,31035137,47.955,700,1130.2753262625206,5.1505246827460915,9.310701909777464,13.901560171779568
3725509621,31035141,231.991,900,1954.1162764193807,54.4461098792088,4.260928843487307,208.5336914721513
2832742959,31035141,182.405,900,527.3171580958928,16.55639684006491,11.017191829963703,22.32001360647994
31035148,525863808,402.166,900,2163.742883736884,123.66646704532778,3.2520214218830485,482.466044621282
31035148,915282634,29.509,700,974.465845397342,2.700903881738718,10.925601684501064,6.702604174408337
107772858,31035148,193.782,900,2193.910884762021,61.988369824252764,3.126102534223821,241.76203177357405
791160066,31035148,383.198,700,944.2978443722046,35.0041838954575,10.947205658170699,84.2547043061429
525863808,31035172,78.801,900,2188.645484724727,25.034143921706708,3.1477409511764014,97.64683655431126
310953976,525863808,29.372,900,24.902600987842632,2.643480112085928,11.111110639990033,0.1689743135589507
915282634,2053915154,970.934,700,968.1542519671344,73.56243426402328,13.198774751189122,201.11638351548942
915282634,1354143299,193.695,900,3288.753367913337,41.23085985781766,4.697816166530275,272.56275272915764
310953976,915282634,409.648,900,3282.4417744831294,86.72033454498161,4.723782514786271,572.957907083979
6975390283,31035231,234.275,900,1866.300444793852,39.4299726580645,5.941546093161807,156.1782222674788
6975390283,3117349527,215.066,2000,528.219638885288,9.678084916290485,22.22195835851714,22.708796468076738
31035152,2832742981,347.938,900,2225.0498566629717,92.75167851489381,3.7512852119881486,389.97169496377404
2832742981,31035266,15.539,900,2728.2533837719147,2.468782527973272,6.294195549397631,14.479887732143645
31035231,2832742981,58.395,900,503.2035271089434,5.292702591764184,11.033115688545719,6.813537396108851
31035231,2948774631,142.355,2000,1363.0969176849092,12.91988972612226,11.018282896964479,45.02590519019408
2948774631,31035236,151.677,2000,1360.6953563287443,13.765129705516589,11.018929951616299,47.88837408844416
2948774631,1379446780,83.44,2000,2.401561356165151,15.019200000001218,5.555555555555105,0.07541136466187888
3952011594,2948774631,16.457,2000,0.0,1.97484,8.333333333333334,0.0
31035236,1324512148,2189.993,2000,7293.969841138884,141.09485316410294,15.521423715242744,3264.4867795270325
31035256,31035236,80.844,2000,5933.27448481014,4.325645471808822,18.68946508142612,95.86271592085697
1324512148,1324511710,294.456,2000,568.5980927027022,26.507799952519555,11.108277583482069,38.68354488987277
1324512148,1324512621,219.798,2000,6725.371748436182,12.97722736172007,16.93720807021962,297.8575519389552
31035249,2397317881,45.489,900,432.4302525443405,4.109793721652136,11.068438729745646,4.553471066138699
31035249,2397317878,59.68300000000001,900,310.24164828915946,5.3769564293122025,11.09977378180734,4.279820168018274
31035273,31035249,45.447,900,742.6719008335001,3.381938396032842,13.43815134341633,7.175410449410071
2397317881,2397317878,17.266,2000,1778.841205907836,1.72916968640403,9.985139188916884,7.5378521780419465
2397317881,2832742977,38.551,900,844.3991348070149,3.664065776012202,10.52137225602896,7.74742804585201
31035457,2397317881,49.707,2000,2190.81008817051,6.798104998777195,7.3118905943554875,33.15587423084027
2397317878,2832742959,694.05,900,2089.082854196997,154.91186361506016,4.4802895259503295,642.7611961153366
31035258,31035256,151.15,2000,1454.8778330935986,13.632879937394868,11.087165785520996,50.85908546533448
1379446730,31035256,478.87600000000003,2000,4478.396651716546,42.70305200877262,11.214093079380438,493.06702463463205
31035258,1379446780,81.437,2000,0.0,7.32933,11.11111111111111,0.0
31035282,31035258,162.758,2000,1454.8778330935986,14.67985625438646,11.087165785521,54.76495555518971
1379446780,31035266,84.857,2000,2.401561356165151,7.637130000000617,11.111111111110214,0.04707862955679312
31035266,31035284,138.948,900,2730.6549451280785,22.11813680230343,6.28208430221526,129.78531959373672
31035284,31035294,271.556,2000,2247.108002648161,25.960786521109462,10.460237781285633,145.7135915031345
31035284,2489463884,642.309,900,483.5469424799201,38.5844260870636,16.646846024109976,62.72338025079617
31035273,31035282,238.127,2000,500.0837387299903,21.43470100505196,11.109415519436249,27.51240347504281
31035313,31035273,144.144,900,1242.7556395634904,9.097925074504387,15.843612562159105,36.46447602034604
1379446730,31035282,165.593,2000,954.7940943636088,15.386988044307504,10.761885271059398,37.15692614242382
31035294,31035304,197.539,2000,3238.7455563518965,18.72147761635678,10.551464155126945,152.02008344352132
31035295,31035294,159.908,2000,991.6375537037384,14.425681252273975,11.084953091889028,36.67774057907584
2489463884,1870228445,149.72,900,483.5469424799201,9.037347931658292,16.566807113348283,14.630468189767017
885930821,2489463884,36.063,900,0.0,3.2456699999999996,11.111111111111112,0.0
31035304,31035313,181.699,2000,264.02026729718386,16.353103911357138,11.110979358102842,11.082428844404976
31035304,31035305,44.103,2000,1517.472267113068,4.020633289113012,10.969167498916452,15.566286623781311
31035304,1379446667,903.1560000000001,2000,1457.2530219416471,54.78572619007255,16.485242832532833,266.1624644078047
31035295,31035305,398.785,2000,6929.915157042265,24.257836021517775,16.43943011430451,559.1063012027544
31035512,31035295,109.123,2000,7921.552710746003,52.09827850442905,2.0945605715306526,615.9816674119322
31035305,6991125200,345.197,2000,7854.769415150486,24.55274148333246,14.05940759138183,568.0709810661272
1870228417,31035313,822.4650000000001,900,978.7353722663069,50.334090953302756,16.34011828609438,163.00829307939856
1379446667,1379446656,168.205,700,1708.873312259101,43.226847359626326,3.891215998257201,141.12619637902202
1379581645,1379446667,92.561,2000,251.62029031745456,5.553714327667368,16.66650362963066,4.70273090940797
6991125200,1379581645,424.08000000000004,2000,9495.10434164211,42.74271102392083,9.921691671889151,992.0901621780338
3117335629,6991125200,432.607,2000,1640.334926491627,26.415020004874428,16.377311087410497,143.64864599848084
31035457,2832742977,80.191,2000,1050.2090815495967,10.079996685626497,7.955458965016111,24.086884006785322
31035623,31035457,385.339,2000,3241.0191697201053,29.345919009219443,13.130922902054634,267.7055393457466
31035512,4422263610,136.711,2000,0.0,8.94835638,15.27777774983969,0.0
885831143,31035512,281.355,2000,7921.552710746003,20.265070592638946,13.883741421665661,468.7511638988409
31035556,31035570,830.612,900,2534.015868525273,113.50714709289923,7.317706605031581,640.4505819997014
31035563,31035556,47.994,900,473.320522051466,2.895575135989524,16.57494547576252,4.590413243415207
31035567,31035556,227.53500000000003,700,2060.695346473807,105.38661386417967,2.159050297348418,329.11796369271184
31035570,2887169621,9.993,900,2534.015868525273,3.9903558943561084,2.504287904277894,16.432600426587147
1379581461,31035570,28.391,700,0.0,2.044152,13.888888888888888,0.0
31035563,1870228443,40.006,700,1803.494691446424,12.061457954421623,3.316846118535293,39.49218797948276
1870228417,31035563,54.476000000000006,700,1803.494691446424,16.4240359827294,3.316846118535293,53.776344357603925
1870228445,31035563,29.091,900,473.320522051466,1.755118895717616,16.574945475762515,2.7824251294785185
1870228443,885930834,148.009,700,1813.7211118748787,45.40040418177702,3.260081108692164,148.59943746711525
1870228445,1870228443,29.423000000000002,900,10.226420428453949,3.5307600681206823,8.333333172554253,0.08323510996110091
885930834,31035567,16.455,700,1082.9874872511468,1.6757789500096618,9.819314176195569,4.418680284195357
885930904,31035567,104.157,700,1074.8504329613525,10.514997616706394,9.905565725903134,27.61035753522609
885831123,31035567,625.327,700,985.8449135124552,57.8364662894479,10.811984896699839,144.5101765238208
885930834,4029908800,1567.845,700,730.7336246237302,122.58203444060064,12.790169515090957,248.0579381439787
885930904,6292387763,89.275,700,1082.9874872511468,9.091775494507013,9.819314176195547,23.973119560713513
6292387764,885930904,89.052,700,1074.8504329613525,8.99009733155657,9.905565725903138,23.606263229806505
31035569,1379581461,9.979,900,2517.9967973193006,3.2524606483705796,3.0681385814765467,14.458709838237686
31035569,6129468977,894.005,700,324.2285234686127,64.41069371647852,13.879760462373069,60.96879121273308
2887169621,31035569,27.972000000000005,700,325.47276146086364,2.0207930845282562,13.842090124991655,1.9165761817723206
1870228350,31035569,503.725,900,2516.752559327049,56.631653305256,8.894760625913937,335.181549673337
1379581461,1870228398,267.183,900,2782.23006371273,36.951064273029985,7.230725427170247,228.2436510680698
6129468971,1379581461,894.982,700,264.2332663934306,64.45739815544655,13.884860785749469,49.735700400868424
6129468977,31035704,20.785,700,324.2285234686127,1.497504229726908,13.879760462373085,1.4174823690657838
6129468977,6129468971,21.875,700,0.0,2.625,8.333333333333334,0.0
2887169621,1870228349,511.423,900,2208.5431070644104,55.90197730521192,9.148567271739749,293.0520546336751
31035623,1379446730,149.158,2000,5433.190746080154,20.985857444060688,7.1075485191677945,252.08913013023997
4388633623,31035623,225.01900000000003,2000,8674.20991580026,20.127424790779866,11.179721317506974,449.46798631837413
31035641,3736716048,84.628,700,1079.624304644626,7.156084404773724,11.826020378343475,20.46365824365347
31035641,1379581595,42.958,700,162.6874322232511,5.156047966273483,8.331574935104367,1.9335660417505598
31035641,1379581527,154.179,700,0.0,13.876109999999999,11.111111111111112,0.0
1379581609,31035641,193.632,700,1242.311736867878,19.955208877756405,9.70333115459578,60.08808637601454
3736716048,3736716047,11.398,700,1346.6090121470215,0.701224430710278,16.254425118153456,3.1106806033925225
1379581563,3736716048,90.104,700,266.98470750239466,5.406451862916696,16.66601354911358,4.857453328122716
1379581595,7147504474,15.725,700,0.0,1.4152500000000001,11.11111111111111,0.0
1379581595,31036727,230.355,700,1719.753838942111,50.24534374170402,4.584603922389003,172.63283612814573
846730847,1379581595,164.732,700,582.3465192207708,15.339592970680926,10.73900724190386,22.571299586264402
1379581563,1379581595,81.742,700,974.7198874980886,6.238317605615388,13.103212303012654,17.092166752707207
1379581527,6129468971,23.023,700,264.2332663934306,1.658136898544154,13.884860785749487,1.2794280000370888
3736716047,1379581527,72.669,700,264.2332663934306,5.233685891513064,13.88486078574947,4.038342237531821
31035691,827055081,45.907,700,89.74231378975904,3.3053167587914283,13.888835276648539,0.8663706466718858
31035704,31035691,120.345,700,0.0,10.83105,11.111111111111112,0.0
3736716043,31035691,64.766,700,89.74231378975904,5.829053907612738,11.11089398494251,1.3427378563371368
827055081,818628556,128.901,700,89.74231378975904,9.280907825058797,13.88883527664853,2.4326582596696116
1379581500,827055081,43.514,700,0.0,5.221679999999999,8.333333333333336,0.0
31035704,3736716044,72.287,700,324.2285234686127,5.20808699804037,13.879760462373074,4.929783402100476
3736716044,3736716043,8.856,700,1406.604269222203,0.547403187648822,16.178203196144757,2.5265293189941387
3736716047,3736716044,52.751,700,1082.3757457535903,3.198564892973406,16.492083720384468,11.545997435832211
31035745,31035746,5.883,700,1316.861955432444,0.499381624024614,11.780569642486551,1.7382908161068071
1379581492,31035745,265.526,700,0.0,23.89734,11.111111111111112,0.0
3736716046,31035745,90.482,700,1316.861955432444,7.680613310385083,11.780569642486467,26.73534414804973
31035746,846503517,570.567,700,1316.861955432444,48.43288714513921,11.780569642486466,168.58938909971369
31035750,31035746,24.692,700,0.0,2.96304,8.333333333333334,0.0
846503517,846500810,145.71,700,27.919192467011143,11.656802133854832,12.499997711792215,0.8890500944104173
846503517,846503516,12.088,700,1316.861955432444,1.658872981981722,7.286874963482399,4.859088310260215
846730726,846503517,10.395,700,27.919192467011143,0.8316001522299119,12.499997711792266,0.06342513026831569
31035750,3736716049,82.883,700,1225.0064479930656,6.767337577918086,12.247504878498797,22.382964314080006
846730847,31035750,20.494,700,1225.0064479930656,1.67332041940872,12.247504878498827,5.534506118899602
3736716049,1379581563,8.098,700,1241.704595000483,0.494788739418354,16.366581037231278,2.0357057069913838
3736716046,3736716049,68.196,700,16.69814700741788,4.091760002453562,16.666666656672753,0.22993391463446605
31036580,902324934,42.461,700,725.931273932899,3.312979228370682,12.816560887670356,6.668441450285163
31036580,6277581753,341.104,700,1516.0669919181516,63.64960701743805,5.359090432507272,200.11108902840334
306323127,31036580,24.141,700,1438.9087162338728,2.348071940522064,10.281201177606405,8.378087246821435
4331333373,31036580,1476.101,700,803.089549617178,119.59848560920848,12.342137883110016,260.4641259792756
902324934,1063807312,31.524,700,1541.0693324920285,6.1266125764847885,5.145420835160307,19.396878231250888
902324934,3329164869,56.470000000000006,700,450.8164596282215,4.116436847127906,13.718174746054926,5.37474176049307
3329164868,902324934,60.327,700,1265.9545181873516,7.704716119849685,7.829879655731812,22.09819295070826
6277581754,6277581753,8.785,700,0.0,1.0542,8.333333333333334,0.0
6277581753,902279631,795.824,700,1516.0669919181516,148.49982660726823,5.359090432507272,466.8758129923427
31036608,262577622,317.378,700,1754.5900663311688,29.921548236129187,10.60700460736111,131.92861336475366
4029908801,31036608,874.656,700,2531.2382659675745,216.8300015016751,4.033832928757522,1059.551204498789
262577622,262577623,16.626,700,885.5916572878299,1.513670794962834,10.98389428885574,3.4222080040715186
582805019,262577622,17.982,700,659.0381563372298,1.710360730902756,10.513571596389967,2.821666288795183
31036727,1379581634,268.094,2000,9281.88145088466,25.72209539949953,10.422712296029205,595.4360714341134
1379581468,31036727,847.763,2000,7562.127611942546,57.17772878776771,14.82680438648983,1323.72867800192
1379581634,4388633623,646.028,2000,9281.88145088466,66.11489540931318,9.77129277752738,1491.3439921666873
1379581634,560581400,59.118,2000,0.0,3.54708,16.666666666666668,0.0
31039646,3736732155,9.512,900,3219.3264094343344,1.270547719208412,7.486535024380078,9.15974498611817
2469993750,31039646,38.537,2000,1584.7710373413386,2.8173745963698003,13.678337289494658,12.906157472633067
3736732157,31039646,63.91,900,1634.555372092997,5.316890561006892,12.020183463753101,23.222172345616883
3736732155,2469993493,61.021,900,1636.0446740970658,6.553320951245322,9.311462150866307,25.603348313123313
3736732155,1844317468,69.93,900,1583.2817353372684,8.523350290073646,8.204520243810816,30.969755175295777
31040052,1844351722,128.213,900,1185.0950145406698,11.238918864977352,11.407947823125276,34.63073664622692
1844317464,31040052,118.914,900,574.3799635302695,10.83069070350108,10.979355172755547,15.878633639962398
2469993506,31040052,21.703,900,610.7150510104012,1.3221520089032879,16.414905286119428,2.682150237891052
1844351722,2470149699,137.593,900,30.025435458289515,12.383371109666166,11.11111011545137,0.9543949366780288
1844351722,3370211399,370.044,900,1155.069579082381,31.87212035378192,11.610272422810139,96.57679549852463
31040287,4439656976,366.487,700,702.3144226837419,28.3212201536775,12.940367611683277,55.476564214769674
1844351683,31040287,36.567,700,617.4200700236115,2.7480946955384997,13.306310026130506,4.816328126046594
2470149569,31040287,133.694,700,84.8943526601311,12.03264829714956,11.110937234961904,2.622024397097516
4439656976,31040415,27.042999999999996,700,1470.9304504818033,4.693282537772275,5.76206520326737,14.551715942119179
4439656969,4439656976,27.894999999999996,700,768.6160277980616,3.699381204000318,7.540450270395439,6.379064861758314
31040301,3501004662,161.466,900,1335.5550736642035,13.086370056498264,12.338486478901096,47.387728096619746
31040301,2470149572,17.909,900,0.0,1.61181,11.11111111111111,0.0
2477162281,31040301,81.972,900,1335.5550736642035,6.643602531005136,12.3384864789011,24.057491035488024
3501004662,3501026254,13.964,900,1334.4733439168072,1.1307923191059481,12.348863503990303,4.09341895815911
3501004662,842907736,13.456,700,1.0817297473973364,1.076479980000444,12.500000232233253,0.0031810371161251055
3501004661,3501004662,17.7,700,0.0,1.416,12.5,0.0
2470149572,301458064,575.156,900,1173.648363867612,41.72849449374513,13.783291417000742,142.29837007048815
3501004661,2470149572,159.312,900,1173.648363867612,11.558342284158599,13.783291417000747,39.41511160914532
31040304,1844351660,5.996,900,1755.6342900500017,0.578927399536152,10.357084506285439,2.528084747832928
1844351683,31040304,33.206,900,1438.5037321805216,2.9042118020312038,11.433739087753775,10.87461166836293
1918036685,31040304,67.798,700,317.1305578694809,4.8963316468623725,13.846692767113879,4.525819976487958
1844351660,1918036667,64.674,700,1327.3634103625395,11.26450453307385,5.741397662907399,31.49191532506528
1844351660,3736732150,56.18099999999999,900,428.2708796874634,4.497772947715302,12.490848393878533,5.259865872315567
31040409,6290549169,36.072,700,1085.7465856675428,3.684587490692088,9.789969729616729,9.729140543948413
31040409,6290549161,21.227,700,0.0,2.54724,8.333333333333334,0.0
4379685904,31040409,216.234,700,1085.7465856675428,22.08730016251702,9.789969729616717,58.32143979763083
6290549169,4439656969,654.418,700,1085.7465856675428,66.84576337557492,9.789969729616713,176.5060073322697
6290549176,6290549169,24.247,700,0.0,2.90964,8.333333333333334,0.0
6290549161,4379685905,217.42299999999997,700,697.0900391370529,16.768154419433664,12.966424005972588,32.64223793166866
6290549176,6290549161,34.887,700,697.0900391370529,2.69056449055887,12.96642400597261,5.237669219549547
31040415,6290549176,671.233,700,697.0900391370529,51.767009908885974,12.966424005972588,100.77382472685845
31040415,817305984,324.203,700,461.51941809816645,23.66168422328856,13.701602850439082,31.6022535255865
817305984,1870265569,456.49700000000007,900,2049.005334811938,45.48530341447857,10.03614279188673,228.85579147442564
4455867818,817305984,515.855,900,1587.485916713772,63.1488980366129,8.168867803534974,229.7782197157092
31040884,818620313,17.159,700,873.2682153399953,1.814892192545808,9.454556072518288,3.8051790074591976
31040884,5583049891,952.288,700,0.0,68.564736,13.88888888888889,0.0
4919931388,31040884,516.353,700,873.2682153399953,54.61419828064606,9.454556072518287,114.50641622697016
818620313,818620431,287.929,700,873.2682153399953,30.453994644648407,9.454556072518287,63.85112106991784
5583049887,818620313,957.262,700,0.0,68.922864,13.888888888888888,0.0
5583049891,818620282,14.576000000000002,700,0.0,1.049472,13.88888888888889,0.0
5583049891,5583049887,17.713,700,0.0,2.12556,8.333333333333334,0.0
31041248,3672844141,265.676,700,799.0938615656767,26.848219951398935,9.895479122300504,52.39098635680414
31041248,1932683786,27.253,700,0.0,2.45277,11.11111111111111,0.0
818634139,31041248,30.158000000000005,700,96.67972749036092,2.7142914431889418,11.110818654229794,0.673575669466749
1870228349,31041248,97.119,900,702.4141340753154,8.975303468386318,10.82069261970717,15.984139271683187
3672844141,6047008468,471.826,700,846.3520154775443,49.02885468680863,9.623435077445249,100.26993412254487
3672844140,3672844141,29.921,900,47.258153911868014,2.6928914808867903,11.111105000839759,0.3266596055167081
1932683786,818634128,28.903,700,0.0,2.081016,13.88888888888889,0.0
1932683786,3672844140,237.06900000000002,900,1446.8766784203588,25.316605551123637,9.364170070954795,87.6465341296545
818634139,1932683786,10.082,900,1446.8766784203588,1.076657079442812,9.364170070954815,3.727405764124264
31041260,31041263,285.689,700,0.0,25.71201,11.111111111111112,0.0
31041263,6313627949,24.376,700,0.0,2.19384,11.111111111111112,0.0
6277751110,31041263,8.806,900,0.0,0.79254,11.111111111111109,0.0
6313627949,1330495132,1091.874,700,0.0,98.26866,11.111111111111112,0.0
6277751110,6313627949,31.769,900,0.0,2.85921,11.11111111111111,0.0
31041475,769214446,11.052,700,1624.3855769087222,2.46492712799169,4.483702529982971,7.954039874395629
273428359,31041475,15.444,700,518.3438366415703,1.4201906978716499,10.87459594204141,1.8706677706858934
3501099342,31041475,93.716,700,1106.041740267152,9.78988271751141,9.57273980743077,26.11410429330106
769214446,4740714654,857.2609999999999,900,1762.9648954543609,127.46078767920157,6.725684154389418,490.403968555202
769214446,4430045829,24.478,700,1101.7952160113794,2.54491910773722,9.61838037428399,6.774211108160097
4419693264,769214446,15.441000000000003,900,1240.3745345570178,1.168247740079622,13.217230789547786,4.095634654404893
31043918,31043921,23.935,1200,1053.0140998557224,2.246546171785032,10.654132241129071,5.956299787514943
31043918,273427242,116.911,900,1575.7423986637132,11.782742331779454,9.922223257371687,45.386844921651104
1295958190,31043918,10.57,1200,1562.0274225214089,0.7659110294541001,13.800558542072078,3.479093146833218
844402495,31043918,43.282,1200,1066.729075998027,3.257069957682324,13.288630751670663,9.854012938292541
31043921,31043922,43.019,1200,3342.061233111203,13.814520323389493,3.114042253581844,81.95860579939196
1295958817,31043921,107.36799999999998,900,2289.0471332554816,25.942379954559648,4.13871048793767,115.46894966868255
273427242,1870310384,206.529,900,1603.7439937854124,21.429664339001746,9.637528462082328,83.09080861872606
844402495,273427242,136.032,1200,28.001595121699303,12.242880262576566,11.111110872807924,0.8799668497625311
31043922,31043923,21.119,1200,764.2019264392293,1.9233246391790761,10.98046558017066,3.7517933100544822
31043922,31080415,24.09,700,479.8282678540835,1.95797827110453,12.303507324629505,2.5431761758926092
31043922,6129107406,589.842,1200,2098.0310388178923,40.115618150733425,14.703550068297176,256.05902040955044
31043923,1295958621,11.439,1200,1300.5027521231902,0.905795723170836,12.628675216037168,3.237439226168204
31043923,1295958190,38.418,1200,1383.3305667092025,2.599543308195714,14.77874974380215,10.98227530738706
31080415,31043923,9.117,1200,1919.6313923931632,0.806148910938726,11.309324960054395,4.0063547978465905
31080415,1295957703,16.835,700,297.9381905512044,1.349997309286476,12.47039522537858,1.0972450383006507
31080415,549090121,14.497000000000002,700,633.8082183741062,1.0945316826212101,13.244934093896893,1.9633625874341611
4343066098,31080415,71.841,1200,2371.549533464392,5.250028987943496,13.683924444032648,35.99970615326348
6129107406,4687733956,14.422999999999998,1200,3019.671743496771,1.3611977254857839,10.595815530659019,10.32427073840729
1330494890,6129107406,8.533,700,921.640704678878,1.246548998653746,6.845298507491892,2.517563647213271
1295958621,4375682327,43.513,1200,1382.6812575683668,3.532403192837238,12.31824274426901,13.23033122886637
1295958621,1295958190,34.586,700,178.69685581220588,2.490957023177364,13.884623330788541,1.2998283866438707
549090121,1295958621,12.014,700,260.8753612573826,0.866215053425226,13.869534998836269,0.6593826779623851
31044239,31044286,17.517,900,2225.4718101817584,3.89348815215924,4.499050546817632,17.228099206807197
31044239,2477162340,18.494,900,2118.0377216155184,3.571782035282298,5.177807553012768,15.564702837651547
31044753,31044239,25.017,900,2389.416462870649,6.895506648211752,3.628014774880652,30.81206840686966
2477162311,31044239,52.3,900,1954.0930689266245,8.182639703148558,6.391580455372578,34.493267944547746
31044286,31044752,24.765,900,1572.5141872281213,2.487660975094188,9.95513466181313,9.575148790380226
31044286,2470149614,84.612,900,2504.613781789435,27.103068795184466,3.1218605036723157,120.61532747463309
4372813243,31044286,20.202,900,1851.6561588358,2.783145485578284,7.25869348357203,11.452090685610688
2477162340,3380215695,628.25,900,2118.0377216155184,121.33513916222044,5.177807553012766,528.7403783797224
4372813243,2477162340,20.495,900,0.0,2.4594,8.333333333333334,0.0
31044246,31069459,535.512,900,2633.828594708128,65.80526154913485,8.137829519910788,396.84004419158475
1359117068,31044246,17.414,900,1867.148226838701,2.4449469577267138,7.1224449041591305,10.098091390103962
6047167130,31044246,27.166,900,766.6803678694263,2.030461525923114,13.379224207486253,4.434540614702679
31069459,31069495,36.246,900,2207.733371871396,3.299958195911082,10.983775505069051,18.599202499289106
31069459,1359117134,30.603,700,1589.0149581975106,5.85070506418461,5.230651633311313,19.172471550764474
31069450,31069459,20.194,700,1162.9197353607788,2.050130884135032,9.850102818445185,5.811719221699192
31044276,3736732158,51.408,900,1481.9040299767594,4.724535375620826,10.881069970450744,17.796304552470584
31044276,1359117117,324.329,900,306.19552247948656,23.37431931863685,13.875441486820344,20.89023935120776
31069450,31044276,532.343,900,1788.0995524562463,39.05174534789893,13.63173387661766,201.3837976861889
3736732158,6047167130,26.535,900,766.6803678694263,1.983298851151062,13.37922420748627,4.331537039355649
3736732158,1359116963,320.067,900,1482.1146703065465,29.4208369140489,10.87892234116437,110.82765135637189
1359117103,3736732158,280.578,900,766.8910081992127,20.972017166144134,13.378684452583174,45.814398980739554
1359117117,138789941,15.362000000000002,900,526.9355973999313,1.115465705615172,13.771826352588723,1.7068584598859582
1359117117,599288798,144.799,700,1249.4417937455178,18.080371033928486,8.008629896382066,51.49431937297182
1359117103,1359117117,18.096,700,1470.181868665962,3.13680270151917,5.7689315273912545,9.723419192893253
31044752,31044753,17.495,900,1910.2190739867956,3.108803827977972,5.627566410769346,12.451698736070037
31044752,2470149581,1160.763,900,1954.1875492929955,181.62978911161687,6.390818409675501,765.6624138250509
4372813325,31044752,75.91,900,2291.892436051668,22.09216599666873,3.4360596426555206,93.03191807724176
2470149614,4372813332,23.817,900,1746.3399865463243,2.8943982371452384,8.228653436263437,11.609666353611093
2470149614,4372813325,28.895,900,1066.5472585230707,3.9620757226165204,7.292894437897819,9.40139864399449
4375812187,2470149614,24.168,900,0.0,2.17512,11.11111111111111,0.0
