from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6367281202,6367317165,572.727,900,1475.894438981394,52.340583244222,10.942312150547627,196.86521857536792
6369667273,6369667271,43.035,900,1618.88411166691,4.537485263343948,9.484328323368459,17.65619051195202
6369526706,6369667273,9.75,900,0.0,0.7020000000000001,13.888888888888888,0.0
6367317165,6744099995,508.613,900,1475.894438981394,46.481309708802776,10.942312150547627,174.8271155633899
6367317166,6367317165,8.039,900,0.0,0.578808,13.88888888888889,0.0
8003425065,8003425063,60.092000000000006,900,1618.88411166691,6.335925745204236,9.484328323368468,24.654253520256074
8003425066,8003425065,8.761,900,0.0,0.630792,13.888888888888888,0.0
8003425066,6369667272,206.179,900,1475.894438981394,18.842361391571284,10.942312150547629,70.87054373314123
6369667271,8003425065,203.50799999999998,900,1618.88411166691,21.457291761882193,9.48432832336846,83.49427253877847
6383480752,6383480761,36.474,700,6.910047276869325,2.188440001503252,16.666666655218236,0.050890915478480174
6393927820,2570420652,44.993,900,0.0,3.239496,13.88888888888889,0.0
6375741114,6375741122,63.367,900,2484.3406590232007,19.770192764631695,3.2051786623629557,88.1045911736735
6375741139,6375741122,34.541,900,0.0,2.486952,13.888888888888888,0.0
7872481173,7872481161,1233.631,900,241.656942811195,74.04569106781459,16.660402276078184,60.19809666931917
7872481161,7872481159,333.118,900,241.656942811195,19.994595237253492,16.66040227607818,16.2553223502735
7872481160,6368352854,332.828,900,1789.5494383666155,42.55062671221466,7.821929445388353,172.47020111081625
6368352854,7872481174,1233.423,900,1789.5494383666155,157.68781968842748,7.821929445388353,639.155097722266
6369667272,6369667271,9.286,900,0.0,0.6685920000000001,13.888888888888888,0.0
6369667272,6369526706,42.779,900,1475.894438981394,3.9095028008188377,10.942312150547641,14.704557643407183
6369480986,6919647734,72.445,2000,0.0,4.346699999999999,16.666666666666668,0.0
7872481173,7872481174,14.971999999999998,900,10.725271598021772,1.077984001572684,13.88888886862622,0.03376876263426836
6391331305,8839295541,81.611,1200,0.0,3.26443998,25.00000015316563,0.0
6391331289,6391331287,40.034,1200,693.5054226220531,1.61428197909711,24.799880391647292,5.587877049075731
6391331287,6391331305,500.893,1200,3877.8024008274174,33.65293348309882,14.884081361036728,400.68221694563164
8198768031,6391331286,110.035,1200,4567.812650028492,12.868765848121722,8.550547993385107,136.54458496168942
8839295541,8839295536,82.41,1200,2962.422030347884,5.774909845118148,14.270352647957916,50.925327058950884
6454119915,6391331289,150.396,1200,3660.637661950601,12.556696392657708,11.977354177962065,122.58387843572467
6391331289,6391331290,39.447,1200,2967.132239328548,2.766796198251528,14.257284300494726,24.421462641621098
6391331305,6391331306,48.79,1200,3877.8024008274174,3.277998743524842,14.884081361036756,39.02886517634975
6391330770,6422877003,389.172,1200,5164.978917629057,44.68649282471596,8.70894033968023,539.1636685483776
6391330770,6406155796,560.961,1200,0.0,50.486489999999996,11.111111111111112,0.0
6391331286,6391331345,134.857,1200,0.0,5.39428002,24.999999907309224,0.0
6391331286,6391330783,119.187,1200,4567.812650028492,13.939106603717764,8.550547993385106,147.90148087271226
6469710076,6406155724,53.307,900,1592.6406213414357,5.467254845334912,9.750231424731497,21.143425781454393
6406155723,6391330779,52.928,900,1954.1428059756877,8.281413748770078,6.391179284800334,34.9100371714269
6469710076,6391330779,146.301,1200,3063.6658655183146,10.464168214809684,13.981139924045156,94.06458592734243
6422876875,6391330770,122.55000000000001,1200,5164.978917629057,14.071746414616008,8.70894033968023,169.7822751395364
7872701272,7872701268,32.6,900,0.0,2.3472,13.88888888888889,0.0
6393622740,7872701272,113.788,900,1675.1323446040233,12.754355358846702,8.921501463503926,50.293187594309536
6396349989,6393256003,293.023,900,2911.1638914897726,45.08252558194809,6.499702406143192,284.1949277961955
6393256004,6393256003,19.505,900,0.0,1.40436,13.888888888888888,0.0
6451748648,6403924817,275.677,1200,751.3007197622453,11.034740166115093,24.982645340987244,41.712622884309475
6451748648,6393622740,194.151,900,2303.505318179034,47.810356779619994,4.060856539827377,213.0113621098502
6393622739,6403924817,207.925,900,802.325471308191,13.04547593183208,15.93847561303955,33.92169933152553
6393622740,6393622739,26.144,900,761.9096469187624,1.9523062334032861,13.391341764260739,4.239812275373846
8223676564,8223676565,21.167,1200,0.0,0.84667998,25.000000590541898,0.0
6391331314,8223676565,15.772,1200,3025.780114171175,1.1192653079727721,14.091386454715058,9.991505127636797
6391331314,6391331306,46.448,1200,0.0,1.8579199800000001,25.000000269118154,0.0
8223676565,8839295541,59.592,1200,2962.422030347884,4.175930439149142,14.27035264795791,36.824925252966885
6392296822,6392296826,128.447,700,0.0,7.7068200000000004,16.666666666666664,0.0
6805176833,6805176837,59.205000000000005,700,4.5618945074943085,3.552300000463512,16.666666664491963,0.054535522010662016
6392163378,6805176833,238.62,700,8.488859386243556,14.317200022399044,16.666666640591917,0.4090082161379949
8198768032,8198768031,16.924,1200,0.0,0.67696002,24.999999261403946,0.0
6394153246,6394153245,13.842,700,0.0,0.9966240000000001,13.88888888888889,0.0
6394153244,6394153245,333.513,700,949.2499362567536,24.90586726869517,13.390941034171538,67.38589531995031
6394153246,6394153243,334.121,700,0.0,20.04726,16.666666666666664,0.0
6394153244,6394153243,11.458,700,0.0,0.824976,13.888888888888888,0.0
7880410694,7880410690,9.944,700,0.0,0.715968,13.88888888888889,0.0
7880410690,7880410700,12.204,700,949.2499362567536,0.911362388114274,13.39094103417154,2.4658033314583623
7880410694,6394153246,463.286,700,0.0,27.797159999999998,16.666666666666668,0.0
6394153245,7880410690,478.32,700,949.2499362567536,35.7196703935447,13.390941034171538,96.6439732467359
6394153201,6396712724,23.237,700,0.0,1.673064,13.888888888888888,0.0
6394153201,6394153241,209.152,700,1042.8260329260622,17.02043065091781,12.28829071893793,48.013142165450596
6393892195,6451748648,112.13,1200,3054.806037941282,5.336803956913638,21.010702455116345,68.35907386332921
6584310598,6393764362,49.226,700,502.0353424026873,3.0100871487057,16.353679334887882,5.0038041606987
7184133392,6394153236,558.962,1200,1042.8260329260622,26.19101802563173,21.34174393118183,116.36682092080387
6394153241,8839295488,403.99999999999994,700,1042.8260329260622,32.876826341468394,12.288290718937926,92.74264379418815
6394153240,6394153241,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6394153236,6394153201,127.613,700,1042.8260329260622,10.384926831469818,12.288290718937926,29.294967827989446
6451966575,6451966537,460.53399999999993,2000,5332.690880067964,20.6935596252915,22.25494348672324,490.95552597973904
7872689251,6398114590,82.311,900,2139.8270315050163,16.35481990740972,5.032828271175775,71.525865493212
6396777688,6398114590,41.305,900,0.0,2.97396,13.88888888888889,0.0
6396776678,6396776677,28.128,700,0.0,2.025216,13.88888888888889,0.0
6398486631,6398486632,11.349,700,0.0,0.8171280000000001,13.888888888888888,0.0
6398114588,7872689251,128.825,900,2139.8270315050163,25.596939346770878,5.032828271175773,111.94517892095871
6398114588,6322829537,42.484,900,0.0,3.058848,13.888888888888891,0.0
8198918009,6398030058,25.764000000000003,900,1537.0268582346157,2.996486799948954,8.5980689120469,10.716535311649961
6397867462,6395850196,238.532,1200,0.0,9.541279979999999,25.000000052403873,0.0
6775025744,6418966090,64.564,700,0.0,4.648608,13.888888888888886,0.0
6394153276,6394153277,24.253,700,0.0,1.746216,13.88888888888889,0.0
6394153276,6775025744,44.635,700,1244.2285989373224,4.611855768798258,9.678316547100266,13.895013617822984
6396349990,6396349989,20.861,900,0.0,1.501992,13.88888888888889,0.0
7883258319,6396349741,55.037,900,2911.1638914897726,29.452049642401757,1.8686984664308015,120.49630952960105
6396349741,6396349989,380.054,900,2911.1638914897726,58.47252324057054,6.499702406143191,368.6038948773826
6396349741,6396349740,15.825,900,0.0,1.1394,13.88888888888889,0.0
6388708659,6449944355,43.976,900,1584.058904441886,3.000372430702794,14.656847113376275,14.425636833778958
6449944349,6449944347,218.559,900,1419.03234867306,14.27157138466491,15.3142911953512,63.56081158705851
6449944350,6449944349,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6449944362,6388708653,98.205,900,1419.03234867306,6.41263763025552,15.314291195351217,28.559745889700658
7200971263,8255004331,245.275,700,1419.03234867306,32.694767294266356,7.501965002302176,103.94994782133163
6449944362,6449944355,64.11,900,0.0,4.61592,13.88888888888889,0.0
6449944355,8255004323,364.501,900,1584.058904441886,24.86899107157541,14.656847113376259,119.56883417203149
8255004329,6388708659,215.821,900,1584.058904441886,14.724926741102154,14.656847113376262,70.79669290301538
6787764268,6383835536,812.2819999999999,900,1913.7459533131316,120.8130497567449,6.723462420951351,504.5436590766627
6383835536,6390820899,12.553,900,1913.7459533131316,1.867043974378872,6.72346242095135,7.797213963117917
6787764267,6787764268,19.535,900,0.0,1.40652,13.88888888888889,0.0
6787764267,6787764265,36.371,900,1604.2688506117245,3.775977471405378,9.632207891977467,14.642678014985636
6388708659,6388708653,77.662,900,0.0,5.591664,13.888888888888891,0.0
6388708653,6449944349,202.46,900,1419.03234867306,13.220331089267688,15.314291195351208,58.878938473894365
8625785587,6384750470,320.15,700,0.0,19.209,16.666666666666664,0.0
6384750470,8390282688,301.74,700,0.0,18.104400000000002,16.666666666666664,0.0
6390090837,6390090839,103.083,700,8.488859386243556,6.184980009676308,16.666666640591917,0.1766901095639633
6390090838,6390090832,210.893,700,1218.570293413445,21.059589497079134,10.014107826235163,62.960736565736134
6390090832,6390090828,317.56,700,1218.570293413445,31.711262302174326,10.014107826235163,94.80547720320337
6390090828,6390090830,14.682,700,826.3948844157145,1.004703017507826,14.613273518794463,2.514533448767448
6390090840,6390090838,104.47199999999998,700,12.610472079148083,6.268320047758494,16.666666539682897,0.26601559962587085
6390090840,6390090839,17.79,700,0.0,1.28088,13.888888888888888,0.0
6390090839,6819457341,107.298,700,8.488859386243556,6.437880010071966,16.666666640591917,0.18391485866723065
6390090837,6390090838,15.410999999999998,700,1205.959821334297,1.81667238014193,8.48309258645524,5.076969944158883
6390090827,6390090836,317.753,700,1318.8629696644298,36.44373740865533,8.719001468947424,112.31937351892012
6390090831,6390090827,21.113,700,1318.8629696644298,2.421492882550092,8.71900146894743,7.463026102365543
6390090830,6390067738,287.354,700,826.3948844157145,19.663903479971694,14.613273518794431,49.21408831474739
6390067738,6462253126,69.087,700,1867.407731735184,19.3324409094789,3.573630475504307,67.18940494413475
6390090832,6390090836,19.252,700,0.0,1.3861439999999998,13.88888888888889,0.0
6390090836,6390090837,210.699,700,1318.8629696644298,24.165496559485728,8.719001468947425,74.47791108522334
6390090831,6390090830,14.413,700,0.0,1.037736,13.88888888888889,0.0
6390090828,6390090827,12.901,700,392.1754089977306,0.9354918998476079,13.790605778736918,1.066365903654502
8201179620,6390453513,16.886,900,0.0,1.215792,13.88888888888889,0.0
8198918009,6390249123,170.363,900,1904.3554841512173,13.149636681297707,12.955719167686333,69.89493795704689
6390249123,6390453513,59.051,900,477.464732039056,3.547070281875888,16.647823501475855,5.6939263678067285
6787764231,6787764236,22.199,700,8.488859386243556,1.3319400020838,16.66666664059192,0.03805034527720793
6454024780,6454024786,64.841,900,0.0,4.668552,13.888888888888888,0.0
6454024780,6454024779,67.578,900,0.0,4.865616,13.88888888888889,0.0
6841037748,6390535083,19.814,900,0.0,1.426608,13.888888888888888,0.0
6390453513,6390249136,360.674,900,477.464732039056,21.66493415598897,16.647823501475848,34.777585456339835
6390090841,6819457342,533.289,700,12.610472079148083,31.99734024378859,16.66666653968289,1.3579063587265587
6819457342,6390090840,108.404,700,12.610472079148083,6.504240049555975,16.666666539682897,0.27602759650282277
6819457341,6787764231,536.654,700,8.488859386243556,32.19924005037524,16.666666640591913,0.9198553986393408
6819457342,6819457341,9.333,700,0.0,0.671976,13.88888888888889,0.0
6787764236,6392163378,274.755,700,8.488859386243556,16.485300025791013,16.66666664059191,0.47094565595924426
6390090852,6787764236,15.219999999999999,700,0.0,1.09584,13.888888888888891,0.0
6787764231,6390090841,15.099,700,0.0,1.087128,13.888888888888888,0.0
6390090852,6390090841,28.101,700,12.610472079148083,1.6860600128461318,16.666666539682932,0.0715531852083485
6451513353,6451513338,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592127,6451592128,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6451381502,6391066032,196.17,900,1584.058904441886,13.384188187442417,14.656847113376259,64.35049066951098
6391066032,6451592128,438.58099999999996,900,583.5292435888332,26.38130813057086,16.624687366877346,51.693901955171384
6391330783,6469710076,368.719,1200,4656.3064868597485,44.79746202759177,8.230801105939832,479.13730881108427
6422877003,6391330766,33.506,1200,5164.978917629057,3.847310774117694,8.70894033968024,46.41962391534311
6391330766,6391331345,134.384,1200,5076.4850807978,14.803846343700979,9.077640829282197,177.91604682097403
6391330766,6391330783,123.074,1200,88.49383683126058,4.922970512214534,24.9999466165067,2.1936135393378757
6438778976,6390626428,30.306,1200,0.0,1.21224,25.0,0.0
6391331316,6390626442,247.233,1200,3767.922811858815,21.35307015158112,11.578335023719914,210.766613186558
6390626442,6438778976,413.457,1200,3025.780114171175,29.341115675786106,14.091386454715058,261.92351861256196
6454119926,6390626442,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6451972475,7864720470,409.548,900,0.0,29.487455999999998,13.88888888888889,0.0
7864720470,6451972471,284.997,900,0.0,20.519783999999998,13.888888888888891,0.0
7864720470,6390762592,16.646,900,0.0,1.198512,13.88888888888889,0.0
6438778976,6391331314,212.235,1200,3025.780114171175,15.061328470555498,14.091386454715058,134.4501072003548
8334318441,6446168475,703.28,700,1759.1675284917687,163.95057411651013,4.289585466777444,566.3205022713132
6446168474,6446168475,39.208,700,0.0,2.8229759999999997,13.88888888888889,0.0
6476220619,8334318437,33.439,700,1826.9656883296016,8.740760195848273,3.825639789990236,30.35501952333731
6445150920,6443320199,158.022,2000,0.0,9.48132,16.666666666666664,0.0
8255004324,8255004323,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944348,6449944347,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
7205908125,6449757953,352.5,1200,0.0,15.8625,22.22222222222222,0.0
7206001310,6449757953,686.835,1200,0.0,27.4734,25.0,0.0
6440288970,6440288947,185.162,1200,3449.612958251316,9.693208685693119,19.10224013574509,127.54217383446
6438792959,3940727158,428.793,1200,0.0,17.15172,25.0,0.0
6438792959,6440288970,80.007,1200,4341.301924842152,5.678781857036898,14.088760937499092,72.72419122588086
6485871105,6485871104,17.091,900,686.9809353574551,1.2607706422774019,13.55599458528599,2.4886407559510375
7045881911,6755694425,473.99999999999994,900,2201.8873563965985,102.14657313507081,4.640390621555348,450.7144344099556
6443012277,7045881911,37.586,900,2161.137418774859,7.678953280494659,4.894677520108417,33.69350928738886
8503366449,6443012277,15.112,900,0.0,1.088064,13.88888888888889,0.0
6440288970,6440288971,107.40500000000002,700,891.688966590834,7.671748942811639,14.000067103425945,20.09073887129997
8780515050,6451295961,250.04299999999998,900,1427.0081774195794,10.930847116282427,22.87498830969282,71.42096101379452
7046957022,6451295961,872.512,1200,278.8194148825671,34.90783810392213,24.994730335419064,48.996703227158854
6451295961,6451295943,331.783,900,1705.8275923021472,19.245553339171625,17.239462755518815,113.80791210945753
8857151362,6451295942,263.103,900,2629.31386748027,49.4853979362691,5.316780524607344,269.3335502583788
7190388927,7190388916,2124.963,2000,0.0,95.623335,22.222222222222225,0.0
8780515085,8857151362,91.617,900,2629.31386748027,17.23166859643245,5.316780524607344,93.78658500291482
6451295968,7190388927,1884.093,2000,0.0,84.78418500000001,22.22222222222222,0.0
6451295968,8780515085,105.60099999999998,2000,1635.659734720008,6.446735187335478,16.38053944071593,34.964185455245946
6451295941,8780515058,79.524,900,1427.0081774195794,3.47646079304457,22.87498830969283,22.714815066452573
6451381483,6451381502,130.868,900,1584.058904441886,8.928796144742897,14.656847113376259,42.92919413232177
6451381484,6451381483,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,6451284204,225.997,900,1584.058904441886,15.419209755810893,14.656847113376264,74.13477004555983
8780515058,8780515056,29.724,900,0.0,2.140128,13.888888888888891,0.0
8780515058,8780515050,83.931,900,1427.0081774195794,3.669116629206576,22.87498830969283,23.97360725494732
7190371980,7184133392,225.632,900,1042.8260329260622,7.65156349314897,29.488352308913804,48.90117085482688
7190371980,7190388927,221.03699999999998,2000,0.0,13.262220000000001,16.666666666666664,0.0
6451972471,6451972466,191.181,900,0.0,13.765032,13.88888888888889,0.0
6451972469,6451972466,37.506,900,0.0,2.7004319999999997,13.888888888888891,0.0
6451972466,6454024755,169.719,900,0.0,12.219768,13.888888888888888,0.0
6458320597,6461028182,63.898,900,0.0,4.600656,13.88888888888889,0.0
6451972479,6451972475,416.161,900,0.0,29.963592,13.88888888888889,0.0
6451972475,6451972474,16.025,900,0.0,1.1538,13.88888888888889,0.0
6451972471,6451972470,17.366,900,0.0,1.250352,13.88888888888889,0.0
6454024756,6454024755,20.018,900,0.0,1.4412960000000001,13.888888888888888,0.0
8198918000,8198917999,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451579685,8255004329,291.162,900,0.0,17.46972,16.666666666666668,0.0
6451381489,6451381488,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381503,6451381502,17.588,900,0.0,1.266336,13.888888888888891,0.0
6458320597,6458320598,59.977,900,0.0,4.318344000000001,13.888888888888886,0.0
6454024755,6451972460,4.302,900,0.0,0.309744,13.888888888888888,0.0
6451972460,6458320597,169.629,900,0.0,12.213288,13.888888888888888,0.0
6451972460,6451972459,21.182,900,0.0,1.525104,13.888888888888888,0.0
6453533901,6681353325,309.006,700,576.1120249117428,19.155706929701502,16.131276237102835,36.12407479967844
6456719921,6456719922,24.547,700,0.0,1.767384,13.88888888888889,0.0
6456719922,6456719915,523.886,700,489.6073331338381,31.977354080554225,16.38303152538129,51.920285743182816
6453533900,6453533901,25.668,700,0.0,1.848096,13.88888888888889,0.0
6454024759,6454024758,5.815,900,0.0,0.41868,13.88888888888889,0.0
6454024758,6454024772,437.278,900,0.0,31.484016,13.88888888888889,0.0
6454024758,6454024757,19.085,900,0.0,1.37412,13.88888888888889,0.0
6456719921,6453533901,34.751,700,576.1120249117428,2.154262284596598,16.13127623710285,4.062535107291211
7188563303,7188563305,36.602,1200,940.9889125412196,1.5041245945591921,24.33442025507654,6.921209367188326
6493809081,6451975825,343.239,1200,1506.780499220768,16.198428017358978,21.18964875061761,103.23096761818631
6451975825,7188563310,96.961,1200,0.0,3.8784400199999998,24.99999987108219,0.0
6451975825,7188563303,53.897000000000006,1200,1506.780499220768,4.578395854587834,11.772027083676457,18.228326274503733
6453533900,6456719922,36.342,700,489.6073331338381,2.21827077264042,16.383031525381327,3.6017130148138174
6690704181,6588604363,292.957,900,1875.7477875781397,41.56846352416451,7.0475782639812685,172.04027071835006
6690704180,6690704181,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
7188563303,7872717548,60.124,1200,565.7915866795481,2.413557577570134,24.91094497133574,6.849268959214759
7884144695,7884144716,40.489,900,1144.153751319728,2.888349943309542,14.018038255297665,9.714267126271167
6398674989,7884144716,48.535,900,0.0,3.49452,13.888888888888888,0.0
7884270883,6469973842,908.62,900,1464.2180926853075,82.14541679728782,11.061116194007791,308.0772831221361
7884270883,6398486666,12.134,900,0.0,0.873648,13.88888888888889,0.0
7007470537,6400577225,241.36700000000002,1200,1348.0693849780791,10.766995910209722,22.417302097340407,65.06656745262097
6400577225,6455670816,5587.111,1200,1536.6438034482806,266.9536170064997,20.929145155070014,1713.2567487009696
7884100974,7884100971,53.025,900,0.0,3.8178000000000005,13.888888888888886,0.0
7884100974,7884144695,69.084,900,1144.153751319728,4.928221677087516,14.018038255297665,16.574882811413406
