from,to,length,capacity,volume,EstimatedTT,Speed,CO2
35107206,26953134,960.718,700,596.4679759178754,71.80955188709409,13.378693707914145,122.01063483595496
27541027,26953134,55.028,700,1192.9591096252288,6.379661226219468,8.62553638018317,17.725866883530827
26983753,26983748,320.102,2000,2188.7211097984555,20.2817439858429,15.782765043451793,142.71691771588365
2250437906,26983748,594.322,2000,3496.70640546302,36.50180061751604,16.28199129756914,421.06542242440315
26983754,27176888,160.359,700,2143.879734855588,26.06150143465149,6.153099060777287,119.50776749818206
26983753,26983754,60.93600000000001,700,283.2223546485965,4.389072063257298,13.883572454897692,3.629781909355923
26983755,26983756,55.599000000000004,700,2052.879605800989,5.341902803553444,10.408089035804888,27.333385060149215
27176892,26983755,159.306,700,1947.253713280336,21.28443463373004,7.484624456387642,92.8077035590091
26983756,26983753,16.087,700,1402.484491098506,2.508388887442764,6.413279886756424,7.594868940356797
27176657,26983753,231.509,700,1069.458973348546,17.96632309354827,12.885719509471317,53.45143442775966
27176888,29551951,213.953,700,1815.9025772963748,65.87018470721289,3.248100805409945,215.5788403785098
26983756,27176660,231.74100000000004,700,888.944334645023,17.30542485209351,13.391234366139548,43.847999100148456
27176892,27176888,14.529000000000002,700,265.2804795637727,1.04764885841775,13.868196278992711,0.8109069661199522
27177333,27176888,1021.485,700,981.8882159373114,94.14310558615682,10.85034314132721,234.6599029851488
27176660,27176695,568.501,700,2.657092936927871,40.932072000614696,13.888888888680313,0.31766181131697796
27176657,27176660,14.285,700,208.40337696532865,1.0291045287326879,13.88100003562472,0.6261656828158052
2250437906,26983756,270.084,2000,238.54921994254,19.446201674741094,13.88877913113569,13.548928816073806
27176660,27176659,19.723,700,1094.6906186734232,2.034447460873872,9.694524129676086,5.396248864113182
29422506,541003693,76.167,900,1554.6126440343444,9.015728561353283,8.448235711808868,32.440348463193345
26982466,267424810,842.3289999999998,2000,1105.347272936341,60.69132986718872,13.878901679091143,195.84177544411983
29778602,29422506,13.695,700,1071.8590112308643,1.37816027782917,9.937160590328352,3.613186607888522
822502381,29422506,1296.557,700,1042.227259794009,126.53757132463409,10.246419197296454,326.56802021135616
321202084,27176642,614.632,700,772.2954971845536,48.99653310443911,12.544397757487744,103.58421182875459
27176669,26983068,54.428999999999995,700,1463.3766766396836,9.333426951535566,5.831620077237028,28.867171217026797
26982474,26982466,38.483,2000,943.3608083624764,2.776131152828442,13.862097243061395,7.639005715830021
27176642,27176669,471.32699999999994,700,772.2954971845536,37.57270848005957,12.544397757487744,79.43295469258257
28248871,28248870,91.97,700,1685.4900291450103,9.80231885326428,9.38247381836319,39.55955557376933
26983747,2250437910,548.151,2000,2269.6948120340617,35.0190641748325,15.652931136690544,253.83306819145776
4181885118,4181885125,45.205,700,183.32212613689592,3.255867522675342,13.884164415527298,1.742908635653657
1832331491,4181885118,187.474,700,183.32212613689592,13.498415069607947,13.888593515108514,7.227462545556622
26983755,2250437910,211.677,2000,694.9085011490233,15.249417128892187,13.880989562476316,30.938956705271508
26983754,26983755,15.904999999999998,700,800.5343936696758,1.286856873037962,12.359571863226787,2.7958831757079836
26983747,26983754,313.458,2000,2661.1917738766674,19.262184649851957,16.27323201900721,169.02893473816042
2250437910,2250437924,1607.035,2000,2964.603313183085,114.59825753244,14.023206238935066,998.9229277445252
280323089,26984655,508.685,700,111.66633766628344,36.62565890626521,13.888760371570655,11.945366828635022
280323089,280323018,11.541,700,0.0,0.830952,13.88888888888889,0.0
26984655,26984657,30.394000000000002,700,1015.3731372341769,2.3267986034730117,13.06258305064886,6.628079898580883
26984655,26984751,164.387,700,820.5165573905724,13.452169600943483,12.220110575209409,29.764171451835175
26984657,26984667,336.258,700,1368.3612490115274,29.262040063160512,11.491269893493602,104.49051378236926
26984749,26984657,150.718,700,1545.8378907499182,14.539454652348864,10.366138455932482,55.92488852086299
280323018,4892922989,59.157,700,490.7342768557785,4.33372548432264,13.65038007460369,6.1389975451393575
26984657,26984656,14.731000000000002,700,1192.8497789725684,1.70759859685344,8.626734659506361,4.744324164759056
26984656,2250437921,239.39900000000003,2000,1866.629491478653,17.74740518352619,13.489239554986842,94.87643281589884
1086886752,26984656,315.58,700,1249.4261077897245,26.01704782235694,12.129739014002048,87.2937631841756
26984751,26984695,169.833,2000,96.92487114169292,12.22801813806834,13.888841027416772,3.4616632027441154
26984751,26984767,562.614,700,723.5916862488792,43.853942075667376,12.82926855308111,88.03877436725864
26984667,277274222,187.72,700,1532.1595609053222,35.956371513101345,5.220771510039628,113.56181211113675
26984666,26984667,13.642,700,764.089965715967,1.083094144301964,12.595396320595972,2.2708715094298304
2250437921,2250437906,1548.647,2000,3735.25562540556,137.06001980355217,11.299042581634472,1324.8093664726898
26984667,26984678,15.800999999999998,700,600.2916538221722,1.1821802383374298,13.365982180705274,2.0202553205878733
4853222911,26983784,251.583,700,1120.3904700699993,26.713324055281646,9.41788447889764,71.7583896883474
26983791,4853222912,255.505,700,1030.743707389492,24.652533482610668,10.364249182755492,63.22254875993037
26983791,26983784,11.787,700,0.0,0.848664,13.888888888888891,0.0
26983784,30774329,290.838,700,1120.3904700699993,30.881457576982562,9.41788447889764,82.95499513154537
30774328,30774329,9.856,700,12.05829384938179,0.7096320045201241,13.888888800421203,0.02499272374111618
4853222911,4853222912,13.425999999999998,700,0.0,0.966672,13.88888888888889,0.0
30774328,26983791,285.828,700,1030.743707389492,27.578263988053628,10.36424918275549,70.7257183497519
30774329,277276585,401.057,700,802.8188287985953,29.101976275895886,13.781091572539733,67.87692165018396
415402564,415402565,11.568,700,0.0,1.38816,8.333333333333332,0.0
415402565,1319768816,478.9080000000001,700,923.7238951800484,70.0749269927623,6.834227598260132,141.79156279860985
4853222912,4337994789,134.684,700,1030.743707389492,12.995056142040017,10.364249182755493,33.32641536244872
415402564,29927301,48.412,700,716.7553805031042,6.271387086708114,7.71950436652312,10.14580718253317
26984656,26984647,31.049,700,575.6463952836411,2.250136726220658,13.798717046030385,3.7663816095539095
2250437924,26984647,226.24299999999997,2000,1639.3112385306038,16.307438892840636,13.87360709959957,78.02133563984309
26984647,26984655,14.573999999999998,700,1724.2233569584666,3.8435407632129057,3.7918161658359133,12.563629081521347
26984647,280323018,506.537,700,490.7342768557785,37.107904485561114,13.65038007460368,52.56570481130306
26985691,26985690,1216.183,2000,0.0,87.565176,13.88888888888889,0.0
50842385,26985690,347.414,2000,0.0,20.84484,16.666666666666664,0.0
30770298,268656340,1285.988,700,28.272738094076654,92.5911538244036,13.888886215186803,7.645956842305902
26985691,50843247,337.836,2000,0.0,20.27016,16.666666666666668,0.0
267400443,267401055,440.625,2000,140.92925047265263,26.437525449783198,16.666650622689552,12.538517332305451
27197226,27197710,558.557,700,950.448673002462,42.16920071056389,13.245615059999816,113.43645153960055
27009012,267401055,189.612,2000,608.8603816388545,13.656642553692395,13.884232471818919,24.28041642527271
267401055,1187034612,64.679,2000,749.7896321115071,4.657112487760494,13.888219399893163,10.198500111035179
27088113,1594541229,1007.598,2000,0.0,45.341910000000006,22.222222222222218,0.0
27088113,8369931479,471.23699999999997,2000,0.0,28.27422,16.666666666666668,0.0
900980716,28248871,10.727,700,2066.838396756544,5.01864695697759,2.1374286918281626,15.640996795012601
900980716,1569732400,96.219,700,541.2188627651124,7.106852973820674,13.53890397823613,11.042535597029312
1610104682,8369931479,50.337,2000,0.0,2.265165,22.22222222222222,0.0
27134823,27134820,11.447,700,0.0,0.8241839999999999,13.88888888888889,0.0
1599687519,27088113,1118.047,2000,0.0,50.312115,22.222222222222225,0.0
8369931479,1594541229,524.517,2000,0.0,23.603265,22.222222222222225,0.0
277276585,26984666,53.79399999999999,700,764.089965715967,4.270925553333829,12.595396320595919,8.954644625294566
277276585,1086886752,51.565999999999995,700,38.72886308262817,3.71275451657019,13.888879474756177,0.41997681384746655
26984666,1086886752,18.188,700,1210.6972447070964,2.157219584307342,8.431223289603109,6.041334010265507
26984674,26984666,14.69,700,1210.6972447070964,1.192920132318684,12.314319795615305,3.91152913011252
29551850,277274222,341.342,700,1653.2075921237977,28.033516875743917,12.176210409595349,124.7222121036684
26984674,30774328,460.001,700,1042.8020012388736,44.91982213004837,10.240490237655905,115.96529870856881
26984678,26984674,13.951999999999998,700,2253.499245945969,1.492356320027442,9.348973708734283,8.042296641174458
277274222,26984678,178.571,700,1653.2075921237977,18.57271518943375,9.614695437831905,74.16950364885557
2250437924,26984695,570.948,2000,920.9387462894556,34.31701536081027,16.637460862986867,106.19594261356369
26985225,26985243,350.384,2000,1017.8636174311484,26.28498698134243,13.330194922626708,76.03326028750388
26984767,26984749,594.317,700,1292.2610090027556,78.74304519774003,7.547549101098992,228.3416616132258
26984695,26985225,2773.779,2000,1017.8636174311484,166.86269393766926,16.623122487978836,570.2877031976572
26985263,26985691,2431.585,2000,0.0,145.8951,16.666666666666664,0.0
1236954257,268656340,1764.5789999999997,700,12.69812143982204,127.04968899518911,13.888888780096249,4.712025300939655
26985225,26985263,695.431,2000,0.0,41.725860000000004,16.666666666666664,0.0
26985243,26985263,327.9,2000,0.0,23.6088,13.88888888888889,0.0
4337994783,4853222911,164.968,700,1120.3904700699993,17.51646034410792,9.41788447889764,47.05340992876026
4337994789,4337994783,38.837,700,601.2910633800703,2.906390359621014,13.362623458833745,4.974256100434913
4337994789,27176696,448.437,700,429.45264400942136,32.61834297626373,13.74800063652302,40.63040332352441
29551951,27176892,215.041,700,1736.788841773501,57.92691852128438,3.7122810170022493,189.49804007486267
29710850,27176900,980.004,700,1353.1417555309797,75.01467206640982,13.064164289519406,284.7906324073813
354685073,27176900,1181.551,700,787.7758449569418,94.94286683801779,12.44486330938212,203.7948969646512
602906773,27177333,193.775,700,1182.9207100689205,22.182312863351573,8.735563383029579,61.355297714875235
27176900,29551951,69.766,700,1736.788841773501,18.7932970808168,3.71228101700225,61.47906800964868
1137743423,74285830,219.81,700,1039.2407558805598,21.388163160682566,10.277179875084942,55.10861032774879
74285830,1137743423,219.16099999999997,700,978.248581597912,20.13337512886197,10.885457534927875,50.072220977923536
29710850,3423882385,146.906,700,1884.3295971221792,18.513358602090058,7.935135010209066,79.32032539619473
29710847,29710850,145.726,700,1353.1417555309797,21.090099314364185,6.909687708333737,62.67337096046105
27186878,1329845591,103.579,900,2112.153462640822,17.816964563975965,5.813504294071835,79.48132694378913
27186896,27186878,493.27899999999994,900,2460.590820751436,44.48746228919694,11.088045364183087,280.7034785717971
29710800,602906773,1078.656,700,1182.9207100689205,123.47869882044309,8.735563383029577,341.53662759353057
27186878,27186880,12.446,900,2616.9743622067244,1.811470810253088,6.87065997947884,10.39717662075165
27134823,300951340,181.93,700,0.0,13.09896,13.88888888888889,0.0
300951343,300951340,10.873,700,0.0,0.782856,13.888888888888888,0.0
27134820,27318589,166.089,700,0.0064565901306714,11.958408,13.888888888888888,0.00022551275895678195
300951343,27134820,175.264,700,0.0064565901306714,12.619008,13.888888888888891,0.00023797041457171433
27176658,27176657,19.097,700,577.2734660570867,1.420988269937982,13.439238313229337,2.3435765096102257
27176659,27176658,12.14,700,267.8729815074545,0.875435941472424,13.867376726138685,0.6842041079541078
321202084,27176657,135.332,700,700.5888842567877,10.451133032952864,12.949026634078093,20.430167804942055
27176658,321202084,133.457,700,323.6253348396144,9.640659431648665,13.843140186228661,9.092040808664342
27176696,27176659,577.022,700,354.73277166651235,41.74378426548701,13.822944185658587,43.10940622249392
5754859578,27176676,5290.826,700,633.0258193892469,384.57988578594046,13.757417367753098,706.4531788777878
27176676,27176658,144.702,700,633.0258193892469,10.51810787824002,13.757417367753105,19.321215229904315
27176659,27176676,146.92,700,1181.5504088324817,16.789740865900452,8.750581749501022,46.410861264134326
27176695,4337994783,423.279,700,19.519251302730208,30.476089332864362,13.888888281461709,1.7374683971077194
28321448,5754859578,283.566,700,1417.1991174355485,21.967582302936883,12.90838454999618,86.69967582611869
27176696,27176695,13.329999999999998,700,91.47541118868688,1.5996337444995479,8.333157540490836,0.33731602433879776
27176892,27176695,628.003,700,590.4107951287748,46.87154943780611,13.39838361506051,78.9055327765232
29269512,27195297,1458.011,700,1488.519558539112,260.24609149513293,5.60243188139203,811.4371450083049
5799377310,27199799,8.288,700,414.9909163512058,0.597789284467866,13.864417137181924,0.7236949719976131
27195297,29421277,11.525,700,1488.519558539112,2.057142370312296,5.602431881392041,6.414089534455294
29421277,100084379,1425.075,700,1818.075022049094,169.320861911358,8.416417114307203,711.704223547964
5799377310,5799377313,25.190000000000005,700,1309.701857997102,3.421452341514828,7.362370562451639,9.992872847952194
30429516,30429517,213.103,700,837.4371333209783,17.616968734853963,12.096462405498306,39.55830937048394
30429516,27199799,703.057,700,1201.2279298013143,82.37413275119476,8.534924454058094,229.72362011327246
5799377313,27199799,20.773,700,1850.368781902575,6.7781498878596,3.064700595837618,22.133525168174398
1446063627,1446063608,31.332,700,998.0706902860596,2.93033874774327,10.692279185855078,7.375551719578523
33063425,27492597,85.108,700,404.17846638261017,6.177044538870522,13.77811014060813,7.252240108755039
30429515,30429516,10.078,700,1205.547721546372,1.187378426496468,8.48760578355512,3.3177048924664274
1446063608,1446063627,31.462,700,1311.5250566359805,4.284556846240194,7.3431164830054,12.522984410715088
27253347,31271746,95.774,700,524.1974004774629,9.405612125222603,10.182644013478635,12.177612794628292
27253363,27253347,372.247,700,524.1974004774629,36.55700813141081,10.182644013478633,47.33100664023637
27492597,33063425,87.754,700,1032.9771765444752,8.48567486294676,10.341428515389321,21.788878580733435
27253350,27253347,15.743,700,0.0,1.133496,13.88888888888889,0.0
1329845591,542002954,15.319,900,2112.153462640822,2.635071589371858,5.813504294071839,11.75503188341175
1329845591,1329845589,19.386,900,0.0,2.32632,8.333333333333334,0.0
27186896,27186894,14.155,900,0.0,1.01916,13.888888888888888,0.0
1329845589,27186880,102.66700000000002,900,2957.53324262538,18.815455113453883,5.456524935534967,115.871995936754
27195163,27195160,29.879999999999995,700,2464.508566768708,2.310704234985204,12.931122706057328,15.876301643599701
4200802789,27195160,1730.408,700,1454.1140393942158,157.73940857398765,10.970042398684107,585.227334414003
27186898,27186896,113.447,900,2460.590820751436,14.689185668390717,7.723164684623987,81.5911619011841
27195160,29794183,1320.812,900,3100.5852035818534,155.6638427722388,8.485027585581065,1118.551954677885
29794183,29794181,24.868,900,3181.979137696592,3.0553456975447437,8.13917718704753,22.26103005853379
28373611,29794183,13.922,700,859.4907460006393,0.9726583466703901,14.313350672060624,2.493897942109894
29270295,27195160,722.942,900,2758.8456952715374,117.72330285233441,6.141027158461722,694.3779001102669
29794183,91357766,1134.014,700,778.0968118859008,75.55496343330988,15.009126448733713,181.65670030670393
4200802789,28373619,42.797,700,1433.8529112080878,3.8565117969882836,11.097334133250161,14.185438992165523
91357766,4200802789,41.952,700,1454.1140393942158,68.1193666418615,0.615860100704741,63.86359960412452
29421277,27195163,1054.952,700,1488.519558539112,77.34353126680668,13.63982200865389,332.15685680220724
28373611,27195163,1319.449,900,4101.53140530415,280.2619765566403,4.707912989878391,2311.819349117746
27374015,27371120,321.471,2000,0.0,19.28826,16.666666666666664,0.0
30623092,479255325,86.333,1200,0.0,6.215976,13.888888888888888,0.0
27371120,30623092,262.028,1200,0.0,11.79126,22.222222222222225,0.0
1634370466,27371120,372.557,1200,0.0,16.765065,22.222222222222225,0.0
1940728506,1634344622,381.378,2000,1834.2559005914868,32.99674412803905,11.558049440275633,158.40943301352848
1940728506,268020883,219.85200000000003,1200,1091.0107519950031,10.38233041650621,21.17559268297522,47.87586786547651
27371130,1940728506,229.076,1200,2925.2666525864884,15.509939136551303,14.769625978747454,138.49814370925034
27374015,27371130,621.546,2000,1300.65009207174,41.459971536100525,14.991471942010383,166.47679569559543
1940728489,27371222,190.861,2000,0.0,8.588745,22.22222222222222,0.0
268020883,1920752830,715.477,1200,1091.0107519950031,33.78781461806403,21.17559268297522,155.8051885486033
27371222,268020883,438.50900000000007,2000,0.0,26.31054,16.666666666666668,0.0
27371222,1634344622,177.209,2000,0.0,7.974404999999999,22.222222222222225,0.0
27371251,1940719419,418.968,2000,1255.214214418632,27.57467088424104,15.193943810203036,107.96405191556909
27371261,27371251,169.261,2000,1255.214214418632,10.217183166694337,16.56630768368251,42.93548528359133
1634344622,27374011,218.174,2000,1834.2559005914868,10.089045396913146,21.624840747247774,79.91972077070363
27371251,1634344557,530.087,2000,0.0,31.80522,16.666666666666668,0.0
31271745,31271746,14.429000000000002,700,0.0,1.038888,13.88888888888889,0.0
31271746,31271840,137.406,700,524.1974004774629,13.49413765404324,10.182644013478633,17.471099292696298
27253350,27253366,358.927,700,494.6376039477665,33.30003759901078,10.778576418504176,41.68805607640356
31271745,27253350,98.882,700,494.6376039477665,9.173938761545893,10.77857641850418,11.484782033524748
27253370,733557821,171.559,700,1108.2688868995378,102.18209599484263,1.6789536202962503,149.8120324285332
1827452339,5895007349,31.548,700,0.0,2.2714559999999997,13.88888888888889,0.0
27253363,27253366,15.262000000000002,700,422.6848018385862,1.26794880194973,12.036763611063444,1.4331486368702095
27253370,27253363,15.506,700,0.0,1.116432,13.888888888888888,0.0
27371104,268021513,268.133,1200,0.0,12.065985,22.22222222222222,0.0
27371108,27371104,83.853,1200,0.0,6.0374159999999994,13.88888888888889,0.0
27371094,27371104,179.261,1200,0.0,8.066745000000001,22.222222222222218,0.0
3553632155,27371094,57.54599999999999,1200,0.0,4.143312,13.88888888888889,0.0
27371110,27371108,62.22299999999999,1200,0.0,4.480056,13.888888888888888,0.0
3553632155,27371108,242.663,1200,0.0,17.471736,13.88888888888889,0.0
268021513,27371130,197.368,1200,1624.6165605147482,11.039970516297641,17.877583976210584,64.25998745389056
268021513,1634344557,417.664,2000,0.0,25.059839999999998,16.666666666666668,0.0
27539592,27539586,98.989,900,2617.53709313302,44.01537281683337,2.248964251920237,178.12804741681467
3037255200,29018804,63.528,700,1899.3976989802543,22.510421941326,2.822159449768973,73.08526324349742
27432691,3037255200,99.434,900,2642.473260025848,14.761478140014082,6.736046285938214,85.15858845500325
27539586,270654973,746.927,900,2203.7192857972914,81.4014960798294,9.175838724972552,426.22423854258085
27432942,1029432889,27.097,700,1015.0400401229692,2.574949416033882,10.523313518809509,6.545352262466074
29825865,27539568,1424.59,700,1195.6771953439943,165.73195849833004,8.59574709010848,461.0467872735411
27539592,3037255200,14.924,700,2270.155078352731,1.61192343325128,9.258504276408472,8.721314886568738
29825865,27432942,20.347,700,0.0,1.464984,13.88888888888889,0.0
1029432889,8920464606,444.977,700,1015.0400401229692,42.284875310865075,10.523313518809488,107.4853752701542
27434215,29283308,908.2700000000001,700,1358.1432941398714,132.4308014691325,6.858449770929637,394.31077918403406
1029432861,29825865,23.333,700,1195.6771953439943,2.7144819124390382,8.595747090108492,7.551368946471284
1029432861,1029432889,12.535,700,0.0,0.90252,13.88888888888889,0.0
443546729,1108743218,532.848,700,1497.584016322152,41.998803562279704,12.687218558734505,173.33411495989037
27433693,27433690,20.098,700,2682.905419109648,2.858816157815292,7.030182736674783,16.91327019526336
27556349,27434215,921.3209999999999,700,1325.7194479055795,128.06906553634116,7.19393864663254,376.47437691771876
443546728,443546729,12.990999999999998,700,0.0178178992106051,0.935352,13.88888888888889,4.867725849289188e-05
27374011,1940719419,190.344,2000,1834.2559005914868,12.351392052584567,15.41073258703418,71.45752117104172
27371261,1634370466,419.003,1200,370.48027653509166,18.867526711835755,22.20762723166868,31.029783488126427
1634344557,268019881,244.59099999999998,2000,0.0,14.675460000000001,16.666666666666664,0.0
1940719419,268040890,298.814,2000,3089.4701150101173,16.43619900933647,18.180237403444725,184.78611265975618
1940719410,27374015,192.071,2000,1300.65009207174,11.604744840115446,16.551074810024797,50.4917990413343
27378769,267274898,641.427,2000,0.0,28.864214999999998,22.222222222222225,0.0
1570838365,27371261,571.15,1200,1625.694490953724,25.571538235014277,22.33537907461284,185.64722086620282
27374011,1634370466,464.789,2000,0.0,27.887340000000002,16.666666666666664,0.0
267274898,695597115,1342.489,2000,0.0,60.41200499999999,22.222222222222225,0.0
32144393,267274898,400.227,2000,0.0,18.010215000000002,22.222222222222218,0.0
27378769,3433830957,150.428,700,0.0,10.830816,13.888888888888888,0.0
1234120250,27378769,653.469,700,0.0,33.60697716,19.44444443452587,0.0
2755734621,27378825,1865.68,2000,0.0,111.9408,16.666666666666668,0.0
27539586,27432691,13.379,900,887.3202422578883,1.029125592826926,13.00035689837326,2.55422087318865
3433830957,32255254,26.748,700,0.0,1.9258559999999998,13.888888888888891,0.0
3433830957,8140196778,38.765,700,0.0,2.79108,13.88888888888889,0.0
267980714,267980715,77.154,700,1459.9562662694973,6.03031867020006,12.794348726754826,24.385588973800516
364309968,26938187,22.14,700,1197.219724792741,2.580767625529902,8.578842891929899,7.184345415809564
675602656,26903229,48.083,700,1435.0034679855432,7.884905023898226,6.0981076949267035,24.153299586476333
675602656,267980715,12.927999999999999,700,0.0,0.9308160000000001,13.88888888888889,0.0
26904547,26904552,45.887,900,1816.766968110288,7.272262704345222,6.309865562554862,28.41898613778914
1753097278,29950195,23.629,900,902.1078386385226,1.725826209257652,13.691413349298823,4.503191349243723
26904559,1753097278,41.717,700,587.9271703024015,3.111745933824732,13.406300156621235,5.218415714462459
26904559,29950195,51.775000000000006,900,1091.333959559739,4.310814719134548,12.01049067828981,12.565253646522416
26905937,26905940,38.699,700,2031.047866830535,5.608100215922346,6.900554289334378,25.00703607605162
27252603,26905937,445.614,700,2031.047866830535,196.57669737683744,2.2668709259356317,619.6482429790722
1753097278,1753097282,14.389,700,591.2191302619799,1.043540967616938,13.788629719884556,1.7930876442314414
1753097282,3720324470,68.229,700,1563.3607664369113,6.658902853728762,10.246282533134426,25.77811939358876
1446063608,27252603,1817.5810000000001,700,998.0706902860596,138.5940712362667,13.11442101229207,389.03580440598694
33063425,27252603,3204.114,700,1032.9771765444752,309.8328238919685,10.34142851538932,795.5654546211924
26905940,26905938,14.655,700,2334.789534677888,2.921188831974684,5.016793108199519,13.928966844233276
26905940,26906147,1710.328,900,1687.2035014824005,233.16522990970617,7.33526178265228,876.4790148560672
26876583,27544587,1650.177,900,2985.609134939586,324.4141264155252,5.086637312107593,1984.5265938042178
3037255200,26876583,13.644,900,3013.230639398325,1.5404267999814718,8.8572855264295,10.900964131987726
262476527,588159289,17.036,700,746.708540826899,1.24928613748821,13.63658771900907,2.6909697481198456
26876583,28096372,14.417,700,1382.7079300746752,1.26383146119072,11.407375463194285,4.543523343775415
28096372,543507321,343.204,700,1641.0136881854587,78.69999670677697,4.36091504906564,254.7037918345342
26881960,271245825,180.039,900,124.11037253633482,12.962874982693325,13.888817121230378,4.698967086868052
29018804,26876583,64.645,700,1355.0864256159366,5.588434876944084,11.567639495398348,19.828564446697996
28096372,27539592,15.108,900,2451.711746719096,1.3586038727321041,11.120239168476937,8.553271005956846
26881968,26881969,14.333000000000002,900,1864.577038956812,2.4072434427089577,5.9541132175109635,9.53052846713025
26881968,30840915,27.916000000000004,700,223.08714841282745,2.010248273612874,13.886841922181379,1.3097089488096867
271245825,26881968,27.407,900,124.11037253633482,1.973355620540808,13.888525572744447,0.7153196609250398
271245825,30840915,30.904,900,0.0,2.225088,13.88888888888889,0.0
26903229,267980715,56.646,700,1256.1908988275625,7.13834997049044,7.9354473000303365,20.389215787795955
364309968,26903229,893.8230000000001,700,1256.1908988275625,112.63675079747343,7.935447300030334,321.72351133522477
26881976,251105127,70.448,700,1978.956051447252,6.53712873176133,10.776596712517064,32.7391182277391
251105127,27009124,59.232000000000006,900,18.83527731586066,4.26470494687617,13.888885805191872,0.2346148384520683
146677692,2485233905,464.509,900,1353.2261396619058,45.80994008969646,10.139917212082908,152.85116226055268
26906172,146677696,234.746,900,1846.0998858792225,38.546219888289905,6.089987570254959,151.85710186948427
26906170,26906172,14.122000000000002,700,1650.7258569231053,3.291371430404172,4.290612681858836,10.668954857292992
26906170,26906179,76.479,700,381.0547781084919,5.541466280703703,13.801220854904859,6.140805991281498
146677696,26906455,676.865,900,3429.883989147193,95.21025744575431,7.109160484999648,722.0367094862261
27253366,1617500942,655.77,700,422.6848018385862,54.48059139395729,12.036763611063419,61.57881546326687
