from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26739715,26739716,14.324,700,0.0,1.031328,13.88888888888889,0.0
26739717,456316346,10.8,700,0.0,0.7776,13.888888888888891,0.0
26749628,4308915673,604.174,900,879.9197707852119,43.68022593500029,13.83175079952791,111.94268821276832
269570993,29025741,458.305,700,1741.364678486858,51.05535484999097,8.976629412263915,209.7024243664493
270654819,271168847,17.046,900,0.0,1.227312,13.88888888888889,0.0
3499256068,3499256403,8.739,700,0.0,0.629208,13.888888888888891,0.0
26984409,29927301,14.353,700,0.0,1.033416,13.88888888888889,0.0
26784369,267980717,319.607,700,1545.6708085110768,62.58396944367763,5.106850889150295,198.38431924371233
26881973,751755096,13.323,700,0.0,0.9592560000000001,13.888888888888888,0.0
26726587,26984409,15.676999999999998,700,0.0,1.128744,13.88888888888889,0.0
26729512,26736228,16.922,700,0.0,1.218384,13.888888888888891,0.0
26729616,4548431293,2044.717,700,782.6028459679069,163.8577922081699,12.478607043614561,349.9606818753176
26882247,26881976,14.296,700,2.058115255895458,1.029312000005562,13.888888888813838,0.006187443716147639
26726893,27009116,837.309,700,344.59785361440333,60.54236749849178,13.830133088549251,60.75822110107748
26731266,26731267,10.451,700,0.0,0.752472,13.88888888888889,0.0
1319768819,1319768816,8.262,700,0.0,0.99144,8.333333333333334,0.0
26729622,422567738,565.478,700,534.2836830070345,40.77688865828999,13.867610271560961,63.56578356193542
422567738,30099355,1242.176,700,708.7136776561285,96.23454431429684,12.907797390749002,189.9301926246457
26736346,1929624603,139.866,700,1329.4313947634053,10.312969684351213,13.562145946402921,39.4059477199134
1189251455,1189251454,11.338,700,0.0,0.8163360000000001,13.888888888888888,0.0
26734491,5496911310,626.032,700,2040.5364168751323,47.98097263961003,13.047505408074782,274.47506623036486
26736346,30427948,1382.676,700,1278.3042616690657,104.5581320596813,13.223992938308948,377.89156590671234
745930348,754156286,204.81400000000002,1200,0.0,24.57768,8.333333333333332,0.0
745930348,971053355,176.996,1200,664.4744985941737,21.38396391827542,8.277043520856934,32.691086279479826
754122576,741519081,145.392,1200,806.8292993237483,6.561745390659228,22.157519279393,23.446589375923192
3434038487,1236032061,1858.573,2000,3187.834901526649,84.95317563873608,21.877616534355273,1183.6657587324066
1341494678,971053355,183.724,1200,0.0,22.04688,8.333333333333332,0.0
746361543,1407526726,297.002,1200,0.0,35.64024,8.333333333333334,0.0
848518700,745930348,632.736,700,664.4744985941737,80.38787144202348,7.87103811370768,121.18818278549418
971053355,746361543,180.541,1200,810.6565414738225,21.685319802546214,8.32549400441867,40.51339389090148
904463609,1407526726,230.639,1200,0.0,27.67668,8.333333333333334,0.0
1710708122,766981378,804.8979999999999,1200,810.6565414738225,58.125119487993196,13.847679060105268,137.34418405038383
746361543,1710708122,212.079,1200,810.6565414738225,15.499736295690786,13.682748916119424,36.32797339763258
1407526726,746361933,165.161,1200,0.0,19.81932,8.333333333333332,0.0
746361627,1341494690,187.428,1200,0.0,22.49136,8.333333333333334,0.0
746361933,746361627,163.353,1200,664.4744985941737,11.766415127250479,13.882987998756047,22.829175038662804
978863241,1710708122,294.605,1200,0.0,21.21156,13.888888888888891,0.0
746361627,848518700,207.578,1200,664.4744985941737,25.078761453523104,8.277043520856934,38.33956873444521
602244733,602244739,57.897999999999996,700,1115.6764996935544,6.114568529410416,9.468861085049069,16.387613747698023
602244728,602244733,10.015,700,1115.6764996935544,1.057677360565914,9.468861085049074,2.8346739383604915
602232362,602232358,36.536,700,305.1976807144824,2.637468263739132,13.852678533543,2.346849810014209
602232362,602232361,10.249,700,0.0,0.737928,13.88888888888889,0.0
956276557,956276747,19.231,700,1668.7920421387655,4.619952871828086,4.16259657479805,15.01522633040702
956276853,956276557,15.427,700,493.5419790020187,1.428434674095828,10.799933857503841,1.7858828682248906
5580969158,753028445,50.006,700,768.1778327890618,3.9781570699547215,12.570142184096607,8.375517138871398
956276557,956276867,30.344,2000,493.5419790020187,1.8248579321481542,16.628143739540416,3.0249016736864625
5918885403,721672406,263.051,700,1424.6940806747998,23.583413238738036,11.15406821468545,86.40310546928599
735967926,2938442114,25.962,700,1172.2099330177298,2.932589785253028,8.852925878196075,8.071974507867143
695602695,2799872747,492.16599999999994,2000,0.0,14.76498,33.333333333333336,0.0
3602294175,697323164,342.411,900,1985.9047299407223,33.004718188799515,10.37460759523166,163.14617057848426
741519081,3434038487,784.421,2000,806.8292993237483,35.33544959232602,22.199264734142698,126.50882739221663
741519081,741519038,345.602,1200,0.0,24.883344,13.888888888888888,0.0
2056129618,2056129614,32.831,700,0.0,2.363832,13.888888888888891,0.0
7555079367,2056129618,20.253,700,0.0,1.4582160000000002,13.888888888888888,0.0
866613841,866613506,84.985,700,426.082994613446,4.414057952691966,19.25325877250227,7.228780201564331
866614062,866613506,8.04,900,2084.6672928311327,1.48690140094137,5.407217986955831,6.441090008376811
1341494688,848526117,150.25,1200,0.0,10.818,13.88888888888889,0.0
866613506,866614004,12.09,900,34.865694915497166,0.87048226917672,13.88885268327684,0.08864454405736413
866613611,866613693,254.96900000000002,2000,659.4307719134832,7.7055460857697975,33.089024082389635,37.64595376493965
866613611,258778931,1515.298,2000,0.0,45.45894,33.333333333333336,0.0
866614004,866614062,12.058,900,1149.693194215002,3.543964837711242,3.402403960584236,7.461713202485586
866614004,866614756,1303.712,2000,510.137631097772,67.05023465887344,19.44380965454931,132.73695171774406
1313885426,258778931,1096.513,2000,472.6421655218976,32.89564038254214,33.33307961932622,116.96661914445338
866613992,866614062,1081.043,2000,2409.552344493475,52.64877828535851,20.533107038888975,519.6887447575216
866613693,866613992,702.231,2000,626.3976329541166,25.28981421648049,27.76734514492323,89.90687267947762
866614316,866613693,595.273,2000,0.0,53.57457,11.11111111111111,0.0
866614756,866614224,389.87,2000,37.49546557587441,14.035320013373076,27.77777775131067,2.9881024329271693
866614756,1313885426,441.606,2000,472.6421655218976,15.928793505044244,27.72375697256384,42.64702175180659
1313885544,866613992,383.252,2000,0.0,27.594144,13.88888888888889,0.0
866614062,866613841,80.378,700,1474.5782458773444,68.84213263378082,1.1675698721825845,106.5339659032348
5747321712,5747321720,36.681,700,1017.0308619941994,3.492335277949464,10.503287078879026,8.887387577106058
5580969158,8922440825,16.846,700,706.8680699048995,4.454427503461158,3.7818552410855046,5.964506872147938
1701687818,848518700,208.71599999999998,1200,0.0,25.045920000000002,8.333333333333332,0.0
1341494688,746361933,216.97499999999997,1200,664.4744985941737,15.728442126944591,13.795072534761559,30.38404355190828
2027103758,754121736,477.21000000000004,1200,806.8292993237483,24.56490434503318,19.426495348698065,76.84622513348462
754121810,2027103758,53.559999999999995,1200,810.6565414738225,2.762711522555256,19.386750865129013,8.666209401595687
8922440825,5580969158,16.526,700,768.1778327890618,5.3119389449649175,3.1111050355096177,7.241171316748874
754121736,754122576,304.144,1200,806.8292993237483,13.888809729657407,21.898492809686022,49.02627706541536
2027103717,2027103758,230.7,1200,0.0,16.6104,13.88888888888889,0.0
766981378,1736966368,219.29300000000003,1200,0.0,13.15758,16.666666666666668,0.0
766981378,754121810,444.65299999999996,1200,810.6565414738225,23.21238866403249,19.15584847538712,71.96993514042927
822491238,754121810,399.00000000000006,1200,0.0,28.728,13.88888888888889,0.0
966891646,848518756,312.539,1200,0.0,18.75234,16.666666666666664,0.0
4549415292,848518756,286.442,1200,664.4744985941737,14.831486229432127,19.313101571140884,37.993342280462635
1982824350,4549414387,564.644,1200,664.4744985941737,25.41977995166611,22.212780798009664,74.9986785467612
848518756,1341494688,1063.963,1200,664.4744985941737,54.7916027745917,19.418358765248374,141.10430553692433
1236032061,1803700352,389.246,2000,2884.657399706229,17.701061931565945,21.98998012124151,224.3628577414077
1803700352,1641539229,94.598,2000,118.36866253370523,5.675923507014564,16.666538913551513,2.2609710489107284
1387922658,1211868056,107.005,700,341.46423526546954,7.735916699432622,13.832232708484064,7.6936978048846605
1236032061,1641539258,198.838,2000,285.7981414548784,11.930318369163846,16.666613064906485,11.474527956495008
2774676495,1298491634,40.127,700,1708.793102120124,10.310807033362128,3.891741923805111,33.662288744907286
4603864606,1298491634,428.694,700,1741.364678486858,116.3751871681283,3.68372339870579,380.79203461120005
2824229426,1285360345,79.657,700,688.0536034493292,6.122579168980542,13.010366677424853,11.788925184026676
1298491634,2774676495,40.799,700,1741.364678486858,11.075478689397253,3.6837233987057907,36.240148497768445
5070967075,4603864606,50.166,700,1741.364678486858,13.618286328888024,3.6837233987057907,44.56048652023461
1698296091,1307548967,11.507,700,0.0,0.828504,13.888888888888888,0.0
4603509098,2774676495,74.74,700,1708.793102120124,19.204767804059248,3.891741923805111,62.69891745693349
4603864606,5070967075,50.701,700,1708.793102120124,13.027842285705217,3.891741923805111,42.532751056783326
2298537955,1352194826,19.924,900,732.8177867360907,2.164337070403248,9.20559014233761,3.772671549720496
2298537955,1747531131,11.022,900,0.0,0.793584,13.88888888888889,0.0
2026362778,1313885412,797.149,2000,0.0,23.91447,33.33333333333333,0.0
2026362778,1313885545,1769.9300000000003,2000,0.0,53.0979,33.333333333333336,0.0
866614645,866614316,173.263,2000,33.186976295818084,10.39578003077421,16.666666617329003,1.1610458382293052
1313885412,866614645,279.995,2000,0.0,16.7997,16.666666666666664,0.0
866614224,866614645,339.893,2000,33.186976295818084,30.590371448887236,11.11111058484267,2.6058677318485706
866614224,1313885469,583.226,2000,4.308489280056333,20.996136000017657,27.77777777775442,0.5136399626827518
956276853,956276747,13.772999999999998,700,0.0,0.991656,13.88888888888889,0.0
956276853,1641539234,16.827,700,733.3029522319548,1.232392845139632,13.653925423506882,2.6091427411028265
1313885469,1313885545,343.71,2000,13.31792252057996,10.311300000791622,33.33333333077425,1.0331135006562304
1313885544,1313885426,578.329,2000,0.0,17.34987,33.33333333333333,0.0
8920464607,8920464606,10.183,700,0.0,0.733176,13.888888888888888,0.0
8920464606,8901012586,355.599,700,1048.0578119554075,174.51457462001846,2.0376464302438233,269.1644597089006
3646113399,956276853,20.209,700,1226.844931233974,1.651223645675358,12.238802449885235,5.467427277424418
8920464607,1029432861,444.95300000000003,700,1255.33571834337,56.006188852626956,7.944711274156438,159.9118334388352
8901012585,8920464607,355.548,700,1255.33571834337,44.752790596251316,7.944711274156436,127.78053537229992
5072122141,5072122142,12.697,700,0.0,0.914184,13.888888888888888,0.0
8901012586,1121856192,124.077,700,1048.0578119554075,12.180966933253469,10.186137166276644,31.53609930745606
8901012586,8901012585,10.434,700,0.0,0.751248,13.888888888888888,0.0
7425311629,7425311651,239.417,1200,1210.468416736233,9.264536345013726,25.84230781596068,58.57055281589286
2339090006,1602755672,98.107,1200,405.2099300878953,5.974999421168508,16.419583180614534,8.044261721465757
1567724883,1567724865,472.9080000000001,1200,968.8870253988168,17.5480630472636,26.94929911787296,93.13706079916778
7425311629,7425311635,313.715,1200,0.0,22.58748,13.888888888888888,0.0
1567724926,1602755672,118.11099999999999,1200,777.6344784210382,4.306238059353732,27.4278844717948,18.727113725706914
1869378490,1567724926,2695.69,1200,784.3562785463974,98.32618845099327,27.415788636448145,431.07460651432393
1567724926,2339090006,78.969,1200,6.721800125359397,4.738140005398973,16.66666664767548,0.10718106892120052
1727354220,1567724883,1780.0920000000003,1200,1160.6177488094345,68.13973345275465,26.124140935101313,418.0934332376234
1602755709,1570838365,288.872,1200,621.9002583828964,22.535313506275475,12.818636843883134,38.863078390196016
1576630672,1576655246,165.563,700,0.0,19.867559999999997,8.333333333333334,0.0
1602755672,1727354221,1944.722,1200,1182.844408508933,74.79091560004193,26.002115155265056,465.2375156157299
1727354221,1570838365,485.737,1200,1129.2718039772794,18.478594232137038,26.286469300528868,111.0936153420249
1594524818,1599680719,495.31499999999994,2000,49.365761867081744,22.289175323040148,22.222221900152434,4.887821626198808
1596683741,1599680719,204.677,2000,22.29240495055724,14.736744142104673,13.888888754959982,0.9595177159713972
1576630672,1576655246,160.859,700,0.0,57.90924,2.777777777777778,0.0
1594524818,1596683741,477.768,2000,1555.1741356670077,42.2560792153339,11.306491488841855,170.11046670098165
1387922659,1387922658,88.925,700,341.46423526546954,6.428824751152242,13.832232708484069,6.393739332735558
1387922663,1387922658,13.365,700,0.0,0.96228,13.88888888888889,0.0
1387922660,1387922662,138.711,700,151.17457984011145,9.988763565892807,13.886703703112616,4.409994810998686
1387922660,1387922659,13.476,700,0.0,0.970272,13.88888888888889,0.0
5907276110,1509404656,9.633,700,706.8680699048995,1.242910158720324,7.750359052433804,1.9851128610443431
3273797696,1560223241,1047.414,900,1725.5540827151124,80.02105427704123,13.089230196514826,387.87443782709636
1387922663,1387922660,90.222,700,151.17457984011145,6.497006195917992,13.886703703112618,2.8683994192091715
1434044682,1434044684,29.901000000000003,2000,0.0,1.79406,16.666666666666668,0.0
3273797701,1560223404,11.757,700,0.0,0.846504,13.888888888888888,0.0
1560223468,1560223404,85.318,900,2494.7063507650737,11.324713270187928,7.5337889767679895,63.36761536920037
3273797696,3273797701,125.118,900,1643.5290620382866,10.440001572210702,11.98448095381904,45.77406809903456
1560223404,3273797696,124.506,900,1725.5540827151124,17.72703864790494,7.023508126368003,67.43767967670132
1906766898,1560223468,282.035,900,2494.7063507650737,25.72639771748019,10.962864023841437,163.7012582145258
1567724865,7425311629,2109.52,1200,1210.468416736233,81.6304803357045,25.842307815960666,516.0692539635131
1560223686,3273797701,186.742,700,801.1563279749566,13.549727217053713,13.781974869941747,31.539066818418593
3273797701,1560223468,85.312,900,2444.6853900132432,30.33217976343847,2.81259047867152,126.57963255058155
7555079367,7555079375,17.07,700,0.0,1.22904,13.88888888888889,0.0
7555079375,1631813599,34.44,700,0.0,2.4796799999999997,13.88888888888889,0.0
1631813591,7555079375,12.15,700,0.0,0.8747999999999999,13.888888888888891,0.0
1631813601,1631813591,32.262,700,0.0,2.322864,13.88888888888889,0.0
8326621454,1631813601,22.186,700,0.0,1.597392,13.88888888888889,0.0
1679818039,1679818045,10.387,700,68.2800105325372,0.747868897461834,13.888797936713338,0.14914600691286406
1631813599,1631813601,11.581,700,0.0,0.833832,13.888888888888888,0.0
1631813599,8326621454,23.325,700,0.0,1.6794,13.88888888888889,0.0
1679931187,1679931169,85.079,700,1264.228204127983,81.55686255976545,1.0431862792374278,99.96392696580033
8922440702,1679931187,68.172,700,1264.228204127983,5.654574146890104,12.056080304030173,19.132868919979348
1679818039,2018197570,302.696,700,956.1835535542348,27.282924195740648,11.094705165337675,66.91551040725781
1679931169,1679931187,85.631,700,1594.9496154493108,18.186014124084505,4.708618360006399,58.33702259343408
2506178115,2446087811,15.204,700,43.41813930429035,1.094689172058534,13.888874018374805,0.13882134379647837
1809170959,3469757950,264.507,2000,1759.553142116284,15.9437517534294,16.590009935591617,94.03582245904816
1769589073,3781110311,150.771,700,1083.3492401353958,11.74539584478852,12.836604401621567,35.31498635893944
2446087811,3713107193,80.835,700,716.8516979754127,6.2831651364373915,12.865331126062705,12.51765495134401
1594541219,1594541232,772.999,2000,0.0,34.784955,22.222222222222225,0.0
1610104682,1594541232,973.85,2000,143.7708498089293,58.43106092363561,16.666649289026918,28.270847068300792
1596683739,1596683741,167.426,2000,284.5314190704667,12.054864812617854,13.888666741808239,10.018030137443862
1599680719,1599687519,1295.542,2000,71.65816681763899,58.299393751335614,22.222220792310033,18.557745483284393
7125437413,1598889796,67.571,2000,1233.3367925395212,5.304652308569795,12.738063886079281,18.073237041029106
1727354221,1602755709,215.10899999999998,1200,53.57260453165399,15.487852450444732,13.888884897907403,2.4234184574941136
1596683750,1596683739,46.671,2000,284.5314190704667,3.361171962747756,13.885335388150295,2.792795486465496
7125437413,1596683750,192.414,700,279.2925262158375,13.87920488990583,13.863474278698792,11.30765356336497
1727354222,1727354220,241.70999999999998,1200,532.9719562830969,18.186921013057518,13.290319995696986,27.493558441154928
2436784968,2436784978,28.607,700,600.184366864696,3.348065167154358,8.544337870315148,4.666727967303793
1727354222,1602755709,73.855,700,546.6117623330415,5.460581854559718,13.525115448700635,8.563352982505098
2436784968,1602755709,302.365,700,1154.8722146659927,24.074950400530057,12.55931974810394,76.16355949356499
2230162964,2230162966,10.81,700,0.0,0.7783199999999999,13.888888888888891,0.0
1631813591,7555079367,19.087,700,0.0,1.374264,13.88888888888889,0.0
2436784967,2436784968,39.783,700,1154.8722146659927,27.42615698023012,1.4505495621817228,38.351285347813985
2230162966,2230162970,48.384,700,719.3387700777793,3.764671250513562,12.852118227693756,7.521477992557575
6250350291,6250350292,14.434,700,106.12982939809729,1.039883569662996,13.880400095827795,0.32220651227546665
6019010076,2536543051,73.096,700,1218.2852209946657,8.75589222076056,8.348206916787596,24.603090034296773
3713107193,2448060048,56.596000000000004,700,716.8516979754127,4.399109470672488,12.865331126062706,8.764139291473557
2448060048,6250350291,90.796,700,715.6570651456763,7.053958129071648,12.871638637292197,14.03405511924765
3847019594,3847019589,96.87,700,734.1433716112597,7.585046906771489,12.77118008505921,15.406931351579457
3847019594,3847019593,14.56,700,0.0,1.0483200000000001,13.888888888888888,0.0
6019010076,6019010077,11.555,700,0.0,0.83196,13.888888888888888,0.0
6019010077,6019010075,108.221,700,1242.9358846172868,13.394814440865636,8.07932058168969,38.04316523694387
8922440784,8922440825,191.744,700,768.1778327890618,15.25392451348637,12.570142184096586,32.1152493355949
6019010080,6019010079,11.916,700,0.0,0.8579519999999999,13.888888888888891,0.0
3847019593,3847019596,205.58599999999998,700,1431.23898531486,33.51542295488554,6.134071477383274,102.53051617034808
4549415292,1617948915,128.241,1200,0.0,6.595251419999999,19.444444469715155,0.0
6753463631,6753463622,46.015,700,385.7216769325204,3.33517541802309,13.796875496064667,3.7403556238177718
6753463638,6753463631,9.444,700,0.0,0.679968,13.88888888888889,0.0
6753463622,6753463638,46.631,700,175.68091418803186,3.358395562014774,13.884904008158305,1.7229208731598533
6753463628,6753463622,266.668,700,175.68091418803186,19.205606307635627,13.884904008158287,9.8528417448434
1869378336,1869378490,177.829,1200,9.104376967390095,12.803688049101785,13.888888835625389,0.34047078201210984
7425311527,7425311483,30.49,700,385.7216769325204,2.2099206453444302,13.796875496064674,2.4783971089906283
1821890631,1859820009,937.7159999999999,900,1237.621056531398,84.97983735023398,11.034570425633065,269.0803634430533
7425311527,1869378336,202.734,1200,9.104376967390095,14.596848003498653,13.888888885559924,0.3881538075501453
1882209726,5496911313,76.244,700,1047.1037668440708,7.477818826283166,10.196021295944785,19.34984912723992
5496911313,1882209726,76.813,700,1161.0400461033769,8.558356579264771,8.975204443584756,23.436213307377574
7425311526,7425311527,30.515000000000004,700,175.68091418803186,2.197710548237886,13.884904008158301,1.1274673595778133
1869378338,7425311651,273.053,1200,0.0,19.659816,13.88888888888889,0.0
4549414387,4549415292,21.13,1200,664.4744985941737,1.088145540456018,19.418358311834716,2.802291036027645
4549414387,1617238058,132.636,1200,0.0,11.93724,11.11111111111111,0.0
1912156868,2248585252,340.031,900,1621.7393214374174,25.649179858405134,13.256993084267107,117.79365638019351
5796522790,1942590570,75.058,700,1662.0226157321383,7.8582422307501485,9.55149991511969,31.47290040527246
5918885403,5918885404,9.794,700,0.0,0.705168,13.88888888888889,0.0
2436784978,2436784967,58.03099999999999,700,1154.8722146659927,40.006216618146794,1.4505495621817228,55.94257446695809
6420248064,6420248056,31.179999999999996,700,29.42265340662756,2.24496050688573,13.888885752940812,0.19292344455021407
6753463640,6753463628,45.228,700,517.6525043729791,3.326863773616068,13.59478568334655,4.9576890448968625
95790027,28255091,12.278,900,0.0,0.8840159999999999,13.888888888888891,0.0
26708458,26785781,104.923,900,63.693994711894646,7.554469708608792,13.888863685618285,1.4053887203981268
530202,30432115,1750.773,700,1051.0715582388852,172.407347673306,10.154863024269318,447.08060095491624
811273887,811273912,12.058,900,110.32864390817744,0.8681901826417739,13.888662001808514,0.2797646310684333
26839923,26804459,60.76599999999999,700,150.82345935720187,4.375834091836092,13.886723930728987,1.9274261844113751
26839923,26804478,733.256,700,1441.7085019646302,121.51267942988386,6.034399072099375,373.08716674117505
26708458,26708454,388.364,900,1869.3666195346368,35.39891372422418,10.971071118892407,168.84543131862372
487673623,487689287,164.095,2000,883.9701717569233,9.860370880340568,16.641868951113157,29.295281863291436
3877089193,280807026,13.71,700,0.0,0.9871200000000001,13.888888888888888,0.0
30432115,5799377310,1874.848,700,966.481199967639,170.4741791848981,10.997841485228797,420.8729482948841
268076066,26190998,89.553,700,1006.1639711010243,8.438772623708916,10.612088273168883,21.341189416728295
268076066,26280890,1786.326,700,0.0,128.61547199999998,13.888888888888891,0.0
270790605,270790604,9.26,700,0.0,0.66672,13.88888888888889,0.0
260745450,26982732,8.68,700,0.0,0.62496,13.88888888888889,0.0
30432115,30432643,1124.639,700,1485.6402558982015,199.81722144679944,5.628338698020734,622.4608495604147
74416800,95760114,1184.349,900,1827.545297045395,91.82795220636605,12.897478072236636,467.113022944745
7425311352,7425311342,37.657,700,175.68091418803186,2.712082127314242,13.884904008158296,1.3913497741970062
7425311355,7425311352,14.373000000000001,700,0.0,1.034856,13.888888888888888,0.0
6753463638,7425311352,451.07399999999996,700,175.68091418803186,32.62646064472289,13.825404015220945,16.68884211903427
7425311355,6753463631,451.491,700,385.7216769325204,35.97609302050686,12.549750739821693,37.99631606082314
7425311483,7425311526,60.338,700,175.68091418803186,4.345582797298956,13.884904008158292,2.229366722667741
7425311594,7425311526,294.691,700,0.0,13.261095,22.22222222222222,0.0
7425311483,7425311342,1765.316,700,385.7216769325204,91.39315639687143,19.315625694490514,135.92130192704303
7425311342,7425311355,38.779,700,385.7216769325204,2.8107088457137324,13.796875496064668,3.1521732203852952
172546,172594,646.628,700,1377.4313321384311,97.05135227709353,6.6627407535115815,291.11588780256614
172594,223826118,11.758,700,311.9580250622112,0.8489915983045261,13.849371446644758,0.772049950210132
8922440789,8922440784,26.096,700,768.1778327890618,5.032809828432936,5.185175059182695,7.956784812046372
8922440784,8922440789,26.611999999999995,700,706.8680699048995,4.222054780557108,6.303092068475838,6.417965993297521
29690840,29690839,9.212,700,510.0356887312884,0.67678668104955,13.611378973525568,0.9945150725815474
172589,530202,19.048,700,686.9664705705519,1.4634793747174681,13.01555753300405,2.8141516451061106
172562,34694336,1124.293,700,1351.5346410814432,162.32481599170683,6.926192973829953,482.0774121849095
172566,530318,9.027,700,0.0,0.6499440000000001,13.888888888888886,0.0
16541465,29272980,1182.42,900,3379.631525136528,100.25218955348556,11.794455615048356,896.1550021257744
16541465,26943818,16.33,900,2300.4826333447973,1.268706003322308,12.871382303888609,8.11371971651163
16541464,26943821,13.930000000000001,700,592.3609154814454,1.040165171453004,13.39210385264219,1.756305262351977
16541464,27560124,715.735,700,603.4540898913131,53.5918226212729,13.355302450861114,92.01908195099122
5257308490,5257308487,14.723,700,0.0,1.0600559999999999,13.888888888888891,0.0
16541478,282763131,10.557,900,4323.881544166186,1.5100057566663059,6.9913640748675485,14.378624357305474
29272980,282763131,91.8,900,3732.435209904036,8.35564529846907,10.986584126161947,79.62755425700374
26943818,213227878,860.763,900,2342.4248535078127,67.24134954078171,12.801096436619693,436.4093048199161
16541483,29030467,243.52099999999996,700,1277.8046080396916,18.413710951534174,13.224982223353004,66.52756925195644
267046792,29030447,592.183,700,1324.091707150022,45.10500365452663,13.128986853337057,168.08556161166027
16541478,26904555,503.004,900,3544.154422982562,52.344665610122256,9.609460565600225,448.0439583065265
26904555,26904547,101.50500000000001,900,1839.4260342025195,7.544508640771295,13.454156504170015,39.67673041708537
16541488,487727796,432.57599999999996,700,396.0767655044488,31.15138389162293,13.886253063586242,36.0325172017983
16541488,26745957,152.9,700,1324.091707150022,11.26979147644439,13.567243042569572,42.899709122722285
16541486,156869073,9.458,700,0.0,0.680976,13.88888888888889,0.0
16541488,26905525,432.774,700,895.9060281269299,39.42216633783636,10.97793551707063,90.143506206819
587656935,3088844303,22.1,700,577.1177278224368,1.60170489000036,13.797797670452908,2.6877374458263183
12614635,12614668,23.172,700,0.0,1.6683839999999999,13.888888888888891,0.0
530319,188382916,8.016,700,0.0,0.577152,13.88888888888889,0.0
28255127,21537087,925.2299999999999,700,734.1196610674463,72.44595842114333,12.771312853940682,147.1501602515523
1791505417,29803523,1141.936,700,980.4872642016592,105.11310337218127,10.863878654183273,261.7789318071847
1993003775,1993003777,13.258,900,0.0,0.954576,13.888888888888888,0.0
104306737,595368926,16.872,700,0.0,1.214784,13.888888888888888,0.0
516394458,3088844303,18.518,700,9.07018499666549,1.333296000033564,13.888888888539254,0.035321346801878574
920062552,30554089,8.526,700,1955.1305005835595,1.147685935219764,7.428861623513233,5.0151114310877345
4523973580,76621139,19.331,700,891.6991289156491,1.4442003952001699,13.385261535896944,3.6695491243157554
12615195,920062552,619.848,700,1290.738363761104,81.94931847219362,7.56379688758878,237.48973960808354
12615195,4523973580,423.28299999999996,700,891.6991289156491,36.281490729795244,11.666637491617447,85.08326789364573
16541461,27587405,664.007,700,336.3016696914566,47.99274885245559,13.83556924487407,47.016937513828154
27559833,27560124,36.552,700,54.08224884534815,2.631750783232836,13.888853090830892,0.4157126759404697
1598889794,1598889796,141.822,2000,38.87355042962864,10.21118405690521,13.888888811488448,1.159377436848032
16541467,527332338,20.273,700,25.95265452279981,1.459656199504074,13.888886990572068,0.11064374179046045
29551501,29551509,1380.592,700,1600.2897944128608,111.67833126770373,12.362219101309707,485.0981105359538
29551509,268674646,6134.597,700,0.0,441.690984,13.888888888888888,0.0
29533839,30063359,345.366,700,0.0,24.866352,13.88888888888889,0.0
30063359,1666281989,416.804,700,0.0,30.009887999999997,13.88888888888889,0.0
278428750,278428749,12.212,700,148.31235003947182,0.87939217480713,13.886864529671714,0.3808999747904588
29561066,29561062,13.956999999999999,1200,1112.245064958815,1.0585537639431122,13.184970358057377,3.3225477616869394
29551509,567437114,288.882,700,1600.2897944128608,23.36813460694889,12.362219101309709,101.50436361202117
268674646,268675521,13.365,700,13.262482392703015,1.60380001494939,8.33333325565641,0.04903314418980662
1234643929,418358224,3291.761,700,653.465181448777,239.57872516501118,13.739788446293723,453.9092614178647
29654531,29654553,1515.212,700,1542.0426916144454,120.71097021266857,12.552396831294619,509.74191634355077
151194571,1234643929,13.596000000000002,700,620.4111546591207,0.730433870724144,18.613594666031954,1.6861003399176793
151194571,34632828,472.635,700,0.0,34.029720000000005,13.888888888888888,0.0
1356796549,1356796548,12.668,700,0.0,0.9120959999999999,13.88888888888889,0.0
29691342,74285830,646.995,700,989.0142775025488,60.01183935971922,10.781122640181431,150.23308954007555
2762491687,29654538,956.555,700,480.61905619690725,69.97914578796482,13.669143703158927,97.1760739142847
1518864799,1518864800,12.309,700,0.2133270593951275,0.886248,13.888888888888888,0.0005521991687928414
30689763,4201284352,24.872,700,187.70570702114517,1.79145377237181,13.883696237983585,0.9818972279375694
1557591272,30624405,39.006,900,2309.6042598081617,3.790681066154208,10.28997146403907,21.717445839199282
29421303,1557591272,1208.123,900,1837.6864176566844,90.49180373685545,13.350634533853992,473.0612949252693
29421303,165736680,632.402,900,2033.673529452234,131.40402134357387,4.812653323192432,540.3529621350135
165736680,2026362814,4814.004,900,1624.9651303972755,285.171327413833,16.881094055483516,1576.877893824635
29421417,822502381,14.97,700,916.6472641559928,1.307104809030726,11.452792382502896,3.1214040953045075
1557591272,30624409,141.76,900,29.25613121788012,10.206720824422847,13.888887767047944,0.8721629642443021
165736680,29768694,2357.183,700,1355.3188919490826,342.2476755340935,6.887360144437813,1017.9194709412268
29421731,30553539,1417.261,700,1006.7605641348032,133.62636281292413,10.606148144465733,338.0510071448188
30553539,76621139,124.882,700,944.226709450737,11.144838910952382,11.205366088986226,27.121327513686225
588159381,1717543012,320.758,700,1328.050737009533,44.73883772711169,7.169564885804376,131.6380918002638
588159381,29421730,26.763000000000005,700,559.8626507262711,1.983974407215558,13.489589332737905,3.181195298902279
