from,to,length,capacity,volume,EstimatedTT,Speed,CO2
59817683,59817653,1114.862,900,3926.959024879842,211.80930833874777,5.263517494788261,1717.78832468524
5830499594,5830499597,46.485,900,0.0,3.34692,13.88888888888889,0.0
6226720715,5709611117,11.235,700,1711.348373515928,2.899339238900898,3.8750208493225657,9.467751939700904
5712260906,59817683,159.599,900,118.94902446573109,11.491178099962596,13.888828335235662,3.9922586692401496
59817683,6216245085,50.71099999999999,900,0.0,3.651192,13.88888888888889,0.0
6226720718,59817653,47.9,900,1922.478437939501,86.554371393015,0.5534093683437641,98.15220189268342
6224862881,6224862884,37.988,900,712.1394241145533,2.73998347185633,13.864317208549894,5.6921936315188635
420463962,25977617,151.058,900,1479.3377470777848,11.235115982245535,13.445166052465478,47.49821667331825
25977617,1357312318,152.116,900,1553.7958223293665,12.34267078873122,12.324399038405929,51.96429571024955
6224862884,25977617,13.089000000000002,900,1441.654689180085,0.970459766436456,13.48742158375408,4.0065044497053615
2983986035,3757013303,61.92600000000001,900,29.608874172559368,4.458678045181188,13.888870058004718,0.3855867812960302
1357312318,7622098097,44.952,900,529.8194405931519,3.242098235314932,13.865094990137903,5.011150590576045
6224862877,6224862884,37.617,900,1418.542144628241,2.783996167854198,13.511872047221171,11.322854807869206
6224862884,6224862878,24.006,900,1714.8805096870942,2.0539829423801463,11.687536203286067,9.27204240275432
1361075146,5718639622,62.18900000000001,900,2868.9167653387244,37.92129118411865,1.639949433632276,141.9529537168832
6210358499,1336215818,48.047,900,3004.787438398914,34.551482119829146,1.390591576748187,122.38719005184895
1336215818,6210358499,48.704,900,2830.655230219067,28.328945058239498,1.7192309808880228,107.54750028030652
39036274,2983986035,1155.365,900,1112.3548364615058,85.95995961175795,13.440734560814807,273.19845379329905
60975551,25977760,10.651,900,4819.884331721158,1.935040652672184,5.504277124768184,19.458790619364812
3757013303,1583435872,111.14100000000002,900,1866.5821715972336,18.712201726074298,5.939493472065977,74.12266917279383
6280698506,1361075146,96.788,900,3985.647717017504,45.267155501761124,2.138150695071495,272.09891717701015
6210315930,1361075146,1453.143,700,1653.3768056328922,119.34882254847588,12.175595611006361,531.0269548738344
3382281879,25977608,773.407,700,1458.7327153749477,70.69087637598652,10.940690505609917,262.77520816438005
5718686478,957739060,221.87300000000002,700,532.8214536184499,18.484595549158996,12.003129817470887,26.296667843779122
957739060,5177815653,218.509,700,2196.712435611803,18.859212217050427,11.586327015422636,108.56499766145515
3412477497,3412476191,36.884,700,0.0,2.21304,16.666666666666668,0.0
1357312318,3382281879,33.044,900,1023.9763817362148,6.993417653472954,4.725014526136622,14.41491504415647
25977615,3382281879,8.147,700,434.7563336387328,0.5878311622643819,13.859421757460044,0.745349741251576
1357310445,25977608,1818.651,700,375.68269704704113,131.09810201985132,13.872443399101336,143.73376661762674
5929954853,25977608,195.029,700,1137.8591842413707,14.22363950256278,13.711610165939609,46.8592570752914
1357310449,1357310445,67.678,900,0.0,4.872816,13.888888888888888,0.0
26107186,1357310445,44.222,700,375.68269704704113,3.1851782899593,13.883681217909176,3.4941180056867256
1034324944,5929954853,55.26200000000001,700,0.0,3.9788639999999997,13.88888888888889,0.0
5737644447,5929954853,175.767,700,1137.8591842413707,12.697815785945771,13.842301933104343,42.10286768534305
3382281884,420464490,22.675,700,0.0,1.6326,13.88888888888889,0.0
3382281884,420464401,27.58,700,1531.752008542995,5.279237546898066,5.22423924951156,16.6716535992102
1357312306,25977615,38.071,700,434.7563336387328,3.213179985756138,11.848387008747343,3.7038451169166566
25977615,3382281884,25.088,700,1531.752008542995,4.802230296467681,5.2242392495115615,15.165280837454123
25977955,25977877,946.722,700,2878.583666479731,104.26209476382097,9.08021272874438,710.5976471032357
6209931669,25977877,109.36700000000002,700,1200.8452451662065,8.848910990245344,12.359373952406285,28.839097635974852
60975576,25977960,488.21900000000005,900,3692.297438526625,80.17225035001154,6.089625747918522,631.7032649964872
60975556,25977960,13.919999999999998,700,1460.9332834566103,1.088210093204604,12.791647575155121,4.402919384848363
25977955,60498477,178.404,900,3692.297438526625,64.83930002096878,2.751479425939281,405.0357605833288
60498247,25977955,12.767999999999999,700,4538.215829120862,2.36968685066349,5.388053698498213,22.3288378896708
6209931669,1416725906,24.806,700,1145.9822559599716,16.6349533200314,1.4911974517012458,23.483698471637936
3086894450,25977877,262.034,700,1581.349672069788,25.887640381560335,10.121973116817776,100.86681545810676
60498247,1408326045,31.161,900,926.312146635192,2.279567307887388,13.669699461025685,6.101145159884862
1408326032,60498247,46.436,700,1330.411374776512,3.540627565029186,13.115189086434517,13.248473442892303
3086894450,3130600899,41.616,700,0.0,2.9963520000000003,13.888888888888888,0.0
60498246,25977955,165.536,900,2032.66527588549,13.32064580460924,12.42702511786034,73.71556220847631
60975556,60975576,490.287,900,4024.082025170583,99.08681951489365,4.948054669635505,811.6560232009009
60498477,1408326065,116.364,900,4024.082025170583,23.517120923114593,4.948054669635505,192.63725426892748
60975576,60498477,297.647,900,4024.082025170583,60.15434749065251,4.948054669635505,492.7460453523722
1408326065,60498247,62.748,900,3535.830700200543,9.383882704208412,6.686784349068989,72.31487828335675
1368585757,60975551,32.715,900,5141.043472331901,6.999784952566236,4.673715010059866,72.24271956231293
25977960,25977760,398.233,900,4978.149523106398,150.0166186661346,2.654592561416656,1244.7286885487267
25977764,25977760,455.04800000000006,900,4488.417738556998,70.29522105533583,6.473384579611605,682.592402874959
25977760,60975555,128.9,900,3004.787438398914,92.69436271246856,1.390591576748187,328.33910124843027
6210358499,60975555,1232.777,900,2830.655230219067,104.84420554506454,11.758179611272109,783.6925265762105
60975555,60975552,69.607,900,2830.655230219067,12.01922678131794,5.791304321522038,71.79580870163156
60975552,60975551,61.155,900,2686.005481003776,9.394570014251215,6.509611393308063,54.66070590456755
60975551,60975556,399.233,900,5466.268438158184,205.59230832031335,1.9418673940758227,1612.522323817735
25977791,68424659,971.0919999999999,900,4150.902697117634,128.5053578686588,7.556821101517977,1197.354184892127
2001143114,25977764,26.362,700,1496.9261297212431,47.839696860735145,0.5510486422341201,42.089900713099595
25977764,2001143114,24.909,700,1477.215023345298,42.961256600244525,0.5798014762877821,38.9223175388316
68424659,25977764,200.808,900,3017.3414666289927,17.840751931893315,11.25557940419665,139.04047852292803
5834805616,25977791,30.605999999999998,900,1092.019402371227,2.5491389011422836,12.006407334761272,7.433571974277801
25977791,5834805616,30.118999999999996,900,2495.786493648124,11.44538527792977,2.631540945858652,47.4346504128845
39036263,2001143114,211.324,700,1496.9261297212431,19.761981676898376,10.693461994605347,74.60494585882005
39036263,68424659,133.238,700,2130.9040881587907,69.18546056043874,1.9258092512603353,210.59873468252874
2778548491,25980158,34.149,700,628.2309419568815,2.574116331234306,13.266300200047809,4.581527180930939
6295282886,6295421491,41.897,900,1332.8105672191032,19.808697171467028,2.1150810493660104,39.60057314888973
6295421491,6295282886,41.309,900,232.70284817554028,2.989633095398256,13.81741460635561,2.024789794856264
6235608789,6235608794,27.572,700,1145.9822559599716,3.016724904004842,9.139713058819812,8.20320168306331
5102358334,2657240591,56.543,900,4.0993146698716645,4.071096002028018,13.888888881970136,0.048743547552056975
61083074,2657240591,924.7410000000001,900,3022.4678775871025,82.26458475328829,11.241058382210287,641.8082176453388
265819897,265819898,43.913,900,0.0,3.1617360000000003,13.888888888888886,0.0
614541910,2778548491,30.929,700,1910.1872160616235,11.159453854720368,2.7715514040964697,36.171704801593705
25981300,1416705188,46.352,700,945.4345101884278,3.357909575056182,13.80382614955451,9.233567840423554
1416705188,25980158,1349.131,700,961.841672064886,97.7786638038478,13.79780565120495,273.4562057307538
614541910,25980158,8.867,700,295.83624596027335,0.638516080754322,13.886885964602204,0.5516640880712498
614541910,5102358334,440.64,700,1470.1833037680617,40.54695035332033,10.867401769068353,151.4363150443021
25980393,25980242,272.7,900,876.4779866160421,40.075200798059846,6.804707015047624,76.86432395708567
25980242,77815495,266.134,900,876.4779866160421,39.11028048841533,6.804707015047625,75.01360466444825
25980242,266440120,30.835000000000004,900,393.5062384688201,2.314027257270402,13.325253582523736,2.587154258302563
1416705128,1416705188,78.553,900,16.407161876458495,5.65581672301173,13.888887113401797,0.2710336951255325
1416705130,25978322,59.477000000000004,900,1637.972452704649,4.9536787473885,12.006632450954823,21.667687688967224
25978322,1416710491,74.448,900,1624.1762457855448,9.472836260079708,7.8591034359727825,34.89215593707107
1416710545,25978322,47.669,900,228.215678427312,3.432194277657564,13.888782552406555,2.28775539629474
265506847,25978322,12.615999999999998,900,1372.5119247976363,0.917450187544152,13.751155290262403,3.6529190862221457
1416710545,1416710491,101.118,900,408.4890300999457,7.638097045507848,13.238637765079192,8.82770467626953
1416710479,265506847,71.292,900,1104.0039814366908,5.29909242018108,13.453624573236603,16.725667806034213
265506847,1416710526,39.968,900,1108.6722277462495,3.3570472062346743,11.905700916499427,9.893595149501715
1416710487,265506847,41.449,900,1372.5119247976363,3.014219469207168,13.751155290262375,12.001414331390436
6235608794,25979008,547.5,700,1145.9822559599716,40.70021327103277,13.452017962511947,133.33738124891053
1416710491,63604002,135.938,900,2032.66527588549,28.209379233227473,4.81889370468246,115.98020177683934
1416705130,1416710545,83.714,900,545.7886275562538,6.970914157044421,12.00904187227772,10.161080039394232
6295282886,1416710545,1018.932,900,232.70284817554028,73.3677890657972,13.888001982534984,49.86348226279903
6235608794,32611667,27.498,700,789.160064711076,2.211205261691514,12.435751884456332,4.752678103728544
265819898,25979008,417.54299999999995,900,3038.816081133599,37.29891292317244,11.19450856007645,291.983310252656
2778548491,25979008,751.766,700,1910.1872160616235,67.6969394614838,11.104874252516506,331.84004634095567
6295421491,25979008,158.714,900,1332.8105672191032,11.529186874855812,13.766278725704577,44.609988944531565
25981282,258774467,36.161,900,1101.1036312288038,3.025562358648438,11.951827697960137,8.87428445653541
1599526226,1599526230,52.446,900,235.36879204755124,3.7965555635540578,13.814100471350375,2.600326865402504
26106344,1599526230,1267.807,900,4487.617445209767,195.77461238538461,6.475849879372036,1900.86817959763
1599526230,3383747524,44.885,900,3.5322898706810664,3.2317200008875138,13.88888888507464,0.03334145862763656
258774467,266863820,203.14599999999996,900,0.0,14.626512,13.888888888888888,0.0
258774467,266863820,224.782,900,1101.1036312288038,58.15276334911719,3.865370913683544,122.091992703143
3126729263,25981282,225.828,900,1101.1036312288038,16.78015618856198,13.458039213838388,52.8358788601452
258774734,25981282,44.806,900,0.0,3.226032,13.888888888888888,0.0
1416705180,1416705165,29.923,900,1091.9345720378426,2.1755617286166182,13.754148919979043,6.892447973513527
1416705128,25981300,52.465,900,2186.782910218444,4.372732342153842,11.998218938357827,25.525297675462916
25981300,1416705186,103.937,900,2183.7610802609024,11.189881698336727,9.288480682995003,58.30394736602905
1416705180,25981300,11.066,700,1213.0285797299282,0.80316847329669,13.777931240974178,2.8300370794096796
265506824,1416705186,544.748,900,1473.1193325408217,39.74319001206879,13.706700439360223,169.46964914355706
1416705186,1416705217,38.287,900,1473.1193325408217,3.039390652882254,12.596932863398932,12.286766354937871
1416705217,1416705180,66.828,900,1467.7705155726226,4.965502262670978,13.458457264714397,20.84178597711848
1416705183,1416705180,40.6,700,837.1926361951475,2.934275777149812,13.836463605829348,7.156409820932459
25980393,4085718985,30.814999999999998,900,368.41026484107806,2.29078041711462,13.451747609582505,2.4126082455433733
266440179,266440120,116.821,900,530.9956707460792,9.590708721261407,12.180643098984165,13.707832621344805
266440120,4804862191,174.107,900,924.5019092148996,28.690303590551483,6.068496258692023,56.55865605178835
266440179,25980242,94.478,900,393.5062384688201,7.090146496267009,13.325253582523725,7.927003730044089
4804862191,4085718985,96.518,900,556.0916443738212,8.121606105247063,11.884102571490555,11.993851381379432
4085718985,77816188,70.313,900,924.5019092148996,11.586560657311002,6.068496258692023,22.841176879559086
4804862191,25980393,75.698,900,368.41026484107806,5.627372903285496,13.451747609582497,5.926646729551916
77816188,25980393,95.651,900,876.4779866160421,14.056593441639977,6.804707015047625,26.960577377408146
1599526226,25981234,38.361,900,865.7348391812524,2.7957823894122,13.72102497865194,7.01108997814685
1599526230,25981234,31.457000000000004,900,4484.660884264179,4.850760591928956,6.484962389679758,47.082281122110665
25981234,3383747524,30.713,900,872.945696745361,2.3529153411587878,13.053168323886293,5.759713129233874
2092202560,25981234,12.062,900,1236.7919745132872,0.8741995445423459,13.79776513875285,3.1437388550166814
3383747524,2092214142,120.983,900,876.4779866160421,8.822733218077644,13.712644031002514,22.390427588661545
2092214142,2092202560,151.591,900,924.5019092148996,11.088199431831953,13.671381086888935,29.621448211841564
3383747523,2092202560,49.439,900,1053.287130716215,3.5719738931119562,13.840806646245674,10.962689310013555
2092202560,3383747533,22.367,900,2196.400472617284,5.742635911240302,3.8949012867453665,24.10394319045004
5683256489,5683256494,60.94700000000001,900,0.0,3.65682,16.666666666666668,0.0
5683256489,5683256494,127.459,900,2045.559988573156,292.62159349361383,0.43557619408145853,287.5922008905115
5683256505,25953313,116.07,900,2023.8250416915632,9.508652202164892,12.206777315251223,51.860891250925945
6226641883,25953313,570.293,900,1680.469738152432,34.98778844857271,16.299772728940933,194.14347723418012
313863429,25953432,54.055,700,1289.0653876282938,3.4119324089051997,15.842928147965523,14.184104404804863
25953432,313863435,15.057,700,1796.6588197984818,1.080678180762096,13.932917558659119,5.683337018005873
6226642487,6226641883,37.616,900,0.0,2.7083519999999996,13.888888888888891,0.0
6226639965,6226641883,355.725,900,1687.2680712281522,21.831745437889897,16.293933117350505,121.59534817835144
25953783,1050170116,51.935,2000,10.898280217119565,3.739320002059698,13.888888881238591,0.11902690373042668
313863435,313863668,19.061,700,1796.6588197984818,4.73398283563134,4.026419330575785,16.41097666578085
313863435,313863521,11.51,700,0.0,0.6906,16.666666666666668,0.0
314053282,25953432,11.304,700,507.5934321701874,0.680919516613116,16.601080926900046,1.1592075188690902
25953788,25977687,294.044,900,4728.8337307303445,94.12317587272824,3.124033982848191,791.0509156480682
1050170103,1050170116,109.19400000000002,2000,9.394535070759606,7.861968002391174,13.88888888466466,0.21572530787041702
1050170103,25953783,76.207,900,2498.1548354586653,10.141006805636101,7.514737092735819,56.78603504571784
25953783,25953788,78.878,900,3611.6652094656106,26.72424509157816,2.9515520356029623,167.92047340119456
5734472871,25951366,33.031,700,0.0,2.3782319999999997,13.888888888888891,0.0
5319749571,3371363523,46.757,900,1606.392769950536,42.91248175934521,1.0895897436604807,68.93690151053384
3371363523,3371363525,4.575,900,1606.392769950536,4.1988280695725635,1.0895897436604807,6.74522155849803
100000491,25951072,16.122,900,1796.9858135060786,22.51316091974583,0.7161144566714186,29.4763974983103
5912279874,5734472872,142.403,700,0.0,10.253016,13.888888888888888,0.0
5734472871,5734472872,48.581,700,0.0,3.497832,13.888888888888891,0.0
6225137464,5734472871,483.882,700,0.0,34.839504,13.88888888888889,0.0
5734472872,25951366,24.577,700,0.0,1.769544,13.88888888888889,0.0
2322915737,5838869449,4.111,700,1289.0653876282938,4.235789138108532,0.9705393413034115,5.023483626811197
130481409,25952537,18.433,700,1148.3578247922628,2.022538987104972,9.113792177813435,5.5059081102454375
5409468008,25952537,568.727,700,1289.0653876282938,47.677261619290164,11.928684255009598,163.54250645040747
25952537,2322915737,23.372,700,1289.0653876282938,3.0827009714162097,7.581663034044712,8.927504119081904
25953313,5683256489,104.03400000000002,900,2137.425267419321,9.079446142122642,11.458187908329657,50.569710742918495
6235469240,5409468008,68.954,700,1289.0653876282938,9.094838387088535,7.5816630340447135,26.33865818189171
5409468008,6235469240,69.517,700,1148.3578247922628,7.627670089870152,9.113792177813423,20.76461856995239
130481409,2322915737,12.661,700,0.0,0.9115920000000001,13.888888888888888,0.0
2174465785,59937154,1288.049,2000,10630.38871985344,136.6869959782684,9.423347047621006,3484.505418906398
25953957,2174465785,414.5779999999999,2000,1853.205346108705,21.798373044192143,19.018758838539018,153.43554790960835
2174203890,2174221234,299.133,900,2386.2554124599046,98.53226443518763,3.0358888199181004,413.4685240073079
2174221234,25953957,5.482,900,4288.554453474681,15.11482839753337,0.3626901911036332,26.495321426449653
25954246,25954247,93.304,2000,898.359196963037,6.728566050384894,13.86684760189918,17.635735161813972
25954246,1357317030,89.563,2000,9.845722755643184,6.448536000147876,13.888888888570392,0.18543993425894617
25954240,5737644442,662.937,900,3245.823694572275,52.64928003856851,12.591568194557684,468.8363494460201
59935541,2174465785,824.797,2000,8777.183373744734,114.64288266663293,7.194489363970425,2231.258549891905
420463846,25954247,115.07799999999999,900,3346.5477612800005,30.918719684415407,3.721952305095127,195.04923246138802
25954247,420464026,12.934,2000,1719.2044468871318,0.9511013861643839,13.598970822827239,4.708139400043008
25954247,1357317030,52.088,900,2525.702511355907,20.576890641362617,2.531383429491303,84.86230628772523
1357317030,5721337142,96.658,900,2535.548234111549,8.941514796208693,10.810025169447142,57.455992927744205
25954254,25954257,765.167,2000,2825.489410274906,96.09682099254289,7.962459029309376,617.9470508013417
1357317019,420464026,69.069,900,1066.8949979754404,5.113292525222736,13.507734920170902,15.637944285482869
420464026,25954254,41.642,2000,1370.92778546662,3.411748749427998,12.20547087677003,12.604151318061536
420464026,1667802317,114.012,900,1415.1716593959532,8.925916166342075,12.7731425968258,34.95257952793559
1583435872,25953787,155.665,900,1083.5072267693763,12.911006705304462,12.056767032430193,37.44210177103585
25953787,1583435891,63.957,2000,1323.0343840654352,5.15581852343997,12.404819857260568,18.5519168857796
59937154,25953788,418.00700000000006,2000,2778.1579400670103,50.05025516952489,8.351745632148553,320.7430066217384
25953788,25953787,43.883,900,1660.9894188022774,45.58366149663944,0.9626914240584904,69.24339040113696
1336215818,25977687,429.706,900,4584.023289706158,69.49797549481983,6.183000252029342,682.1582185301303
2983986035,25977687,53.849999999999994,900,1112.3548364615058,3.8939543582013236,13.829129734554497,12.613794936744197
1583435872,1583435891,200.747,2000,783.0749448278565,14.665997980163826,13.687919517752285,33.212782582738804
1583435891,59937138,326.932,2000,2106.109328893293,20.811514377304494,15.709188388353324,140.3842496347048
25953955,2174221224,57.753,900,731.4275966129536,6.257680973837646,9.229137797445407,10.896636014119187
2174221222,2174221206,122.732,900,1559.980665379058,14.606539183929629,8.40253796293046,52.654132828037646
25977687,3757013303,26.450000000000003,900,1836.973297424675,4.29532406559081,6.157859010426463,16.879904518363418
1361075146,25977687,562.965,900,5138.329144104697,61.29339793775152,9.184757558583017,748.5631882985638
2174221228,2174221224,207.328,2000,628.6389123148217,15.018643918333721,13.804708409586057,27.46122987315123
2174221224,2174203917,187.004,900,1360.066508927775,18.54377923663337,10.08446000212148,62.049482341038335
2174221206,25953955,4.196,900,2633.726637627731,1.9047926667052801,2.2028644236949004,7.678528030469185
25953955,2174221234,47.322,900,1902.2990410147763,82.11664951564997,0.5762777741069584,95.3193536165019
6251627945,25976439,36.871,900,1722.9879930433176,3.1642512198844623,11.65236178730028,14.329077423797399
25976439,1309646016,27.996000000000002,900,2811.7889288495594,4.759752699864456,5.8818181879065365,28.340203447095714
25976439,344574739,15.071999999999997,900,2742.8285312848043,2.422793105265432,6.220919139667425,14.248669644853363
3444548692,59456511,553.556,2000,0.0,19.928016,27.777777777777782,0.0
1705302695,344574739,455.793,900,1689.6597391021971,21.66268755668572,21.040464107110722,153.69820725372603
344574739,1309646031,67.542,900,2352.9852081882727,21.298392206281886,3.171225289957743,89.55375069631665
344574739,6224912018,6.6,900,2079.503062198728,0.668728927465854,9.869469868771308,3.3924329410626965
6224912017,25976439,6.625,900,3831.629467091046,0.7671941141298779,8.635363434081896,6.848963700686967
315026420,25976617,14.537,700,1319.523237560655,2.002645686905928,7.258897614814506,5.872360091195166
25976617,315457799,20.745,900,2445.5751218248165,6.153608733622542,3.371192563259984,27.474164231424894
315457797,25976617,22.251,700,136.74227366284265,1.60224075915111,13.887426014420516,0.6398728286749592
6251627945,1309646016,47.82,900,146.60620886391047,3.445845871264026,13.877579493263399,1.4746866435399488
315457798,315457797,33.067,900,59.0380758419013,2.3808750237401277,13.888591240734213,0.41054137332386886
3412146556,315457797,982.475,700,1141.9301998977892,106.97804686538889,9.183893600490334,290.3442163263223
