from,to,length,capacity,volume,EstimatedTT,Speed,CO2
21164262,91067036,272.668,2000,2224.039244960116,16.553032009678248,16.472390063679942,122.65222707443179
346176398,21164262,122.83099999999999,2000,2224.039244960116,7.456780681197605,16.472390063679946,55.252159049758475
91067052,21164262,69.021,2000,0.0,4.14126,16.666666666666668,0.0
91067036,31473922,45.005,900,3880.0998993056983,6.917846700765564,6.5056370785174416,58.135997230783474
31473916,91067036,117.405,900,1656.0606543455829,7.409406070592124,15.845399601727802,39.576878002868476
21164284,5986873668,337.651,2000,0.0,20.259059999999998,16.666666666666668,0.0
642942821,21164284,284.793,2000,0.0,17.087580000000003,16.666666666666664,0.0
5742312137,21164284,364.895,2000,0.0,21.893700000000003,16.666666666666664,0.0
5986873668,7943163357,447.354,2000,0.0,26.84124,16.666666666666668,0.0
5986873668,5986873650,173.653,2000,0.0,10.41918,16.666666666666664,0.0
26386386,92554467,12.112,900,1840.8515973005344,0.5881700285010599,20.592684790259035,4.448450096321623
26386386,261304935,49.755,700,0.0,2.9853,16.666666666666668,0.0
5774073727,26386386,11.878,900,158.35182778287322,0.7127294063909759,16.66551133360167,0.37979248865094445
261304921,26386386,55.045,900,1682.4997695176614,2.613806290819116,21.059326467054284,18.48340854518519
92554467,261304904,122.17099999999999,900,1755.913824133626,5.857833614080446,20.85600378036313,42.80651561550324
92554467,4902302649,12.819000000000003,900,84.93777316690873,0.76914441372345,16.666571025255006,0.21985239962142195
261304889,92554467,80.806,700,0.0,4.8483600000000004,16.666666666666664,0.0
261304935,261304817,106.31499999999998,700,0.0,6.378900000000001,16.666666666666664,0.0
261304921,261304935,77.823,900,0.0,4.66938,16.666666666666664,0.0
26386402,91777306,14.986,900,961.3214214656074,0.9838257374679061,15.232372390022848,2.955909774743923
91782925,26386402,9.803,700,0.0,0.5881799999999999,16.66666666666667,0.0
2169693469,26386402,43.915,900,961.3214214656074,2.8830046217071437,15.23237239002279,8.662003053375123
91777306,2169693438,51.54,900,1671.526563123001,5.754013753771284,8.95722572199619,22.669903027779167
91777306,91782924,9.976,700,1.2768464895597649,0.5985600000000899,16.666666666664163,0.002572000082812309
4931131477,91777306,12.51,900,711.4819881469539,0.771806082033024,16.208734669526383,1.8046906738171677
26422224,6461936731,454.171,900,0.0,27.25026,16.666666666666664,0.0
26422233,26422224,121.43099999999998,900,0.0,7.28586,16.666666666666668,0.0
3054891768,26422224,61.577,900,0.0,3.69462,16.666666666666668,0.0
6461936731,8350116979,43.521,900,0.0,2.6112599999999997,16.666666666666668,0.0
6461936731,5808011725,58.49799999999999,900,0.0,3.50988,16.666666666666668,0.0
26422233,91559822,59.066,900,0.0,3.54396,16.666666666666668,0.0
5808011725,26422233,658.339,900,0.0,59.25051,11.111111111111112,0.0
91559822,261304821,543.355,900,0.0,32.6013,16.666666666666668,0.0
3054891768,91559822,120.52300000000001,900,0.0,7.231380000000001,16.666666666666664,0.0
26422509,266559108,12.183,700,0.0,0.73098,16.666666666666668,0.0
26422509,91507733,339.814,900,2220.8473857498307,31.19070088934258,10.89472151349153,176.17518192952522
92515214,26422509,14.972999999999999,900,2220.8473857498307,1.3743352669876021,10.894721513491564,7.762690763272765
266559108,266559109,15.088,900,238.1129000957165,0.905600856514254,16.660761627451613,0.7254567476583593
266559108,4919454373,55.771,700,792.4809763928685,3.743899189339176,14.896501529423915,9.115460534033165
91507767,266559108,168.685,900,1030.5938764885848,11.379950578040736,14.822999348125654,35.89815541908587
91507733,91507740,70.2,900,735.8326106411781,4.238892779275002,16.56092844415061,10.439455188027269
91507733,1024942124,154.595,900,1485.014775108652,14.249244748751154,10.849346946163527,53.714647324158065
26447900,4943186750,20.915,700,1691.107392809129,1.399279136881362,14.946981948586917,7.288802239811709
4016797417,26447900,77.064,700,0.0,4.6238399999999995,16.666666666666668,0.0
1139701588,26447900,188.759,700,1691.107392809129,12.62856947638485,14.946981948586906,65.7818322727525
4943186750,4016797453,562.586,700,1691.107392809129,37.63876894580628,14.946981948586913,196.05919659989036
4943186754,4943186750,36.967,700,0.0,2.21802,16.666666666666664,0.0
26448290,2813314369,115.274,700,1631.4357713134364,7.3742499072069,15.631962769168158,38.379163833848594
91767774,26448290,157.799,900,7.669220451047841,7.1009550433349045,22.222222086606962,0.24191538726074224
476282215,26448290,122.71900000000001,700,1623.7665508623882,7.807047538308654,15.719002529166906,40.622221995214915
2813314369,2813314364,152.435,700,0.0,9.146099999999999,16.666666666666668,0.0
2813314369,4942899578,89.46,700,1631.4357713134364,5.722889781726402,15.631962769168158,29.784686890158188
26448341,95890507,372.363,900,1581.3894188252484,19.038597264518664,19.558321173900524,117.5105963574841
91767788,26448341,87.892,900,26.751606343079192,5.273524764488436,16.66665160877955,0.4747610883014254
476281930,26448341,51.015,900,1554.6378124821697,2.587725875124156,19.714221081300725,15.824988376953444
95890507,3051015903,44.593,900,2081.0731703210254,2.8263941938029,15.77734630851344,18.9050814700453
95890507,2813234393,55.13400000000001,900,0.0,3.30804,16.666666666666668,0.0
31005214,91567796,50.911,900,677.5222023283175,3.0590954047646157,16.642501544968123,6.966226673659433
31005214,6948561523,1112.263,900,2567.820734713728,65.04713173450844,17.099339668653343,574.8435363276094
4471849211,31005214,12.703000000000001,900,2676.608617693285,1.031751074987508,12.312078279301819,7.478499579025867
91567796,91565626,9.655,900,3026.2864296553075,0.914126562798534,10.5619947969151,6.938870122689486
91567794,91567796,57.257999999999996,900,2348.76422732699,4.155959078640306,13.77732526152133,28.353857492100644
6948561523,6948561525,290.159,900,1817.164566140055,16.157833937974864,17.957790698545015,105.6314836899389
6948561523,4878996098,681.602,900,750.6561685736727,42.327788846761614,16.102943682401865,103.85379222031379
31005223,91565648,54.06099999999999,900,343.5730526661543,3.2439714497268,16.66506652040754,3.750461611206007
31005223,91565687,58.835,900,2682.713376989153,4.7900704562080625,12.28270033559699,34.75216745689514
91565638,31005223,7.524,900,3026.2864296553075,0.7123654332984121,10.561994796915101,5.40735979317614
91565648,91565651,6.052,900,2782.402869614742,0.5130907192930021,11.795185086058797,3.7761417731481255
261304918,91565648,535.697,900,2438.829816948588,29.983071030476353,17.86664879843328,261.8392456302387
91565687,261304921,477.627,900,2682.713376989153,29.164616917489028,16.37693378079598,259.3821773263013
91565695,91565687,118.168,900,0.0,7.0900799999999995,16.666666666666668,0.0
31203518,262991367,16.748,900,2030.9984587669,1.03294334809629,16.213861128847473,6.896550019894355
31203518,1050212529,67.873,900,2994.060954701714,8.399723175970614,8.080385338670053,57.46888196054654
54043141,31203518,20.57,900,4233.644954250814,7.402080992691943,2.7789482471630227,53.234107674426596
262098290,31203518,67.695,900,791.4144592177994,3.047901657975966,22.21036227427184,10.709254632613643
262991367,262991368,20.633,900,2614.9671859538616,1.874005755649836,11.010104925128811,12.524569752910388
262991367,262098224,93.051,900,1108.2251522101433,4.324850123154373,21.515427668076583,20.590951004950192
262098253,262991367,86.545,900,1692.1938793971033,3.9379926532376643,21.976932823591245,29.26276083860978
1050212529,31309234,45.455,900,3326.045891193869,2.3862112524525783,19.049025920601444,30.191314517127765
262098290,1050212529,106.11399999999999,900,331.98493649215453,6.375366949422336,16.644375271546505,7.114538915715147
31264113,1065944980,76.939,900,1908.7681636641544,5.0386066407709675,15.269896121168012,30.11631471100446
31264113,3453617080,21.912,700,91.52165589542464,1.314747790915974,16.66631436949142,0.4049328359553241
4444655802,31264113,9.549,900,1908.7681636641544,0.738575367556182,12.928944586381194,3.9298645180181286
4444655797,31264113,141.993,700,91.52165589542464,8.519760089244803,16.6663143694914,2.624024652053865
1065944980,2571195560,124.79000000000002,900,1908.7681636641544,8.172288731356133,15.269896121168006,48.846682602922456
1065944944,1065944980,181.841,900,0.0,10.91046,16.666666666666668,0.0
3453617080,92593693,20.289,700,529.2089324984354,1.246107006495486,16.281908290573035,2.175488342486408
3453617080,6545989472,11.988,900,70.06230607276837,0.719280377456484,16.66665792050648,0.1695926569762253
4726768161,3453617080,113.90000000000002,900,507.74958267577904,6.843892463940035,16.642575931771386,11.679801821895568
31309234,1766030985,20.976,900,2987.573109165911,1.046277712891596,20.048214486026527,12.50231392740639
31309234,6928155430,105.74899999999998,900,338.4727820279578,6.354121608292638,16.642583588892773,7.228732723879821
1766030985,1766030992,107.937,900,0.0,6.4762200000000005,16.666666666666664,0.0
1766030985,266557898,82.377,900,2987.573109165911,4.108944467718888,20.04821448602644,49.09911872606583
6928155430,266557898,7.158,900,28.324965658772417,0.36812574066882003,19.44444305088573,0.04046537728340726
6928155430,6553679976,5.4,900,442.1116639053382,0.325364800390932,16.59675537584827,0.482341540747477
266557897,6928155430,8.216,900,131.96384753615274,0.422537521677078,19.444427011807566,0.21639036308185156
31326164,4724857870,487.22299999999996,900,67.49108737832356,29.233393209790627,16.66665913544456,6.639724881445954
1066672623,31326164,245.191,900,67.49108737832356,14.71146664771936,16.666659135444572,3.341387379919698
2488059153,31326164,17.157,900,0.0,2.05884,8.333333333333334,0.0
4724857870,2142569350,80.875,900,23.635634269253764,4.852500002061318,16.66666665958675,0.38597342692411474
4724857870,6546006018,163.368,900,43.855453109069806,9.802083997687932,16.66665986932314,1.446659988363484
31348585,92641862,492.249,900,2572.550973186583,38.44885117949889,12.802697217192007,274.076751441843
91067138,31348585,478.48,900,1131.3584201723966,33.89455662327215,14.11672102155405,113.27624741701952
91049614,31348585,1169.994,2000,1441.1925530141878,53.204028010052,21.990703406496767,336.92926033230884
92641862,92641878,156.905,900,460.2836218161674,10.15972909599913,15.443817302351958,14.774640749677989
92641862,92641745,76.699,900,2112.267351370416,6.5970539180245025,11.626250285819648,36.58140237954486
31349053,2813266617,560.981,900,1806.486992377234,27.09672203278106,20.702910090797577,202.1995589815617
2144990233,31349053,154.849,900,72.56286841566902,9.291394395104255,16.665851584299524,2.268828158774128
2145008365,31349053,50.085,900,1733.9241239615649,2.394208737980994,20.919228639285667,17.329913845040906
2813266617,91726725,35.017,900,995.7240003531228,1.586438911689336,22.072706198760457,6.968047428846233
2813266617,1499618996,101.804,900,810.7629920241116,6.399236654914902,15.908772481763108,16.788950308150667
31380211,2299188083,163.932,2000,2364.61879670651,5.990493589330422,27.36535772143665,79.0033840209946
31380211,5990878391,189.787,2000,0.0,11.387220000000001,16.666666666666664,0.0
2139798115,31380211,251.487,2000,412.8866903929499,7.544715694995834,33.33286636192311,23.43467879812061
2299188083,837929398,364.727,900,1712.7211110014778,42.64527669270544,8.552576704523698,169.67507880130768
2299188083,837928876,212.16499999999996,2000,651.8976857050322,7.641306302449957,27.76554055056995,28.268975796048117
5990878391,5990876978,19.619,2000,0.0,1.17714,16.666666666666664,0.0
5990878391,5990878385,64.337,2000,0.0,3.8602200000000004,16.666666666666664,0.0
31473915,31473916,12.326,900,1656.0606543455829,0.7778913949671481,15.84539960172789,4.155058117314906
31473940,31473915,75.785,900,842.0102559628995,4.562849990106198,16.609136869353037,12.89092777033498
91052496,31473915,126.658,900,703.0597532477209,7.612274669746044,16.63865342423666,17.984616498344984
31473916,91052482,221.401,2000,0.0,13.284059999999998,16.666666666666668,0.0
91052482,91052492,316.234,2000,332.62678923860915,18.974151965133956,16.666568317840888,21.239387409425557
91052496,91052482,282.349,2000,332.62678923860915,16.941446087409183,16.666168787671594,18.963613845333327
31473922,95021033,66.385,900,2560.0860649784568,5.162105217790056,12.860063326725454,36.71875365895884
31473922,6443792251,87.811,900,1320.0138343272413,7.032301630651614,12.486807963022972,25.342691732625834
95021033,31473925,30.637,900,3460.090664718288,3.653834558319414,8.384889767447907,29.196701522534212
95021036,95021033,63.713,900,900.0045997398308,3.840063610707792,16.591652237827528,11.585652546717974
6443792251,95021036,15.963,900,0.0,0.9577800000000001,16.666666666666664,0.0
6443792251,4141405037,136.279,900,1320.0138343272413,10.913838060420355,12.486807963022965,39.33079781155572
31473925,1015217138,63.10099999999999,900,3410.7321949930188,7.316706439775976,8.624235579134707,58.120250159788064
31473925,1015199202,233.24199999999996,700,49.35846972526936,13.99454502527558,16.66663686305922,2.3245794843167134
1015217138,31473927,9.275,900,3410.7321949930188,1.075457635044168,8.624235579134723,8.542896629721145
2648100305,1015217138,449.559,700,0.0,26.97354,16.666666666666668,0.0
1015199202,1015199332,106.28400000000002,700,95.95818426419156,6.3772029000967505,16.66624093117494,2.059336327797208
95020928,1015199202,363.788,900,46.59971453892224,21.827291348249663,16.66665800148273,3.4230047937494867
31473927,91049672,115.307,900,2725.0588630220022,9.547396650393079,12.0773237168535,69.70051415565383
31473927,91049685,475.5729999999999,2000,685.6733319710162,28.549772055087484,16.657681157046376,65.84796972346443
91049672,91067114,16.232,900,2947.72903741899,1.48061868504255,10.962984706311149,11.132343919947228
92612959,91049672,119.514,2000,222.6701743969867,5.378136373435428,22.222195887468217,5.319720747596003
91049685,7547652013,105.43599999999999,2000,1649.1189397786566,4.761536224908234,22.143273729274632,34.752612035106566
91067150,91049685,1421.243,2000,963.4456078076404,63.982498405666576,22.21299629453245,273.71354232174815
31473940,91067138,76.007,900,1131.3584201723966,5.384182338373693,14.11672102155406,17.994038909516373
91067126,31473940,36.618,900,1973.3686761352951,2.426671098576282,15.089807605770568,14.858002400573096
91067123,91067138,170.742,900,0.0,10.24452,16.666666666666668,0.0
31474005,91052492,356.493,2000,4939.402240028384,13.0639055360559,27.288393889261705,358.69378261135216
91049666,31474005,932.551,2000,3651.700062015192,34.482366796761305,27.044286301356443,692.6138291618255
91067161,31474005,824.179,2000,1287.7021780131786,37.33691489471145,22.07410554203931,212.09537828088307
91052492,1015816951,523.047,2000,5462.281499897936,19.334717889737988,27.05221782820065,581.1115294836932
31475959,1013781164,422.04,2000,1007.6730944997036,19.756381693828235,21.36221128648484,84.90213407012794
31475959,1013650373,2091.132,2000,2062.9171885061805,75.32182772536319,27.762629547767215,881.6792822578501
1013697547,31475959,1098.161,2000,3420.974057382616,39.6969289744214,27.663626088244683,767.2637482111861
1013781164,1013751376,410.454,2000,1128.4958340759542,19.640080102516976,20.89879460050666,92.43073559587971
1013771614,1013781164,212.49600000000004,2000,120.82273957625084,12.749866090340053,16.66652798502706,5.184128804384513
1013650373,1013788364,242.541,2000,361.6529520805267,8.731840514539824,27.776618182172804,17.929587284420187
1013650373,1013770405,915.3979999999999,2000,1701.2642364256535,32.9626451333502,27.770768889958994,318.3139752035499
35468694,123222428,189.027,900,1014.5195966426468,32.53660304068668,5.809672256308494,69.70673796401327
35468694,262991368,137.178,900,1430.9598143005987,6.20824043042922,22.096115886174836,39.230390099799266
118181004,35468694,468.98,900,2445.4794109432464,26.305247061116404,17.828382258124908,229.89364877193256
123222428,4870368816,90.592,900,1533.3264505180343,6.56112917337795,13.807379432122863,29.265669268502187
262991368,123222428,103.33400000000002,900,2261.5515410981507,18.061548444583256,5.721214895669167,85.96410273826477
262991368,54043141,16.522,900,1784.3754591563074,0.907643935515666,18.20317346208372,5.900614115391674
35468698,4874896047,340.521,900,1604.8200702510826,17.537013689450514,19.41727400286186,109.07022697046133
118209040,35468698,12.387,900,1559.082943225673,0.629142671634492,19.68869790348027,3.853537750285156
4874959597,35468698,207.52000000000004,700,45.73712702540966,12.451216415754468,16.666644693238638,1.9164821073649165
4874896047,4874896023,61.812000000000005,900,1604.8200702510826,3.183351071365098,19.41727400286187,19.79862877619346
1327307880,4874896047,34.042,900,0.0,2.04252,16.666666666666668,0.0
54043141,1050212472,85.209,900,1327.8643002471235,4.0940284777990446,20.81299640734509,22.57693834202251
1050212460,54043141,129.492,900,3777.1337953416296,9.17479835953467,14.113879665314803,102.35429689746776
1050212472,118209040,504.255,900,1620.762737472097,23.77046334848854,21.21351160081881,163.1337008832916
1050212460,1050212472,177.531,900,292.89843722497307,10.790156085496998,16.453052077589373,10.518781679054875
88286147,4897759421,1657.67,900,489.6528508876696,99.49959841335493,16.660067240809145,163.90257310025933
8709411319,88286147,31.017000000000003,900,489.6528508876696,1.863349889858634,16.645827049880122,3.0671749482406043
2489333875,88286147,119.296,900,0.0,7.15776,16.666666666666668,0.0
4897759421,1013789212,1060.509,900,489.6528508876696,63.71020177141877,16.645827049880076,104.87044643852397
4897758817,4897759421,37.111,900,0.0,2.22666,16.666666666666668,0.0
88287057,4965397970,14.495,900,1234.26970950357,0.913658306717766,15.864793099809885,3.64091131619753
88287057,8709411319,43.966,900,489.6528508876696,2.6412625739924818,16.645827049880104,4.347661404208867
663933076,88287057,16.632,900,1723.9225603912394,1.019892293128698,16.307604353964116,5.807960351513279
4965397970,116040630,8.634,900,1234.26970950357,0.544223926885212,15.864793099809974,2.1687222010382508
4965397970,663933076,25.915,900,0.0,1.5549,16.666666666666668,0.0
8709333016,4965397970,4.1,900,0.0,0.24600000000000002,16.666666666666664,0.0
8709333016,8709411319,40.06,900,0.0,2.4036,16.666666666666668,0.0
88288647,2033132414,22.958,700,0.0,1.37748,16.666666666666664,0.0
88288647,2033132481,381.23,700,0.0,22.8738,16.666666666666668,0.0
88294592,88288647,61.394,700,0.0,3.68364,16.666666666666668,0.0
2033132414,88288651,2.23,700,67.3107000885667,0.133800827497434,16.666563590892338,0.030308552046872102
4898268021,2033132414,501.746,700,67.3107000885667,30.104946185439616,16.666563590891638,6.819369845430474
2033132481,2033132491,92.715,700,0.0,5.5629,16.666666666666668,0.0
2033132481,8550821378,138.301,700,0.0,8.29806,16.666666666666668,0.0
88288651,88294592,31.326,700,0.0,1.87956,16.666666666666668,0.0
88288651,4904571768,492.80699999999996,700,67.3107000885667,44.35290430259914,11.11104239392776,7.663106012017953
1013768643,88294592,521.131,700,0.0,31.26786,16.666666666666668,0.0
4904571768,1013768643,53.372,700,0.0,3.2023200000000003,16.666666666666664,0.0
4904571768,4436566694,215.545,700,67.3107000885667,19.399169975068805,11.11104239392776,3.3517060134300234
88291761,5994180480,182.489,700,0.0,10.949340000000001,16.666666666666664,0.0
88291761,88291763,67.69,700,1460.9185967078706,4.409764559772833,15.350025853418126,20.25638054130553
1013706232,88291761,182.839,700,1460.9185967078706,11.9113154431128,15.35002585341812,54.7149706277407
5994180480,2669233801,421.613,700,60.154397757366304,25.296879795024996,16.666600917434742,5.121031672740232
2033132494,5994180480,115.337,700,60.154397757366304,6.9202473000566815,16.666600917434746,1.4009160771580562
88291763,6794065484,105.514,700,973.8141068175306,6.66966438781197,15.819986413831325,20.921505024415207
88291763,2033132494,100.563,700,487.1044898903402,6.136121579818494,16.388690916873042,9.914936277419184
6794065484,4447001210,7.527,700,973.8141068175306,0.47579054767197,15.819986413831472,1.4924670500480801
6794065484,2033132495,18.863,700,0.0,1.13178,16.666666666666668,0.0
2033132494,8550821388,35.039,700,487.1044898903402,2.137998707628648,16.388690916873077,3.4546448716176967
4447001210,2033132494,17.382,700,0.0,1.04292,16.666666666666668,0.0
8550821383,2033132494,33.946,700,60.154397757366304,2.036768034956034,16.666600917434746,0.4123177918205553
88299597,5752376046,443.893,2000,5397.620549430351,16.38881005472883,27.08512689558685,487.4318773411591
1016404145,88299597,302.642,2000,0.0457850252465195,18.158520000000003,16.666666666666664,0.0027978762855616016
1016404081,88299597,778.999,2000,5397.574764405104,28.761110994101795,27.085149810789776,855.3993379641946
5752376046,1013696762,445.073,2000,379.1390915319316,26.70464599339786,16.666500657227754,34.07267703429253
5752376046,632642316,2060.727,2000,3935.6514844259273,74.72241743688659,27.578430552525536,1655.38441996928
89467937,4964780797,902.563,2000,0.0,27.07689,33.333333333333336,0.0
89467937,4964780797,904.4300000000001,2000,556.2040667685862,54.26830355390688,16.665897785096476,101.57520586447659
2655887980,89467937,879.369,2000,556.2040667685862,26.382287091259435,33.33179557019295,110.38302600787492
4964780797,1619246359,1653.269,2000,556.2040667685862,49.60035820807806,33.33179557019295,207.5270279314069
90027270,90046342,448.115,2000,906.262381416103,20.696300219487433,21.651937556358952,81.10560778294823
90027270,994611418,2122.063,2000,1264.6177820721243,76.48845522644105,27.743572460938275,548.4069523701286
282933041,90027270,2992.547,2000,1678.3810396373435,108.14378936460302,27.67192658573052,1025.8569217966726
90046342,90046348,204.226,2000,685.2653307249161,9.195115585564618,22.21027001777049,27.974890204827496
90046342,90034087,1443.084,2000,220.99705069118733,64.93915801511929,22.222092865201883,63.750854723094584
994611418,264755774,363.545,2000,3121.2743292968507,13.686421026848915,26.56245919125437,230.14699682418285
4195927926,994611418,248.544,2000,1856.656547224726,11.508820531859508,21.59595757983743,92.15283095629327
90030521,3688591931,496.52199999999993,2000,0.0,29.791320000000002,16.666666666666664,0.0
90030521,1149158722,517.207,2000,780.746574922808,23.29541956438057,22.20208992461444,80.71730521537225
90034087,90030521,672.963,2000,780.746574922808,30.31079516770702,22.202089924614437,105.02518308849757
1149158722,1149158725,1144.279,2000,780.746574922808,51.53924715579997,22.20208992461444,178.58056309087263
1154800725,1149158722,456.651,2000,0.0,27.39906,16.666666666666668,0.0
90034077,90034087,586.91,2000,559.7495242316204,26.41727729508686,22.216899699544538,65.67030970533888
90034077,90046356,1400.329,2000,343.0682149851633,84.02258028812723,16.666103268883695,97.0037279449736
282933035,90034077,529.578,2000,902.8177392167836,31.826195824437356,16.639688982035672,96.56118808734803
90046356,90043171,659.287,2000,1028.3335457100795,29.748877176195233,22.16174399104902,135.50935627197032
90046348,90046356,373.802,2000,685.2653307249161,16.830142078458305,22.21027001777049,51.203421250697396
90034592,90034602,607.642,2000,597.749018133999,27.35240912356782,22.21530093582996,72.60544929863114
90034592,7862276783,1420.592,2000,491.7453192869679,85.24768299946655,16.664288694026908,141.05676842845617
90038261,90034592,1662.5810000000001,2000,1089.4943374209677,75.07339439970946,22.146074695224307,362.0399454246049
90034602,4195927926,532.939,2000,1856.656547224726,24.67772026453535,21.59595757983743,197.59816200357267
90046359,90034602,1485.718,2000,1258.9075290907272,89.68949434552422,16.56512851188955,377.98645337478126
90046359,7862276783,626.257,2000,316.71955417177094,28.18225702813328,22.221676545453096,39.64925798027598
4195927926,2232480193,266.194,2000,0.0,15.971639999999999,16.666666666666668,0.0
90038261,1149158725,4863.539,2000,3664.400780919329,160.03503293996224,30.390464579243563,3750.766126559596
3648128956,90038261,2803.538,2000,4658.5315740009,93.05407945111772,30.12805044697399,2737.7194635667756
1149158725,2330969606,1373.934,2000,4445.147355842139,45.49403813315539,30.20030879603754,1281.5918462868303
90038896,90043262,190.995,2000,1575.627083262498,8.724047871134202,21.89293351220103,60.1228554237905
90038896,90043171,2073.063,2000,3383.1845944403867,68.11349115283099,30.43542424434719,1477.1077148513314
90038899,90038896,771.159,2000,4958.81167770289,25.697698477726608,30.00887416701536,800.2198861837617
90043262,90046359,323.554,2000,1575.627083262498,14.778923976527953,21.89293351220102,101.85078333877384
5754735499,90043262,450.325,2000,0.0,27.019499999999997,16.666666666666668,0.0
90043171,6064193983,3729.349,2000,4411.518140150462,123.44415923144128,30.21081777557389,3452.924593914806
1036688049,90038899,1499.274,2000,4958.688045903072,49.960932079253574,30.00892772820341,1555.7360652416123
1036688015,90038899,924.226,2000,0.1236317998186656,55.453559999999996,16.666666666666668,0.023071945886125596
90041475,92746567,380.57,2000,536.7748669577768,22.83882608519075,16.663290774247404,41.249113091161945
90041475,92746558,1409.853,2000,7752.932225089154,51.16316405997995,27.55601663625009,2230.6547834531107
1838894689,90041475,561.055,2000,9778.172432644027,23.41911649845351,23.957137752700852,1101.1781163669154
92746567,92746545,130.578,2000,750.7046484689101,7.840752350297136,16.653758997381363,19.79525519419147
265786876,92746567,443.239,2000,213.92978151113292,26.59651497026344,16.6653037247763,19.146523275520515
92746558,92769552,620.55,2000,8044.920640882859,22.87190413089378,27.13154079558265,1015.9167428551011
4558829174,92746558,368.965,2000,291.98841579370713,22.13797756985971,16.666608267881543,21.753385281719268
90041485,1786824528,538.684,2000,1142.6605001567757,32.34760123617135,16.652981346809703,124.30141330678742
90041485,1375499307,1349.525,2000,8902.112785856703,52.523019305845246,25.693972239897725,2426.387492317963
90041486,90041485,248.545,2000,10044.773286013477,10.629079171463113,23.38349315030902,500.33287999707704
1786824528,95125005,289.687,2000,462.0533933956706,17.412153426494086,16.637057628909723,27.03356052636889
1786824528,3900917765,76.081,2000,680.607106761105,4.565332179881148,16.664942878697747,10.455737920999766
1375499307,1838894689,529.459,2000,10485.51988220981,19.324487576431103,27.398346160844582,1131.7223514676011
1375499303,1375499307,318.109,2000,1583.4070963531096,23.771184840698695,13.382126390913628,107.23688040383936
90041488,90041486,712.33,2000,9521.401934164987,29.085182207402156,24.491165120454795,1363.6232937732675
476265854,90041486,670.054,2000,523.3713518484909,40.32102228013427,16.617981442651274,70.83877032521376
90041488,476265857,525.499,2000,1138.8855195542567,33.60114242122239,15.639319443737016,122.12544434008193
95748339,90041488,974.986,2000,10660.28745371924,44.323954247047304,21.996819023991975,2076.848372134222
476265857,3372323724,1218.382,900,1138.8855195542567,75.78138644463469,16.07758919652573,281.72759882424333
476265854,476265857,264.572,900,0.0,15.874319999999999,16.666666666666668,0.0
90042656,1651708564,341.668,2000,279.2011834256262,20.504944113398835,16.662713056444716,19.262449560732122
90042656,1651708789,1048.41,2000,5317.173753490534,35.1379014111535,29.837012396739578,1163.7698992084468
95748288,90042656,623.786,2000,5596.3749369161615,21.0181332107559,29.67846828950448,727.2569457202765
1651708564,95748386,60.589,2000,279.2011834256262,3.63620256765843,16.662713056444737,3.41586732276712
95748288,1651708564,970.423,2000,0.0,58.22538,16.666666666666668,0.0
1651708789,1651708792,323.611,2000,1301.149512663697,21.58967365703444,14.989156628338367,86.71341776982639
1651708789,4886125895,1058.292,2000,4453.039770812835,35.04532435679551,30.19780867842903,988.8799492397881
