from,to,length,capacity,volume,EstimatedTT,Speed,CO2
206093615,25245021,567.211,1200,5472.390090190252,86.21073157010979,6.579354909414298,1024.4294912658415
84791125,125747,11.82,900,3252.062322143208,0.9806076644260321,12.053750372141407,8.534199338807065
332038651,125747,65.546,900,1759.6475402245878,16.179834032383578,4.051092234247344,55.029497660187026
125748,84791125,47.022,900,4035.820613621048,4.6081497607466755,10.204095448577794,45.973961008757385
206093615,125748,204.833,1200,2739.391080587596,43.72073556371943,4.6850309666330405,240.5806481657353
2572298835,125748,72.461,900,1296.4295330334503,5.237252589968964,13.835689372474853,19.779016903198695
84791125,332038651,66.301,900,783.7582914778397,8.287118598746682,8.000488856286811,14.801316671042068
125792,6763218090,750.322,2000,2029.051087864712,30.25811007597287,24.79738483719147,306.4113481799995
125792,28869232,381.936,2000,1822.197164363152,39.33753751641941,9.709199510533182,173.7810131075481
28869178,125792,1474.896,2000,0.0,58.99584,25.0,0.0
6763218090,5070611118,3757.2209999999995,2000,6178.305347454631,460.52744036280785,8.158517106038298,6519.3252842940265
28869153,6763218090,1261.241,2000,4149.254259589918,634.3212808693982,1.9883315254240692,3824.1023444430584
28869232,28869252,818.054,2000,8220.742809682888,104.76325512387864,7.808596621331418,1949.787552413381
28869153,28869232,867.087,2000,6398.545645319736,176.55881163966941,4.9110378119761995,2295.5158049105285
361704,360932,197.601,700,859.6755548057433,16.56844797998205,11.926343387065641,37.89787457158446
471617379,360932,1115.253,700,785.381132787365,136.8606596858084,8.148820870513784,246.20186234163288
430770,360932,799.208,900,5666.82805867956,466.45390276824867,1.7133697354807549,3538.168923168819
429385391,360932,520.593,900,4106.248162264225,110.91511674541128,4.693616301148037,915.2767905007057
361706,361704,588.267,700,1872.5747403789103,73.34887258792246,8.020123271763326,313.2130823243848
14956519,361704,1344.94,700,2098.9861575057243,347.82955391789847,3.866663958973018,1392.2196536684514
361704,442139,750.617,700,1983.575202759797,173.05976688385465,4.337328158449217,676.0355804747873
382021,361704,839.4590000000001,700,1903.755438523432,499.3921573511207,1.6809615202062125,1258.582846121057
471617379,471617384,46.578,700,0.0,3.353616,13.88888888888889,0.0
64441586,471617379,1127.992,700,785.381132787365,383.6170209771826,2.9404117604758016,523.4013135638976
34909834,430770,30.259,900,6113.834885112155,3.489634327013106,8.671109108987842,49.77172640798887
430770,34909758,443.638,900,2834.39287436913,259.2410078557781,1.7112956151088807,982.8574809206018
442138,430770,185.483,900,2692.78542167687,28.647146047566665,6.474746199569686,166.8960883959457
429385391,1836902820,21.986,900,4736.271298436628,89.40861560937813,0.24590471343450565,121.51397015768619
245225501,429385391,24.899,900,4106.248162264225,57.986917138616775,0.4293899594710191,112.98207245917021
360982,34909185,1331.882,700,1729.5737231729756,354.4360580229272,3.757749726225217,1158.9823821486182
360983,360982,399.506,700,1221.8773123661422,48.08146053168392,8.308940610003727,135.3164089594963
513972750,360982,1212.701,700,1801.1878253751956,236.6790310387916,5.123821044379883,874.948332857804
442197,360982,780.514,700,964.279718795956,484.024252298754,1.6125514295887882,602.9450578699688
34909185,34909186,33.392,700,1739.200604491895,9.031693743514735,3.6972024238507135,29.54944094226997
34909185,5708499452,322.062,700,935.782397938858,108.90518848599207,2.957269570691072,177.43443021715265
21346786,34909185,268.384,700,945.4092792577774,23.974608756263976,11.194510105608204,58.38870667522602
141558085,360983,1301.807,700,1316.1266610841376,184.1119240544923,7.070737035015175,535.0711813971893
360983,6953649865,848.3800000000001,700,959.5036965329456,310.65982237669647,2.730897074199961,502.7442229518667
110553570,360983,1167.009,700,1110.3581201565848,699.7018765325824,1.6678660428684113,1023.8210112203976
1363470287,513972750,1233.385,700,870.910847320634,558.4642759592839,2.2085298077149034,745.3751006929157
141558085,141556844,23.971,900,3994.1678618738542,11.292456605880384,2.122744486573227,67.7771330092316
360988,141558085,33.878,700,569.190584226261,2.440168292107272,13.883468656476868,4.055604046392795
5312118009,141558085,773.542,900,2865.9360644371955,137.52521910558545,5.624728359139065,826.32681430039
442207,6953649865,90.376,700,0.0,6.507072,13.88888888888889,0.0
360990,360988,279.214,700,856.6108416525341,20.143669787247124,13.861128729223374,50.32924215879076
360988,130234851,733.275,900,2758.124315396793,119.33627915319785,6.144610886171998,703.7993800539481
141559263,360988,23.112,900,4045.281229041036,4.734790640515296,4.881314033662252,38.86205729846736
4616553,360990,559.542,900,1757.3109499884376,42.934523595461926,13.032449253941232,211.3643073668804
34819299,360990,1106.305,900,0.0,132.75660000000002,8.333333333333332,0.0
130234851,130234868,17.757,900,3853.223899257625,3.220620718049358,5.513533431764959,25.901060336157933
5312118009,130234851,35.862,900,1095.099583860828,2.66293869563526,13.467076827108446,8.342780164255931
4616553,2689489652,186.164,900,1391.6962151541045,18.947539908585878,9.825233296679414,64.21695792173233
4958686525,4616553,223.13500000000002,900,3142.549544336005,50.18971957710467,4.445830777301031,312.63574856094345
34819299,134600676,512.525,900,2921.0028799237148,92.35621996586578,5.549436737335349,563.8801123653402
360996,34818779,28.552,900,3454.194096211478,2.881767083562828,9.907809747309688,24.319722241332883
260656204,360996,21.236,700,197.5194634977559,1.529035822680084,13.888490828669847,0.8820912960847392
260654567,360996,805.1539999999999,900,3256.6746327137225,102.90613403831577,7.8241594393217735,759.1245339331153
34818779,260656204,24.002,900,0.0,1.728144,13.88888888888889,0.0
34818779,7850681872,37.797,700,2109.641377380062,3.13713992464542,12.048235306007927,17.706883059805314
34818779,392015279,41.199,900,1344.5527188314163,4.035202581100182,10.20989632415611,13.41521702453619
360997,264542426,50.737,900,3088.720960645567,5.944186110943409,8.535567200123797,42.62558126562187
360997,392015132,27.842,700,3582.117461483752,8.219698639473803,3.3872288049945283,53.84034984957923
264542727,360997,39.55,700,1166.5610103693614,2.888274562708026,13.693296513652149,9.746552239498842
34818796,360997,26.968,900,5504.277411759966,6.972283345913526,3.8678864099529195,73.18932561056153
264542426,392015112,30.033,900,3573.7995096880336,9.844532548596469,3.0507289047748434,61.98205906082927
264542727,264542426,57.556999999999995,700,485.0785490424658,4.148424490528717,13.874423924410003,5.873257057245822
392015132,7850681872,24.806,900,4053.638726227631,3.1471807838385177,7.881974917800846,28.954778768389733
392015132,260656204,39.479,700,3138.47038273635,8.035566775719678,4.913032409772265,51.24912233942026
392015112,392015132,87.561,900,3609.991647480232,13.682487154809984,6.399494405461112,106.58300627924
177268309,361000,89.357,700,2176.979650864683,15.03348977394307,5.943862758657595,69.46472024995153
295135510,361000,231.95200000000003,900,3850.257587562095,41.99154472177954,5.523778692516035,337.58806832731955
296970902,361000,487.65400000000005,900,2744.0807883328844,48.82963497836659,9.986845083237863,328.3843101426403
1911142315,361000,597.466,700,0.0,71.69592,8.333333333333334,0.0
177268309,6132156249,125.87699999999998,700,864.8507632610135,33.50519635028991,3.756939630616754,54.7803285350252
358873202,177268309,73.989,700,2182.8695998717985,41.76775935955193,1.7714380932689258,124.38108940286637
295135510,295135550,94.335,900,3847.669953039904,170.92395873650045,0.5519120941109759,387.04505515981106
295135550,295135510,94.515,900,3850.257587562095,171.69291425667336,0.5504886466001983,388.2039564898854
296970902,194414345,150.615,900,3250.460071377166,37.208277731813816,4.0478895875156615,233.71300870999607
296971484,296970902,109.281,900,2887.031897325432,11.634920795153905,9.39250055277703,80.45910112882648
1911142315,34818886,118.43600000000002,700,989.92212792504,48.00169352284976,2.4673296150191475,76.71083180492181
34818886,1911142315,111.11799999999998,700,0.0,8.000496,13.888888888888888,0.0
361027,358913441,39.343,700,1467.844461324541,6.794511418588399,5.790408989874617,21.04548254745066
1758970671,361027,638.295,700,1467.844461324541,58.65371527356778,10.882430840449194,218.85231454838328
967317037,361027,41.334,700,1099.0603303969046,4.284326417902464,9.64772427872955,11.38876312025289
358913441,27117485,71.7,700,1467.844461324541,5.613659063735586,12.772417987259729,22.799666430933446
967317037,358913441,43.856,700,0.0,3.157632,13.88888888888889,0.0
27117303,1758970671,1103.262,700,3136.973811177335,224.28164916953818,4.919091704939382,1430.1603552397437
2320354492,1758970671,1151.654,700,3270.0043170463664,261.4452847278483,4.4049522683066,1690.5385049209149
358874150,1758970671,1178.317,700,1281.783758913748,256.3924057381317,4.5957562456178325,656.9732747015762
361031,25671388,472.857,900,2384.879036187747,155.47514064343267,3.041367243940639,652.4815525533081
361031,5059182789,88.95,700,992.2530400864462,8.274833690197447,10.749460754162607,20.755470501595582
247352879,361031,125.55800000000002,900,2128.843757904116,10.319640657656718,12.166896519486995,59.09650100401213
332476879,361031,644.19,700,1713.9042344981435,166.95932493711672,3.8583649055997724,545.3206824567026
25671388,332476879,495.14,900,2571.553941494322,207.5356031554611,2.385807507105659,848.473126465495
25671388,644163,165.073,900,2622.444096594332,123.10356573571825,1.3409278521987151,371.73639010388763
368175,25671388,68.347,900,2809.119001900906,38.706358711527606,1.7657822196445658,148.0650644144272
5059182789,25675623,293.082,900,3821.230555568731,33.8009417044409,8.670823510266098,301.31218686997687
368175,5059182789,554.531,900,2675.808486335182,265.5966691529353,2.087868804110232,1059.0225632389077
247352879,665321094,17.802,900,465.6159161280663,1.2830560299940619,13.874686361189067,1.743664101894532
247352896,247352879,24.758,900,2128.843757904116,5.819210670098604,4.254528904962378,24.27116051773887
361042,25034117,95.795,700,1112.5860698193333,16.802199441523193,5.7013369192167955,39.31132735705044
25034117,361042,110.91999999999999,700,1595.387555516169,39.289854164477674,2.823120684939671,107.1608753290874
1142990090,361042,151.382,700,1112.5860698193333,11.21398567169085,13.49939302866744,35.749842217127224
470137,25034117,1306.531,700,1595.387555516169,462.7967224248934,2.823120684939671,1262.252124094734
21292412,1142990090,55.42399999999999,700,2404.0388846439614,5.018568903096558,11.043785802323503,30.879520315158018
1142990090,1142990067,93.989,700,1706.1790472275677,283.20794362600446,0.3318727532731883,182.38532910045015
7223004840,1142990090,588.879,700,1806.050460390704,50.893678387154786,11.570769075096544,240.7065423835296
1142990020,1142990090,809.1049999999999,700,2662.389694842229,113.37160017388136,7.1367520504169635,668.0006241604856
361062,367510,130.767,900,3757.799440203934,50.3032597177828,2.5995730840037847,312.2568879362663
368146,361062,707.546,900,2652.8129384304734,329.1130758255666,2.1498568485167295,1320.3263458190006
470137,361062,296.701,700,1104.9865017734585,51.596100893023376,5.750453907654072,120.12233447072498
367510,367530,202.283,900,3849.7903617239367,84.23848229144686,2.4013134436604013,517.1222026560275
367510,470132,263.804,700,1790.162877123229,77.76422418595985,3.3923568679751477,254.6868649220689
644160,367510,435.9649999999999,700,1882.1537986432315,54.83250410009498,7.950849722350084,234.78433908550855
5041260581,361068,125.105,900,2328.529010360971,10.832337974438861,11.549214979740393,65.99095663013
361068,25554696,208.66,700,2328.529010360971,23.340246960440673,8.939922544678183,128.02041883992632
644160,361068,148.021,900,4682.003284899525,45.94810378113216,3.221482233632074,386.5984439417111
5041260581,283555978,76.819,900,4682.003284899525,298.5691687995938,0.2572904640785687,418.2725051635861
283555978,5041260581,78.916,900,2328.529010360971,24.099016530538982,3.274656453303616,101.42533938276244
25554696,368133,23.949,700,4675.079069915103,17.234972879259676,1.3895583223585974,94.93980619712531
2402569198,25554696,1077.064,700,2346.5500595541307,217.4758839238202,4.952567524118149,1039.0216878191968
361091,663047672,255.346,700,1950.6893896167007,57.045650498615565,4.476169484756721,220.9616455494047
123256923,361091,135.094,900,2186.145983356999,11.257719557455374,12.000121277717795,65.70211272625164
361100,361091,199.764,900,4680.867034257018,61.963748316812456,3.2238850202965947,521.3624051422569
692364452,361091,651.541,900,3874.492644822587,277.14248778995943,2.350924267136512,1695.498838189324
644090,663047672,57.733,700,0.0,4.156776,13.88888888888889,0.0
123256923,431175338,543.111,700,2402.961598465386,431.91398889960817,1.2574517472418285,1145.4595836058793
510438311,123256923,584.086,900,3489.085031439204,85.00108618280166,6.8715121915486606,650.4789413400656
408490378,123256923,137.121,700,1758.6225511517457,15.492709190199005,8.850679265750724,63.97169128457186
361100,367937,355.723,700,1238.357290237757,43.75895484229097,8.129147537504952,124.03666926684434
361102,361100,280.493,900,4688.119926001589,87.41969395362315,3.2085790662777174,735.4424770226935
367937,94181731,582.447,700,1494.7930986287274,54.39630684258827,10.707473242355992,205.18263488295443
1757697276,367937,686.211,700,2049.931815092148,109.72640899727254,6.253836303136987,482.8614457428022
361102,367937,238.562,700,2993.806485660669,99.29434641553024,2.402573848481342,474.13114706910585
1835516159,361102,654.85,900,4313.6799584323935,266.07757175628836,2.4611243844325394,1850.8151493713235
367935,361102,858.7989999999999,700,3189.208113854173,442.5174600315387,1.9407121245312953,2024.3385636905186
1835516159,19405751,129.865,900,1239.4221836231363,48.27431874831311,2.690146715007511,100.28483210732617
361112,1835516159,27.322,900,4376.328875517765,81.52466530878922,0.3351378370768288,135.85932316378828
1835516171,1835516159,1300.951,900,1182.9522487023385,417.2461186569633,3.11794631951884,876.6037276174045
361106,361107,160.33,900,5112.853561164789,183.34722019071882,0.8744610353689782,797.8924896792489
361106,367935,784.415,700,1308.7866151331025,106.40400739024163,7.37204377202751,310.6533050794096
398788,361106,214.43399999999997,700,2222.786706072162,128.99036768366554,1.6624031999495916,377.1112302764521
369326446,361106,381.965,700,1356.4996882896903,92.59399348887197,4.125159587656243,244.00988534231382
4720234391,361106,470.588,900,2842.3537819360427,82.04572924414676,5.735679411169014,491.06009821456405
361107,398792,343.113,700,1356.4996882896903,29.682166364053273,11.559567310273168,105.38879605406478
361107,398783,297.865,900,3756.353872875101,114.43904653654543,2.6028266488997582,710.4883716075417
94175315,367935,784.118,700,1880.4214987210707,98.46563976013108,7.963366732904639,421.4072222205607
398776,398792,160.792,900,2558.5225629533857,12.977224218416742,12.390323022377206,90.23996174616411
29604273,398792,307.271,900,3483.231513108776,44.56541536491624,6.894830834268328,340.7391805198261
398783,817304290,20.341,900,3756.353872875101,3.473862465124056,5.855441948037398,27.604532479084657
169320949,398783,51.251,700,0.0,3.690072,13.88888888888889,0.0
817304157,398783,59.82200000000001,700,0.0,4.307184,13.88888888888889,0.0
361112,367929,1283.838,900,1603.1838263396382,1169.6261392274478,1.0976481774321414,1884.9735381786152
54775311,361112,858.551,900,4599.451629980375,252.44910688076135,3.400887452556991,2126.091167232896
1274890255,361112,133.671,900,1329.9831900364286,62.74583534803773,2.1303565289800597,125.62634839738722
367929,431154736,35.157,900,1603.1838263396382,4.374934286301084,8.036006417304272,16.002913955440366
1835516171,367929,30.924999999999997,900,0.0,2.2266,13.88888888888889,0.0
60766874,54775311,756.213,900,4195.941123899017,170.74485036753651,4.428906630988958,1418.6915252081665
130057658,54775311,1677.443,700,1911.7884400557596,361.3216919777275,4.642519497842384,1384.4149511573125
644092,54775311,778.14,700,93.2997904427163,56.026332651562726,13.888826256742249,15.267434005964766
361116,5291668659,14.775,900,3643.037111103597,21.7228622628798,0.680158987393095,55.32576731561848
431154736,361116,405.744,900,1603.1838263396382,55.694113948363515,7.28522228356453,198.59568910606353
821879336,361116,29.776,900,2039.8532847639597,6.236392071249348,4.774555489747282,25.673076861011648
5291668659,27323814,51.866,900,1607.896992876667,4.277951870945862,12.124026067766945,18.466955045532295
27323728,5291668659,445.421,900,0.0,53.450520000000004,8.333333333333332,0.0
361706,245225569,30.475,700,3026.89724501736,57.68756213152437,0.5282767874731598,99.03794725888513
361706,14956514,1490.659,700,1351.5189834830885,215.21554145783608,6.926353877152698,639.1500628717403
1836902820,361706,24.695,700,3224.093723861999,59.66040592524578,0.41392611426316345,88.38362436633487
14956519,1455773025,129.134,700,1415.067977685863,11.51631125922429,11.21313909404513,42.01431562296178
1455773025,14956519,128.11,700,2098.9861575057243,63.16603124933584,2.0281470509728603,194.64453822594754
442139,266586153,5.665,700,1028.6433025801366,0.435056949057756,13.021283793464802,1.2530120104375821
442139,442138,215.229,900,3163.503642854864,186.61731757906796,1.1533174026510673,614.3317865824849
1774155334,442139,111.01400000000001,900,2208.571742675206,28.960791807715967,3.8332515470251316,121.65536987986917
245225569,6225709029,20.993,900,7758.338287046343,16.968241405939615,1.237193619407816,143.7166140631835
361721,245225569,7.369,900,4731.441042028982,1.281068500892568,5.752229482549718,12.771608945617022
382038,14956514,718.432,900,1568.0738460286393,52.60981880785079,13.655853912440975,238.19885231823147
14956514,84762463,196.213,900,1471.153866825219,15.568534713504086,12.603177088323259,62.870391588056364
368093,14956514,27.171999999999997,900,1962.4977395838744,5.155919993978106,5.2700585020201505,20.90294703845952
361709,361711,60.731,900,8221.912963455981,60.77153171074036,0.9993330477346978,469.6264133171931
361715,361709,37.522,900,6069.842238214934,13.052154593777075,2.8747744083486033,136.42185477747356
7223004840,361709,18.681,700,2152.070725241052,10.037295653960363,1.8611586869645649,30.290268468259452
361711,367617,1720.7239999999997,900,3723.290378107007,479.9358857735783,3.58532056261322,3329.194815736755
361711,361712,32.545,900,4498.6225853489705,5.052004268015706,6.441997724753075,49.11435817693945
367617,36474058,31.835,700,4.213800907631764,2.292120003483594,13.888888867780373,0.028210182566417944
367617,510573315,44.855,900,3723.317694803667,3.496872954746502,12.827174615856658,36.11923996845229
661209,367617,40.866,900,4.241117604291509,2.942352000006558,13.888888888857933,0.03644764531116438
361712,245225501,54.705,900,7325.511629718578,35.95332239517014,1.5215561832847164,328.5032190861075
661209,361712,1730.8,900,2826.889044369603,297.9363845533335,5.809293828260745,1778.5583273945183
245225501,6867489635,4.038,900,3219.263467454354,0.378873575202564,10.6579087703361,3.071467412650289
1142990020,361715,1005.991,900,1409.249092741616,78.65304887626012,12.790235272159153,306.9530059447285
361715,7223004840,47.428,700,1806.050460390704,14.360954606592587,3.30256597136151,47.017718799435706
6225709029,361715,79.735,900,7491.900353245655,56.78973519356474,1.4040389469721521,504.64720356739105
1142990072,1142990020,427.28999999999996,900,4056.1111209310657,88.1462426647464,4.847512350868386,724.2051962210558
6867489635,361721,11.752,900,2.282104352521253,0.84614400000006,13.888888888887905,0.005639937769864639
1836902820,361721,10.761,900,4729.1589376764605,43.503228843790986,0.2473609496582428,59.359464474651055
367504,367506,767.098,900,4137.65428413778,166.7828104863901,4.59938286063717,1379.8112208491793
25253723,367504,49.099,900,2487.820398039065,3.917351551212726,12.533723194896822,26.664874160955044
364627449,367504,32.708,700,1649.833886098717,7.611776286160529,4.297025920148043,24.670052409208164
367506,25095608,238.01599999999996,900,1976.8025573159816,45.98995847338493,5.175390626580874,187.0257840080841
367506,470132,184.133,900,3215.35170315624,44.11852398574168,4.1735983746761,276.4760089002512
470129,367506,482.901,900,1054.4999763344383,65.84802529989418,7.333568437332867,154.69446998811236
25095608,367530,42.785,900,1642.478235391569,5.552350936853742,7.705744915368095,20.574333147848286
25095608,2418577616,44.582,900,334.32432192441263,3.214325403705186,13.8697842939641,3.1357534651876473
470132,470137,270.884,900,5005.514580279464,286.1538850482405,0.9466375057404295,1293.772610185345
470132,470135,477.09900000000005,700,0.0,57.25188,8.333333333333334,0.0
367530,2418577616,10.232,900,3394.848901480503,11.525452334691977,0.8877742671497026,33.68583339357167
367530,676821350,437.95599999999996,900,2097.419695634998,164.69182277495258,2.6592455692135752,576.1645432335024
16820933,367513,72.998,900,4209.192331678578,7.501545757772263,9.731061084892756,76.61536098798658
367513,260568406,48.639,700,1642.7836051550023,11.186456220690655,4.348025776924465,36.21440407130308
367513,324706464,38.245,900,2596.668227769408,16.556505465201912,2.3099681318852263,67.32501291977988
249875924,367513,29.145,700,999.2290881923273,2.728716251522322,10.6808467108811,6.872778114894922
27018634,367513,174.059,900,3283.590172568511,173.16015719735225,1.0051908176638078,536.6879106025061
16820933,21348451,740.988,700,530.2915132865031,54.622226559498934,13.56568647367123,83.2667096436618
16820933,244270850,86.993,700,1658.0710618267217,20.526252830521404,4.23813351215504,66.61031523404652
471633828,16820933,170.812,900,3001.889172921625,13.657843480864356,12.50651321633025,112.03476152478831
260568406,16820933,59.606,700,1854.968180642587,19.600477741199295,3.041048324792153,63.97745585157144
7366949983,260568406,366.077,700,1854.968180642587,120.37855400572116,3.0410483247921527,392.9247912253081
324706464,36592487,134.74,900,3460.351160129209,163.0591158825111,0.8263260797825259,459.9291256590564
249875924,324706464,30.296,700,863.6829323597997,2.546998773707682,11.894783897323173,5.8447056017786165
2418577616,470142,377.473,900,3729.173223404917,606.6932874462883,0.6221809402059989,1471.006782448426
676821350,25554694,14.034,900,6226.598479595122,5.297449309051566,2.649199488519993,54.93015412077682
5059182780,676821350,367.624,900,4129.178783960123,79.49230157856378,4.62464908802106,657.2058954580682
36474058,510569861,40.368,700,952.4623577838488,14.437181075160444,2.7961137142938677,23.417327924289673
510573315,36474058,38.653,700,948.2485568762178,3.460936207670106,11.168365344133607,8.44469596919061
510573315,393803340,15.461999999999998,900,3723.317694803667,1.205409644995884,12.827174615856666,12.450689742329915
510573313,510573315,17.827,700,948.2485568762178,1.596204945906786,11.168365344133603,3.8947454283693568
367684,21389561,504.251,700,57.31454815632081,60.510316725936235,8.333306240716889,7.99481831686279
21389562,367684,205.652,700,1259.6277228029471,43.39614072944697,4.738946748332678,110.11362621381788
36427158,367684,141.557,700,1568.1203816201464,47.93282490286933,2.9532371665314927,130.79727072746078
367684,6401279191,36.425,700,1895.6843890087332,21.37766104531847,1.7038814453453397,54.0711003544984
6401279191,367684,36.291,700,1451.0484951186002,10.171691512866133,3.5678431610018504,27.45517012901628
21389561,21389562,272.847,700,1718.437432627779,71.25817277817973,3.828992371855339,232.82696295390483
21389561,207435542,112.863,900,2928.54679591916,74.02667944690586,1.5246259975898109,270.7320631044978
166413130,21389561,198.972,1200,1421.361932106177,16.365769363656756,12.15781522876978,62.54805507676776
166414150,21389561,42.664,900,3168.307748284441,37.19893604673031,1.1469145232112103,122.17023737719538
554927747,21389562,206.17500000000004,700,2479.194004133556,25.40461860683824,8.115650275674803,144.09805789591687
36427158,968282889,42.792,700,1367.1675926661842,6.3240932130116825,6.766503680236149,18.89561356039576
968282889,36427158,41.997,700,1568.1203816201464,8.532399729207894,4.9220619442191555,27.20153724175345
1039345020,6401279191,544.005,700,1451.0484951186002,152.47447139667528,3.567843161001849,411.55520173143526
367714,554927727,9.669,900,3388.48995174224,2.694971337884982,3.587793259273862,17.01708268964272
367714,517328713,103.23199999999999,700,1688.190066553331,25.621598949522372,4.029100611690138,83.47415842562944
554930995,367714,43.555,900,4087.667647082143,22.203910955927928,1.9615913649830157,130.9330032855766
554931749,367714,5.755,700,980.260201704884,0.52963029968013,10.866070169089136,1.3188341184156378
308256955,367714,12.934,700,8.752169508543368,0.9312480263403959,13.888888496040988,0.023805406988703696
554927727,308256955,7.528,700,2034.5901967346608,3.340314322223034,2.2536801252254586,10.518122309050963
554927727,207435310,250.335,900,3353.222292564526,67.65302006540124,3.7002782692922978,426.86627192343013
517328713,554927727,104.00800000000001,700,1999.3225375569468,43.538537321262595,2.3888721670308932,138.47259031634647
370791964,517328713,66.725,700,1999.3225375569468,27.93159086571462,2.3888721670308932,88.83531640699
367889,296970563,17.695,700,2490.5746273822288,4.191402389202792,4.22173734633138,20.40939591577747
367889,296970241,42.789,900,2807.654639680562,24.188250405780934,1.7689993811943312,92.57536498624245
34817411,367889,348.31,700,2503.72787270043,321.98573991488075,1.0817559811564272,802.089495053239
34818058,367889,38.831,900,2794.501394362361,6.509128214340732,5.96562223408791,38.63940439298382
296970563,305216658,12.87,700,1921.310583535669,1.678107879898146,7.669351985154348,7.264917312435678
296970563,305218809,69.12,900,2755.4219041920924,6.9534498954057415,9.940389452675674,46.87016816239557
296970241,296970563,48.779,900,2186.157860345531,5.259207717225378,9.274971178688212,27.41891914431926
305344554,296970241,221.87300000000002,900,3053.0727701012224,25.53934627435576,8.687497229433168,182.00779333577964
27235955,367905,35.516,700,5345.592285607992,10.323716724253662,3.440233875902632,101.43948997979433
319672907,367905,165.25,700,1694.61421386195,12.262960984727435,13.4755382656608,59.47594488638706
367905,21663184,574.957,700,2208.0678186218747,99.96034324948013,5.7518509972002345,465.0649363138435
367906,367905,827.594,700,556.7565664021525,145.31088137578226,5.695333977500244,170.09015573637726
27235955,4187963975,805.987,700,872.9857324823809,367.50802972048797,2.1931139861433824,489.9906507292951
21660986,27235955,170.316,700,3380.7716358002244,42.427897302750075,4.014245598472318,276.52490218086257
6750576079,27235955,429.4700000000001,700,1969.7940073310815,171.17824109325574,2.508905321477338,548.4157266396378
319672907,319673160,112.812,700,1499.7032689694663,10.56768561545488,10.675185097767887,39.93851372237186
319673158,319672907,121.332,700,1694.61421386195,13.023366264346091,9.316485272488197,52.71277081471198
21663184,21663185,71.038,900,4159.948647358779,7.199641228610401,9.866880549228563,73.05610265922776
788203390,21663184,28.23,900,1951.880828736901,5.285325878560272,5.341203295432349,21.37720291872349
367906,4187963975,32.434,700,4487.253111621898,20.163526533812128,1.6085479861675767,116.7109543662838
1369651401,367906,14.477999999999998,700,5788.054730180427,23.07298514467192,0.6274870767358554,87.43756955097972
4187963975,367911,23.239,700,5360.238844104283,27.6832246998141,0.8394614519079512,122.42982356742894
21660969,367911,687.818,700,2042.7661144600067,100.84325580840843,6.820664351682395,451.0348976839825
