from,to,length,capacity,volume,EstimatedTT,Speed,CO2
231867263,231900817,21.303,900,225.09804343041367,1.278541805475606,16.66195028489935,0.9682893731842194
213010601,439361496,9.87,900,658.125113493351,0.5180990911033619,19.050409795123365,1.297169284232804
229184315,213010601,12.265,700,16.301669944089035,1.103850023486184,11.111110874704357,0.04618937703867539
4728435883,213010601,24.469,900,641.8234435492618,1.263056395784448,19.372848339684,3.13466338089652
439361496,439361498,12.707,700,0.0,1.1436300000000001,11.11111111111111,0.0
439361496,4427352155,597.139,900,658.125113493351,30.74970569420226,19.41934033250238,78.4366121776246
213010787,229183067,18.716,900,3361.300978649804,1.527563930226054,12.252187702042916,13.866339139616107
213010787,4427352164,63.116,900,2752.367532163262,7.302926779851396,8.642562345570212,46.84365014915984
240407900,213010787,15.89,900,3731.888117420703,1.9094425034388178,8.32180072004412,16.420075534971502
4427352166,213010787,62.626,900,2927.5284646816526,3.888494136895194,16.105463399259317,37.213013577744256
229183067,240407497,16.449,900,5110.5136604613135,4.82224208872959,3.4110688964463534,45.170217146828755
229183067,4427352154,109.484,900,1496.4125814833387,7.2864022372609805,15.025796879579895,33.7200479594785
4427352160,229183067,54.925,900,3245.625263294848,4.984667142644544,11.01878990677406,41.36383799912738
4427352164,5241883049,63.50099999999999,900,2762.115406786852,7.40560530548016,8.574721090389351,47.55578806176625
4427352166,4427352164,83.351,900,9.747874623592242,6.001272095587092,13.888888667669374,0.17086290325051354
213010911,5206381019,37.336,900,778.5283814032032,4.430296898842014,8.427426164092713,7.977233917231399
213010911,4606934670,50.446000000000005,900,1983.58702538365,7.022619227901641,7.183359707097956,30.876982447885744
5241883049,213010911,316.736,900,2762.115406786852,36.93834401926573,8.574721157905772,237.20303625085728
5206381019,4606934670,26.419,900,778.5283814032032,3.1348835914534803,8.427426164092717,5.644700633686961
5206381019,4606934671,8.892,900,0.0,0.640224,13.888888888888888,0.0
229182674,5206381019,9.567,900,0.0,0.688824,13.88888888888889,0.0
4606934670,4728280611,56.85600000000001,900,2762.115406786852,21.68883749177317,2.6214406383729023,99.31675038577514
213011533,5910788938,162.365,900,2727.45765559699,21.482949939941776,7.557854040246395,131.53034188988178
229214266,213011533,144.0,2000,357.5422782257931,10.368413488784881,13.888335004748733,10.827354142638459
6103751703,213011533,86.84,900,2369.915377371197,8.78999276598126,9.879416549247379,50.83838672628934
5910788938,1707205219,32.273,900,368.8846827163292,2.3995575322678198,13.449562915667547,2.5301554043105825
5910788938,4712107365,43.979,900,2358.572972880662,4.417122072989389,9.956482812401923,25.50183969982791
213012250,215283486,12.116,900,416.3896858522029,0.625173769088418,19.380211709244698,1.0069650738836842
213012250,4732623394,1249.034,900,2700.978225281962,138.69110043960612,9.005869850631834,884.5155473108357
229184146,213012250,12.168,900,3117.3679111341667,7.141648618307778,1.7038082731775763,29.703987495622606
215283486,1600931376,12.957,900,2709.907911954112,4.628440438507949,2.7994310766537365,21.370005977875604
215283456,215283486,68.482,900,2732.4786582849515,4.874889261155124,14.047908851117764,39.21410316565593
4732623394,4732623393,19.349,900,816.5154963159338,1.00472420591382,19.25802114262952,3.1539044271544157
4732623394,4732623398,23.831,900,364.5246844540644,1.769275975179306,13.469351494237559,1.845298772599504
213031457,4593466006,342.599,900,3650.840757062379,30.86324446469785,11.100550377711368,289.0931652588294
231901521,213031457,37.898,900,3165.4039161449878,7.245698705937726,5.230413454667007,47.29843340445697
4430972310,213031457,56.59,900,485.4368409173902,4.473614567100293,12.649726334533218,5.974216897917064
4593466006,4593466002,65.67,900,942.664912737565,11.31459449529387,5.804008268021839,22.518737674951915
4593466006,242935081,47.315,900,2708.1758443248136,3.8911859929721397,12.159531845934758,28.33777215479393
213031644,213057996,107.57799999999999,900,592.5633005267592,7.8509069882759155,13.702620622133301,13.463523596016536
213031644,213057923,56.404,900,2359.7585313649683,3.680428107149556,15.325391057206161,27.273330063928245
4593466001,213031644,465.159,900,2952.321831891727,74.08791771736169,6.278473121279195,469.96482045714885
213057923,213057996,80.385,1200,1116.712646933735,6.101709078078024,13.174177754361319,19.218741470715937
213057923,213058667,88.866,900,2612.417774791323,6.032920596186719,14.730178954480241,48.01429054837452
229181490,213057923,17.026,1200,1369.37189036009,1.255575458204232,13.560316019836181,4.941257168071591
213031812,4689530816,239.116,700,3134.407491612417,116.11082916539586,2.059377249467296,538.5230931184011
213058667,213031812,31.312,700,2450.815797058957,5.912514980041998,5.29588510231184,29.9683124105682
213058600,213031812,83.485,700,683.5916945534624,12.338274329907492,6.766343312503244,18.432735756253905
4689530816,4689530820,22.637,700,0.0,1.629864,13.88888888888889,0.0
4689530816,213032093,368.573,700,3134.407491612417,46.292933175695794,7.961755169005022,330.2237055214997
213032093,409471226,28.124000000000002,700,0.0,2.024928,13.888888888888888,0.0
213032093,4591650255,585.798,700,3134.407491612417,118.83525398196302,4.929496764393782,757.5310000304078
4591650255,213032466,64.925,700,2503.0552640971623,12.995765031583213,4.995858253993878,66.36729421075307
4591650255,213032483,115.375,700,631.3522275152536,14.669461629221209,7.864978478158723,21.00813686064427
213032466,4591650250,12.965,700,2485.4089307143427,2.544443223761412,5.095417291659602,12.962542779392198
213032466,213032483,66.408,700,28.35157583489838,4.781376930755952,13.88888618523967,0.39593569812517176
1531015639,213032466,19.73,700,10.705242452078805,1.420560005621076,13.888888833931336,0.04441714330904677
4591650250,4591650251,20.685,700,308.3338991497868,1.493375526433254,13.851171144744557,1.3423778452839918
4591650250,4591650261,57.83500000000001,700,2485.4089307143427,11.35039520603481,5.095417291659601,57.82403869233689
4591650248,4591650250,55.03799999999999,700,308.3338991497868,3.973526817685938,13.851171144744523,3.571756917995668
213032483,4689558123,46.563,700,659.7038033501519,3.543848574678918,13.139105415704375,6.582987993655768
4689558124,4689558123,12.092,700,0.0,0.870624,13.888888888888891,0.0
4689558123,4614757835,526.099,700,1.0950325248738486,37.87912800001641,13.888888888882875,0.12114947185208523
213032719,229509099,324.289,900,2545.400389660302,21.762728356134588,14.901118770275318,170.2303560662472
229509099,229403212,55.304,900,20.1711310364804,3.9818891628568682,13.88888483282676,0.23459235996838598
229509099,229403068,50.609,900,2525.2292586238223,3.385052580235548,14.950727883960488,26.33477644208356
213058667,229181429,20.201,1200,2940.127703737204,2.203410914179332,9.16805842705192,15.388142242996327
213058600,213058667,69.873,1200,2778.525726004836,7.097072521511718,9.845327039875963,48.060256100685
213058351,229062154,551.478,1200,3622.599642303997,72.35652394055121,7.621676249305444,589.6710890372879
213058351,213058600,201.071,1200,3462.1174205582997,19.012040198420813,10.57598226710574,165.1936589949106
229111818,213058351,117.828,1200,4305.60538409058,23.81189462055869,4.948283279326702,208.6999103984226
229062154,4506576365,216.433,1200,4928.247455123509,19.82708113648758,10.916029369633259,248.73862854893486
213058728,229062154,232.35600000000002,1200,1305.6478128195124,43.86600770916347,5.296948870764493,118.45503060233848
229181429,213058728,43.6,1200,1305.6478128195124,3.457447102753836,12.610460465258562,12.395678827141658
229181429,229181490,89.547,900,4074.165037226096,9.551055970571303,9.37561252660565,93.14818628962412
383483949,229181429,40.267,700,2439.685146308405,3.076180801304568,13.089932809841118,21.082329553415036
383483949,213058728,63.43,700,0.0,4.56696,13.88888888888889,0.0
4732572282,213271239,830.4460000000001,900,3081.1688696641754,147.63058823335842,5.625162169558798,953.6793137361702
5175569975,5175569970,25.152000000000005,900,0.0,1.810944,13.88888888888889,0.0
5175569975,4598764376,419.157,900,4253.933471115232,48.394280824671476,8.661292054707282,480.08906103676236
4684558079,213279094,228.311,900,2694.542954012377,25.222113658884023,9.052016935923278,160.7443547618526
215281347,215281392,53.182,900,1701.5893733466232,2.79979215506187,18.994981432407357,18.073199802160275
215281347,440562407,95.983,2000,1025.7287986708102,7.209476623382586,13.313449091255409,20.99858827426281
4732623393,215281347,968.429,900,2727.318172017434,109.8181044946779,8.818482202512728,702.4139781321078
215281392,1600891784,20.526,2000,180.9713800330252,1.477875868437168,13.888852533809855,0.7811628986829382
215281392,1600891787,30.818,900,1520.6179933135977,1.769478532124208,17.41643057008659,9.413435291929416
440562407,440562422,410.584,2000,1329.674345902331,33.170282820296386,12.378067507726222,119.80514376317221
1600891792,440562407,63.257999999999996,2000,303.94554723152095,4.554670861552632,13.888599620661969,4.043347810459312
1600891784,215282257,16.288,2000,180.9713800330252,1.172739069721554,13.888852533809839,0.6198763175361839
1600891784,1600891782,20.398,2000,504.5169741356838,1.468888210763826,13.886693249034236,2.1642721833905663
1600891787,1600891784,15.133,2000,504.5169741356838,1.089748274021424,13.886693249034218,1.605644227436486
1600891787,1600891795,15.67,900,1520.6179933135977,0.8997251292511861,17.416430296930425,4.786440757174611
1600891792,1600891787,10.365,2000,504.5169741356838,0.746397995125356,13.886693249034277,1.099749052889656
215281464,215281496,75.137,900,2376.972382921587,6.550683706320949,11.47010043050897,40.59552076087729
1600891797,215281464,23.036,2000,856.3543896079883,1.660768771350666,13.870684707820788,4.150172364705717
1600891795,215281464,34.806,900,1520.6179933135977,1.998457661109096,17.41643101945102,10.631579853663432
215281496,4607134153,740.997,900,2379.5723493907167,64.71859436582159,11.449522463536793,401.14651252665766
4607134153,244957784,83.522,900,586.698743145186,7.270511513734272,11.487774944338343,11.12973595465041
4607134153,244316720,47.603,900,1929.5703134589576,3.187269940294194,14.935352477740278,18.932288196429433
215282232,1600891794,28.177,900,1805.5396325196728,1.78449932891325,15.789863040833774,10.362439385536847
215282232,1600891797,11.975,2000,304.02020059061255,0.8622179753318581,13.888599336369618,0.7656104011984902
440562359,215282232,66.967,900,1383.431318841359,3.47962387611711,19.245470885413063,18.494895211395235
1600891794,215282257,10.529,900,1805.5396325196728,0.666820220711376,15.789863103982462,3.872169649325035
1600891794,1600891797,20.457,2000,856.3543896079883,1.474837070477538,13.870684707820791,3.6855389852745675
1600891791,1600891794,6.528,2000,856.3543896079883,0.470632858976256,13.870684707820931,1.1760863516582227
1600891797,1600891795,16.853,2000,304.02020059061255,1.213441297558902,13.888599336369575,1.0774807591981757
215282257,1600891782,30.88,900,1805.5396325196728,1.9556850990696841,15.789863109704912,11.356500974744444
215282257,1600891791,5.988,2000,180.9713800330252,0.431137128529752,13.888852533809969,0.22788675033194128
1600891782,215282380,88.192,900,2310.0566066553583,7.34849537841267,12.001368369785942,45.32057210252973
1600891791,440562366,58.499,2000,1000.4250099818976,4.22222422995291,13.855019727517512,12.31665890251991
440562355,1600891791,93.206,2000,1675.8080195568607,6.8399933447689625,13.62662144565994,33.04938985226429
215282380,4732623389,918.768,900,2566.4072946777005,91.8929466584921,9.998242883803465,578.2358632781866
440562355,215282380,120.164,2000,256.35068802234235,8.651899180917152,13.88874251621387,6.477946029587154
4732623389,4732623398,16.914,900,2627.488214199884,1.772774135060586,9.540978551913469,11.220045258892325
4732623389,4732623393,26.561000000000003,900,0.0,1.9123919999999999,13.88888888888889,0.0
4732623398,215283456,1190.64,900,2992.01289865395,168.10640040079795,7.0826571573794075,1111.104053719822
1600931376,229185211,69.88,900,2727.6439349960715,9.247391423751544,7.556725653519552,56.61928287993752
1600931376,229184146,11.638,900,410.1703619603957,0.600393564954018,19.383951926418987,0.9527870049247837
229182601,1600931376,55.34000000000001,900,427.9063850023557,2.8481352764801877,19.430256862093593,4.726257651426584
4506576365,4506576358,76.59,1200,0.0,5.51448,13.88888888888889,0.0
4506576365,5286238512,86.669,1200,4928.247455123509,6.521257158298368,13.29022884639855,91.1568546559966
229064735,435134059,440.67300000000006,900,1300.936341650241,28.089768935541624,15.688025095942391,116.91354156494951
242931438,229064735,14.194999999999999,900,1953.8944988842743,1.122047456985528,12.650980055813347,6.031531842238829
4591909317,229064735,992.6210000000001,900,2852.3687794141056,145.41680983887238,6.8260402707215455,908.3319261431349
435134059,435134061,47.531,900,977.71020475355,8.938765503535182,5.31740092982661,18.091319418282367
435134059,308938158,32.747,900,323.2261368966918,1.9652870677248238,16.66270568701731,2.137312236036984
242931438,4591909323,1028.214,900,3824.683470558958,98.95370745767009,10.39085878050445,942.6640252378596
229065262,256409635,51.93699999999999,1200,2932.568898123508,3.215480687628984,16.152172892786695,30.89973932846183
229065262,243208154,75.962,2000,1995.6785570000031,5.6809783935154625,13.3712883130671,32.283891158773095
4506576366,229065262,1106.0000000000002,1200,4928.247455123509,101.3188919293974,10.916029369633259,1271.0858472373532
256409635,243208140,99.413,1200,3302.4203245421445,6.270328457611812,15.854512354822248,66.82032905293825
256409635,243208154,49.24,2000,1384.7149909388645,3.577089090372678,13.76538262145155,14.379241661967564
256409634,256409635,23.99,2000,1754.5664173574992,1.735171073570634,13.825726100097663,8.864427220098198
243208154,243208159,336.391,2000,3380.393547938866,31.93815698010371,10.532573943122616,270.47278242046485
229313608,4593677795,39.783,900,2294.880967056692,3.828831844595226,10.390375345461472,21.88503680308942
4593677799,229313608,40.476,1200,4898.404225073769,5.477077059928638,7.390073127897049,59.88482640634163
4593677790,229111569,160.769,1200,3920.702196679335,25.3528505079409,6.341259336879879,214.04952153701922
4593677794,4593677790,63.03300000000001,1200,149.9562438127281,4.539656913966384,13.88496998662546,1.9879154349995083
229111285,4690882397,430.265,1200,2075.069535882109,29.114230287909077,14.778511942274697,184.5024029364053
4690882397,380364111,343.039,1200,2075.069535882109,23.212012233702584,14.778511942274694,147.0989269424694
4690882393,4690882397,36.513,1200,0.0,2.6289360000000004,13.888888888888886,0.0
3969933281,229111569,25.474,1200,0.0,1.834128,13.88888888888889,0.0
380364111,229111818,14.155,1200,4305.60538409058,11.031445735879128,1.2831500366231867,53.131877388076575
229181490,229182097,47.825,900,3912.615036615476,17.515057508841274,2.730507734608284,115.57620950896947
370490492,229181490,79.59,1200,1207.8218897494717,5.814518606100005,13.688149508456679,20.31009161743025
229182097,4593465996,468.36599999999993,900,4264.953493509883,54.34595903032862,8.618230469327461,539.7008257918744
370490492,229182097,94.896,900,352.33845689440835,6.844121588649096,13.865329359049381,7.035033850192056
4593465996,5172024892,48.372,900,0.0,3.4827839999999997,13.888888888888891,0.0
4593465996,5172024894,33.777,900,4264.953493509883,5.697684609743856,5.928197559801133,51.5475193184319
229182256,242935081,15.452,700,1416.4192995967085,2.461689078174792,6.276990923425965,7.491285150268624
229182256,4593466007,46.334,900,2874.660034521314,6.9145896375585005,6.700903803216912,43.34282809647227
5172024894,229182256,7.882000000000001,900,4291.079334118022,15.558523318731215,0.506603347793984,36.54215041596847
242935081,4459074729,8.729,900,3270.071461027837,7.126734791114478,1.2248245873949464,25.26997124368184
242935081,4593466002,38.31,700,854.5236828936848,9.848139199422858,3.890074990232178,16.076257564459446
4593466007,4430972214,339.704,900,2874.660034521314,50.69525096553664,6.700903803216907,317.77381783752804
4732736370,4593466007,59.693,900,0.0,4.297896000000001,13.888888888888886,0.0
229182601,229185211,102.708,900,353.5249346681028,7.598742690260334,13.516446626314334,7.703779809822973
5936047306,229182601,113.76099999999998,900,781.4313196704582,5.898076537388538,19.287813455599778,17.745637725588338
229185211,4732572282,143.121,900,3081.1688696641754,25.442999807990514,5.6251621695587986,164.35931663375393
229182674,4427352160,420.95,900,3245.625263294848,38.20292497877542,11.01878979774112,317.01607095401357
4606934671,229182674,6.265,900,3245.625263294848,4.264187782016988,1.4692129709720745,16.892388243469732
4427352160,4427352154,118.134,900,0.0,8.505647999999999,13.888888888888891,0.0
240407497,240407900,18.637,900,5893.085486481529,4.924795275919962,3.7843197444422843,54.98711498061226
240407497,437138895,71.186,900,371.9398781863022,3.66252014297298,19.436343616179037,5.28437709212997
437138891,240407497,79.772,900,1154.5117042065203,4.81032110813643,16.58350829533385,18.60915264580894
4427352154,244317353,366.183,900,1496.4125814833387,24.370288174043143,15.025796879579884,112.78093896775526
229184315,4593449013,27.854,900,345.7113972950349,1.434747440576082,19.41386979496267,1.921936178340032
4593449018,229184315,36.802,700,16.301669944089035,3.31218001392039,11.111111064413468,0.1385944915272335
439361498,229184315,11.248,900,345.7113972950349,0.579379606063314,19.413869391134266,0.7761161105826987
4593449013,231901188,401.94,900,345.7113972950349,20.677630602716114,19.438397354250206,27.73322556501533
4593449018,4593449013,50.833,900,0.0,3.659976,13.88888888888889,0.0
229185026,229213555,151.392,2000,1145.1667535023412,11.632187564675851,13.014920809886268,37.285695644447074
229185026,6103751704,138.586,900,1753.6302700232443,8.537111940438347,16.233358654177863,49.26434282955489
1707205219,229185026,130.091,900,2898.797023525587,19.808767451563476,6.567344501271942,124.63447022440297
6103751704,229213555,129.467,2000,1711.671649770697,9.516892659560137,13.60391512558931,46.91544006257332
6103751704,440531203,16.898,900,4563.291241016635,2.254776353608308,7.494313115781177,23.047463607435905
6103751703,6103751704,15.57,2000,4521.332620764082,1.34686968992757,11.560138383422453,15.939773499229126
229213176,440531204,126.863,900,2043.41070179974,6.84545177939262,18.53245104755617,51.82988541595517
229213176,229213304,120.73300000000002,2000,718.7047049871137,8.783336655389016,13.745687400690064,18.307730118049832
5992073540,229213176,239.85,900,2762.115406786852,14.361647779630061,16.700729866122522,133.7324842774948
440531204,6103751703,15.935,900,4574.69071433316,2.138015616804918,7.453172874299908,21.878158984677427
440531204,229213304,108.178,2000,1789.6196933834526,7.983788598056489,13.549707469250125,41.04097735891979
440531203,440531204,14.99,2000,4320.899705916873,1.260633094343394,11.890850769555279,14.469896025440686
229213304,229213373,157.022,2000,2508.324398370566,11.521319645621531,13.628820727986083,83.33285614807714
229213373,5158040655,200.681,2000,2434.4007805356,15.68744699233902,12.792457568016184,105.7690502027554
229213373,3553412911,387.465,2000,73.92361783496573,27.897512529466738,13.888872693962954,6.023416302378623
3553412911,2083586060,596.87,2000,1323.6591570251596,43.03823324968069,13.868366680791395,166.22037434200251
440531203,229213903,96.979,900,3232.815573910094,16.851653770087008,5.754865446627276,114.8015314372649
229213903,5683734448,271.819,900,3245.625263294848,47.76309977397041,5.69098323363288,325.86099357406937
5683734448,4728272977,148.79,900,3245.625263294848,26.144867135869987,5.690983213904518,178.37184804736137
5992073540,5683734448,30.121,900,0.0,2.168712,13.888888888888888,0.0
229214266,6103751703,116.89899999999999,2000,2316.557283802121,8.533572847354057,13.698717066233991,57.199831284731715
3553412899,229214266,203.451,2000,2674.0995620279145,14.762718201074815,13.781405106356873,114.69189336151803
4593677795,4593677809,117.709,900,2306.3298021290334,11.414428554477558,10.312298985289639,65.36138638975785
4593677799,4593677795,60.220000000000006,1200,11.44883507234144,4.335840041579538,13.888888755698185,0.14498700596990155
229313757,244270646,18.588,900,1288.2255783955886,1.136445466295784,16.35626217999455,4.848255593997433
229313757,4712343570,306.129,900,3435.9508731650444,74.12157005247605,4.130093301899421,494.9266595909562
244270646,4591795309,43.634,900,1696.6403262617034,5.009877417936019,8.70959433933145,19.85650624598486
4591795304,244270646,44.284,900,2828.926505784574,3.82967001481419,11.56339836818776,28.361924128522386
4712343570,4593677794,368.741,900,3435.9508731650444,89.2815181270643,4.130093301899421,596.1530968455414
4712343568,4712343570,63.308,900,0.0,4.558176,13.888888888888891,0.0
229314205,4591795296,1096.803,900,4196.069955469367,123.39020880669992,8.888898159806383,1217.33900419739
229314814,229314205,1927.847,900,2115.4922536355543,318.08334489877933,6.0608234631507685,1434.4523621760202
4594223710,229314205,58.01,900,2080.577701833809,118.53575834925252,0.48938818806962825,131.0546765262854
4591795296,4711963983,44.75,900,0.0,3.222,13.88888888888889,0.0
229314814,229523558,258.151,900,2972.900815634543,16.20342769965042,15.93187594533282,156.06535226385836
378150782,229314814,231.87100000000004,900,5088.393069270099,67.01187509498786,3.4601479166390727,627.9715730046601
229523558,1531170860,55.683,900,2960.600410805787,4.3797785735282755,12.713656424676902,35.77907046462699
229523558,1531170843,87.361,1200,12.300404828755884,6.289992005023068,13.888888877797488,0.22597689233631144
229314919,4709369047,292.538,900,4876.501457431843,39.05836232071904,7.489766150405627,426.57673951503773
4604256511,229314919,275.444,900,3445.0685162462955,19.79772757565509,13.912909900766012,199.44546569930185
5272221496,229314919,35.237,900,1431.4329411855497,21.327275644486647,1.6522035250718572,40.00857596793659
4709369047,378150782,16.113,900,5483.49232184801,2.943355278389016,5.474364619964979,33.63215197924779
4709369046,4709369047,18.507,900,606.9908644161636,1.336443384222396,13.847949130122128,2.36454748272312
229314979,4604256511,44.154,900,3445.0685162462955,4.47493264152315,9.866964161715547,37.60481527696135
378141137,229314979,848.751,900,2291.580732988721,97.8116421910776,8.677402617798224,523.012767739631
7035042245,229314979,54.339,900,2696.323448357384,26.712065841659445,2.034249253580916,105.90221988141182
5338310147,4604256511,66.886,900,0.0,4.815792,13.888888888888888,0.0
229402998,229406096,14.33,700,496.8650161649299,1.035502324505904,13.838694188192811,1.4990158557143765
229402998,4591709536,41.443,900,3368.9558502486825,9.462715631902284,4.379609576375776,62.943283023418346
5171533534,229402998,11.805,900,3865.820866413613,1.7983850910694799,6.564222567581282,15.08830002512227
229406096,5171533533,11.413,900,3483.432328304985,1.379575239627672,8.272836212311415,11.054828937853827
229406096,4591709530,45.436,700,496.8650161649299,3.331462380130338,13.638455073361024,4.775390491485662
4591709519,229406096,54.885000000000005,900,3483.432328304985,6.634363184698565,8.272836212311418,53.16255903391805
4591709536,229403042,537.465,900,3368.9558502486825,122.71984308810558,4.3796095763757785,816.2973628883409
4722735384,4591709536,56.232000000000006,900,0.0,4.048704,13.88888888888889,0.0
229403042,3106351320,76.35,900,16.803700912676902,5.497200773174508,13.888886935433797,0.2697994335230735
229403042,4459074529,42.134,900,3352.1521493360046,4.72769760923493,8.912160523485433,37.293034302539965
3106351320,4591650251,243.59,700,2142.0564896106957,16.98867718793483,14.338373571133303,108.69574636576314
4459074529,3106351320,56.722,700,2125.25278869802,7.53526225376379,7.527541589102346,35.91186746984854
4459074529,229403049,18.134,900,3355.19169935774,2.038186277038674,8.897125941966056,16.08343390210567
4459074526,4459074529,16.526,700,2128.2923387197534,1.374647743791036,12.021988960185688,7.818146921062202
229403049,229406079,16.552,700,2183.696438855285,1.16729461995789,14.179796357321608,7.553496440265804
229403049,3106351935,69.646,900,2359.7717056013416,7.000770255986694,9.9483338908947,40.425877939270535
3106351930,229403049,52.029,700,1188.2764450988868,3.169744368679182,16.414257412713773,12.510948945388817
229406079,4459074526,18.083,900,2365.328860844042,1.319006000610798,13.709566136640943,9.032142595640675
229406079,3106351321,42.953,700,2183.696438855285,6.064749688275456,7.082402771385263,29.255561161126277
5135755555,229406079,53.42099999999999,900,2365.328860844042,3.8966222174766063,13.709566136640937,26.68285625182328
3106351935,3106351936,358.48,900,3771.365441802335,33.790171043178646,10.609002231504471,320.2610703202222
3106351930,3106351935,96.997,900,1411.5937362009938,10.040998607771309,9.660094955588225,34.29773427941011
229403064,229403068,40.505,900,6579.410575174398,8.629263215462167,4.693911749895629,114.09956805759873
229403064,3106351939,43.712,900,2049.233414509587,3.6299968300045258,12.04188379413695,19.896272870255316
229406108,229403064,12.311,900,4887.527802680997,1.312396874875026,9.380546567647324,15.357458669713962
3106351936,229403064,33.704,900,3741.116187002986,2.5614385299757982,13.158231050861273,27.007456619754276
229403068,229406146,14.472,900,3338.539891944534,1.1727884430923938,12.339821461610256,10.616661251129328
229403068,229403212,42.862,900,5766.099941853685,22.16145671675713,1.9340786369693106,182.95956205266182
3106351939,229524061,167.88,900,2079.482669308933,14.174865897481338,11.84349828874429,78.13589919526724
3106351936,3106351939,55.818,900,30.24925479934789,4.018901935833463,13.8888683752927,0.355071800262434
229406146,229406108,38.996,900,6060.650423577148,6.636701779874244,5.8758101981100195,85.1546934518882
229406146,3106351946,47.936,900,2280.794973477779,4.571236221673548,10.486441232837983,26.070178683980604
1854312366,229406146,38.629,900,5002.905505110391,4.294095807406668,8.995840272909327,50.70733336206713
229403212,1854312352,230.343,900,5786.271072890166,57.54837450065765,4.002597849177611,641.4127752019251
229403090,384029918,12.331,900,5482.226818063571,5.3451162619260355,2.306965722679473,45.86041850499219
229403090,3866164829,24.151,700,1322.2331120458073,2.055179003613432,11.751287823366003,7.1736156159421895
1854312352,229403090,54.689,900,4716.16791357575,14.467590076835473,3.7801043373190626,129.23161301214785
229414607,229403090,18.082,700,2088.292016533627,2.775413542457286,6.515065132956951,12.557201706943665
384029918,384029858,19.878,700,3232.4708416252565,10.730568823041619,1.8524647041372322,48.51437880653187
384029918,3866164825,28.487,900,3734.766421584631,4.000762954722012,7.120391865850844,33.04967542244421
384032812,384029918,25.453000000000003,700,1485.0104451463171,2.363009979803706,10.771431444447122,8.878609471630279
3866164829,4702371502,163.463,700,2392.3362713602246,34.712321976327615,4.709077085407167,167.0229395009351
1854312352,3866164829,67.892,900,1070.1031593144164,16.195810111192785,4.1919483825684285,33.81890684394356
4459074526,3106351325,53.602999999999994,900,1530.4092626031334,3.60041939512647,14.887987791799217,16.921480786078234
4459074629,4459074526,36.951,700,1293.372740478846,2.333882472109314,15.832416774013675,9.729575024770343
3106351321,6141556829,106.495,700,2183.696438855285,15.036563640558173,7.082402771385258,72.53442101492668
5135755555,3106351321,67.41,900,0.0,4.8535200000000005,13.888888888888888,0.0
5171533533,5171533534,14.436,700,5.380619571995128,1.039392000051846,13.888888888196096,0.016334512984156935
5171533533,4591709526,50.6,900,3483.432328304985,12.771594579757979,3.96191718144555,85.44378776986301
5171533532,5171533533,36.119,700,5.380619571995128,2.6005680001297202,13.88888888819609,0.040869096319947625
4591709530,6166738887,526.22,700,528.8931085953101,38.06427330044152,13.82451192083828,58.61354389878784
4591709519,4591709530,79.921,900,32.02809243038076,5.7543226815411535,13.88886310744658,0.538293659822472
229406108,3106351943,33.552,900,2343.496070502262,2.431530752356842,13.798715055311806,16.569277693574385
3106351940,229406108,31.991,900,4587.527267378681,3.07665065805696,10.397995598305503,35.1651378506301
3106351943,5135755555,370.26,900,2365.328860844042,24.178329153211788,15.313713270001358,179.4858869096846
3106351940,3106351943,48.483,900,21.83279034177992,3.49077739918512,13.8888833218978,0.2226003350796437
229406125,2963972912,16.938,700,856.1697419741822,1.416963770410614,11.95372835474236,3.2318785260945133
229406125,2963972917,33.017,900,2612.0991881141754,3.419615885688714,9.655177980128709,21.61044745815748
2963972911,229406125,15.246,900,2612.0991881141754,1.579049073715374,9.655178077605532,9.978886023996143
2963972914,229406125,33.532,700,856.1697419741822,2.80514990845488,11.953728354742347,6.398119656216869
2963972912,4315391883,15.227999999999998,900,3860.440246841618,1.9817449716323758,7.684137070097673,17.247077739603093
243666916,2963972912,721.084,900,3004.2705048674347,102.87701205657572,7.009184905209438,681.0587200405009
2963972914,2963972917,44.141,900,10.416139716170845,3.178152065996064,13.888888600478522,0.0966887614747741
3106351946,4614787192,325.313,900,3091.0220966911647,24.547961511399752,13.25213907675914,214.8241176519168
1854312366,3106351946,69.475,900,810.2271232133859,8.80500785128483,7.8903961442648995,16.196266064476422
229414607,1854312366,281.954,900,5813.132628323779,71.44361668530266,3.9465247293115198,796.730363328245
384029858,229414607,11.843,900,7901.424644857402,4.48061870091996,2.643161757452915,58.9000800408987
229414949,4913961991,418.864,900,4802.295301362933,62.85915835411287,6.66353179023425,657.3907852273852
239825256,229414949,932.2279999999998,900,1710.2230303835042,108.69074570013987,8.576884756793055,432.1948805258856
633167959,229414949,379.834,900,970.5422245344596,58.46134892241816,6.497181590935633,122.85321146983092
4913961991,4913961992,22.182,900,0.0,1.597104,13.888888888888888,0.0
4913961991,384029858,415.16399999999993,900,4802.295301362933,42.9432395239544,9.667738265726673,499.171806513095
229509224,4459074619,27.345999999999997,700,3500.013099840921,16.293971487275257,1.6782894226466396,75.42638359547587
229509224,229509241,51.412,900,2878.5512243123985,7.69728818299542,6.67923543691369,48.278369949805594
4689376203,229509224,14.303,900,2878.5512243123985,1.2642028658642461,11.313848739159479,9.42307022600321
4591817500,229509224,39.793,700,3500.013099840921,23.710451524652388,1.6782894226466398,109.75799321344152
