from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1622529718,692932282,849.675,900,1133.5439099034013,51.56050767034311,16.479182195654005,194.78866642699913
609212264,1622529718,2445.666,900,1133.5439099034013,260.1771668082935,9.400002429121852,706.6271293438434
600640887,949892601,212.127,700,0.0,12.72762,16.666666666666668,0.0
600640887,642208886,204.889,700,470.95716153058106,12.475548918016015,16.423245289361063,19.525026728541775
603451975,4619198310,112.89599999999999,700,1081.619547830592,9.56695997970351,11.80061380412493,27.377156584500636
603451889,2591773159,1088.472,700,0.0,97.96248,11.11111111111111,0.0
628814630,692932236,1182.67,900,0.0,106.44030000000001,11.11111111111111,0.0
628814630,2147380863,14.619,900,0.0,0.87714,16.666666666666664,0.0
692932236,692958602,1705.1329999999998,900,866.1743037084618,154.057218357769,11.068179850165466,341.8920709182401
2147380863,700918049,232.64900000000003,900,0.0,13.95894,16.666666666666668,0.0
623560793,2006946332,35.631,1200,0.0,3.2067900000000003,11.11111111111111,0.0
692819322,692792303,2351.323,700,174.9699482720839,211.67882617218325,11.107974484360533,95.05663169134267
665533434,638640052,1346.454,700,483.9805736688424,82.1226929937835,16.3956386586339,131.89280885114027
625189730,3670723608,1234.88,700,0.0,74.0928,16.666666666666668,0.0
623455725,978577375,4045.9629999999997,900,1053.9358495373954,275.781508365622,14.670900249903616,882.8287888960041
2126916014,2126916007,72.896,700,158.7734465885647,4.374597414646974,16.663476222047425,2.3370542856597196
623510889,973585331,34.898,700,496.710043270433,2.1322805698209,16.366514094780335,3.5093176845938605
623510889,1419771926,27.281999999999996,700,0.0,1.63692,16.666666666666668,0.0
2461577140,923183630,11.674,700,99.40888712626042,0.700460608477188,16.66617631129815,0.23432709024259696
616643348,616643368,129.805,700,0.0,7.7883000000000004,16.666666666666668,0.0
623415923,2126916014,11.678,700,0.0,0.70068,16.666666666666668,0.0
2461577140,734350966,1819.892,700,15.565688016802966,109.19352193127568,16.666666371887935,5.719917824642388
574801327,574801321,1663.991,900,778.8671842695024,103.89036525254419,16.016798053939368,263.30661049079947
574801327,574801241,437.776,900,469.8632428312587,26.407711443245383,16.577581928704966,41.56455563470699
492502793,3822056111,286.094,700,467.5421478861044,17.412765286400276,16.430130154194707,27.064116574932832
574801327,599068803,2222.247,700,45.34952814228884,133.33483061912665,16.66666533929074,20.34890090613999
5057355100,492502795,325.142,700,467.5421478861044,19.789374578812417,16.430130154194703,30.7580060798437
492427361,5057355100,1359.664,700,230.13656254623143,81.64878447228132,16.652593284613904,63.18927723568142
492502287,7431196582,38.708,700,400.51261825734593,2.340484908156642,16.538453149217823,3.13374013792271
5057355100,7431196582,738.786,700,294.9308715181297,44.42820735705208,16.628760059181918,44.00996175474536
492426886,492426925,979.197,700,478.5760185704816,59.68035690328274,16.407358313672198,94.8365582330144
485260219,488954188,2108.252,900,1697.5061637861502,133.7327348017098,15.7646667670857,729.1616731610033
492426931,2338743210,1394.382,700,482.4244018054525,85.02820777361637,16.399051991222453,136.14416131870715
492426925,492426931,20.548,700,478.5760185704816,1.252364921102346,16.407358313672194,1.9901016839021968
483105521,492502352,1603.66,700,911.7047150712558,116.24837857702975,13.795117141675792,308.12263531866637
483104045,483105521,11.726,700,900.1399465639033,0.8427203128205699,13.914462273673323,2.218389728070838
492502352,574801327,481.64399999999995,700,721.4376670002268,29.046049947384404,16.582082619580845,70.21146248458335
5272359150,5272359149,19.925,900,0.0,1.79325,11.11111111111111,0.0
611649684,3452391109,867.374,700,582.0424061157472,53.841933467932144,16.10963693413056,102.46633544849834
600640642,1834900920,505.792,700,0.0,45.521280000000004,11.111111111111109,0.0
1834900920,600640887,604.758,700,0.0,54.428219999999996,11.111111111111112,0.0
720744391,720748860,769.019,900,1143.5355341870602,54.84041810820859,14.022850782840626,184.38692732606953
597709214,632432137,173.606,700,603.6684313689387,10.8331180109556,16.02548775195019,21.289718281815325
597709214,597709215,31.614,700,431.0468554163584,1.916568893971914,16.495102315097512,2.755592721556773
597709247,4618556472,231.651,700,874.0828369187609,14.381901820996823,16.107118716510893,41.09777665780851
632432137,597709247,71.775,700,967.6135028240192,4.53116799573807,15.840286669465842,14.137723634243672
574801241,631004543,1633.402,700,470.95716153058106,99.45671340962765,16.423245289361056,155.6560757700686
600640713,574801241,586.697,900,573.7362069421457,35.622362978816064,16.46990684893356,68.08235781525475
599068803,1834900928,360.288,700,0.0,32.425920000000005,11.111111111111109,0.0
599068803,655921691,884.297,700,45.34952814228884,53.05788761057157,16.666645428677175,8.097423447914288
510599872,3951136076,947.708,700,72.31698269565781,56.862948555567286,16.666529331905576,13.83856904043608
4649115165,4649115166,10.863,900,0.0,0.97767,11.11111111111111,0.0
599068810,642208813,102.132,900,0.0,6.12792,16.666666666666668,0.0
4626718214,4626718213,11.585,700,161.5869912010495,1.042864159941564,11.108829361485734,0.43250545770504994
2707863392,2707863394,12.423,700,0.0,1.11807,11.111111111111112,0.0
2707863388,2707863393,13.082999999999998,700,0.0,1.17747,11.11111111111111,0.0
5774352185,4618520685,77.036,900,1533.8259916985955,4.798449156972246,16.05435370468917,23.99619950902478
2781711126,3405347893,833.619,700,516.7888706530167,51.09198435273125,16.31604273274692,87.2583721661229
5295963621,5295963320,14.495,700,0.0,1.30455,11.111111111111109,0.0
2707863369,2707863378,11.326,700,0.0,1.0193400000000001,11.11111111111111,0.0
2707863384,2707863382,13.103,700,0.0,1.1792699999999998,11.111111111111112,0.0
2707863375,2707863380,12.07,700,0.0,1.0863,11.11111111111111,0.0
5295963622,5295963623,14.766,700,0.0,1.32894,11.11111111111111,0.0
2705522047,2705522048,14.061,700,0.0,1.26549,11.11111111111111,0.0
2707863367,2707863373,14.177000000000001,700,0.0,1.27593,11.11111111111111,0.0
2705723624,2705723698,110.835,700,190.10756475617308,9.979075465316027,11.106740337341456,4.868646792086936
2664630607,2866906394,2332.898,700,0.0,209.96082,11.11111111111111,0.0
2605225740,2605225750,56.052,700,48.53956190215105,3.3631256247067802,16.66663879226545,0.5493674398427562
2705521970,2705521978,14.841,700,0.0,1.33569,11.11111111111111,0.0
2705154145,2705154146,14.281,700,0.0,1.28529,11.11111111111111,0.0
5325897682,5325897683,14.486,900,0.0,1.30374,11.111111111111112,0.0
4619198303,6853027372,907.2490000000001,700,1081.619547830592,55.83785058163378,16.247921267557047,198.8904793867851
6167312772,6167312777,35.328,700,582.589062053813,2.193248808663102,16.10761162183612,4.17744466548068
5142054149,7296796796,41.929,700,0.0,2.51574,16.666666666666668,0.0
5918532256,5891942810,96.357,700,535.6136829751117,17.774327418945802,5.421133398121849,19.79423137561673
3648088158,4829552405,13.225000000000001,700,479.044228124242,0.793583897943552,16.66490466133513,1.2792441094458737
4587951489,4587951490,12.095,900,0.0,1.08855,11.111111111111112,0.0
4477906813,7102198946,14.841,700,0.0,0.89046,16.666666666666664,0.0
4604512781,4604512780,15.598,700,0.0,1.40382,11.11111111111111,0.0
3168224291,3168224294,17.065,700,0.0,1.53585,11.111111111111112,0.0
3377326068,8239184668,1263.082,900,2017.5854320409503,84.43832010685087,14.95863487574903,525.0609075442495
3686388532,3687566044,249.892,700,0.0,14.99352,16.666666666666668,0.0
1838330904,1959687938,782.03,700,260.1430400420798,70.47981557422024,11.095800884672675,47.03183904201559
1838330899,1838330904,101.608,700,0.0,9.14472,11.111111111111112,0.0
1869243659,5460838512,18.891,700,757.1729962679697,1.24570339157415,15.16492619974979,2.93776279474205
1838330902,1838330903,19.812,700,260.1430400420798,1.190360221608246,16.64370132700909,1.0408751778405854
1709342325,1709342326,194.907,700,0.0,11.69442,16.666666666666668,0.0
4700654357,3861856764,2396.857,700,0.0,143.81142,16.666666666666668,0.0
4582034840,4582034839,15.287999999999998,700,0.0,1.37592,11.11111111111111,0.0
1709342331,1709342357,2044.4860000000003,700,235.0540000832394,122.78197844029206,16.651352470217915,97.04706506734732
7439759440,7439759441,14.311,700,0.0,1.28799,11.11111111111111,0.0
4465334659,1553097093,37.387,700,2283.2517889709507,5.871461390102635,6.367579979836411,28.895350664479846
1641225744,1641225772,346.617,700,0.0,20.79702,16.666666666666668,0.0
1639075001,5149826901,85.224,900,825.8576980776267,5.12983118319531,16.613412207244412,14.217886947449916
7296796819,7296795136,40.628,700,0.0,2.43768,16.666666666666668,0.0
1422573852,1422610048,167.016,700,122.3752775172442,10.021002319275054,16.666596282364935,4.126937290034819
1526651473,3329389399,128.902,900,0.0,11.60118,11.11111111111111,0.0
1435013035,4375026409,1597.243,700,0.0,143.75187,11.11111111111111,0.0
4699834234,2503186284,400.501,700,1082.92029095014,67.97349768188016,5.892016942755652,155.93350821063038
2175322572,4699834234,10.227,700,1082.92029095014,0.867869194824216,11.784033885511336,2.4846647630627903
3648075013,3648088158,5.795,700,479.044228124242,0.347736762841806,16.664904661335125,0.5605459065587018
2707863390,2707863386,13.276000000000002,700,0.0,1.1948400000000001,11.111111111111109,0.0
4633337913,4633337912,13.95,900,0.0,1.2555,11.11111111111111,0.0
2154599664,4598494881,11.194,700,0.0,1.00746,11.111111111111112,0.0
4338770142,4338770141,10.363,700,0.0,0.93267,11.11111111111111,0.0
2174238177,5744609374,1442.38,900,0.0,86.5428,16.666666666666668,0.0
4957609783,4635066710,55.324,900,1854.8497642410664,4.175158617073488,13.250754060878887,21.923916824381827
2149986408,7731974954,74.845,700,1193.7701697554155,7.238410969957242,10.33997659301764,21.478115485712404
4635066570,4635066710,7.105000000000001,900,2800.534030597433,0.9973970948630579,7.123541903814662,6.178970310164693
4635066579,4635066710,16.619,900,24.321084092100826,0.99714000759834,16.66666653966444,0.08161381299927414
1892262935,2707863399,13.448999999999998,700,0.0,1.21041,11.11111111111111,0.0
5460838512,5327662753,498.491,700,757.1729962679697,32.87131064365,15.164926199749729,77.52095248074538
3881341813,5925176586,420.583,700,0.0,25.23498,16.666666666666668,0.0
2705421107,2705421106,7.336000000000001,700,0.0,0.6602399999999999,11.111111111111112,0.0
720746780,720748850,270.078,900,1275.1787520066414,20.928800498423033,12.90460960819757,74.30905041140997
720748860,720748850,23.995,900,1143.5355341870602,1.711135657905024,14.02285078284064,5.753257489332563
6672571194,1860751040,48.589,700,2474.6516890195744,3.7585963327871523,12.927432397075021,25.92615135063538
720748854,2605319216,73.367,700,0.0,4.40202,16.666666666666668,0.0
718396527,718398923,23.769,700,0.0,1.42614,16.666666666666664,0.0
734351032,708997134,274.737,700,380.6009211527681,16.588432990130077,16.561962191574413,21.13220514674977
719503427,719503434,215.54699999999997,700,0.0,12.93282,16.666666666666668,0.0
718497257,4668626791,43.769,900,430.62596099540434,2.626762293067524,16.66271825033955,3.8058947021516336
700918048,700918049,122.234,900,0.0,7.33404,16.666666666666668,0.0
2126916207,695931950,375.014,700,33.54358419421327,22.500848582438692,16.66666030954443,2.5399947596619215
708997130,708997134,311.51,700,221.62881431977385,18.704186332853126,16.65456034582192,13.941751296962048
701099664,931683587,2041.7250000000001,700,0.0,183.75525,11.11111111111111,0.0
692958574,3996627695,6.124,700,0.0,0.36744,16.666666666666668,0.0
692946242,692973509,1349.288,900,381.2502757908711,81.14585877554488,16.627934196028722,103.90343815632995
694685253,2126916207,12.683999999999997,700,0.5000185354729612,0.761040000000012,16.6666666666664,0.0012806138310938928
694685253,2267880434,8.785,700,0.0,0.5271,16.666666666666668,0.0
1286992374,1286992248,131.179,700,587.111878924057,7.888349749099925,16.62946042864894,15.5558857611568
1286992122,1286992374,24.121,700,587.111878924057,1.4504980545517139,16.62946042864894,2.860393206571655
2155638164,2756319587,31.818,900,635.7347545355153,2.915192174196858,10.914546314177702,4.717455921307
1286992211,1286992236,29.4,700,0.0,2.646,11.11111111111111,0.0
2924096502,6481981448,1728.1310000000003,900,1094.3796732354983,103.89030693279268,16.63418899241427,381.9769214331028
3647500985,3647500955,39.451,700,0.0,2.36706,16.666666666666668,0.0
3648090382,4829552405,120.551,700,200.21828878113308,7.2330833366754295,16.666612893666635,4.8736081189899
1238939026,1239327243,32.299,700,0.0,1.93794,16.666666666666668,0.0
978577535,2126916007,431.477,700,180.97333486470788,25.896986452951932,16.661282222311122,15.767662095727442
925991210,1473518823,1833.5200000000002,900,921.7838316830854,110.11930965093569,16.650304163838538,341.31008352857896
2756319654,2756319659,14.365000000000002,700,0.0,1.03428,13.888888888888888,0.0
1121859804,1329175703,989.5989999999999,900,1112.0252349327272,69.38665980968217,14.26209306968127,229.58988347718258
2604879352,1860751040,59.025,700,350.83821018599184,3.541913836577136,16.664719336323852,4.181438146229835
801171778,2604879352,223.476,700,350.83821018599184,13.410126836813424,16.664719336323845,15.831445508968395
888486987,888485906,130.669,700,0.0,7.840140000000001,16.666666666666668,0.0
888485892,888486987,140.42,700,0.0,8.4252,16.666666666666664,0.0
683887713,1462040534,1035.95,700,0.0,62.157,16.666666666666668,0.0
1868853728,4569146203,16.815,700,0.0,1.51335,11.111111111111112,0.0
691922787,691922835,565.501,700,311.34584470971134,34.0261174466054,16.619615825619768,35.56491407062553
684440912,6167312779,755.002,700,0.0,45.30012,16.666666666666664,0.0
683811580,1487338894,6145.112,700,0.0,1106.12016,5.555555555555556,0.0
683105281,2005196892,1424.274,700,0.0,85.45644,16.666666666666664,0.0
2590965901,683894679,858.999,900,1674.0021362777104,54.32891225972813,15.811084085273356,292.81991078834534
1487338894,2756319654,231.137,700,0.0,16.641864,13.888888888888888,0.0
680140619,734351212,259.547,700,125.6977888758783,15.573991256276718,16.665413234734924,6.58755070555027
680140619,726949084,2062.389,700,285.3839442997287,123.99063429251672,16.633425675801004,118.87631270072791
734351212,734350966,12.811999999999998,700,125.6977888758783,0.768777816639822,16.66541323473504,0.32518079438217345
726949084,2006946406,18.946,700,246.0189648301692,1.138014634556958,16.648292055906552,0.9412992834176465
718454143,718454137,146.303,900,414.1359125715177,8.77995931281894,16.663289064038633,12.234437942141726
667447804,3648083096,3290.59,700,150.61992140485862,169.23051770779676,19.44442435425107,98.91876992536646
707636590,4687294306,372.297,700,665.4028636122825,23.657150383310384,15.73718702243393,50.49019803338852
707636590,707872944,238.42799999999997,700,211.20161395099413,14.314255738934088,16.656681587117887,10.168713378580483
692958602,692946238,1956.977,900,627.5498044268062,176.31616365694592,11.099248982116256,283.8699792750757
2450881861,2450881860,31.756,700,0.0,2.8580400000000004,11.111111111111109,0.0
692946238,692946242,1440.09,700,666.0889613909729,91.52981089320392,15.733562496707032,195.51212960181243
692932282,692946238,597.899,900,1133.5439099034013,36.28207958994966,16.479182195654005,137.06881909911007
4620940954,692958574,29.033000000000005,700,0.0,1.74198,16.666666666666668,0.0
692718073,2841142242,66.279,900,945.113254752684,4.326571450414746,15.319058233430185,12.836869244205669
692792303,6086779935,4.867,700,0.0,0.43803,11.111111111111112,0.0
2126916222,1421545709,2079.624,700,0.0,124.77744,16.666666666666664,0.0
692713559,5589760557,7593.964,700,610.595133507443,474.7191089802498,15.996752303299296,942.244479256252
2126916175,692116304,8.496,700,810.5544491522996,0.513903321773016,16.53229243720002,1.3920858190955026
692116304,692759777,4086.5329999999994,700,810.5544491522996,277.07864884192094,14.748639121347278,684.8440630520558
692740755,2451018873,866.411,700,514.0567926256925,53.07834871616984,16.32324706695436,90.20519959528674
691922835,2006946406,1551.688,700,311.1331767524866,93.3641342841426,16.619743886636627,97.52042185851202
691922787,692741199,1528.682,700,905.8312217679394,110.32600505167805,13.856044178196669,291.4165751485041
692116206,2126916175,660.174,700,0.0,39.610440000000004,16.666666666666664,0.0
692741199,2126916222,9.723,700,251.0562591432746,0.584078248263516,16.646742159816434,0.4929677614482812
3127028489,5343414393,14.939999999999998,900,839.8029528295131,1.682952393440946,8.877256456110347,3.3216534342542214
3127028489,599674541,240.896,700,582.0424061157472,14.95353377515464,16.109636934130563,28.45800121308853
600342360,600342349,802.235,900,324.16028141524737,48.19269874242638,16.646401237823884,52.51819747129282
3452391109,611649684,867.374,700,596.9101474708342,54.03296489161052,16.05268194591842,105.14672031718735
599674541,5343414393,242.941,700,596.9101474708342,15.133982023593918,16.05268194591842,29.45032867088224
6533317563,1286992175,37.786,700,0.0,3.40074,11.111111111111112,0.0
611649684,599674541,273.11,700,596.9101474708342,17.013356454710138,16.05268194591842,33.10754159777332
599674541,611649684,271.688,700,582.0424061157472,16.864936255912152,16.10963693413056,32.095582465385874
1286992175,1286992374,227.6,700,1335.999395710275,14.475224038014744,15.723418124809557,61.98456658934518
1834900920,600640642,505.792,700,0.0,45.521280000000004,11.111111111111109,0.0
1286992175,1286992211,46.983,700,838.953763108698,3.239724274794228,14.502160065144476,8.185474543121437
1286992175,1286992332,140.922,700,0.0,8.45532,16.666666666666664,0.0
1834900926,1834900928,21.309,700,470.95716153058106,1.297490211255864,16.423245289361095,2.0306546205921094
1834900928,1834900927,20.277,700,470.95716153058106,1.851978671943912,10.948830192907373,2.223373864466378
642208813,642208809,252.325,900,0.0,15.139500000000002,16.666666666666664,0.0
4334847288,649075594,76.209,900,485.8429111174837,4.6006290616886645,16.56490861969807,7.482538715495872
600360957,720744391,303.313,900,1143.5355341870602,21.6299099731672,14.022850782840628,72.72505892318931
2997067187,5329739204,277.326,900,196.9533634082775,16.642320524984274,16.663902103295303,11.02909047770043
600360962,600360957,133.374,900,0.0,12.00366,11.11111111111111,0.0
600360961,600360957,124.02799999999999,900,1143.5355341870602,8.844706537972266,14.022850782840628,29.73807126013499
2876489925,600342362,14.98,900,268.4923685074685,1.348972464169716,11.104748538525651,0.9294296373526609
600342362,600342364,77.221,900,5.160802797486906,6.949890000543552,11.11111111024211,0.09206512292851521
600342364,2997067187,266.064,900,5.160802797486906,23.94576000187281,11.111111110242106,0.3172092418752991
600360969,600360974,77.953,900,1220.0969505855355,5.819946992448036,13.394108245513547,20.242631836790338
600360975,600342360,153.627,900,308.63391537430704,9.226841246484504,16.650010105953978,9.5751731304094
600360972,2997067187,256.777,900,191.79256061079064,15.408918426592686,16.664180631708366,9.944262827781106
600342362,600360969,86.139,900,1220.0969505855355,6.43111123346736,13.394108245513552,22.368350978016004
2604522331,600342360,307.077,900,15.526366040940385,27.63693017707829,11.111111039918812,1.1014367500889093
600342359,600360972,202.435,900,191.79256061079064,12.147912008035338,16.66418063170837,7.8397475067543825
600342359,600360966,365.654,900,144.08067062604496,32.91042362267658,11.110583205864598,12.171085288072117
600360972,600360969,262.314,900,0.0,23.60826,11.11111111111111,0.0
2876489925,600360966,190.615,900,639.4445042367826,11.647722033223488,16.365002483429596,24.67659753589625
2605225750,6162703237,32.931,700,48.53956190215105,2.963869309449402,11.110813791623487,0.36927449054137507
6162703237,6162703236,37.986,700,519.8656173834087,4.6224574369395,8.217706818983775,5.5173656559399
6162703236,671818111,133.524,2000,492.1018256258911,12.044676986115762,11.085726927664135,15.197697481799862
671818111,597717688,237.059,2000,369.6321619033228,42.701721911345935,5.551509152070351,32.994402488090635
672076487,672076530,160.664,2000,0.0,14.45976,11.11111111111111,0.0
672076530,672076519,99.42,2000,5114.602440202052,2.87087007225534,34.63061632806538,120.74256440427165
597717623,671818111,363.76,2000,1176.69184211875,13.107462149390376,27.752130492851993,87.47639546959559
597717623,6162703237,223.04300000000003,2000,471.3260554812576,20.11255085085938,11.089742005075884,24.31033321665449
4618556472,597709247,231.651,700,425.35976496811577,13.9261382215743,16.634259714665728,19.9013609386882
671818111,597709231,821.236,2000,1299.161505841318,148.85014648577464,5.5171998106060585,403.674405144122
4618521090,4618556472,784.362,700,425.35976496811577,47.525879816509416,16.50389225887682,67.46062073196691
4618556472,4618556477,810.04,700,874.0828369187609,57.149960846678304,14.17393796949699,147.98468522140877
597709231,597709230,138.533,2000,0.0,12.46797,11.11111111111111,0.0
597709230,597709277,73.698,2000,93.53066590525825,6.632839819533744,11.111077910092002,1.592402533070889
597709233,597709277,175.532,2000,1353.52590096529,15.927277005955045,11.020841788233508,55.12293846682314
597709247,597709230,89.697,2000,93.53066590525825,8.072754122129755,11.111077910091993,1.938095063758306
1834900924,1834900920,307.234,700,0.0,18.43404,16.666666666666664,0.0
1834900924,647352359,1204.957,700,0.0,108.44613,11.111111111111112,0.0
656096744,655921691,833.6159999999999,700,588.2662278278203,51.8215854278551,16.08626971014892,99.55570758955406
655921691,656096744,834.5440000000001,700,45.34952814228884,50.07270380661343,16.666645428677175,7.641839963175473
599068801,1834900924,586.624,700,0.0,52.79616,11.11111111111111,0.0
597717688,670056247,111.647,2000,0.0,10.04823,11.11111111111111,0.0
1834900927,599068801,19.839,700,0.0,1.19034,16.666666666666668,0.0
1834900926,599068801,20.469,700,0.0,1.22814,16.666666666666668,0.0
2379691422,2379691429,56.026,700,0.0,5.04234,11.11111111111111,0.0
671813597,6162703392,157.613,2000,0.0,14.18517,11.11111111111111,0.0
670056247,2379691422,76.743,700,0.0,6.90687,11.11111111111111,0.0
2379691422,670072260,19.213,700,0.0,1.72917,11.11111111111111,0.0
2605225740,6162703251,34.841,700,373.09239428064825,3.428572080919758,10.161956399835544,3.156825238884312
6162703251,6162703252,9.233,700,382.5038807318252,0.9167177681928781,10.071802162404875,0.8622495665528942
6162703254,597717642,169.904,2000,777.362519338497,15.509391688508808,10.954910638170611,30.741527151495415
597717642,671813597,295.556,2000,1999.011383801367,10.721918554562436,27.565588984467126,120.58050614343846
597709203,597717660,171.12,700,0.0,15.4008,11.11111111111111,0.0
597709203,2377625482,16.019,700,516.177580977146,2.945090656739424,5.439221357530295,3.1631485338661514
597709233,597709195,87.519,2000,0.0,7.876709999999999,11.111111111111112,0.0
597709195,597709152,100.096,2000,0.0,18.01728,5.555555555555556,0.0
597709161,597709203,32.762,700,431.0468554163584,2.979247964713794,10.996734876731662,3.2802706868939815
6894322152,6894322151,82.954,900,1191.5428371048008,6.083414036865114,13.636093071637713,20.90943386187155
4687297935,597709161,59.04599999999999,700,0.0,5.31414,11.11111111111111,0.0
597709215,597709161,98.588,700,431.0468554163584,8.965206591331542,10.996734876731644,9.871049584259337
2666373001,2666373002,6.7589999999999995,900,770.0206077607178,0.421259521667184,16.044741192437538,1.057065541897193
2666366315,582278304,6.768000000000001,900,549.4777481360186,0.410161391696226,16.500821718033666,0.7519684236938063
6894322151,6894322152,82.868,900,2047.7964900372835,14.612179621563905,5.6711594126387315,62.849866222375
2666373001,2666366303,1313.89,700,0.0,78.8334,16.666666666666668,0.0
582278304,2666373001,7.088,700,0.0,0.42528,16.666666666666668,0.0
5357546887,2666373001,1705.267,900,770.0206077607178,106.28198856855172,16.044741192437375,266.6931477192487
2665791410,582278304,419.09399999999994,700,0.0,25.14564,16.666666666666668,0.0
582278304,4951802516,1710.518,900,549.4777481360186,103.66259506522552,16.500821718033638,190.04957508272489
4687297935,597709215,99.783,700,603.6684313689387,14.729400051797645,6.774410339124573,19.437569934576583
2377625497,597709214,26.140000000000004,700,0.0,2.3526000000000002,11.11111111111111,0.0
597717688,632432137,660.174,2000,369.6321619033228,59.458967094902306,11.103018304140702,56.39445387552609
597709247,632432137,71.775,700,425.35976496811577,4.31488994588193,16.634259714665735,6.166259508374
671826497,2379691418,26.4,2000,516.177580977146,2.382586005736764,11.08039749097593,3.1526541917123962
597717678,670056247,78.233,700,0.0,7.04097,11.111111111111112,0.0
632432137,597709214,173.606,700,431.0468554163584,10.524699797775954,16.49510231509747,15.132138610064677
597709215,597709214,31.614,700,603.6684313689387,1.972732467762348,16.0254877519502,3.8769003016100205
671826497,597709210,25.804,700,0.0,2.3223599999999998,11.111111111111112,0.0
597709210,2379691418,15.871,2000,0.0,1.42839,11.11111111111111,0.0
597717678,2379691422,12.187,700,0.0,1.0968300000000002,11.111111111111109,0.0
2379691429,597709210,8.913,2000,0.0,0.8021699999999999,11.111111111111112,0.0
2377625482,4687297936,59.849,700,26.944653853759192,5.38641085538958,11.111109346609863,0.37253921480553553
2377625482,671826497,161.989,700,516.177580977146,29.78165243739076,5.439221357530295,31.98672001076497
597709210,597717678,51.533,700,0.0,4.637969999999999,11.111111111111112,0.0
597717660,2377625482,166.6,700,26.944653853759192,14.99400238112424,11.111109346609858,1.0370270712393228
782795475,549910570,44.277,700,49.45697991461499,2.656620945907974,16.666660732386536,0.4421622405418089
782795369,906026252,60.07800000000001,900,1094.3796732354983,3.717288193043868,16.161781621458214,13.337383817536908
8239184666,6056157964,49.639,700,1784.4966880482746,3.547050689622996,13.994443368182022,18.58446202949419
4626718213,4626718214,11.585,700,0.0,1.04265,11.11111111111111,0.0
549910568,906026252,41.689,700,0.0,2.50134,16.666666666666668,0.0
549910568,1229516649,69.777,700,0.0,4.1866200000000005,16.666666666666664,0.0
906026252,1229516649,43.302,900,1094.3796732354983,2.679283819953822,16.1617816214582,9.613092880371912
1229516649,2924096502,55.10000000000001,900,1094.3796732354983,3.409277596403298,16.161781621458196,12.232262198247017
1638158534,1638158529,226.235,2000,0.0,20.36115,11.111111111111112,0.0
4598707913,503719083,726.898,2000,0.0,20.129483099999998,36.11111106971247,0.0
3951136076,510599872,947.708,700,200.48828192107948,56.8901593500864,16.65855766316395,38.36792788652088
510599872,1724062180,349.535,700,743.1424271518367,22.899200042146987,15.26407033244242,53.2722534968001
4649115165,683887713,334.941,900,998.3119134484346,20.531186164239205,16.31376761774209,67.72832854096589
4649115166,4649115165,10.863,900,0.0,0.97767,11.11111111111111,0.0
503719083,1638158534,598.836,2000,0.0,21.558096,27.77777777777778,0.0
503719079,503719083,214.37899999999996,2000,0.0,19.29411,11.11111111111111,0.0
1834900928,599068803,360.288,700,0.0,32.425920000000005,11.111111111111109,0.0
655921691,599068803,884.297,700,588.2662278278203,54.972160478081015,16.086269710148915,105.60835391153698
5357546887,4951802516,30.089,900,947.4516123861824,2.948598385462422,10.204509419915865,6.906107843063065
4951802516,574801388,2.859,900,1496.9293605222008,0.399758581369302,7.151816454338525,1.325015743483807
2666373016,574801321,12.243,900,766.8095435611701,0.7625817629352359,16.054671898886948,1.9065426994431638
3885494584,631004543,11.381,700,0.0,1.02429,11.111111111111112,0.0
1647868278,574801321,896.283,900,149.01387537203524,53.77990347567423,16.665760666629076,26.968137216019922
2666373016,1647868278,892.9709999999999,900,245.7834509310658,53.59981735100634,16.659963487417265,44.31898136390446
1834900920,600640713,1949.6640000000002,700,0.0,116.97984000000001,16.666666666666664,0.0
574801241,600640713,586.697,900,469.8632428312587,35.39098781252909,16.57758192870497,55.70383049142869
631004543,1674055359,38.778,700,470.95716153058106,3.541748233991268,10.948830192907383,4.252009257596154
631004543,574801241,1633.402,700,0.0,98.00412,16.666666666666668,0.0
3968009361,670872731,1999.7840000000003,900,949.7789247222933,196.1283075035539,10.19630478361092,460.34206889098704
3968009361,3968009362,38.468,900,0.0,3.46212,11.111111111111112,0.0
599068810,600640642,406.009,700,0.0,24.36054,16.666666666666668,0.0
642208813,599068810,102.132,900,0.0,6.12792,16.666666666666668,0.0
5047353548,623429373,1.8740000000000003,900,1126.591961416393,0.132410257573788,14.152982059986403,0.44145077479764755
623455728,623455725,225.80800000000002,900,1053.9358495373954,15.391557174651467,14.670900249903616,49.271286752505866
623439153,623439111,189.301,1200,0.0,17.037090000000003,11.111111111111109,0.0
623439111,5047353548,147.103,900,510.0203767138156,8.892024442982239,16.543251870623973,15.164811701035225
623429364,623455728,41.996,900,1290.3591923630338,4.934925050854386,8.509957003851397,14.770583193288447
628820297,628820299,337.909,900,1080.1463477862385,23.317369742890314,14.49172885818443,75.81091915865512
623455728,623455735,80.613,900,236.4233428256386,7.257669224355905,11.107284929639949,4.403684798608469
623439153,623429364,186.511,1200,826.784429279373,17.05961602838688,10.932895540535567,35.93051622624533
623429370,623429364,497.86100000000005,900,463.5747630836612,45.035642900214484,11.054821646559173,53.4601212643777
628820299,623429357,2329.712,900,1080.1463477862385,160.76149525004803,14.49172885818443,522.6780230622705
623429361,628820299,2330.658,900,0.0,139.83948,16.666666666666664,0.0
