from,to,length,capacity,volume,EstimatedTT,Speed,CO2
91067036,31473922,45.005,900,3824.7061594563806,6.682110356663712,6.735147670094811,55.79385220483692
31473916,91067036,117.405,900,1622.1635837717024,7.38041871009345,15.907634053260024,38.73928457434608
21164284,5986873668,337.651,2000,0.0,20.259059999999998,16.666666666666668,0.0
642942821,21164284,284.793,2000,0.0,17.087580000000003,16.666666666666664,0.0
5742312137,21164284,364.895,2000,0.0,21.893700000000003,16.666666666666664,0.0
5986873668,7943163357,447.354,2000,0.0,26.84124,16.666666666666668,0.0
5986873668,5986873650,173.653,2000,0.0,10.41918,16.666666666666664,0.0
26386386,92554467,12.112,900,1933.8047547484653,0.597563677403424,20.26896958099917,4.672711327819951
26386386,261304935,49.755,700,0.0,2.9853,16.666666666666668,0.0
5774073727,26386386,11.878,900,158.62302459532634,0.712729745719314,16.66550339920536,0.3804429543797041
261304921,26386386,55.045,900,1775.1817301531387,2.64652820820564,20.798947024003496,19.497665588500478
92554467,261304904,122.17099999999999,900,1827.2342381134329,5.9200073618147036,20.63696758014673,44.53946991750202
92554467,4902302649,12.819000000000003,900,106.5705166350322,0.769150938302244,16.666429645519944,0.27584677727799123
261304889,92554467,80.806,700,0.0,4.8483600000000004,16.666666666666664,0.0
261304935,261304817,106.31499999999998,700,0.0,6.378900000000001,16.666666666666664,0.0
261304921,261304935,77.823,900,0.0,4.66938,16.666666666666664,0.0
26386402,91777306,14.986,900,1022.5011121089054,1.0075248344594339,14.874075047530141,3.1614781939322123
91782925,26386402,9.803,700,0.0,0.5881799999999999,16.66666666666667,0.0
2169693469,26386402,43.915,900,1022.5011121089054,2.952452496015366,14.87407504753006,9.264401100129012
91777306,2169693438,51.54,900,1814.175736414392,6.785655204547884,7.595434552209026,27.669238208916063
91777306,91782924,9.976,700,25.03715611730458,0.5985600139977,16.666666276906252,0.050433288840593345
4931131477,91777306,12.51,900,816.7117804227913,0.78741968571513,15.887334577669963,2.078721165951379
26422224,6461936731,454.171,900,0.0,27.25026,16.666666666666664,0.0
26422233,26422224,121.43099999999998,900,0.0,7.28586,16.666666666666668,0.0
3054891768,26422224,61.577,900,0.0,3.69462,16.666666666666668,0.0
6461936731,8350116979,43.521,900,0.0,2.6112599999999997,16.666666666666668,0.0
6461936731,5808011725,58.49799999999999,900,0.0,3.50988,16.666666666666668,0.0
26422233,91559822,59.066,900,0.0,3.54396,16.666666666666668,0.0
5808011725,26422233,658.339,900,0.0,59.25051,11.111111111111112,0.0
91559822,261304821,543.355,900,0.0,32.6013,16.666666666666668,0.0
3054891768,91559822,120.52300000000001,900,0.0,7.231380000000001,16.666666666666664,0.0
26422509,266559108,12.183,700,0.0,0.73098,16.666666666666668,0.0
26422509,91507733,339.814,900,2274.845182131147,32.28018831774878,10.527014175228908,183.92260064215216
92515214,26422509,14.972999999999999,900,2274.845182131147,1.422340632468504,10.527014175228915,8.104060160602394
266559108,266559109,15.088,900,256.2487422995902,0.90571035428631,16.65874738937834,0.7807240241861139
266559108,4919454373,55.771,700,872.0236069762472,3.9292307502922856,14.193872425499912,10.160530330585873
91507767,266559108,168.685,900,1128.272349275837,11.929438517328036,14.140229630671854,39.80628707962216
91507733,91507740,70.2,900,748.130102769708,4.240736116998216,16.55372983917017,10.614581126818797
91507733,1024942124,154.595,900,1526.7150793614392,14.831862150506465,10.423168610336702,56.47477838198303
26447900,4943186750,20.915,700,1588.2465906947148,1.297586073041796,16.118391245500302,6.741499600866949
4016797417,26447900,77.064,700,0.0,4.6238399999999995,16.666666666666668,0.0
1139701588,26447900,188.759,700,1588.2465906947148,11.71078410524967,16.11839124550027,60.84239651733424
4943186750,4016797453,562.586,700,1588.2465906947148,34.903359239220336,16.11839124550027,181.33747523085526
4943186754,4943186750,36.967,700,0.0,2.21802,16.666666666666664,0.0
26448290,2813314369,115.274,700,1558.2849233398297,7.007619362089549,16.449808992711517,36.338343067196924
91767774,26448290,157.799,900,7.0311065116794325,7.100955030614532,22.222222126414977,0.22178692940496847
476282215,26448290,122.71900000000001,700,1551.2538168281503,7.425469211527074,16.52676706402536,38.48441624073457
2813314369,2813314364,152.435,700,0.0,9.146099999999999,16.666666666666668,0.0
2813314369,4942899578,89.46,700,1558.2849233398297,5.438361019245714,16.44980899271153,28.200879389900898
26448341,95890507,372.363,900,1684.9718888511702,19.697916423320645,18.903674479964497,125.32961784794126
91767788,26448341,87.892,900,25.610879862678512,5.273524002347676,16.666654017479033,0.45451659237493214
476281930,26448341,51.015,900,1659.3610089884917,2.6747325311175123,19.072935109024066,16.90411355067568
95890507,3051015903,44.593,900,2204.0256075735924,3.0379658409325017,14.678571891483879,20.345353192775754
95890507,2813234393,55.13400000000001,900,0.0,3.30804,16.666666666666668,0.0
31005214,91567796,50.911,900,661.9548321644115,3.058701592841028,16.644644289314964,6.806043353672345
31005214,6948561523,1112.263,900,2813.96797052528,71.67766865330186,15.517566641012158,639.6711300800499
4471849211,31005214,12.703000000000001,900,2818.570456053132,1.09365393542046,11.615191596340095,8.08829935443272
91567796,91565626,9.655,900,3139.264166852076,0.966995923169628,9.98453020189863,7.43900588961616
91567794,91567796,57.257999999999996,900,2477.309334687664,4.327109924141179,13.2323885928006,30.320009589950548
6948561523,6948561525,290.159,900,2026.8878468328865,17.856684166268273,16.249321391264658,119.19904068196229
6948561523,4878996098,681.602,900,787.0801236923935,42.62655035320573,15.990081166601838,109.02424687763923
31005223,91565648,54.06099999999999,900,327.63289607007886,3.243917550016842,16.66534342086448,3.5764498864614453
31005223,91565687,58.835,900,2811.631270781997,5.050285977138228,11.649835329392412,37.315614351041845
91565638,31005223,7.524,900,3139.264166852076,0.7535657510024101,9.984530201898648,5.797108266542925
91565648,91565651,6.052,900,2825.039223100328,0.5224965245417821,11.582852164055005,3.8675343079239752
261304918,91565648,535.697,900,2497.406327030249,30.56833314893174,17.52457346594709,268.5785773002838
91565687,261304921,477.627,900,2811.631270781997,30.748953944114053,15.533113772523212,274.40329175388985
91565695,91565687,118.168,900,0.0,7.0900799999999995,16.666666666666668,0.0
31203518,262991367,16.748,900,1751.0668943018063,0.907978366022442,18.44537339955306,5.864976020650958
31203518,1050212529,67.873,900,3226.406690886745,10.262325177372654,6.613803287938373,71.98237511121455
54043141,31203518,20.57,900,4124.0285876004655,6.756940466278902,3.0442772291181743,49.053314411561004
262098290,31203518,67.695,900,853.4449975880871,3.04847479633011,22.206186543347595,11.548551575568833
262991367,262991368,20.633,900,2423.584920971711,1.626137347357446,12.688350116015506,10.861618548687893
262991367,262098224,93.051,900,1114.9134211706212,4.328200950309389,21.498770752164017,20.71477494338923
262098253,262991367,86.545,900,1787.4314478405252,3.9486357174957725,21.91769669117183,30.90670531472876
1050212529,31309234,45.455,900,3621.1958942486967,2.5242301638167763,18.00747041675055,32.969131234582086
262098290,1050212529,106.11399999999999,900,394.78920336195074,6.383892232355142,16.622147764679994,8.462020161624515
31264113,1065944980,76.939,900,1986.967390047976,5.112174795564024,15.050150489134705,31.452796294517952
31264113,3453617080,21.912,700,143.50012796058166,1.3148879641272901,16.664537662372858,0.6349181615129751
4444655802,31264113,9.549,900,1986.967390047976,0.767432698879656,12.442784903406121,4.1544864690875665
4444655797,31264113,141.993,700,143.50012796058166,8.520668432380722,16.66453766237285,4.114363568259947
1065944980,2571195560,124.79000000000002,900,1986.967390047976,8.291611442031149,15.050150489134705,51.01436787055844
1065944944,1065944980,181.841,900,0.0,10.91046,16.666666666666668,0.0
3453617080,92593693,20.289,700,418.5815062148139,1.228599164204874,16.513929515108092,1.7170372327083994
3453617080,6545989472,11.988,900,227.4646714643756,0.719321935806696,16.665695015342262,0.550604812585315
4726768161,3453617080,113.90000000000002,900,502.5460497186077,6.843493134401382,16.64354705456472,11.560011458872609
31309234,1766030985,20.976,900,3096.629288504529,1.062061716036876,19.750264681672878,12.960376560382995
31309234,6928155430,105.74899999999998,900,524.566605744167,6.3979095538950785,16.528680049191927,11.21398297753321
1766030985,1766030992,107.937,900,0.0,6.4762200000000005,16.666666666666664,0.0
1766030985,266557898,82.377,900,3096.629288504529,4.170931444601928,19.750264681672807,50.89802345130959
6928155430,266557898,7.158,900,14.130783003698808,0.368125740041424,19.444443084024858,0.02018740189915603
6928155430,6553679976,5.4,900,640.9255464638929,0.330027976862874,16.36224919878138,0.7007092997846336
266557897,6928155430,8.216,900,130.48972372342473,0.42253750578516,19.44442774312546,0.21397313884867317
31326164,4724857870,487.22299999999996,900,81.74251847883282,29.23340842511886,16.666650460825252,8.041771047652778
1066672623,31326164,245.191,900,81.74251847883282,14.71147430470917,16.666650460825256,4.046955675214504
2488059153,31326164,17.157,900,0.0,2.05884,8.333333333333334,0.0
4724857870,2142569350,80.875,900,37.77009353248873,4.852500013442154,16.666666620497494,0.616791251488417
4724857870,6546006018,163.368,900,43.97242494634409,9.80208404050962,16.666659796512654,1.4505185396442013
31348585,92641862,492.249,900,2674.8306801470144,39.95325611909893,12.320622843170204,289.5173664970864
91067138,31348585,478.48,900,1174.1828174076466,34.72544184685116,13.778946344591658,118.44580246322752
91049614,31348585,1169.994,2000,1500.6478627393667,53.301314070156316,21.950565767666237,350.8058726216755
92641862,92641878,156.905,900,495.8825214534436,10.418498241864109,15.060231941060067,16.00552800204248
92641862,92641745,76.699,900,2178.9481586935703,6.861166344548262,11.178711628372545,38.48633708189494
31349053,2813266617,560.981,900,1814.1224638899068,27.12824229063437,20.67885541532746,203.0516090518537
2144990233,31349053,154.849,900,0.0,9.290939999999999,16.666666666666668,0.0
2145008365,31349053,50.085,900,1814.1224638899068,2.42203927606536,20.678855415327472,18.12867073815707
2813266617,91726725,35.017,900,966.6258250440516,1.585244845947426,22.089332187086846,6.764612966333242
2813266617,1499618996,101.804,900,847.4966388458552,6.455667561121763,15.769709179744398,17.577888951526184
31380211,2299188083,163.932,2000,2421.471802776323,5.999360815710654,27.324910942297013,80.88100170589823
31380211,5990878391,189.787,2000,0.0,11.387220000000001,16.666666666666664,0.0
2139798115,31380211,251.487,2000,431.7063751692557,7.544736323671824,33.33277522382756,24.502774110426806
2299188083,837929398,364.727,900,1747.1047945121695,44.36335690380347,8.221357116659725,177.97790337442746
2299188083,837928876,212.16499999999996,2000,674.367008264153,7.641794966759184,27.76376504772638,29.24294820614869
5990878391,5990876978,19.619,2000,0.0,1.17714,16.666666666666664,0.0
5990878391,5990878385,64.337,2000,0.0,3.8602200000000004,16.666666666666664,0.0
31473915,31473916,12.326,900,1622.1635837717024,0.774848098638144,15.907634053260125,4.067121687009832
31473940,31473915,75.785,900,863.99461360414,4.56456042858219,16.60291307032598,13.228195851951007
91052496,31473915,126.658,900,726.4290863543639,7.614062535125315,16.634746485952707,18.58301942289773
31473916,91052482,221.401,2000,0.0,13.284059999999998,16.666666666666668,0.0
91052482,91052492,316.234,2000,352.85203323695174,18.97418178308002,16.66654212631174,22.53084503568973
91052496,91052482,282.349,2000,352.85203323695174,16.94158086585798,16.666036200258745,20.11671098635096
31473922,95021033,66.385,900,2479.396764331668,5.02034556087846,13.223193342966606,35.19152014496523
31473922,6443792251,87.811,900,1345.309395124713,7.17142481063799,12.244568174199138,26.045356309416174
95021033,31473925,30.637,900,3442.613516291354,3.61742839692843,8.469276137162515,28.84510221911007
95021036,95021033,63.713,900,963.2167519596876,3.845455228283142,16.56838949297703,12.401835132053334
6443792251,95021036,15.963,900,0.0,0.9577800000000001,16.666666666666664,0.0
6443792251,4141405037,136.279,900,1345.309395124713,11.129751418033445,12.244568174199134,40.421303851350366
31473925,1015217138,63.10099999999999,900,3398.146449688224,7.26488124357369,8.685757947635741,57.621783352499264
31473925,1015199202,233.24199999999996,700,44.46706660312986,13.994536484889695,16.666647034136364,2.094214482350052
1015217138,31473927,9.275,900,3434.236385263651,1.089911241290808,8.509867270490206,8.682132388878806
2648100305,1015217138,449.559,700,36.08993557542668,26.973542723274708,16.666664983984038,3.276035960126959
1015199202,1015199332,106.28400000000002,700,108.39927568264052,6.377305276498854,16.66597338403565,2.3263368131421482
95020928,1015199202,363.788,900,63.93220907951065,21.827320204503295,16.666635967751333,4.696172495703757
31473927,91049672,115.307,900,2715.619734070608,9.511160202253818,12.123336958689457,69.34097524705604
31473927,91049685,475.5729999999999,2000,718.6166511930439,28.5529502041713,16.655827037113788,69.01270399614779
91049672,91067114,16.232,900,2938.920159073884,1.474588986570942,11.007813124758533,11.074957102891823
92612959,91049672,119.514,2000,223.30042500327727,5.378136445900417,22.22219558804644,5.3347778004242405
91049685,7547652013,105.43599999999999,2000,1730.9355317809236,4.765151425552332,22.12647418392981,36.475690748584675
91067150,91049685,1421.243,2000,1012.3188805878782,63.988312573462366,22.21097795583106,287.5973180354171
31473940,91067138,76.007,900,1174.1828174076466,5.516169241041666,13.778946344591658,18.815227612068497
91067126,31473940,36.618,900,2038.1774310117864,2.458350320676444,14.895354698643654,15.393099083676624
91067123,91067138,170.742,900,0.0,10.24452,16.666666666666668,0.0
31474005,91052492,356.493,2000,5053.468772469102,13.085913673746683,27.24249975110305,366.86701593647444
91049666,31474005,932.551,2000,3729.294649680111,34.56225972792292,26.981771659061696,707.0612078040132
91067161,31474005,824.179,2000,1324.1741227889984,37.36632960715979,22.056728842912054,218.09612805836295
91052492,1015816951,523.047,2000,5603.161549081947,19.38886978260042,26.976662686619445,595.8242272563108
31475959,1013781164,422.04,2000,1037.529689336715,19.851105075143952,21.26027737007178,87.40770076598602
31475959,1013650373,2091.132,2000,2132.3974552075742,75.32764744764432,27.760484640827514,911.36008183231
1013697547,31475959,1098.161,2000,3527.8484985018745,39.718290038298676,27.64874819487671,791.1479708372175
1013781164,1013751376,410.454,2000,1153.8821073517104,19.748933374294097,20.783603459529683,94.50257163173168
1013771614,1013781164,212.49600000000004,2000,116.3524180149957,12.749851239475213,16.66654739798724,4.992320383611984
1013650373,1013788364,242.541,2000,373.658032701446,8.731891378572978,27.776456380935606,18.524737872248345
1013650373,1013770405,915.3979999999999,2000,1758.7394225061269,32.96382732111451,27.769772941798387,329.0653668304641
35468694,123222428,189.027,900,955.8957679497046,28.046119481852866,6.739862893414156,58.53668570443293
35468694,262991368,137.178,900,1419.1511951836408,6.207091827021936,22.100204705013333,38.90692755287644
118181004,35468694,468.98,900,2375.046963133346,25.731445176778756,18.22594870898387,222.915176862963
123222428,4870368816,90.592,900,1618.0285303233634,7.15729666298955,12.657292867075373,31.869805190739545
262991368,123222428,103.33400000000002,900,2314.088217691571,19.351868114775083,5.339742881004075,92.79007037225281
262991368,54043141,16.522,900,1528.6478984637806,0.831907083817134,19.860391047748056,5.039049624105949
35468698,4874896047,340.521,900,1653.0739631554134,17.81549503051836,19.11375459490065,112.3981826068894
118209040,35468698,12.387,900,1632.0255230974756,0.6435377001862079,19.248289566276874,4.035754479158795
4874959597,35468698,207.52000000000004,700,21.0484400579378,12.451200736317265,16.666665681062575,0.8819738893669828
4874896047,4874896023,61.812000000000005,900,1653.0739631554134,3.233901518045586,19.113754594900648,20.402725421624705
1327307880,4874896047,34.042,900,0.0,2.04252,16.666666666666668,0.0
54043141,1050212472,85.209,900,1332.479112750557,4.097656480984434,20.794568894542646,22.655131305323003
1050212460,54043141,129.492,900,3927.8598018872417,9.741993969595836,13.292145366147482,108.54494909146125
1050212472,118209040,504.255,900,1684.4792193545395,23.950405084835744,21.054132412953226,169.5208126326156
1050212460,1050212472,177.531,900,352.00010660398254,10.940338100366219,16.227195025541057,12.668313145635397
88286147,4897759421,1657.67,900,479.9533995617193,99.49656820541384,16.66057462984741,160.65518362395326
8709411319,88286147,31.017000000000003,900,479.9533995617193,1.8631706935369978,16.647428014831043,3.006377939529871
2489333875,88286147,119.296,900,0.0,7.15776,16.666666666666668,0.0
4897759421,1013789212,1060.509,900,479.9533995617193,63.70407483097117,16.647428014831,102.79172267701209
4897758817,4897759421,37.111,900,0.0,2.22666,16.666666666666668,0.0
88287057,4965397970,14.495,900,1395.137514845619,0.94145773776168,15.396336360739813,4.139704166820723
88287057,8709411319,43.966,900,479.9533995617193,2.641008566658534,16.64742801483102,4.261482815532464
663933076,88287057,16.632,900,1875.0909144073385,1.08564701789064,15.319896546407115,6.390885034471769
4965397970,116040630,8.634,900,1395.137514845619,0.56078276011275,15.396336360739877,2.4658299949175624
4965397970,663933076,25.915,900,0.0,1.5549,16.666666666666668,0.0
8709333016,4965397970,4.1,900,0.0,0.24600000000000002,16.666666666666664,0.0
8709333016,8709411319,40.06,900,0.0,2.4036,16.666666666666668,0.0
88288647,2033132414,22.958,700,0.0,1.37748,16.666666666666664,0.0
88288647,2033132481,381.23,700,0.0,22.8738,16.666666666666668,0.0
88294592,88288647,61.394,700,0.0,3.68364,16.666666666666668,0.0
2033132414,88288651,2.23,700,63.34152266332615,0.133800648909636,16.66658583626197,0.028521312114675797
4898268021,2033132414,501.746,700,63.34152266332615,30.104906003504656,16.66658583626168,6.4172440664978305
2033132481,2033132491,92.715,700,0.0,5.5629,16.666666666666668,0.0
2033132481,8550821378,138.301,700,0.0,8.29806,16.666666666666668,0.0
88288651,88294592,31.326,700,0.0,1.87956,16.666666666666668,0.0
88288651,4904571768,492.80699999999996,700,63.34152266332615,44.352845103505906,11.111057224174457,7.21122293011304
1013768643,88294592,521.131,700,0.0,31.26786,16.666666666666668,0.0
4904571768,1013768643,53.372,700,0.0,3.2023200000000003,16.666666666666664,0.0
4904571768,4436566694,215.545,700,63.34152266332615,19.399144082440344,11.11105722417446,3.154060405942319
88291761,5994180480,182.489,700,0.0,10.949340000000001,16.666666666666664,0.0
88291761,88291763,67.69,700,1478.4676993113214,4.426807333948272,15.29092975899343,20.51673557918353
1013706232,88291761,182.839,700,1478.4676993113214,11.95735006842618,15.29092975899343,55.418221547678186
5994180480,2669233801,421.613,700,50.1195638776859,25.296828091518663,16.66663498185195,4.266750426538499
2033132494,5994180480,115.337,700,50.1195638776859,6.920233155978318,16.666634981851956,1.1672177896451752
88291763,6794065484,105.514,700,966.3902825528392,6.6594498925806365,15.844251657716391,20.756164305255265
88291763,2033132494,100.563,700,512.0774167584824,6.158778867795084,16.328399210086065,10.429153825545091
6794065484,4447001210,7.527,700,966.3902825528392,0.475061881280724,15.844251657716436,1.4806722209911123
6794065484,2033132495,18.863,700,0.0,1.13178,16.666666666666668,0.0
2033132494,8550821388,35.039,700,512.0774167584824,2.145893149057524,16.328399210086076,3.6338128426287475
4447001210,2033132494,17.382,700,0.0,1.04292,16.666666666666668,0.0
8550821383,2033132494,33.946,700,50.1195638776859,2.036763872069154,16.666634981851953,0.34353568314847027
88299597,5752376046,443.893,2000,5485.083596148435,16.415948692036977,27.040350108752648,495.1929985246958
1016404145,88299597,302.642,2000,0.0412111114429215,18.158520000000003,16.666666666666664,0.002518369069077921
1016404081,88299597,778.999,2000,5485.042385036992,28.808738620670034,27.04037168226014,869.020244848978
5752376046,1013696762,445.073,2000,393.169680038567,26.704687607325056,16.66647468581198,35.333593085757116
5752376046,632642316,2060.727,2000,3973.032916967629,74.74308291511487,27.570805479623463,1671.0167182078721
89467937,4964780797,902.563,2000,0.0,27.07689,33.333333333333336,0.0
89467937,4964780797,904.4300000000001,2000,575.3750637807968,54.2686669786017,16.665786177438623,105.07635163752028
2655887980,89467937,879.369,2000,575.3750637807968,26.382463768509446,33.331572354877245,114.18680480743863
4964780797,1619246359,1653.269,2000,575.3750637807968,49.6006903724146,33.33157235487724,214.67837119251294
90027270,90046342,448.115,2000,942.0129315032702,20.785199099313473,21.55933161182955,84.29440629459923
90027270,994611418,2122.063,2000,1337.603017052562,76.51215443382061,27.73497904617866,580.0201194249805
282933041,90027270,2992.547,2000,1771.1317288762104,108.24271568737686,27.646636367134196,1082.3480743169334
90046342,90046348,204.226,2000,711.5292877278497,9.195918490302006,22.208330817131127,29.046973341950967
90046342,90034087,1443.084,2000,230.48364377542063,64.93922722256055,22.22206918253345,66.48744230369302
994611418,264755774,363.545,2000,3245.4904180751123,13.787584636587257,26.367562526889824,239.0601377088456
4195927926,994611418,248.544,2000,1907.887401022548,11.546127853137696,21.526177707486358,94.68680289340593
90030521,3688591931,496.52199999999993,2000,0.0,29.791320000000002,16.666666666666664,0.0
90030521,1149158722,517.207,2000,815.3774410121675,23.299420611749316,22.19827731420864,84.2970292703575
90034087,90030521,672.963,2000,815.3774410121675,30.31600112362102,22.198277314208635,109.6829348962168
1149158722,1149158725,1144.279,2000,815.3774410121675,51.54809915216132,22.198277314208635,186.5004154167585
1154800725,1149158722,456.651,2000,0.0,27.39906,16.666666666666668,0.0
90034077,90034087,586.91,2000,584.8937972367464,26.418493123523064,22.215877236291515,68.6201306646258
90034077,90046356,1400.329,2000,354.9270698364562,84.02299384575441,16.666021239027263,100.35692787100785
282933035,90034077,529.578,2000,939.8208670732024,31.835175163294732,16.63499563874214,100.52279320468725
90046356,90043171,659.287,2000,1066.456357564306,29.76156731346174,22.152294368643403,140.53065837035143
90046348,90046356,373.802,2000,711.5292877278497,16.831611663117677,22.208330817131127,53.16569256200461
90034592,90034602,607.642,2000,618.86920860053,27.3536784726756,22.214270033443277,75.17066781823051
90034592,7862276783,1420.592,2000,509.5811950440054,85.24954598339858,16.66392452432116,146.1734130857226
90038261,90034592,1662.5810000000001,2000,1128.4504036445371,75.11220815672208,22.134630851632195,374.97751248213854
90034602,4195927926,532.939,2000,1907.887401022548,24.75771626723377,21.526177707486358,203.03161632229646
90046359,90034602,1485.718,2000,1289.0181924220171,89.74367672009464,16.555127383892113,387.06046680750774
90046359,7862276783,626.257,2000,334.18475731717865,28.18242276987437,22.22154585905361,41.835669224588784
4195927926,2232480193,266.194,2000,0.0,15.971639999999999,16.666666666666668,0.0
90038261,1149158725,4863.539,2000,3798.710586559549,160.16894338677594,30.365056403322374,3886.691580691226
3648128956,90038261,2803.538,2000,4827.457277647478,93.2534411153884,30.06364126049788,2834.3421969779947
1149158725,2330969606,1373.934,2000,4614.088027571715,45.57914795077871,30.14391584247521,1329.1877756538613
90038896,90043262,190.995,2000,1623.202949739196,8.740382900055383,21.852017489850446,61.93427254249098
90038896,90043171,2073.063,2000,3502.148452144178,68.15319073706232,30.417695453144056,1528.6166300556906
90038899,90038896,771.159,2000,5125.351401883368,25.762644674493625,29.93322346146737,826.2180911105836
90043262,90046359,323.554,2000,1623.202949739196,14.806596239925241,21.85201748985043,104.91940426824316
5754735499,90043262,450.325,2000,0.0,27.019499999999997,16.666666666666668,0.0
90043171,6064193983,3729.349,2000,4568.604809708487,123.65338058831125,30.159701111742425,3573.1585039712436
1036688049,90038899,1499.274,2000,5125.223508797079,50.08718667378948,29.933284330073317,1606.2802073492844
1036688015,90038899,924.226,2000,0.1278930862898485,55.453559999999996,16.666666666666668,0.023867179563970733
90041475,92746567,380.57,2000,530.0010604703442,22.838596953660502,16.663457951124418,40.72851578920373
90041475,92746558,1409.853,2000,7999.476395119,51.83315631659631,27.199829224919945,2296.0625701325243
1838894689,90041475,561.055,2000,10059.529053120326,24.02680065669932,23.351215503740516,1130.9966367540117
92746567,92746545,130.578,2000,750.554819795759,7.840747503971221,16.65376929098459,19.791302695492046
265786876,92746567,443.239,2000,220.55375932541483,26.596797119009832,16.66512693301701,19.739391997091975
92746558,92769552,620.55,2000,8300.825417584349,23.21390702663011,26.73182068352943,1045.7318401552984
4558829174,92746558,368.965,2000,301.3490224653468,22.137988005470042,16.66660041142099,22.450759886494343
90041485,1786824528,538.684,2000,1115.2233851970873,32.34514054671593,16.654248239298305,121.31546794299798
90041485,1375499307,1349.525,2000,9159.799655027457,53.53345049772846,25.20900460278127,2491.668473153762
90041486,90041485,248.545,2000,10275.02304022454,10.86581933950452,22.87402286327113,511.1771387392817
1786824528,95125005,289.687,2000,412.6407911114277,17.400896506920418,16.64782040883871,24.140400277189958
1786824528,3900917765,76.081,2000,702.5825940856596,4.565396180611056,16.664709258554847,10.793354189393483
1375499307,1838894689,529.459,2000,10796.101414340905,19.571781571165037,27.052161709184823,1162.63619424263
1375499303,1375499307,318.109,2000,1636.3017593134518,24.42922922146392,13.021655211311547,111.92450976313931
90041488,90041486,712.33,2000,9749.233490657649,29.657843530619964,24.018266846156955,1394.196715105547
476265854,90041486,670.054,2000,525.7895495668939,40.32321422982548,16.617078097519013,71.16661473879898
90041488,476265857,525.499,2000,1080.789856493951,33.209777611599534,15.823622974712524,115.63825347722288
95748339,90041488,974.986,2000,10830.023347151591,45.13376061136824,21.60214408888458,2108.653689053754
476265857,3372323724,1218.382,900,1080.789856493951,75.27527583977795,16.18568628819513,267.0586961790115
476265854,476265857,264.572,900,0.0,15.874319999999999,16.666666666666668,0.0
90042656,1651708564,341.668,2000,270.41217546878875,20.50435995931353,16.66318776484447,18.656011772623206
90042656,1651708789,1048.41,2000,5563.29953762782,35.301850020472344,29.69844354876595,1215.4061982061114
95748288,90042656,623.786,2000,5833.711713096607,21.127174347922764,29.525292390145445,756.6321550304239
1651708564,95748386,60.589,2000,270.41217546878875,3.6360989778815878,16.66318776484448,3.3083259108007423
95748288,1651708564,970.423,2000,0.0,58.22538,16.666666666666668,0.0
1651708789,1651708792,323.611,2000,1337.2719854970958,21.841218285641443,14.816526979758446,89.37131516603637
1651708789,4886125895,1058.292,2000,4649.275277622694,35.12257363590506,30.131391024208163,1031.4436009681283
