from,to,length,capacity,volume,EstimatedTT,Speed,CO2
87567563,258366877,1138.49,2000,8253.204836471004,147.3925951999469,7.724200788076024,2746.1203320138247
87567563,331617000,554.376,2000,1755.7100056528548,40.840637562158975,13.574126974786967,206.21107780425373
5157867269,258366877,287.723,2000,2751.240315525651,23.612601249241123,12.185146268425086,174.89974624659345
331617000,331617014,24.773,900,1755.7100056528548,3.6522651572219997,6.782913872234549,14.02167210654739
4597902832,331617000,24.363,900,0.0,1.754136,13.88888888888889,0.0
87574826,87574830,16.257,900,468.8150081839118,1.176738120097554,13.815308370100446,1.6054490472803622
87574826,640411944,570.77,900,2126.923839725171,133.82060785347213,4.265187620616467,558.0215156968579
87574835,87574826,88.04,900,1203.071088314982,7.802990745297294,11.282853315321429,24.275570541819548
1602005094,87574826,152.243,900,1392.6677595941003,15.507775726946212,9.817204135565587,52.57917786578403
87574830,201147763,40.435,900,2080.098008388025,8.920585242400957,4.532774352943351,36.96443793825673
640413006,87574830,579.446,900,1611.2830002041117,72.72491692290134,7.967640590284819,266.73542142778996
640411944,201176504,597.388,900,939.3068819920892,102.07761866789468,5.8522916952400434,202.809020190772
640411944,640056448,320.193,900,1187.6169577330809,103.95717243247574,3.08004722048378,218.28191247757056
201147763,2346569205,657.348,900,2060.9448790943684,141.4723924276805,4.6464754622427895,584.4710509233041
201147763,87574835,46.394,900,19.15312929365769,3.340368049562076,13.88888868281514,0.18686526907835274
87574835,2432677777,33.779,900,338.3206089436007,2.43560109049698,13.868855672546715,2.4043559788836935
2432677779,87574835,31.55,900,1522.238567964925,3.616403967913422,8.72413598699915,12.866829646533466
2432677777,1602005112,168.168,900,1948.340816265904,31.344850732618802,5.365091747749085,126.67734266084247
2432677779,2432677777,47.186,900,1610.0202073223045,5.914299207654624,7.978290976372852,21.682967944215704
87580390,87580398,40.315,900,2440.258227961136,14.25118205958429,2.8288881463616637,59.502017440839104
87580390,1436352210,958.664,900,2709.327529492687,479.0779395408546,2.0010606226593897,1892.2229839342428
87580398,87580401,45.208,900,5229.2027192814,271.59530087003645,0.1664535426613765,282.5616324376187
1436352213,87580398,940.9689999999999,900,2788.944491320261,519.6718178552715,1.8106985364021797,2001.6931542540208
1436352210,3222349708,178.996,900,2709.327529492687,89.45056335280641,2.00106062265939,353.3045417709369
1436352213,1436352210,21.557,900,0.0,1.552104,13.88888888888889,0.0
87580401,87580408,33.942,900,1871.9822184970624,5.752643216498892,5.900244239491945,22.81956625970552
87580401,640035641,866.7800000000001,900,2099.207914808555,196.0244583419608,4.421795154194072,814.5068822108487
87580408,87580412,29.828,900,3812.471174251608,52.17169975183729,0.5717275868312028,120.56994517220012
640035846,87580408,856.88,900,1940.4889557545469,158.14340769602995,5.4183731872467495,637.9782728230291
640035641,640411050,23.142,900,2939.7451690847884,25.644457126563044,0.9024172313645529,65.7083255383806
640035846,640035641,12.827000000000002,900,840.5372542762343,1.623949173788862,7.898646218140632,3.099774755473108
87605920,87605944,799.547,2000,4398.769449683813,61.20239884391547,13.063981397838432,755.3218122925297
87605920,137464629,556.055,2000,4622.169968040055,84.6316642065352,6.570294997898218,849.1533579420128
87605944,137464347,465.869,2000,4485.841194741831,37.04919999567152,12.574333590318489,455.5918159642378
137464670,87605944,130.969,2000,87.07174505802031,9.429789163579224,13.888857717608678,2.3981320587273514
137464629,137464653,472.275,2000,4652.817501898564,72.89493884323349,6.478844862133239,733.9029685981727
137464659,137464629,245.664,2000,30.64753385850809,17.68780803808161,13.8888888589863,1.583303175318201
137464347,249699378,428.21999999999997,2000,9947.846026908386,426.48586545041087,1.0040661008724352,4001.3391844571506
88201210,175093927,19.791,900,1063.2983194380795,1.464621063329718,13.51271021256958,4.4652238765369265
88201210,88201211,34.256,700,1006.0153775060908,5.379278464852463,6.368140304285127,11.664474944447269
313775093,88201210,34.586,900,2069.3136969441694,7.524437612472805,4.596489702123236,31.127600472966044
175093927,568456755,1001.451,900,2518.1924922024555,391.7834934958518,2.5561337234096704,1617.862941675353
88201211,175093927,40.022,700,1454.8941727643758,11.285695897649418,3.5462589425553963,30.483140858281416
162329176,88201211,297.596,700,1454.8941727643758,45.23384569823327,6.579055912807861,142.90061977708254
132773127,162329176,71.522,700,1454.8941727643758,5.584046099512465,12.808275348272016,22.51749125998082
162317682,162329176,197.204,1200,1119.0594705521778,14.975475404326735,13.168463416061138,47.254838154917145
94090339,88955186,1440.594,900,2701.034702724627,712.4055139980587,2.0221544776026614,2820.5824158334713
88955186,88973642,190.989,900,2701.034702724627,94.44827391546487,2.0221544776026623,373.94312000301187
88964162,88955186,190.343,900,2807.9671117525727,107.64105240283857,1.7683123283452822,411.92851821955026
94090339,89191396,653.086,900,2807.9671117525727,369.32728994268365,1.7683123283452822,1413.3682260442106
1867720635,94090339,744.794,900,2701.034702724627,368.3170639282616,2.022154477602662,1458.2546226197487
88964162,88973642,12.962999999999997,700,2011.8250779163757,5.5398564344279935,2.3399523351255342,17.559730562532703
88973642,265172654,221.364,900,2801.5960209644595,124.19565350181878,1.7823812167207465,476.3271908886446
90627335,88973642,2759.495,700,2181.0600310403247,1553.2700039317733,1.7765713578546705,4629.234842445458
88958501,7777565383,370.436,900,5916.633970815564,738.5004198552265,0.5016056728479845,2371.427302973635
4161783625,88958501,23.434,900,0.0,1.687248,13.88888888888889,0.0
1616972709,88958501,21.528,900,5020.885317461699,110.15596759362023,0.19543199038856982,128.06605208248618
7777565383,7777565382,16.092,900,4856.131801386571,72.19824233339146,0.22288631246300436,91.82302986852983
7777565383,5349431886,147.257,900,1060.502169428992,10.894573287331356,13.516545909258907,33.13339695041106
88962737,281315790,55.196999999999996,900,4547.196956981993,191.30933301646618,0.288522254140362,289.1727064653927
88962737,5349431895,121.402,900,1693.110325579102,16.660404704048933,7.286857801869364,62.74396518093102
317841001,88962737,62.25800000000001,900,6240.307282561095,753.9414407321417,0.08257670508142138,476.4067015404832
281315790,7777534711,380.678,900,6446.060097133092,1058.0295537119412,0.3597990232545463,2767.853208668473
6212334437,281315790,100.249,900,1898.8631401510988,172.75810772189692,0.5802853557610109,201.3315877702593
5349431895,6212334437,15.931,900,1032.2686096791049,1.290628103483868,12.343602279383594,3.613112874115569
5349431909,5349431895,7.553000000000001,900,0.0,0.543816,13.88888888888889,0.0
5349431887,5349431895,21.398,900,249.9420250647493,1.55126266949106,13.793924408056746,1.1271496315523728
694543722,88964162,930.641,700,2046.8807425469608,421.3777878310064,2.208566817891297,1321.8236660264456
265172654,88964162,220.53399999999996,900,2768.444187289199,118.71496948431063,1.8576764241104888,460.3888901112228
694543722,694543730,32.314,700,2076.0314529677034,15.347269479381264,2.1055211184903726,47.681311642397205
694543730,694543722,23.261,700,2046.8807425469608,10.532169464634629,2.208566817891298,33.038454458207966
88966371,95036337,150.453,900,2768.444187289199,80.9898850237287,1.8576764241104893,314.08712345445065
88966371,88970650,15.162000000000003,900,1418.399030062948,1.578832195957338,9.603300489325528,5.407139835058821
88967065,88966371,16.617,900,4186.843217352153,41.73123449174193,0.3981909522299967,77.59000108240957
95036337,88970650,148.939,900,2801.5960209644595,83.56180967504825,1.7823812167207471,320.48434019878476
95036618,95036337,305.185,900,2801.5960209644595,171.2231912775002,1.782381216720747,656.691755440591
88970650,88970651,37.426,900,4219.995051027413,96.91615019213558,0.38616886789047256,176.76295034527072
88970649,88967065,15.322,900,2005.3056846768231,3.07001267504046,4.990858873179756,12.557393919806074
793925011,88967065,210.79,700,2181.537532675325,118.74053570463482,1.775215167668914,353.80931747485727
88967856,88967858,60.361,900,2005.3056846768231,12.094311126361927,4.99085887317975,49.46983777531754
88967856,94081644,28.192,900,973.6618518188247,2.230958809639674,12.636719189160349,5.972056337012711
4519169865,88967856,34.746,900,2461.795627950039,12.632460480250451,2.750533045745268,52.60620537869429
339308142,88967858,414.419,900,2252.5383003741767,114.53304242166821,3.6183357329692054,482.05744510843874
88967858,94081644,74.471,900,2252.5383003741767,20.58156166146836,3.6183357329692045,86.62561319502856
94081644,94081641,41.643,900,3226.200152193003,38.81090588481358,1.0729716055479808,123.86020373097885
339308142,88967864,87.6,900,2005.3056846768231,17.55208917462111,4.99085887317975,71.7940025698351
88967864,339308142,87.686,900,2252.5383003741767,24.233793232902936,3.6183357329692045,101.99746906338406
88967866,88967864,306.889,900,2252.5383003741767,84.8149598733247,3.6183357329692045,356.97718316940984
88967866,88967868,177.478,900,2005.3056846768231,35.560612814308286,4.990858873179749,145.45497703298167
88970648,88967866,177.043,900,2252.5383003741767,48.929400991410645,3.6183357329692054,205.93866655325485
88967868,88970649,31.069999999999997,900,4102.73182435514,72.11858650085429,0.4308182052296873,140.8039450985218
88970648,88967868,18.462,900,2097.4261396783154,4.165577192371152,4.432038862180097,17.304250541433653
88970649,266713727,187.537,700,2097.4261396783154,92.23266925549564,2.033303400127127,284.37565142646474
88970652,88970648,20.215,900,4349.964440052492,58.91279217666482,0.34313430501443964,99.6771254059512
266713727,1992999394,1465.155,700,369.10518962346015,105.52802980203757,13.88403633374486,113.73869471401892
793925011,266713727,24.809,700,0.0,1.786248,13.88888888888889,0.0
88970651,94084671,47.201,700,1418.399030062948,7.542775125578651,6.257776377282483,22.970092962109135
88970651,88970652,15.694,900,2801.5960209644595,8.805074836276644,1.7823812167207476,33.77007523267732
94084285,94084671,794.32,700,1546.4868998170653,1634.1016435440777,0.4860897136589744,1335.133431133207
94084671,88970652,45.15,700,1548.3684190880324,8.88019320962199,5.084348835009406,28.16924103127815
88971581,95036618,38.817,900,2801.5960209644595,21.778169358974807,1.7823812167207467,83.52574297864386
88971581,365164753,8.749,900,0.0,0.629928,13.88888888888889,0.0
549739863,88971581,32.681,900,2801.5960209644595,18.335583708701225,1.7823812167207471,70.32240529368724
95036618,365164753,40.53,900,2768.444187289199,21.817577848309597,1.8576764241104893,84.61081609279232
365164753,90450343,20.194,900,2768.444187289199,10.870569135671447,1.8576764241104906,42.15718776653955
90450616,265172654,130.662,900,2768.444187289199,70.33625356071623,1.8576764241104893,272.7712423468155
90628025,90627335,516.259,700,1809.6617110210675,262.12734758364496,1.969496905832237,685.7713605016812
90650732,90627335,450.523,700,602.6210741502875,33.72650144071755,13.358130276035382,57.837610456172946
90627335,90650462,110.998,700,2128.8289220918427,17.760173703294235,6.249826260393591,81.1516927034069
90650462,90627335,110.691,700,1910.103625124351,14.283417967106706,7.74961569106991,61.643204309621204
88995784,137485224,1044.4,2000,8823.422010632385,659.6987627065589,1.5831468225211154,7437.203914028932
1437660111,88995784,462.38,2000,7174.223127194479,138.06394852487009,3.349027787052674,1804.2318790393604
1437660114,88995784,140.792,2000,1649.1988834379042,13.065095783034876,10.776193480557522,54.52831651299546
137485224,137485275,744.67,2000,8823.422010632385,604.7656745550302,1.231336418932684,5806.794352110112
137485224,1854998024,285.227,2000,0.0,20.536344,13.888888888888888,0.0
308754219,88997580,53.948,700,0.0,3.8842560000000006,13.888888888888888,0.0
88997580,308754219,79.451,700,0.0,5.720472,13.888888888888888,0.0
308754219,88997580,74.81,700,2592.5553640432986,78.69888661413515,0.9505852397480212,184.86016361496456
494777335,88997580,153.083,700,1771.2191889856974,43.705043453144526,3.502639235769616,143.13838486229338
1669308023,308754219,80.577,700,2592.5553640432986,84.7656755341153,0.9505852397480216,199.11077935574113
199462685,89152181,211.917,1200,0.0,15.258023999999999,13.88888888888889,0.0
199462976,89152181,226.84800000000004,1200,3954.442390771456,86.4803875342198,2.623114979800912,567.1081722234882
139326347,237395932,236.393,900,2420.882923931525,21.04875095077808,11.230737660053961,131.47311100511567
139326347,7168778366,41.253,900,3234.09669169622,10.046923324351543,4.1060331275756585,63.04171830996014
89163066,306087402,62.422,900,3466.9015063537813,18.634969473917995,3.349723759267087,117.68963773686156
89163066,260659710,81.475,1200,338.09550716471324,5.908983443575176,13.788327684110806,5.80616321732239
260659519,89163066,51.886,900,3804.997013518492,9.13184520483531,5.681874674411517,73.01276638123375
306087402,112413018,72.156,700,1284.5115977382256,9.456424759748442,7.630367906815502,27.334089739618133
306087402,306087465,30.6,900,3732.193001060601,3.409753272136632,8.974256363371804,30.013863878859265
208919955,306087402,40.034,900,1549.8030924450472,2.997037237164546,13.357858722461385,13.217754229508634
208919957,260659710,38.756,1200,1029.355684729284,2.899720534802904,13.365425921168734,8.497088508147883
208919955,260659710,24.344,1200,512.4558773620791,1.75698488386161,13.85555460585139,2.62544585197141
89163093,1027146401,117.146,900,1387.8952011276854,9.11609360021394,12.85046042059625,35.13774870482259
208911944,89163093,114.88699999999999,900,518.39134476594,8.33772534412947,13.779177804278605,12.55585974415909
1027146401,880438434,29.466,900,850.3891073160729,4.078776553172603,7.224225111591465,7.698942202284434
1027146401,8739017449,30.864,900,537.5060938116129,2.22624770337171,13.863686396287202,3.4906798939299213
89163097,208906485,269.65,900,1036.1174959224177,58.88643988578659,4.579152696664981,121.85824265632046
268398944,89163097,280.803,900,784.9656577577559,20.384989743538192,13.774988534836586,46.47427180108724
8739017449,89163097,6.8069999999999995,900,251.15183816466143,0.49014646830152997,13.887685498556825,0.35952650383688334
366094507,208906485,34.874,700,530.9986710901435,3.473209405549266,10.040857295929412,4.529530333599354
89191396,244310215,643.295,900,3653.1884032016383,225.9816909459735,2.8466686717279033,1416.0460487353248
89191396,317841001,23.975,900,3760.468170523138,39.78499358774612,0.6026141476464725,94.74408080323815
7777570885,89191396,101.57699999999998,900,4605.689461972203,370.14315662518175,0.27442625422590206,541.2761736574421
244310215,244310335,146.326,900,2396.893506026042,48.874861172238276,2.9938908569855043,204.92461532141613
244310215,2306637032,79.112,900,1256.2948971755975,7.260426801512509,10.896329122623921,23.199793017801355
244310339,317841001,729.387,900,4319.497557811336,450.67313131276194,1.6184390621987486,2520.2505057451503
2072431431,1616972709,69.781,900,5020.885317461699,357.06027381319274,0.19543199038856987,415.11413881307925
2072431431,2457080770,66.83,900,288.86191346577107,4.815453697535832,13.878235405772523,4.0606272165630095
89341461,89341463,91.438,900,497.8912411394745,6.628142012001835,13.795419566211716,9.59434362029084
89341461,90652933,82.779,900,904.3497919775316,6.399624232503816,12.934978210058622,16.1378383777469
89343998,89341461,835.7620000000001,900,1402.2410331170058,61.3040932587473,13.633053774606601,247.93203303340925
89341463,90643163,1000.985,900,3875.259682849184,236.7021020204549,4.228880907502455,1794.2125193603317
90652933,89341463,17.819,900,3377.36844170971,19.687544365341026,0.905090023891933,58.08330832362014
90652714,90652933,75.896,700,2285.9864578651586,50.423871139268265,1.5051601212921348,142.816582416008
90652933,3851660156,548.953,900,2998.084041570273,279.71628102290185,1.962535030111652,1210.0865254410107
89343015,90652933,46.817,900,2908.038232804241,21.392474549624485,2.1884798736769704,94.91239294022692
90643163,2056022401,20.288,700,1035.9217156427192,9.56985322440813,2.1199907171256287,14.887331933017903
90643163,89341467,50.108,900,2839.337967206467,16.3668732358272,3.061549953861269,81.97804240497562
89341467,417992324,908.939,900,2912.8620131567163,324.940473677079,2.7972477226807086,1612.1375665191015
251885923,89341467,21.678,900,73.52404595025214,1.5608964610173182,13.888172945098043,0.33518350772737626
417992324,417992333,415.046,900,0.0,29.883312,13.88888888888889,0.0
417992324,8572238788,1167.689,900,2912.8620131567163,119.93907664019481,9.735684421708113,847.8607436361555
89343010,251885923,36.369,900,2556.8695938550068,14.957978371008918,2.4314114580142223,61.333828738751116
89343010,90644357,62.18900000000001,700,595.3450254722768,7.189142183761295,8.650406183434706,9.977332511010601
6241788463,89343010,936.379,900,3152.2146193272843,801.3304862010657,1.1685303581037707,2652.4022350737787
251885923,2056022401,15.779,900,2556.8695938550068,6.4896461468874485,2.4314114580142236,26.610203295904565
835869445,251885923,17.168,900,73.52404595025214,1.23615972150315,13.88817294509806,0.2654502472858937
90644357,90644548,64.995,700,1625.905794179384,14.53263073226643,4.472349239267001,46.908346541638345
835869445,90644357,29.265999999999995,700,1030.560768707106,13.564507408967467,2.157542409586677,21.17771407317301
89343015,90652714,82.723,700,214.61836418956247,5.959863153686815,13.880016682736574,3.7342815797348354
90642978,89343015,939.9180000000001,900,3122.656596993806,555.0814227874781,1.6932975261178265,2304.3803155095184
90649594,90652714,58.667,700,2285.9864578651586,38.97724844692015,1.5051601212921346,110.39607410930671
89343022,89343998,94.87,900,599.0486737467413,6.927625336763106,13.694447287232695,12.005386628721231
89343022,89343027,1313.875,900,2998.084041570273,937.2698938968175,1.4018107362196384,3329.6193874007595
89343591,89343022,95.366,900,599.0486737467413,6.9638443961816225,13.694447287232691,12.068153275372918
6435378415,89343022,51.238,900,2998.084041570273,36.5512966024052,1.4018107362196384,129.84723673990305
89343591,89343998,184.442,900,803.1923593702641,13.889174020672847,13.27955137760344,31.625478073353555
89343027,8733979842,59.53,900,1586.5499825303636,7.280352034034381,8.176802402096436,26.482473671549823
89343027,8733979844,53.483,900,1411.5340590399096,5.536202975103654,9.660592330251157,18.90995380033846
8733979842,1497150810,72.15,900,2450.5923633102634,25.850949690862734,2.790999977285249,107.80344869328013
8733979844,8733979842,13.336,900,864.0423807798975,1.904284358792796,7.0031557726253855,3.624977565381961
8733979844,5349431888,68.783,900,1116.5365555367434,5.8009732760005495,11.857148227964615,17.17975122663492
560716995,8733979844,21.362,900,569.0448772767315,1.8225603501152698,11.72087387868881,2.7341272720417518
560716995,89343591,1275.304,900,1402.2410331170058,130.96299834578906,9.73789555911619,445.709936675104
330656379,897278495,59.803,900,965.4530760325858,4.387288557693786,13.630970293742413,12.215281786545114
330656379,330656932,59.254,900,352.66806549224646,4.273564305903672,13.865241226894414,4.396862794387468
90437573,2072431432,30.113,900,2346.873128618353,9.41985900951144,3.19675697583098,39.61888931982464
90437573,90438358,21.527,900,1417.4920778341152,2.239857758360532,9.61087815493995,7.668319532117206
4161783625,90437573,15.739,900,3473.398668917588,19.318672690338403,0.814704004373517,54.10205741787169
2457080770,90437573,16.03,900,290.9665375348809,1.155072083165664,13.87792176230869,0.981094908248784
2072431432,897278495,99.0,900,1834.027522830785,16.019751627742014,6.179871092917441,62.90406205884301
374382369,90438358,25.823,900,2972.661428215506,17.866524167951688,1.4453286916500718,64.162682918957
90438866,366195352,222.752,700,988.69943905709,89.91448155548059,2.477376237358981,143.77563625398793
366195352,305443578,148.788,700,3275.300430379978,382.1445389257012,0.3893500621997067,544.9006760522832
90450343,90450616,62.199,900,2768.444187289199,33.48214963205055,1.8576764241104893,129.84722798311344
90450343,549739863,10.669,900,0.0,0.768168,13.888888888888891,0.0
90450616,549739863,60.85,900,2801.5960209644595,34.13972242815305,1.782381216720747,130.93596775254346
2579966754,90628025,501.511,700,1568.0614028364475,101.88053244899693,4.9225400372840085,324.79341916027937
1289573697,90628025,23.027,700,3703.7148975802975,95.65065281898362,0.24074064652311367,99.676394972692
90650732,560717194,46.719,700,507.1064532585373,3.4307868079107897,13.61757597186576,5.0139936212958895
560717193,90650732,50.606,700,602.6210741502875,3.7884044364193437,13.358130276035384,6.496738490032885
549744186,90650462,371.273,700,1910.103625124351,29.476183957258375,12.595694223457164,154.4955983458228
2579966754,2579966746,42.631,700,1894.0531865592295,14.970907639929647,2.8475895400153797,48.64389047228563
2579966746,2579966754,33.638,700,1568.0614028364475,6.83346397291257,4.922540037284012,21.78496789444994
1289573697,90646875,47.714,700,3014.110235883929,88.86119034278624,0.5369498182045613,154.01907854554122
1289573716,1289573697,49.952,700,3703.7148975802975,207.49300428253224,0.24074064652311364,216.2259643755552
1497214015,90639021,192.528,700,1866.6709067030977,64.56943967746899,2.981720159903775,210.51362887671425
90639021,243693165,206.50299999999996,700,2014.3238438150445,88.61619966278892,2.3303075598570637,280.69169489374724
549747130,90639021,154.047,700,1184.6441110797905,29.45446746806553,5.230004588167056,71.95626216240625
1497214015,4567967221,365.126,700,1036.9911739678437,35.44810472663509,10.300296808975817,91.22273442249268
4567967221,1497214015,359.267,700,1866.6709067030977,120.48984503347694,2.9817201599037757,392.8290944987248
1873355931,243693165,14.735000000000001,700,647.9258528764691,1.11725236540221,13.188604881311136,2.0431981374857284
243693165,549752727,77.632,700,1438.7365803298007,12.805105320390012,6.062581920070887,39.275910126766746
243693165,90640582,285.867,700,1178.7392923056325,212.12338428872386,1.347644914107644,288.8520266387669
549747669,243693165,17.341,700,1260.4939918317093,2.198158916706366,7.888874579633698,6.290072938872475
90640582,549747130,67.092,700,1184.6441110797905,12.828287025177072,5.230004588167056,31.339068862101566
95187646,90640582,243.133,700,618.9587895261207,18.279676696390084,13.30072758059307,32.10823777560809
95187646,95188558,76.88,700,613.0539707519631,9.304435242134778,8.262726108496286,13.117023752252365
90642433,95187646,82.386,700,618.9587895261207,10.128675843676907,8.133935893647108,14.35236209991487
90642433,95188558,18.194,700,1442.6819719134282,3.019657406506698,6.025186817814474,9.274528236532966
90644548,90642433,35.926,700,2061.6407614395494,16.665530552308283,2.15570694777695,52.02950099524897
95188558,90642437,40.759,700,2055.7359426653907,18.725277667423388,2.1766833434416286,58.573241190171764
90642437,8016646313,165.592,700,1565.6705831732495,16.186283300862186,10.23039056725144,62.71326194982433
90642437,248974585,14.581,700,490.065359492142,1.068075574828128,13.651655691448926,1.511029160784789
8016646313,593861005,50.232,700,233.42363662731003,3.619938941301864,13.876477149068906,2.466459172578821
8016646313,251885921,27.281999999999996,700,1332.2469465459387,2.3325658357313097,11.696132894549793,8.183323147447965
248974585,90642439,23.47,700,1762.7785228788057,80.34562789845518,0.2921129701004087,47.614919925414405
248975354,248974585,160.19,700,1272.713163386663,20.650936147697227,7.757033330320121,59.398554245327524
90642439,90642591,65.519,900,633.9501021534385,4.801375159135734,13.645882237578302,8.784449042004349
90642439,90644548,15.093,700,435.73496726016486,1.0984984409235599,13.739664470812173,1.38777017416152
90642591,90642978,54.510000000000005,900,566.4199125665571,4.637374363703454,11.754496343156509,6.935110874574571
90642591,835869445,24.542,900,67.53018958688105,1.767088826196882,13.88837937072985,0.34852981327401256
2056022401,90642978,42.054,900,2556.236684427249,17.28200424679954,2.433398314190786,70.87206643889425
2056022401,835869445,12.692,700,1036.5546250704783,5.999227673874359,2.115605656253313,9.3286541981878
248975064,90646059,6.027,700,0.0,0.433944,13.88888888888889,0.0
90646059,593860989,212.253,700,2977.539712062053,86.76898394253487,2.446185149990581,415.46519629103597
248974374,90646059,334.412,700,2977.539712062053,594.2665059530927,0.5627306884201145,1058.4592045461907
248975064,248975268,336.187,700,2688.795911550759,405.3756142479326,0.8293222092890471,890.9439189896118
593860995,248975064,236.14200000000002,700,2688.795911550759,284.7409575615217,0.8293222092890471,625.8102749899458
593860989,1669308023,51.87800000000001,700,878.4936929795169,14.459403790138488,3.5878381123419145,23.67094108769737
593860989,264136992,40.584,700,2099.0460190825324,20.0123328313638,2.027949482051178,61.66614117397635
90646875,248975066,9.185,700,1133.1828045102343,0.98985804965928,9.27910825512969,2.6753978850254296
90646875,1289573673,21.921,700,2008.8230367555072,9.321747654011054,2.351597663187934,29.571723967994217
1289573691,90646875,6.517000000000001,700,127.89560538181055,0.469261824815646,13.887769375998712,0.17528361535407164
248975066,1289573691,4.872,700,1647.4739997519184,1.129336974345942,4.314035678165615,3.6588493963369193
248975066,1289573686,21.635,700,1133.1828045102343,2.331581807771214,9.279108255129659,6.301821801037047
1289573673,248975066,21.947,700,1647.4739997519184,5.087347819369945,4.314035678165618,16.482095176807533
8121491141,1289573673,430.637,700,1774.9517529518205,36.8007404347521,11.701856943979744,172.05408008745516
1289573673,1289573686,33.796,700,127.47775319990244,2.433505601855058,13.887783933695223,0.9060194870999235
90648662,248973795,111.28900000000002,700,2196.681487364754,64.22457161827944,1.7328103122501046,190.06861440812196
90649594,90648662,544.309,700,2191.780940724202,311.6740628226471,1.746404545410408,924.4367530259242
248974750,90648662,111.813,700,2378.215121338153,85.64012579094886,1.305614616598535,230.4615936444932
248973795,251885919,41.908,700,1341.321952329144,5.960006120411106,7.0315364033735746,17.629323072771705
248973795,248974374,68.924,700,798.8082659300344,5.57128965058512,12.37128283085431,12.084890104017166
90649594,1494228617,37.764,700,1910.103625124351,13.623672679223708,2.77193976170542,44.15969369140785
90650456,90649594,55.76500000000001,700,2128.8289220918427,28.859643176059734,1.9322830729334646,87.92053805527036
1494228617,549744186,91.204,700,1910.103625124351,32.90259090763476,2.7719397617054193,106.65026754134001
1494228617,90650456,23.234,700,0.0,1.6728480000000001,13.88888888888889,0.0
549744186,90650456,80.131,700,2128.8289220918427,41.46959683207824,1.9322830729334644,126.33660243713562
560717194,5155447968,86.817,700,507.1064532585373,6.375363734292072,13.617575971865746,9.317405856718791
560717193,560717194,11.804,700,0.0,0.849888,13.88888888888889,0.0
90650735,549754686,156.247,700,2361.29789845158,116.6208615084193,1.3397860209489187,316.9161559077134
90650735,5155447967,14.564999999999998,700,26.14839233670701,1.048680147705636,13.88888693265164,0.08009078137457754
5155447966,90650735,8.817,700,2387.4462907882894,6.848690135230872,1.2873994626569238,18.330800998376972
549754686,5154246997,7.957,700,2361.29789845158,5.93900807709903,1.339786020948919,16.139201729042306
5154247002,549754686,12.269,700,0.0,0.8833679999999999,13.88888888888889,0.0
5155447967,5155447976,14.031000000000002,700,2156.969127957253,7.598495380846656,1.8465497834436544,22.883372555145762
5154247002,5155447967,157.237,700,2130.820735620546,81.63623185812725,1.9260688106385984,248.50681504021023
90651649,90651053,356.899,700,2130.820735620546,185.2991949346131,1.9260688106385984,564.0646526010798
90651053,5154247004,92.74,700,2130.820735620546,48.149889291469066,1.9260688106385984,146.57187574698767
5154246997,90651053,93.849,700,2361.29789845158,70.04775279975706,1.3397860209489187,190.3541464206224
90651649,265633908,581.254,700,2361.29789845158,433.84092005103935,1.3397860209489187,1178.9588490401866
265633908,90651649,579.968,700,2130.820735620546,301.11489101352953,1.9260688106385984,916.6163212554337
5154247004,5154247002,9.554,700,2130.820735620546,4.960362759226818,1.9260688106386,15.099716421034278
5154246997,5154247004,12.574,700,0.0,0.9053279999999999,13.88888888888889,0.0
265633908,1988513539,85.884,700,2361.29789845158,64.10277361990362,1.339786020948919,174.19871827285024
1988513539,265633908,86.962,700,2130.820735620546,45.14999646931996,1.9260688106385984,137.43997691082103
3851660156,6435378415,404.326,900,0.0,29.111472,13.88888888888889,0.0
3851660156,6435378415,405.298,900,2998.084041570273,289.1246225528245,1.4018107362196384,1027.1053779657527
91656224,5998762623,121.885,900,1055.8652448290063,9.978297223604052,12.215009962990106,28.403851851076805
91656224,5998762622,34.632,900,0.0,2.493504,13.888888888888888,0.0
330643033,91656224,113.893,900,1055.8652448290063,9.324020229625763,12.215009962990107,26.541411157030733
5998762623,347099408,89.77,900,1055.8652448290063,7.349154873552408,12.215009962990111,20.91983247053507
5998762623,347100688,40.089,900,0.0,2.886408,13.88888888888889,0.0
1283358918,1283358952,14.779999999999998,700,1362.6614089828493,2.1695941377324837,6.81233404117098,6.471241877117671
1283358918,5936474573,13.663,700,1363.9564453867144,2.009517091210602,6.799145953901263,5.996775870365235
1283358941,1283358918,10.198,700,1363.9564453867144,1.499894261594502,6.799145953901276,4.475965770766638
91756149,1283358931,22.55,700,1082.7379272464373,2.295874374461766,9.821965979861819,6.052972403474784
1283358941,1283358931,17.52,700,1092.1784527193802,1.802213162026974,9.721380560940425,4.77423397271542
5470871585,5936474573,14.715,700,744.9045407785363,1.157760954181536,12.70987758470623,2.3792453551991124
5936474573,3157110177,184.108,700,2667.208257333218,215.37470088698112,0.8548264918850035,480.57425271457237
1281435537,91756149,31.281000000000002,700,639.9009456801788,2.366004747886626,13.221021651770124,4.279974976204153
91756149,1283358941,11.177,700,1359.5783230266843,1.633160592091284,6.843785022811322,4.865418244835491
267214388,91756149,84.874,700,2102.707468771244,42.10215981916018,2.015906080936372,129.5581893165848
1281435537,267214388,77.289,700,1847.5454325826784,25.09942077442275,3.0793140883458308,81.97990519783401
