from,to,length,capacity,volume,EstimatedTT,Speed,CO2
32929013,32929021,209.617,700,3504.7862006356927,48.31072144891132,4.3389333405354,333.482059700824
242434204,303915907,86.843,700,4175.7591581620445,35.04255245837697,2.4782155952581038,236.69466509803453
32546629,32546634,229.476,700,2299.4095991162703,129.73384413176262,1.7688214015067298,406.6232572196897
32546634,2229732910,527.573,700,2118.400050607141,223.71566886594823,2.3582299919999117,749.3978456648832
32547188,7067118323,137.494,700,447.3418885285412,8.255860816584216,16.654108281937685,12.42064213455967
255062897,248836965,278.495,700,1509.835092034367,64.30663618678477,4.330734998967831,191.1325113895826
32546623,2337738041,34.063,700,2299.4095991162703,5.444012261523984,6.256966069077972,26.87546666221823
32546623,242434204,65.1,700,2012.7761245021136,7.721251803880763,8.431275349326157,35.94900884284419
2337738041,2315613623,393.085,700,2299.4095991162703,36.00039988782431,10.918906490617767,210.75042554098212
32545958,6626977400,10.087,700,1.9865338842098137,0.907830000004254,11.111111111059046,0.004629141431267597
32545958,255062897,861.2339999999999,700,0.0,77.51106,11.11111111111111,0.0
6626977400,246623184,1333.764,700,1.9865338842098137,120.03876000056326,11.111111111058973,0.6120930100062668
255062897,248836634,374.268,700,1587.2500244718524,98.09818251594723,3.815238880079735,295.73481134908263
32544889,1123491460,1542.347,700,1971.770018812989,770.9664849292006,2.00053702741908,2215.8321720171443
1123491460,309110400,8.903,700,1973.957710422065,4.4665265159290675,1.993271498165083,12.8269740394117
32545957,611624454,265.716,700,0.0,23.91444,11.111111111111112,0.0
611624454,627550756,13.403,700,0.0,1.20627,11.111111111111112,0.0
1319917505,32544861,665.856,700,4047.391091453561,362.74222173696603,1.8356175821264882,2043.1401752891102
1319917496,8313778366,855.994,900,3840.542426571468,128.35569852180672,6.668920896056459,1073.728501296369
32544886,32544889,127.404,700,6.73265705295998,11.466360007098155,11.11111110423287,0.19815818157844847
299177367,318859702,1166.484,700,1742.2114020064598,123.19644873789375,9.46848721655727,515.5900318813725
32544185,1319917505,20.492,700,4415.794987395118,15.048616926182344,1.361719824520683,77.28555952927137
32544185,1319917496,16.067,900,3472.138530629912,16.411955879393908,0.9789814278122075,52.760911828297786
32544185,7189395472,23.571,700,0.0,2.12139,11.111111111111112,0.0
1319917474,32544886,942.286,700,110.11932025767894,169.61899421204356,5.55530944147701,39.05080496868518
1171250819,1171250824,16.586,1200,0.0,1.49274,11.11111111111111,0.0
1122949785,313487070,18.863,900,0.0,1.69767,11.11111111111111,0.0
32544107,301843150,12.823000000000002,900,776.1093174886455,1.200235758796302,10.683734346375408,2.348283245479482
32544185,1319917474,26.815,700,103.4435628712012,2.4134332546131363,11.110727818448966,0.6408133749881619
84509474,90027595,18.144,700,1865.0702305548384,7.585885150415291,2.391810532355173,22.519290289222074
1497969844,1497969843,23.294,1200,2979.115434050827,7.857185708092117,2.9646747404747615,40.793062889465745
39598442,1717539193,757.661,700,3095.6482526980226,186.10691979981374,4.071106011614074,1115.1021478572213
39625016,6814792683,317.741,700,2935.535573988345,445.59291937082526,0.7130746162857536,949.8276271000183
34013013,703530319,426.823,700,0.0,38.41407,11.11111111111111,0.0
67815697,8301369364,17.913,700,843.4856168556878,1.6275365259262922,11.00620460103348,3.508019255239036
67815697,88764642,743.73,700,3220.871698148696,202.58127869074548,3.6712671812845845,1224.762781965837
35458507,84509474,875.2350000000001,700,1875.1279554409757,372.1744099981153,2.351679686962981,1102.1028125329162
33956702,2266208802,781.841,700,2014.1614811305683,419.27472086362036,1.864746337173792,1185.4444812925806
33957092,4068442595,545.007,700,2351.471724106369,400.70673843643203,1.3601143872115333,1095.0349722136668
33957111,8043660303,126.042,900,2407.068787411795,9.311950912439904,13.535509495826439,64.3392041991908
145183098,145184600,31.583000000000002,900,4.991543111305052,2.842470000194544,11.111111110350645,0.03641922153206594
33955814,311889340,21.493,700,2586.8594616829714,2.256565881329034,9.524649901797423,14.052432936765426
33955814,5835708579,27.304,700,1219.5651494727454,2.4775798487298544,11.020431900105077,7.725904531883571
311889340,5835708584,42.619,700,2344.5682240332044,4.266818275372704,9.988473201680298,24.51867104749295
5835708579,141466477,366.806,700,2227.381559223725,277.82388181581825,1.320282466728947,705.3772611133411
567865139,266615596,79.29,700,1622.8786865197828,22.049589359039064,3.595985336003351,66.73095907877975
567865139,88910858,18.25,700,1664.068479861435,5.437084870513656,3.3565780992261525,16.493337084295103
321708072,321708084,23.09,1200,0.0,2.0781,11.11111111111111,0.0
1137646332,1137646334,20.046,1200,1630.1648227611645,2.248605028383042,8.914860434344467,8.626637398788857
6989872338,4162696476,11.68,700,2300.2135423060013,1.605330568177056,7.275760040664585,8.21053015985369
33452562,33469414,19.095,700,0.0,2.2914000000000003,8.333333333333332,0.0
316009004,247813605,67.545,700,1637.8103153682082,19.25749713104104,3.507465146710298,58.34601267959617
316009004,316009001,159.383,700,1157.853031248144,22.111810952669998,7.208048239068113,56.79683313505697
32929701,1627781350,586.919,700,631.3526221936123,52.980748451151236,11.077967321302472,85.73803704366712
32929757,32929760,24.556,900,4048.157760461536,2.590158427032294,9.480501170785658,25.19920263313158
32929760,714801981,73.829,900,2106.0503051378228,4.67571411176613,15.789887541287891,31.67056610577585
714801981,885692369,90.749,900,2106.0503051378228,5.747286024850188,15.789887541287895,38.92877058517727
32929013,8367325352,53.026,700,2495.510473780228,5.505002011726818,9.632330721595272,33.207248421240806
32929021,3160812809,493.418,700,1482.5535021619462,109.04341771962791,4.524968222003778,321.90340260814514
3160812809,115077056,282.997,700,0.0,25.469730000000002,11.11111111111111,0.0
3160812809,72998152,254.61200000000002,700,2542.1918177229154,311.27092489011255,0.8179755307691692,639.9892672732647
56118773,6643623476,40.882,700,1316.4218909582842,7.008497629864243,5.833204512447256,19.500837957884467
159496507,165749115,353.942,700,3466.004652772928,118.42037285625588,2.988860712587277,717.5254749667625
56119586,165749115,321.386,700,546.8597182635069,29.704116517044522,10.819577812239778,41.183107242885015
1270752192,333554764,56.953,900,9382.188697414147,39.458088303529756,1.4433796072909397,446.85692011049025
56113537,56118726,15.282999999999998,900,7034.532865062729,16.39007421284412,0.9324545942582396,102.98195682180024
56118726,191593121,572.817,900,5915.121092493454,324.3022290532577,1.7663060832860653,2612.6823856963547
56113540,56118773,16.515,700,803.5966601612281,1.6730944461878579,9.870931098737069,3.2800840207470507
56113540,689573832,378.961,700,1285.9001940307187,62.20221150659404,6.092403964766212,170.70631564873693
60446864,60446866,162.329,700,1331.2868900814835,18.957132889806577,8.562950998106142,58.64949170394241
104973410,104973409,165.228,700,1996.111345206573,19.31600695022211,8.55394183827937,89.5743295895401
67784084,73009730,14.612000000000002,700,1496.620904533222,3.302883798200778,4.424012739400575,9.78567830185047
56112423,134583072,22.136,900,111.942442622866,1.328161437162138,16.666648632185595,0.5003453183198034
67784708,72482695,154.187,700,22.836432754991694,13.876831137044443,11.111110200685165,0.8134268303094652
60446863,1345725046,613.376,700,1516.9834343202076,143.28170042906902,4.280909552044639,426.55758508819
60446863,60446864,161.539,700,1343.4009113348611,19.203320901263645,8.412034607481363,59.63380133469954
79635407,79634401,170.634,700,3359.06562216676,69.56403081145591,2.452905589419924,376.23107756813715
43086336,72482709,590.026,700,1092.0411922130736,54.524419490341415,10.821316494795852,150.96918927596855
43086336,67784708,438.032,700,1665.7667433716952,87.2479552453887,5.0205417280899685,296.8640533746822
43086336,60446863,311.404,700,2007.673057626424,110.14220118714294,2.827290508484505,378.262643038583
43095792,43087964,161.804,700,3271.232125661496,45.962482748956496,3.5203494311602106,278.4722280480317
56123233,60446860,85.237,700,85.52875124350217,10.228450306520202,8.333324936394815,2.016677968640609
43086339,79635407,167.081,700,1873.2829731131171,94.43653594129647,1.7692410922808592,241.17054688447385
43086339,60446863,495.258,700,2171.0315075206363,228.60933702258453,2.1663944546196423,753.433318291969
43086336,43095792,162.314,700,3013.8283839248365,37.30307761187264,4.351222751345843,221.59306195126908
1408321532,8302170087,0.897,700,2340.6529243701443,1.0810501856930879,0.829748712752786,2.0691380834121524
43080694,56123233,701.943,700,1946.058082998056,106.9820609010439,6.561314991391708,451.7923240773757
43080694,43086339,643.447,700,2477.281563284665,131.9719001346066,4.87563639944342,663.1494341124705
43080694,8302170087,787.606,700,2103.9901205670126,129.38811852566047,6.087158612201326,580.886463451957
6814792683,6814812987,27.225999999999996,700,2512.1276904790675,21.234461578232306,1.2821610710350992,59.64160370610103
246784871,56137924,542.209,700,2767.5028104775643,68.468097509216,7.919148037186473,430.60722618845506
246781623,246782266,395.295,700,1476.1922509304063,86.4755945703069,4.5711741210245735,254.84450922011524
246781623,5427060858,407.344,700,1223.118967079046,61.38120390958651,6.636298639564172,163.34381019410074
5292826857,5286095322,62.542,900,1553.7225781322784,9.245412818745042,6.764651965912903,31.391585249715646
8377426842,6517947242,74.107,900,0.0,6.66963,11.11111111111111,0.0
5475576575,5515806586,1290.413,1200,6631.444701836699,211.14400348151517,6.111530418683999,2990.382564298887
5475576590,5475576575,178.53,1200,5700.692764426973,20.814890742338676,8.577032769951552,275.8915179582497
5286055372,5413945987,93.34,900,6.447890524154975,8.400600025615159,11.111111077231046,0.13903620465542949
5286064501,5286795634,31.764,1200,14042.16091155977,6.041868213531462,5.257314273896417,175.16836061544493
5286795628,5286795634,201.387,700,731.8241842197591,15.752904397876229,12.784118719539144,31.916130324290894
5286095322,8377426842,410.24800000000005,900,1553.7225781322784,60.64583988462981,6.7646519659129,205.9149861776945
8382424186,5292826857,844.255,1200,3946.845825342401,719.2008020572596,1.1738793916594996,2990.04056839179
6814812990,6814812987,73.103,700,2602.713778941753,97.54073978542105,0.7494612011434257,191.77257790600646
6814792676,6814812990,44.066,700,2398.359834624861,43.50056503264283,1.0129983361579986,99.03113421593119
5286055372,5286055369,14.39,900,1109.9855707041168,4.763177994930708,3.0210922235773676,9.280307835679022
5413945987,5284188408,628.516,700,3494.7740082981445,143.63587123291168,4.375759304448639,990.8769897094526
5413937377,5413937378,32.745,900,0.0,2.94705,11.11111111111111,0.0
8610309234,5284188410,13.654,900,3531.33875801524,22.298454101681145,0.6123294439039424,50.52901966316194
5413937378,5292873905,885.2779999999999,900,1968.9906838315376,211.7112341777636,4.181535304152425,812.8724965509483
5284188393,5432562510,583.688,900,1049.5711041180498,164.98903977876495,3.537738026614808,321.23946308509977
5292873905,5284188393,78.374,1200,14713.441634312016,17.003474019230495,4.60929336624745,500.4971319100133
5432562510,5286055372,169.095,900,1116.4334612282714,56.926694854838956,2.9703990444410344,110.84143857051248
5284188408,5413937377,153.018,700,1464.1855098322042,9.9756502899351,15.33915038645521,45.90032134406527
8409564855,6615831507,446.241,900,3077.3993017856933,43.32195957652665,10.300572835624658,330.85049780729025
8409564860,8409564855,14.768000000000002,900,0.0,1.32912,11.11111111111111,0.0
6098125544,8610309234,898.813,900,2067.1532481830327,243.74730440538423,3.687478727990994,947.0825736615924
6098125544,5292873905,167.069,1200,12744.450950480476,24.784362951859368,6.7409035416609795,689.6983513700784
4401993909,6313077329,71.824,2000,2256.0754676109827,6.872842200814026,10.450407255311797,38.71450800261772
6325519738,4401993909,41.016,2000,2477.424931956591,3.7584735048077222,10.91294110428971,23.699938873118363
8096007672,8096007671,21.744,900,3175.5902686896075,23.89895115266963,0.9098307227416165,66.5557730815243
5741144182,8096007672,25.889,900,0.0,2.33001,11.11111111111111,0.0
6887715891,4175753036,328.682,900,0.0,19.72092,16.666666666666668,0.0
6616010169,6616010168,12.012,700,0.0,1.08108,11.11111111111111,0.0
6616010168,6616006252,416.975,700,2628.2942124667848,144.10328472209702,2.8935842843841884,653.8638364459341
8605904411,4237265817,215.459,900,2626.035976917048,39.47488566520052,5.4581285384175295,215.86615479850698
5880308679,5473078149,752.248,1200,3779.737254896316,366.50095455939504,2.0525130716353726,2046.2896278650396
5473401199,5473401198,17.338,900,0.0,1.56042,11.111111111111112,0.0
5473401198,5473644292,295.1,900,0.0,17.706,16.666666666666668,0.0
8392436553,8392436550,86.377,1200,3904.8427964797934,7.809770136601123,11.060120655176156,78.10770939689583
5515806586,5473026041,191.025,1200,4301.142343549656,14.964643894487587,12.765088253811802,178.03364745963637
5475547279,5473026085,8.163,1200,2814.8663295319075,0.492395913548736,16.578122960380842,4.643070611142038
5473026085,6609977860,1588.8,1200,5390.360707989743,114.037445080345,13.93226583496861,1799.2549005264298
6609977860,6609977857,236.143,1200,6.349019893454405,21.2528700192755,11.11111110103378,0.34635719677222243
