from,to,length,capacity,volume,EstimatedTT,Speed,CO2
648979511,648979521,212.2,900,1667.678158330672,23.589799815272915,8.995413342279141,92.85525151314997
2518475559,656132173,681.485,700,261.5056583349998,49.13605329775243,13.869347541414612,37.49350818712432
648172978,1466455148,1070.8,700,1214.8859326006325,127.69835384887196,8.38538608937173,358.28265285234295
638299647,638299650,27.033,700,1586.3160555490467,5.659673413955832,4.776424012972379,18.120419348415133
7204291117,7204291118,33.585,1200,1953.8962584898327,4.559513009676288,7.365918230461292,19.869153316577876
7205344703,7205344702,33.632,1200,1105.5135120052096,3.184602159494052,10.560816803987604,8.830200378107211
3197017161,3197017261,95.16,1200,0.0,8.564400000000001,11.111111111111109,0.0
7205460821,7205460822,27.16,1200,1291.3753858036923,2.6815502478755042,10.128469537916692,8.534514351050703
632570179,3777090715,184.949,700,6.363674370499055,13.316328000411216,13.888888888459993,0.24750670364621574
3777090719,3777090715,25.932,700,2497.7754653250377,23.76267148909696,1.0912914405225185,59.42153307216485
3086736520,655375088,546.119,1200,3022.798568619801,192.3061703930529,2.8398412743792476,996.1359202643955
3086736520,3086736519,15.345,1200,2274.542352212462,2.67056620532496,5.74597250927647,12.795926099209938
7211568990,7211568991,29.829,1200,0.0,2.6846099999999997,11.111111111111112,0.0
4524192138,4524192139,28.696,700,0.0,2.066112,13.88888888888889,0.0
7813817896,7146675276,1091.032,700,1451.9895868564192,183.75003284858465,5.9375880541966595,566.1597145329284
7813817896,7146675280,124.997,700,1442.8289474207625,20.750534061559044,6.023796767311185,63.73608301632205
7683237880,7683237879,306.826,1200,1214.88154799411,16.97877322970947,18.071152482507724,74.6430686882014
2463476144,2463476432,233.415,1200,0.0,21.00735,11.11111111111111,0.0
2383212837,2519148860,35.659,700,160.72546091520684,2.567964195828546,13.886097032787767,1.205336150922805
2383212837,2383212872,41.563,1200,623.4098226475805,3.7603799376681426,11.052872499307536,6.002373330605008
3412681128,7813817896,17.449,700,1138.8196646077165,1.892972490153474,9.217777907900453,5.130075275484651
5525734764,7211568985,23.337,1200,0.0,2.10033,11.11111111111111,0.0
3314167055,3314167054,13.652,700,0.0,0.9829439999999999,13.88888888888889,0.0
7770561031,7770561030,1115.022,900,1058.489136611997,76.16058565503864,14.640407376203415,244.48049970216508
3365843378,2580362093,10.63,700,2579.622085111374,10.976264668195627,0.9684533237250601,26.008763698984726
1504990444,1504990512,762.274,700,2149.575460009213,407.9274556260615,1.8686508826186008,1232.3133363951208
1504988909,3365843378,14.425000000000002,700,1107.3962450666206,1.509181250423988,9.55816274284315,4.0283680023753
1504988909,1504990444,209.822,700,749.7129395282227,16.54511371890712,12.68181068832567,34.17512291670116
7146675261,7146675276,25.808999999999997,700,1482.004221616987,4.558943071831908,5.661180583601637,14.185511939399618
7813817895,7813817896,14.87,700,621.5095978822877,1.118769232796382,13.29139161508061,1.9723241591179697
8260334113,8260334114,36.98,1200,0.0,1.9018285799999999,19.444444356809488,0.0
1504990512,2639331158,10.814,700,19.277802659352872,0.7786080323983621,13.888888310963628,0.0438400389301089
3353343461,3353343455,38.964,700,641.287169909181,2.94835674622308,13.215497090002378,5.343547450529812
3067276337,3067276334,161.728,700,631.303440697187,12.20165878278225,13.254591271492878,21.81092033070722
7205460836,7205460837,26.826000000000004,1200,0.0,2.4143399999999997,11.111111111111112,0.0
7126498756,7126498755,17.172,2000,681.4655234626666,1.5462933885956458,11.105266391648824,2.7041259350427853
3127682760,8442504988,266.3,1200,0.0,23.967000000000002,11.11111111111111,0.0
1502780296,1504023251,677.792,1200,0.0,61.00128,11.11111111111111,0.0
1502780091,1502780303,737.802,1200,213.0959239065668,66.40695665856146,11.110311887856701,36.32233669955958
3353343461,3067276334,278.838,700,694.8916613754441,21.486686221826634,12.97724540309759,41.71734741516738
878267356,2450085225,486.5,2000,3341.896088539678,57.112732140667134,8.518240710350952,442.85271831031133
1223608224,181182234,1047.508,2000,5397.362488041907,47.32385988123996,22.134880853521654,1130.0016049363833
1231921243,181182234,189.649,2000,1487.094047532166,17.272116994488194,10.980066893972522,65.562398206915
181182234,878267356,5251.575,2000,6884.456535574074,230.75642340740131,22.75808804129506,7234.888610890888
760903584,181182963,491.50699999999995,700,1957.516173877876,191.94019209103706,2.5607299578343583,616.6214299252271
181183823,181182963,940.345,700,0.0,67.70484,13.88888888888889,0.0
181182963,181183836,931.9030000000001,700,1957.516173877876,125.72888267985937,7.4120041484253365,549.7625101537358
878267356,1012138921,1157.043,2000,0.0,37.86686184,30.555555537950006,0.0
78967474,2667289571,597.424,2000,0.0,53.76816,11.11111111111111,0.0
1223608266,1223608216,46.249,2000,0.0,4.16241,11.11111111111111,0.0
1223608216,4005781435,670.17,2000,10058.006456605575,159.05406888606726,4.213472844131089,3126.0508891303766
1223577493,48078428,1283.248,2000,10994.52291305756,165.7270933257569,7.743139484608101,4115.953744472388
251474642,934570667,572.752,2000,5197.83211317015,69.68579758754336,8.2190635657212,831.6770308772766
934570667,187364495,975.123,2000,6128.389538693818,47.396504898506755,20.573732221143626,1192.2750204046533
1139640682,78967474,374.332,2000,0.0,14.97328002,24.99999996660718,0.0
78967474,934570667,1038.16,2000,0.0,41.52640002,24.99999998795947,0.0
2316213836,253559471,489.92999999999995,900,5999.060594420891,291.7539336812879,1.6792575641334788,2315.647747382807
253559471,632259236,690.662,700,3573.289019093663,202.3874922800603,3.4125725469451145,1325.7288091063922
253559471,253559460,14.054000000000002,900,2426.3053040412788,4.878320860490952,2.880909313247922,20.39883518563972
181183943,48076293,14.269000000000002,900,3898.760980199306,2.663087128195452,5.358067277982335,21.530301901043828
1223577482,48078428,319.147,2000,2744.834028225084,32.70207266267638,9.759228514107296,218.03733966631825
48078428,1223608216,795.384,2000,13739.356941282653,204.73392328391515,3.8849643832448804,5371.4867294399355
2089570217,2047590029,199.342,900,2476.934526221123,21.765334238083362,9.158692341659805,128.01298089423105
2089570217,2089570205,440.45200000000006,900,1421.292725264133,259.99967764672914,1.694048254161522,491.40677803013136
4005781434,4005781428,49.236,2000,2563.5756203919404,4.898295980340528,10.051658821273827,30.8535918289277
4005781428,4262219093,2174.415,2000,9691.478760865974,456.8530812916238,4.759549818187615,8928.47452234072
48075299,3013685474,328.049,2000,0.0,47.239056,6.944444444444445,0.0
48075299,3013685474,323.414,2000,13762.683264444531,236.66714812618957,1.3665352481771467,3796.857028748669
48076293,2089570217,499.03999999999996,900,3898.227251485257,77.58895168990917,6.431843569616145,653.3976434926509
48076293,253559471,13.739000000000003,700,0.5337287140478811,0.9892080000000238,13.888888888888555,0.0015420651470156614
1224128154,1224128165,116.11999999999999,2000,0.0,10.450800000000001,11.11111111111111,0.0
1224128154,1748267065,115.365,2000,0.0,10.38285,11.11111111111111,0.0
4005781435,4005781427,50.285,2000,0.0,4.52565,11.11111111111111,0.0
4005781427,1223608266,664.502,2000,10044.307855983678,156.9959497150391,4.232606008028405,3085.199910922945
1413143388,48074381,800.929,2000,3825.789175655066,33.0839927622082,24.208958264399698,615.5131995126447
602218587,48074381,606.179,2000,3848.42703376505,83.75965390022952,7.237123982413434,715.7982116654777
586762287,48075242,807.9100000000001,2000,802.359824623866,73.88858795684789,10.934164833029863,151.03298305220247
48075242,48075299,1380.008,2000,13762.683264444531,357.26031204421525,3.8627520423517057,9373.228140648469
1223954285,48075220,1524.913,2000,12960.32343982067,323.4833810078134,4.714038153209383,8434.34003235116
48075220,48075242,290.952,2000,12960.32343982067,61.72033200590799,4.714038154755057,1609.2643321204919
48075583,1224128154,576.111,2000,0.0,51.84999,11.11111111111111,0.0
3013685474,48075338,303.73,2000,13762.683264444531,222.26283688966018,1.3665352438148861,3565.7682927983906
48075338,4005781428,676.066,2000,7127.903140474026,60.6930486702271,11.139101014242565,1111.7891011370982
48061476,586762237,737.164,2000,7370.293625015693,42.757522484392915,17.240568610332254,1092.519245169403
48074381,4005781427,2323.451,2000,10611.649421023263,661.0307043233572,3.514891191594989,12985.30152408532
586762287,586762237,349.808,2000,0.0,31.482719999999997,11.111111111111112,0.0
586762237,4005781419,1231.002,2000,10276.736111450617,133.0081905809235,9.255084176572165,3257.3192334963237
48075220,48075583,645.496,2000,0.0,58.09464,11.11111111111111,0.0
1501451472,1501450995,271.35,2000,2781.438178066546,81.49428922919842,3.3296811662083754,412.06999074422095
1501450995,8557482485,1790.644,2000,8382.343499214938,217.87812774924635,8.218557863049169,4193.335940990594
1501451472,1501450941,847.4160000000002,2000,4113.102270408305,129.53665973384446,6.541900970282569,1155.4244674495242
1501450941,648978898,4310.936,2000,13293.18017619014,894.3372470977846,4.820257698076901,24048.308585820407
48061476,48075583,632.205,2000,0.0,56.89845,11.111111111111112,0.0
4005781434,48061385,660.997,2000,7233.964721168016,61.34258797202913,10.775499075803584,1122.954900828918
48075338,48061385,46.916,2000,3146.323529389106,5.232241782977424,8.966711009540216,38.81563138821979
48061385,48061476,1869.5200000000002,2000,10769.03045142364,228.1844447192828,8.193021230259241,5637.140715718373
878267498,878267977,288.61,2000,0.0,10.389959999999999,27.777777777777782,0.0
1231921217,25423160,1168.911,2000,866.645817327006,42.08441667612874,27.77538795406504,207.06761304311516
1501451109,25423160,753.004,2000,2178.028256920132,27.402212103526242,27.479679273889715,334.51899674425863
25423160,878267498,930.9839999999999,2000,0.0,33.515424,27.777777777777775,0.0
3380592676,32615877,616.339,2000,14780.983226930235,183.7261654221864,3.354660990086566,4949.494960694041
32615877,1501450995,694.632,2000,5600.905321148398,36.869472823516766,18.840301930136008,777.2601920616611
32615877,1501450941,1266.152,2000,9180.077905781844,94.95713774492694,13.333931814595411,2477.758187926725
3793113692,878267498,511.735,2000,2445.341564697955,50.075028567453515,10.219365113504987,302.88675846693053
661201133,661201189,10.635,700,3771.182012132229,47.426724103282375,0.22424066180155922,47.10737515620568
1466455140,1466455148,17.922,900,5545.44062578157,1.815940582747362,9.869265641327072,24.566078023675942
661201070,244380402,349.385,700,2118.4429301609907,177.79908876690484,1.9650550653723813,543.8719251795832
244380402,1466455140,1457.635,900,2750.7409660207622,767.4351062952733,1.8993592918059314,2993.159904532562
251474407,251474404,9.359,900,484.4699475315673,0.677940847373874,13.805039239417086,0.9553307052892891
251474404,863161151,2086.127,900,1453.0440461383978,224.02293792232877,9.3121133904747,777.3596787160135
251474404,251474452,13.270999999999999,700,1232.0041809479626,1.618734096382854,8.198381704354498,4.575773981336259
661201070,661201133,17.008,700,1382.6934073042075,2.573114739434946,6.609887907188679,7.733704489757019
260240803,244380320,20.478,900,0.0,1.4744160000000002,13.888888888888888,0.0
244380402,244380127,11.498,700,3755.382404323529,50.43515528250283,0.22797590164233977,50.65960572675501
260240803,244380127,1011.609,900,2712.7969706721906,507.75705561121873,1.992309095109005,2003.4549162123908
632259029,632259045,17.208,700,19.69361333534686,1.2389760561485579,13.888888259465036,0.07126607495303494
1466455150,1466455146,13.269999999999998,900,6448.632118994741,1.667030430914034,7.960262604638866,24.46397492341579
1466455146,1466455140,12.802,900,2794.699659760804,0.945960264934416,13.53333800007717,7.587670396613433
1466455150,244380320,442.4270000000001,900,851.8518114807849,33.704125723690986,13.1267905783123,80.7958191486404
1466455146,244380320,430.8090000000001,900,1480.9877069900867,32.046499455747735,13.443246760692041,135.62003879027338
244380403,244380402,20.642,900,4387.680440183304,62.218627224376164,0.3317655969097439,103.0122468309023
7204231871,661185462,420.48299999999995,2000,6378.417581817909,21.06550955073295,19.960732446909635,535.0836164918668
7204231872,7204231871,38.509,2000,3820.281214650524,5.267355419951646,7.310879355916619,44.79618460890059
187364495,187364330,410.0640000000001,2000,6128.389538693818,19.931434685369204,20.573732221143622,501.38194255208055
632259045,632259221,214.75199999999998,700,665.2012098970094,16.37427234141841,13.11520875689779,30.63480316797808
632259045,632259047,47.047,900,3102.6523954391632,37.99671130527656,1.2381861056871686,128.77010136117863
632259029,244380403,1034.549,900,2870.048801978717,184.55826858422577,5.6055413173096005,1109.6677949391838
244380403,661201133,334.424,700,2388.4886048280223,260.1789389459178,1.2853615337001398,695.9526912441511
187364185,187364330,852.154,2000,0.0,76.69386,11.11111111111111,0.0
187364185,1489421683,389.991,2000,0.0,28.079352,13.888888888888888,0.0
5339202735,5339202736,33.916,2000,0.0,3.0524400000000003,11.111111111111109,0.0
1489421664,187363644,496.879,2000,0.0,29.81274,16.666666666666668,0.0
187364330,7204231871,3698.934,2000,6128.389538693818,179.7891583423354,20.57373222114363,4522.656742098642
1489421664,1489421683,666.913,2000,3525.02006144017,27.3047442716777,24.42480300728422,472.55149065699834
1489421683,251474604,498.07099999999997,2000,3525.02006144017,22.941019193186545,21.710936022752055,350.66860627992304
5339202735,187364185,185.127,2000,0.0,8.330715,22.222222222222225,0.0
622618044,623915650,14.691,700,2472.436484898245,12.966292685953913,1.1330146832112176,32.95090245002757
622618238,618865977,1121.139,700,3722.096484764901,372.4624227068331,3.010072779563198,2430.068401585286
618865977,619136881,651.625,900,4141.107577297674,347.4052442209492,1.8756913168114628,2025.9596920741715
618865977,618865982,15.022,700,3315.6688462652464,40.465506098417805,0.3712297571038499,55.99136898051405
187364495,187363644,613.762,2000,0.0,55.23858,11.11111111111111,0.0
187363644,5339202736,274.77,2000,0.0,12.36465,22.22222222222222,0.0
622618238,622618044,14.358,700,1776.0710668052477,4.132921155990222,3.4740561114236677,13.536324705765658
622618044,623915670,463.13499999999993,700,2601.0062121675164,493.1571595152228,0.9391225313554509,1151.783021159204
632259047,181183943,478.186,900,1874.5708468936816,81.30350094885873,5.881493348002161,322.73169884217197
253559460,181183943,14.017,700,2024.1901333056244,6.113884918605996,2.292650284820206,19.311179849266605
1273038426,385076465,67.811,900,2836.642732707357,39.73597626926584,1.7065391709640478,150.5283524586704
2088380759,1273038426,73.589,900,1551.032898808144,8.679256217503008,8.478721926839405,31.191180094363567
618866928,181184587,481.359,900,5172.805810206112,205.65250778211245,2.340642500260667,1676.2906435776658
253559061,181184587,14.925,700,1859.2457588524296,4.943327574944832,3.019221318782736,16.12883077313398
181184587,622618044,1121.209,700,3297.3716302605158,260.4256887227474,4.305293404421612,1687.7918329216757
181184587,618865977,12.779,900,3734.679938798021,20.655180164105044,0.6186825725300418,49.923088534447935
244380127,181183823,658.394,700,2821.068989742097,226.08696979899676,2.9121271366737633,1103.8614389313343
1012067330,4407786522,423.32199999999995,700,0.0,30.479183999999997,13.888888888888891,0.0
1012067330,260240843,81.978,700,1750.1493632708437,22.58657758385273,3.629500737579938,73.93405658911144
2517659037,181183163,657.942,700,1548.594891126379,143.83707417477407,4.5742170700757265,444.75484673695377
1273038155,1273038426,11.615,900,3351.6117223745296,12.471182560289309,0.9313471231657244,37.301163959122356
244380127,244380126,13.576,900,3647.1103852536216,20.0450791330218,0.6772734549915151,50.9346302705828
244380126,632259045,1047.894,900,3748.159992000829,399.75328528329993,2.621351815176131,2483.9810122291237
244380126,244380403,17.78,700,3906.120243032607,91.06867739517992,0.19523727047057193,82.29111943434545
181183039,181183163,13.208,700,3403.098499097176,39.378442213030006,0.3354119476983673,51.06733925697554
181183823,181183836,14.573999999999998,700,3596.091746200342,53.91922075220556,0.2702932237648084,60.71218125053305
181183836,1273038426,1272.368,700,2367.377701815147,958.5515313892021,1.3273861220126502,2595.7666160244144
181183836,181183039,11.789,700,3186.230218263069,27.205578050863746,0.4333302522725009,41.46049990091233
181183163,244380126,662.738,700,4176.67063376531,911.8974382381825,0.7267681344520858,2807.861128656146
181183163,181183823,11.88,700,775.0227564582448,0.9483381434710201,12.527177232920229,2.010355134824612
1273038155,181183039,1280.605,700,1967.0176441049489,508.0709115409984,2.520524145174689,1628.7771988185907
181183039,1012067330,862.9299999999998,700,1750.1493632708437,237.7544633247217,3.629500737579938,778.2565499578169
293848323,257503190,12.767999999999999,700,745.9407023083936,1.005048483315732,12.70386475076047,2.0677018130537093
257503190,1710638970,41.035,700,745.1045329701749,3.228885734245506,12.70871854175064,6.636908894335062
257503190,775379757,11.836,700,645.7530273742404,1.5665194738391761,7.555603487643028,2.270613511415421
1710638925,1710638970,49.655,700,57.05772467754703,3.5751714163531263,13.888844538439184,0.5958060364736698
1710638970,1710638870,323.825,700,802.162257647722,26.223878664879784,12.348478428314314,57.06171934167775
1710639014,775379757,40.569,700,676.3633348645797,2.95734744799128,13.718036420629472,5.79316414590759
775379757,775379758,42.89,700,0.9055449957520848,3.088080000000624,13.888888888886083,0.008167574624223187
775379757,775379747,12.168,700,1321.2108172430674,1.0349686937046,11.756877356787934,3.610674414461327
2515885311,257503185,781.413,700,1812.4609862391965,239.18203872398638,3.267022073098652,782.9031673067658
773904592,257503185,20.573,700,57.05772467754703,1.481331680155584,13.888179315681159,0.24685733983666341
257503185,1710638925,1677.1490000000001,700,701.9745827135681,262.1008152810389,6.398869832593495,397.0058707822861
257503185,2515870563,10.724,700,1167.5441282031748,1.204399529443644,8.904022077253556,3.308034309385466
1710638925,257503190,42.386,700,644.9168580360213,5.596652293361964,7.573456019462362,8.106533995420397
1710638979,2515870563,1670.422,700,1235.2799428676365,204.64161233228373,8.162670245617873,579.2945794834426
2515870563,773904592,21.688,700,1206.234202344555,2.557520707189338,8.48008774241154,7.1482539663701985
2515870563,1710639076,2184.7,700,1196.589868726254,254.45665490629767,8.585745186363878,708.1574779546885
632259022,632259196,82.465,700,2294.542951050835,55.523704329837265,1.4852215102601694,156.55256464960087
632259022,632259029,46.143,900,2024.6164592997943,9.476977919809247,4.868957212989768,38.90663634038025
632259276,253559460,679.791,700,2023.7614811724875,64.40459075281406,10.555008455981806,326.83123309029577
253559460,632259022,478.379,900,2425.8766519081414,165.95841194183365,2.8825233647551767,693.9902783684036
632259276,632259236,11.698,700,2234.6973617429385,7.170643927186782,1.6313737118710079,20.843716350510384
632259236,631665691,223.446,700,2216.019993870109,132.97717941156557,1.6803334300574433,390.01854571666667
632259236,632259237,44.05,700,3591.9663869664946,13.113321595952051,3.3591794174862444,85.88769537336722
632259047,632259022,15.418,700,1893.2827584424915,5.407404894257191,2.851275297763319,17.57178822528636
618649329,253559061,393.048,700,2937.422219988479,153.6865013673495,2.5574659875984564,740.4702713127001
253559061,618866612,481.554,900,5776.5701952813615,300.7039410733132,1.6014223102004326,2234.720184359776
618956117,618956126,14.727,700,2230.7588659575754,8.971344445460243,1.6415599790566824,26.127925671657223
618956126,618956068,394.079,700,791.2339357455941,31.724187261847764,12.42203611860306,68.3223418054902
618866928,618866612,13.388,700,1882.122518759281,4.608233964002544,2.9052344357037967,14.997043192064954
618866612,618638343,312.073,700,1878.2124741438608,106.7137816910435,2.9243926609546094,347.45742693679694
618866612,618866629,21.96,900,5780.480239896786,13.74569023821489,1.5975916537787396,102.07577218761305
618865982,253559061,12.495,900,4698.393734145305,49.23474079872248,0.25378421409957364,68.34417951877163
618866635,253559038,21.244,900,4323.542330499758,60.45786465139343,0.3513852188213262,103.86026047269719
618638337,253559038,311.153,700,1704.4474146483076,79.36892500315244,3.920337839874251,259.01738538156513
253559038,618956126,856.7749999999999,900,3606.990023143469,133.6418594750538,6.410977843060689,1040.5899962731555
253559038,3145449931,13.579,700,2420.9997220045966,11.097055257687835,1.223657960123495,29.112501302787365
618956126,618955792,11.767,900,5046.514953355448,61.431614737759254,0.19154632431902124,70.43973797660036
618956117,3145449931,857.059,900,4134.320773987044,185.94101246496015,4.609305868771202,1537.904322828439
3145449931,623915677,1121.712,700,3005.436818656812,204.84229825621816,5.475978396790661,1282.95346586637
3145449931,618866922,21.492,900,3549.883677334833,3.240755830192824,6.631786264107788,25.02599760213677
251474679,2662873855,30.564,2000,0.0,2.7507599999999996,11.111111111111112,0.0
251474679,2662873850,41.064,2000,0.0,3.69576,11.11111111111111,0.0
2667289522,206040712,328.836,2000,0.0,29.59524,11.11111111111111,0.0
251474634,2662873866,1054.613,2000,3525.02006144017,101.97958329649074,10.341413113386302,893.5776966595671
934570643,251474642,1269.712,2000,5197.83211317015,88.2764451446769,14.383361245676124,1373.629972220931
251474660,251474642,348.395,2000,0.0,31.35555,11.11111111111111,0.0
2598559367,2662873866,575.476,1200,0.0,51.792840000000005,11.11111111111111,0.0
2662873866,2662873843,190.099,2000,7154.317144122801,22.12322702614734,8.59273377140337,368.20952943456814
306082108,251474455,1255.148,700,1343.905033354734,179.18351927603118,7.004818328556499,530.5539870242739
893923401,315854587,11.266,700,18.903114622268262,0.811152031203966,13.888888354601358,0.04478474955524735
315854587,601382395,1821.5639999999999,900,1845.751809174466,141.64190534276742,12.860346629706035,726.4026503286584
251474455,251474407,13.319,900,2311.318642083765,3.976414932940128,3.3494995428336862,16.74208784425269
251474634,251474679,257.119,2000,0.0,23.14071,11.111111111111112,0.0
251474604,206040712,930.6750000000001,2000,0.0,37.227,25.0,0.0
251474604,251474634,759.401,2000,3525.02006144017,73.43300104866749,10.3414131133863,643.4434208766356
306082118,306082108,1258.291,700,1343.905033354734,1515.1610868361859,0.8304668136821297,1666.1834056795426
1140123277,251474452,2081.031,900,974.5597033985148,164.73611273212552,12.632512480028758,441.301723139293
251474452,306082108,1259.195,700,1239.1502756174475,155.06347033816203,8.120513472669938,439.68461644872235
251474452,251474455,9.409,900,967.4136087290308,0.742869571408998,12.665749631061056,1.978525955045851
893923401,251474404,212.48299999999998,900,2200.578279554796,23.11208814331531,9.193587298664585,120.9235484041603
251474407,315854587,210.71699999999998,900,1826.848694552198,18.851842368474998,11.177528216147808,88.65351762355965
1140123277,863161151,10.2,700,2368.307189114637,2.10937208150022,4.835562245967337,10.112991268379522
863161151,863160981,367.054,700,2543.237683966001,92.22689451530924,3.9799019790162258,451.06654715562865
863161151,1140123211,10.352,900,1579.305487696847,1.256575463740164,8.238263676729405,4.559657582381148
269836643,2383102425,2748.089,1200,2170.116112166129,292.4572977791051,9.396547875087219,1520.4485920749448
7683237878,7770561030,616.26,1200,0.0,31.693371420000002,19.444444449703166,0.0
7683237878,7683237879,12.990999999999998,1200,2578.1537416569863,1.697839105259178,7.651490626973692,9.85724809756951
3353343299,1227874685,247.20699999999997,700,2727.4007674498425,314.53010129277595,0.7859565713549649,672.6407947318136
2383102425,2383212848,363.108,1200,941.8169406130056,33.57670588519719,10.814283010415318,80.15572804996272
2334135453,269836643,15.564,700,0.0,1.120608,13.888888888888888,0.0
2011005719,269836643,1712.6869999999997,1200,2170.116112166129,182.26768200062014,9.396547875087217,947.5866821689757
269836643,2383130199,1606.832,700,0.0,115.69190400000001,13.88888888888889,0.0
1502763626,269836545,602.064,1200,782.7213050190503,31.36872249358576,19.19313099610956,94.08432737703018
269836545,269836553,1499.662,1200,2596.784711010096,199.46954322494244,7.518250534663463,1161.195150563031
269836643,4683920522,336.476,1200,0.0,30.28284,11.11111111111111,0.0
4683920522,3063277882,379.063,1200,1580.555969571247,23.73887662819236,15.968026033288517,121.78660432409326
1227874685,2342160987,384.52,700,2746.0317368029546,501.97957437913465,0.7660072632947015,1059.3234726658145
269836553,7683237878,539.97,1200,2578.1537416569863,70.57056198552525,7.651490718052571,409.71581928351884
269836553,1227874685,519.775,1200,18.63096935311045,46.77975019662603,11.11111106440856,2.23714066001202
2267224061,269836545,591.177,1200,729.0992290584207,53.73043288999048,11.002647255986117,100.09094075700634
1223577372,1223577458,11.635,1200,1.4442735720345952,0.59837142000009,19.44444472297532,0.0033538092569729756
1223577372,1223577074,71.074,2000,1970.7321057636989,6.6321230517891,10.716628664003283,32.994074968786016
1223577074,1223577278,220.454,2000,3643.917877107955,28.377637244855958,7.768581932943058,233.78728242912453
1873952398,269200976,712.144,1200,3556.448388926124,241.02394714178138,2.954660764812237,1491.913325260627
2517659045,269836192,363.105,1200,1580.555969571247,97.67625066698041,3.717433844159092,290.91224981961693
269836192,4683920522,371.865,1200,1580.555969571247,27.169450933059423,13.686879463122299,124.18205930510017
269836192,2617667438,257.264,1200,0.0,23.153760000000002,11.11111111111111,0.0
