from,to,length,capacity,volume,EstimatedTT,Speed,CO2
292717524,2781556408,96.223,700,1626.309969470278,26.9120008371442,3.5754680814067195,81.4696488994004
298937043,2155682221,92.372,700,1065.7564298978214,7.696577224619166,12.001698586811834,21.899612945274857
292718142,292712908,1254.48,700,1626.309969470278,350.85755807011475,3.57546808140672,1062.1373803697632
297390242,2871308445,3113.891,700,0.0012083778790836,560.50038,5.555555555555556,0.0014160382689776144
2871308445,2155682221,1238.176,700,471.3104017119792,91.96134439942047,13.464091984368627,123.97815642664355
292918068,2079452488,20.871,2000,1140.3646875351933,2.002423764755112,10.422868709087876,5.695020608683923
2079452488,3279577706,7.958000000000001,900,2287.0431219851857,1.9177663187888159,4.149619232559029,8.5346842169812
3279577701,292918068,39.191,900,1762.8271798700753,4.855105205714365,8.072121682115757,19.55203529338342
303722580,292918068,185.367,2000,1140.3646875351933,17.78464309335255,10.42286870908787,50.58065666091284
292917516,2079452488,1235.036,900,1146.6784344499913,88.22733001343524,13.998338154537025,297.09519411428516
292918211,2084599402,543.656,900,2211.529506788423,118.64791451446182,4.582094866351271,524.1481111287574
292918816,292917516,50.242,900,183.4987474953609,4.530823948181753,11.088932294569162,2.132050778630059
292918213,292917516,26.552000000000003,900,963.1796869546308,1.744292914698804,15.222213984962995,5.248140631240387
292917507,292918211,85.305,900,2899.378240908488,44.99704441463614,1.8957911816148738,184.79275072106267
307456815,307456818,61.611,700,783.1199028539271,6.173320192000932,9.980204830430202,11.845009942148486
292918211,292918212,63.111,900,687.8487341200637,5.820179529335309,10.843479944545209,10.159964950679852
307456815,292917507,870.252,700,949.555216630974,65.00455300686254,13.387554559572578,175.90544797976972
292917502,307456818,881.6569999999999,700,956.5416410059108,66.24202252501532,13.309632864350652,179.89164394912797
292918213,292917501,48.759,700,944.0320422997426,3.625586835393546,13.448581488659164,9.782946837570979
307456818,307456796,11.068,700,1739.6615438598374,3.744930668909712,2.9554619240046716,11.340201636649505
292917502,292917507,65.189,900,1949.8230242775128,10.144418322690894,6.426095407972889,42.72137687214455
2781711142,2781711144,10.014,700,444.6668075388709,0.911876052585618,10.981755658135087,1.035076644977299
2642085305,2781711144,4441.702,700,413.6299086220301,403.2786236567018,11.013978275677411,426.3972724652723
4649530074,292711479,16.068,700,0.0,0.9640799999999999,16.666666666666668,0.0
2871308445,2781711142,330.411,700,444.6668075388709,20.058177112766675,16.472633487202547,29.715776576658854
292709841,2781711142,9.237,700,471.3104017119792,0.843688781851596,10.948349911359587,1.0136209246218746
292709841,2781711144,4.421,700,1035.443986898496,0.53568821145336,8.252935019804738,1.275080187373827
2781711144,2781711121,3.634,700,1178.2819005559556,0.5169921015269581,7.0291209271221495,1.3432396382057215
2781711136,292709841,2.844,700,1506.7543886104754,0.6534407280418439,4.352345787386978,1.9407576343479878
292566367,292896141,1877.148,900,672.0670085614486,115.1622364998984,16.300030783108802,255.5665915306892
2125308297,292566367,12.358,700,505.8608631520341,1.134162653139852,10.89614436323372,1.4592624172726212
2125825920,292896141,14.759,900,630.1789894210013,0.90093785047245,16.381818115711766,1.8826869558491186
2125825920,2125308297,1877.5349999999999,900,505.8608631520341,170.19812550556028,11.031466970760862,220.24537469976704
292717522,292717524,19.293,700,0.0,1.15758,16.666666666666664,0.0
292718046,292564872,211.46100000000004,700,1588.265037016038,37.01236319576331,5.713253133326146,123.67740354780643
292566367,292566339,2040.4639999999997,700,505.8608631520341,187.2647729306001,10.896144363233716,240.94290572890122
292717522,292717524,42.767,700,1626.309969470278,11.961231096537684,3.575468081406721,36.209767669690756
298932172,292712901,369.797,900,1583.9745011351106,37.58721344898155,9.838372309826546,145.06512096718063
2930471576,1329175732,1004.0990000000002,900,1939.482553723192,66.12012403655419,15.185981796478313,399.8469452977124
292712908,2871308445,1239.067,700,444.66559916099175,88.35518564404653,14.023704335722707,115.52173537489563
2155682221,292712908,9.014,700,1341.032276934618,1.067826927870126,8.441442863759962,3.313591132246797
298932172,292711934,728.141,900,2583.7542498771945,57.10522480428925,12.750864785060934,407.8373291230829
1329175732,292711934,29.062,900,1939.482553723192,1.913738630105532,15.18598179647834,11.572914547511866
1329175732,1329175708,26.815,900,0.0,2.41335,11.111111111111112,0.0
2155638164,1329175708,713.497,900,679.5666516478798,43.81644537362726,16.283771855885135,98.23931472180217
292718845,292711520,21.508,700,816.9123330287831,1.463631877032132,14.694951877935779,3.6360762968068023
4649530077,298937043,447.463,700,1065.7564298978214,37.283305922354906,12.00169858681183,106.08481474182139
1329175708,292711934,31.24,900,679.5666516478798,1.9184744343313502,16.283771855885135,4.301344212952683
292718882,292711520,29.761999999999997,700,11.504890991970068,1.785720009425784,16.666666578692965,0.06913858257454596
292711520,292711479,133.85,700,828.4172240207527,9.170567934617237,14.595606395841683,22.987404820167335
292711479,4649530077,12.977,700,4.71407619349922,0.778620000115842,16.666666664187023,0.012352269353884846
298932172,4649530074,1362.714,700,1061.0423537043223,112.98485751012466,12.061032159799698,320.92653876402653
4649530074,4649530077,15.315999999999999,700,1061.0423537043223,1.269874733528142,12.061032159799705,3.607001078516715
292534587,292528621,1373.023,900,1548.744970382356,201.95765337101597,6.798568794407719,684.3169129948368
292896141,4015841972,3590.4879999999994,900,163.3484153759572,323.16928599656444,11.11023898489589,135.49669643514363
292534587,4649639199,481.514,700,488.5580720105421,29.38674565014921,16.385414218112142,47.617640963339504
292534108,292534587,116.54599999999999,900,2037.303042392898,11.734338736809702,9.932046672080833,58.46285958080505
6466089419,4650195634,1040.043,900,1604.37713141663,161.98179126056925,6.420740207317206,561.1951044058943
6466089419,6466089412,14.847,900,0.0,0.8908200000000001,16.666666666666664,0.0
4015841972,292528621,58.15699999999999,900,1532.1268110842468,5.862267260038722,9.92056441991965,21.954849396129458
292896141,6466089419,11.106,900,1138.8975826064925,1.184950830920172,9.372540792579258,3.230124609018772
308995108,6369605206,128.76,900,2553.5423670457244,43.941620461942655,2.9302515165893253,194.66736126144775
310483754,310155465,1189.231,700,349.4985448736678,71.6746147336873,16.592080814367566,83.97649235549858
292528109,4015841972,82.629,900,2729.706099586037,35.306681261477046,2.3403219177713006,151.85673204399643
292528109,6466089419,3585.85,900,465.47954881013777,216.26463282829124,16.580843354294903,337.2720570327927
291634361,308995108,1146.745,700,1552.4609638800653,189.21814332149125,6.060438919177121,626.1971548574294
291634361,310483754,439.598,700,349.4985448736678,26.494446653088822,16.592080814367566,31.041822897731777
310483754,1148246164,14.556000000000001,700,0.0,1.3100399999999999,11.11111111111111,0.0
1148246164,291634361,506.64400000000006,700,637.4259777889822,47.86593656862288,10.58464612457026,76.601000124429
5307729587,4645673262,45.098,900,0.0,2.70588,16.666666666666664,0.0
2066520615,2880570090,30.835000000000004,900,0.0,2.77515,11.11111111111111,0.0
292564872,292717522,91.997,700,1626.309969470278,17.153371792708977,5.363202122110081,57.860978665453004
5307729587,4645673262,47.787,900,739.3246343124754,6.567609126163331,7.276163834055121,10.796598714540819
4649639199,292566339,1746.607,700,1171.8279633525851,164.33191804308203,10.628531698523116,484.34176202892974
2066520615,292534607,34.275,900,1602.9986227815853,3.553623225725562,9.645085543080299,13.776313581581627
2880570090,297390242,101.752,700,0.0012083778790836,6.105119999999999,16.666666666666668,2.4826847216889104e-05
292566339,4649639199,1747.333,700,1116.4400270723515,153.91298338371635,11.35273296368878,445.70499437461666
292534607,2880570090,15.330000000000002,700,0.0012083778790836,0.9198,16.666666666666668,3.740423459341438e-06
292564872,292566318,913.666,700,1588.265037016038,61.388740493229314,14.883283036255975,299.3543305016987
297390262,292534607,183.38,700,0.0,11.002799999999999,16.666666666666668,0.0
292534607,5307729587,297.014,900,1105.9023184676826,20.759785159690686,14.30718081691484,68.46718572340191
292534108,292566318,1050.345,700,0.6602119924996477,63.02070000000363,16.66666666666571,0.14002037363454764
292566318,292534587,931.4609999999999,700,0.0,55.88766,16.666666666666668,0.0
4649639199,292534108,597.167,700,91.61972931868932,53.74525537378875,11.11106451810135,12.639450976316496
292534607,292534108,1231.535,900,677.9544979298628,110.99949953143661,11.094959934041974,193.02826852573625
291593913,291593860,3003.652,700,1002.7547309642184,235.11678315648442,12.775149266995918,652.4344425089812
1751839977,291593853,813.303,700,24.4526291158248,48.79818525629804,16.66666487141615,4.015630945719245
480063268,291593901,423.362,700,1594.4834675277457,74.86891921804902,5.654709650168665,250.5773436030393
291593901,291593913,23.662,700,1913.3471273498324,7.152323307628434,3.3082956379730324,24.82275585033586
2667888758,1740262070,1620.365,900,1357.153565955878,98.15282839061189,16.508592024995426,444.6325478422849
1740262070,482787700,452.603,900,3080.124409247597,30.483180994034555,14.847630242020108,287.7503166414023
291593853,291593901,3043.464,700,318.86365982208724,183.17657982520322,16.614918800778103,196.0359043028002
291593860,291593853,41.683,700,1002.7547309642184,3.2628190190846764,12.775149266995935,9.054119740603058
1740262070,291593845,1370.729,700,0.0,82.24374,16.666666666666668,0.0
4575367520,291593845,170.833,700,2161.736620206136,77.68853426251235,2.1989473945119,256.826720387056
1740262069,1740262070,21.432,700,0.0,1.28592,16.666666666666668,0.0
1748098183,4575367520,541.982,700,2161.736620206136,35.160333104567925,15.414586613503593,239.78042701868017
4438405102,291580368,2332.02,700,1039.2296151468192,283.63739190410774,8.221835577970658,676.8694836875214
291580368,1150939173,2412.504,700,780.6781145840126,241.42348067839134,9.992830826649296,462.01497217753854
291593845,4575367520,168.434,700,0.0,10.10604,16.666666666666668,0.0
1150939173,315204686,72.2,700,791.7767621389452,4.844948269175274,14.902119896584606,11.789124645657095
4958936346,308086445,945.7750000000001,700,1528.5568821658512,150.0804431521367,6.301787095879421,493.3109179609051
2686027514,1730038413,319.621,700,1652.0170337822822,62.21195754706262,5.137613613238426,211.06883674189382
310155465,4958936346,22.101,700,66.36642460458589,1.3260677505223801,16.666569254318805,0.2961669166542916
4958936346,310155470,23.393,700,113.69990840014243,1.403650672710036,16.66582751307703,0.5370625603387543
291634144,4958936346,532.685,700,1575.8903659614075,91.34925520161823,5.831300964898984,304.2514688973125
1730038413,291634144,1578.942,700,1652.0170337822822,108.023602868138,14.616638938875047,540.5540216304054
1730038413,3292139258,234.046,700,1756.0094267439958,54.27127120460904,4.3125210595790024,187.39524280971156
310155465,291634144,524.717,700,1461.0509782386612,74.70572846351604,7.023785334698336,240.6363340724178
2667888758,2667888757,16.305,900,0.0,0.9783,16.666666666666668,0.0
2667888757,291612309,441.94699999999995,900,6474.835396631983,46.58891211509907,9.486098299701846,725.1142690568454
291634361,310507209,14.863000000000001,700,0.0,0.89178,16.666666666666664,0.0
1740262069,2667888757,1656.791,900,2779.300874583724,116.14907829400357,14.264349096307336,960.6440515411845
291593913,315204686,1009.898,700,910.5923963856144,109.71821414758591,9.204469903616458,237.63631306565512
1751839977,291602573,190.337,900,1051.4219830972486,12.959008455232711,14.68762063529204,41.42031281129837
5149826901,291602573,7.085,900,1231.2865431319835,2.148729255758706,3.2972976846719204,4.793455234492311
315204686,4438405102,188.573,700,1529.121164557288,29.951228428625928,6.2960021973513145,98.46505667013261
323122807,307452486,240.544,2000,12342.862890069004,16.319867748851262,14.739335128308968,613.9517633347743
323132740,2493949388,494.78800000000007,700,10.879153958008835,29.68728012529248,16.666666596326507,1.0869013600928317
296160140,672076533,292.515,2000,0.0,26.32635,11.11111111111111,0.0
2132413924,323122807,310.638,2000,2028.4818932902117,29.11257634065616,10.670233934816316,148.7884125997444
2079452512,296159502,508.379,2000,0.0,45.75411,11.111111111111112,0.0
296159502,296159503,49.013,2000,12438.678046028082,3.387144796680822,14.470299601017794,126.68027936442472
296159503,323122807,1683.6570000000002,2000,11955.030611714812,106.12402881450886,15.864993242414643,4096.237477319003
296159503,323132740,640.975,2000,483.6474343132711,57.695452971430484,11.109627656747866,71.62139814732785
2005197355,2005196892,114.834,700,0.0,10.335059999999999,11.111111111111112,0.0
2005271800,2005196812,502.984,700,0.0,30.17904,16.666666666666664,0.0
3755800768,481390414,66.978,700,50.39132685698114,4.018804911003888,16.66614863951409,0.6814996960989688
481390414,3755800766,70.196,700,0.0,4.21176,16.666666666666668,0.0
481390414,295433608,547.884,700,50.39132685698114,32.87310386121232,16.666634289026174,5.574685586320328
2005197355,295433608,26.73,700,0.0,1.6038000000000001,16.666666666666664,0.0
806978903,2005196812,125.772,700,0.0,11.319479999999999,11.111111111111112,0.0
2005196892,806978903,44.229,700,0.0,2.65374,16.666666666666668,0.0
298826718,298836308,113.415,700,1312.3105533287332,12.885442771305943,8.801793001056911,39.633128084871146
298836308,298836356,125.54000000000002,700,970.9029630186568,9.548958361088454,13.146983707832414,26.11531830218202
3405347693,3405347893,625.716,700,1323.52311822219,72.25089312214823,8.660322010721128,222.9958671056619
3405347693,298826718,201.71,700,1312.3105533287332,22.916921583565856,8.801793001056911,70.48801539478339
298830019,5265021067,53.66100000000001,2000,970.9029630186568,9.679925643449172,5.543534317984637,19.639592930995665
298834097,298824020,8.521,700,0.0,0.51126,16.666666666666668,0.0
298836356,298834097,1053.572,700,0.0,63.21432,16.666666666666664,0.0
298836356,298830019,8.74,700,2276.3991748219564,7.15047638209239,1.2222961846134341,17.62516802082676
298573206,298573266,59.041,700,0.0,5.31369,11.11111111111111,0.0
2306753494,486817048,19.405,700,0.0,1.74645,11.11111111111111,0.0
298824020,298830019,1052.641,700,0.0,63.15846,16.666666666666668,0.0
486817048,298573206,40.439,700,0.0,3.63951,11.11111111111111,0.0
307452508,296160140,322.722,2000,10146.925982801396,11.791218126239485,27.369691285909923,667.4158959417111
296160140,672076497,1012.111,2000,10146.925982801396,46.58967188083545,21.7239349225022,2051.232527161965
2306753494,8626705414,9.499,700,6.792987387366439,0.854910000548448,11.111111103983031,0.01490668752126039
672076513,672076497,454.5899999999999,2000,0.0,40.9131,11.11111111111111,0.0
2492628738,295420422,65.246,700,0.0,3.91476,16.666666666666668,0.0
295420422,2004962543,30.437999999999995,700,0.0,1.82628,16.666666666666668,0.0
295425876,1120478937,18.311,900,673.3796956082274,1.1235657496363198,16.297221596445937,2.4979101130787886
2005197355,2004962543,540.524,700,0.0,48.64716,11.11111111111111,0.0
2004962543,295420394,34.469,700,0.0,2.06814,16.666666666666668,0.0
295420422,295420394,27.931,700,0.0,1.6758600000000001,16.666666666666664,0.0
295420422,2728609099,19.242,700,0.0,1.15452,16.666666666666668,0.0
2728609099,2492628738,55.07,700,0.0,3.3042000000000002,16.666666666666664,0.0
4760913954,4760913926,10.578,700,0.0,0.63468,16.666666666666664,0.0
4760913954,7090645372,392.391,700,1001.5013458374038,30.67938951866026,12.790052414873976,85.08696954710625
295420394,2728609099,25.295,700,0.0,1.5177,16.666666666666668,0.0
4760913923,4760913954,8.583,700,1001.5013458374038,0.671068399220826,12.790052414874069,1.8611575179420807
295420390,4760913954,541.491,700,0.0,32.489459999999994,16.666666666666668,0.0
307739689,1977369010,1324.237,900,1722.7159379849138,156.60989807844408,8.455640519839335,624.6092654804871
4760913919,295420390,554.604,700,0.0,33.27624,16.666666666666668,0.0
295420394,295420390,171.889,700,0.0,10.313339999999998,16.66666666666667,0.0
718958981,6513744234,610.211,700,0.0399162293296507,54.91899,11.11111111111111,0.0056269362257619065
6513744234,718958981,609.604,700,210.50422830077449,73.84489496635737,8.255194895703033,35.73667977392672
2005196812,295433608,75.118,700,0.0,4.50708,16.666666666666664,0.0
806978903,295433608,69.84,700,0.0,4.1904,16.666666666666668,0.0
1707846559,1707846546,421.51,700,210.50422830077449,25.305561548422688,16.65681274029159,17.9175965912055
1707846546,4760913941,1410.675,700,0.0,126.96075,11.11111111111111,0.0
1707846554,1707846559,22.628,900,883.8440076796726,1.449027390367134,15.615991906313681,4.082283073437183
1707846559,1707846557,41.266,700,1.3899399166178847,2.4759600000027837,16.666666666647927,0.011581485081075604
295433531,1707846559,422.432,700,1.4298561459475347,25.34592000003192,16.66666666664568,0.1219621317695695
1707846546,295433531,4.412,700,210.50422830077449,0.39731490671030395,11.104541826861135,0.21462154743642728
4772053442,295433531,1403.601,700,1.3899399166178847,126.32409000014208,11.111111111098616,0.4506943855154555
6513744234,295433531,156.688,700,0.0399162293296507,14.10192,11.11111111111111,0.0014448664205368006
2696623869,295425876,23.168,700,0.0,1.39008,16.666666666666668,0.0
1707846559,295425876,89.062,900,673.3796956082274,5.464857888379128,16.297221596445887,12.149465921633068
2696623869,1120478937,27.986,900,0.0,2.51874,11.11111111111111,0.0
1120478937,603903484,393.234,900,673.3796956082274,24.128898148243685,16.29722159644588,53.64333927182701
293393811,293393806,36.326,700,0.0,3.26934,11.11111111111111,0.0
3269890212,293393729,86.863,700,2914.923453968141,27.604341319152777,3.146715184967361,143.3848157256227
3269890383,3269890386,1625.753,700,0.0,97.54518,16.666666666666664,0.0
293393811,3269890244,24.716,700,2471.0554170189644,27.212051876155627,0.9082740291869437,58.89370719299262
3168224306,3168224291,276.315,700,658.0206099303623,17.51535693982521,15.775584873850558,37.040559854210805
3168224306,3269890212,19.392,700,1904.8895013700003,2.075241264960636,9.344455667600574,9.451809562943174
293393729,3269890383,981.193,700,443.8680369491772,59.56006628987299,16.47400785661705,88.08477638978675
293393729,293393811,32.637,700,2471.0554170189644,35.93298822957158,0.9082740291869438,77.76800136177773
293393834,293393869,789.341,700,1200.4277983762013,53.21333388067418,14.833519015553916,195.62872194592651
293393869,312233234,54.458,700,2148.841679444033,4.5793317122232295,11.892128245403098,26.141714416555157
293393834,293393724,71.45,700,658.0206099303623,6.793725928834002,10.517056582567038,11.192240723284394
293393724,3168224306,97.327,700,2562.910111300363,20.833953422024845,4.671556954577314,107.17987735975079
312233782,293393683,77.34,700,2591.7091883619955,8.582744969786484,9.011103122865366,52.53289177308263
4482382001,293395176,381.555,700,901.7618260675356,27.454193175587868,13.89787700405914,72.3416237227351
293393707,293393724,792.602,700,1904.8895013700003,84.8205640001203,9.344455667600558,386.3202951324202
293393707,293393869,83.357,700,948.413881067832,9.33086302228346,8.933471620034647,20.840591560927393
5282938501,314822828,9.285,700,1193.5020843181042,0.89766498990345,10.343502425107015,2.6633714349257267
308993299,308993205,1080.655,900,2914.377820013193,166.71085387028904,6.482211415225633,1051.443771157177
308993299,307739689,10.993,700,1037.0743878715334,0.889449435065136,12.359331027283146,2.503428009217477
5282938501,310395300,2366.26,700,849.1054267844908,497.73327350454616,4.754072363575644,852.0130118081366
295100634,307739689,1080.315,900,2302.868788130067,104.52064832744361,10.335900296136469,598.1798511726814
295100634,5282938501,516.0,700,1476.8459265346585,112.99904526171981,4.566410263067975,333.06879861999005
308993205,308993074,2961.498,900,2436.6334941637083,314.10255771551994,9.428442803965334,1835.7348973713013
307672711,295100634,2954.984,900,2832.391517895658,425.8129632478172,6.939629027405257,2651.398435175625
312233234,312233782,57.713,700,2027.6063648602149,4.5648612559667034,12.642881516839898,25.454301295316263
312233234,4586087392,124.422,700,121.2353145838198,7.4658058912945435,16.665581962836924,3.0458326625415246
308993205,295100634,11.099,700,2183.021847742312,5.222546708692074,2.125208374207076,17.142030204172347
295058151,295058151,2132.157,700,0.0,127.92942,16.666666666666668,0.0
293393806,293393834,170.857,700,1858.448408306564,17.52913664894565,9.747028813896364,79.09435141838036
3269890383,3269890386,30.834000000000003,700,443.8680369491772,2.807513532987816,10.982671904411374,3.181226750485058
3269890386,3269890244,955.898,700,0.0,57.353880000000004,16.666666666666664,0.0
3269890244,293393806,40.028,700,1858.448408306564,4.106687357170008,9.74702881389637,18.53004968233627
641359668,300757698,10.034,700,0.0,0.60204,16.666666666666668,0.0
648213143,292921463,631.568,900,830.6658674370815,38.018403458687914,16.612165229039224,105.97878982794634
300740346,300757698,896.1139999999999,700,274.6785809007858,53.85905207769234,16.638131668328374,49.712574921665386
