from,to,length,capacity,volume,EstimatedTT,Speed,CO2
29215046,287447547,24.401,700,1649.6395061399437,64.47461391050632,0.3784590324785766,45.153463588878466
287447524,29215046,26.794,700,1003.7366825906706,11.36854499759892,2.3568539338727157,18.039089814173103
3243910627,29276217,44.246,700,1525.3402936365255,3.5104458898592643,12.604096854993497,14.699010203543498
29276213,29276217,77.932,700,1240.5316787549175,9.614733396884503,8.105476957400876,27.278952248984186
358082698,26953063,139.386,700,1416.001038807932,36.98582378012967,3.768633107338925,99.1017468930908
1679931219,2453778078,53.60799999999999,700,1416.001038807932,131.1021782738802,0.4089024355339826,84.38980754063887
1679931219,26953063,634.232,700,1358.0749923730402,80.98288397266548,7.831679595580655,249.18714760776712
26953063,358082698,139.593,700,1358.0749923730402,33.91893490322263,4.115488897227646,89.43074907036433
26953133,27541017,72.821,700,1358.0749923730402,6.3045465556243325,11.550553137725004,22.401847631552403
27541045,26953133,83.637,700,1416.001038807932,13.315756289004797,6.28105517889821,40.51573069223255
2453778078,1679931219,53.453,700,1358.0749923730402,111.59660517297677,0.47898410455360074,79.06388038916288
26953133,358082698,463.034,700,1416.001038807932,33.83697508908694,13.684261042274347,138.53749831800272
27541045,27541017,16.029,2000,9.391976057400145,1.154088000021912,13.888888888625187,0.03165850742318295
26953134,27541036,61.68800000000001,700,695.1166478746366,4.503248483577918,13.698555659311006,9.057346006727279
27541017,27543286,386.297,2000,26.84147188157122,23.177820029360063,16.666666645554486,2.0936472624389904
27541017,27541027,42.8,700,1340.625496548869,3.674000263352574,11.649427580863707,12.943598972175383
27541036,27541045,27.058,700,1425.3930148653317,2.4267793920343617,11.14975678828283,8.893761564585542
27541027,27541036,14.126000000000001,2000,730.2763669906955,1.01777792703981,13.879255606461454,2.1698405326168824
35107206,26953134,960.718,700,695.1166478746366,74.03726122099015,12.97614179882209,143.78556656857782
27541027,26953134,55.028,700,1354.1250791438497,7.9755363190241875,6.899598697675132,23.709962349175193
26983753,26983748,320.102,2000,2550.7510482422485,21.190254309206626,15.106095251576278,167.84425963872613
2250437906,26983748,594.322,2000,3860.016713212449,41.23388308651284,14.413437578824496,477.2020908904656
26983754,27176888,160.359,700,2220.332099124543,28.2454709056143,5.677334980034825,131.75741279785467
26983753,26983754,60.93600000000001,700,386.6364095443232,4.393226807252406,13.870442541096654,4.956608405876285
26983755,26983756,55.599000000000004,700,2336.5147794603936,6.249738265139244,8.896212551832562,34.34263029716082
27176892,26983755,159.306,700,2181.797735339577,26.937942647058332,5.913814654936036,124.6060690258332
26983756,26983753,16.087,700,1631.0069110109237,3.6277403887150017,4.434440802335982,11.720446999499464
27176657,26983753,231.509,700,1306.3805467756465,19.557918963006454,11.83709782405256,67.70858112812978
27176888,29551951,213.953,700,2011.84435651656,91.43768279389964,2.3398777556759573,289.82925721576817
26983756,27176660,231.74100000000004,700,1053.5693519406173,17.908832258559972,12.940039677306913,52.62469809435964
27176892,27176888,14.529000000000002,700,483.5369576768765,1.063317038031558,13.663845758454588,1.4851461296322233
27177333,27176888,1021.485,700,1091.1430645190917,104.95673591429515,9.732438714882646,277.89545887124183
27176660,27176695,568.501,700,3.0725981614592803,40.93207200109915,13.888888888515929,0.36733645400845094
27176657,27176660,14.285,700,321.1863154942799,1.031817729198252,13.844499465133053,0.965831374841245
2250437906,26983756,270.084,2000,348.0614834911447,19.44674448914892,13.88839145548007,19.769091819726892
27176660,27176659,19.723,700,1371.6830692734377,2.934644652115218,6.720745554588409,8.783537175029666
29422506,541003693,76.167,900,1950.649933884089,14.238152822578884,5.34950010363804,57.57217457428473
26982466,267424810,842.3289999999998,2000,1370.8014459280384,60.75091815092827,13.865288388026267,242.9489056567458
29778602,29422506,13.695,700,1082.998813308963,1.3947173520879181,9.81919381693956,3.6776005910768648
822502381,29422506,1296.557,700,1216.111124579876,154.86855476242786,8.371983595953033,434.7481811161075
321202084,27176642,614.632,700,879.6393763432076,52.236031558856354,11.766437488794882,121.3806957268448
27176669,26983068,54.428999999999995,700,1676.133251267343,13.237927090449407,4.111595390132355,43.06601885403408
26982474,26982466,38.483,2000,1053.6848352755253,2.779110959034378,13.847234085742008,8.53525676360385
27176642,27176669,471.32699999999994,700,879.6393763432076,40.056899163306,11.76643748879488,93.08008560381917
28248871,28248870,91.97,700,1767.0013428078632,10.463644665998238,8.789480428254393,43.31615307514515
26983747,2250437910,548.151,2000,2507.041012331715,36.05976873542729,15.201179020914335,282.0953939923242
4181885118,4181885125,45.205,700,263.1347515288664,3.259461169576104,13.86885673679584,2.5025813096026153
1832331491,4181885118,187.474,700,263.1347515288664,13.499346542010162,13.887635184160818,10.374293865503615
26983755,2250437910,211.677,2000,825.4945863588283,15.258015188329908,13.873167472129738,36.75945247623887
26983754,26983755,15.904999999999998,700,980.2116304796482,1.4636675193161521,10.866538875871932,3.6445746079367223
26983747,26983754,313.458,2000,2813.907320059869,19.37589281821988,16.17773193425408,178.89822048491897
2250437910,2250437924,1607.035,2000,3332.535598690544,125.44460594320213,12.810714242489002,1158.8215919797383
280323089,26984655,508.685,700,134.69875671302117,36.6260375379162,13.888616792722841,14.409277639553167
280323089,280323018,11.541,700,0.0,0.830952,13.88888888888889,0.0
26984655,26984657,30.394000000000002,700,1161.3867615101074,2.425307200776198,12.532020681863587,7.706142497310428
26984655,26984751,164.387,700,982.0719638141952,15.152878217379138,10.848566037537427,37.774113392487614
26984657,26984667,336.258,700,1554.6812970083374,32.628009547700096,10.305807944196289,125.91099881798843
26984749,26984657,150.718,700,1724.6066601239947,16.564731638464487,9.098728750305986,67.68438882426757
280323018,4892922989,59.157,700,562.8161747504455,4.388063426428638,13.481345698812463,7.0702962516487045
26984657,26984656,14.731000000000002,700,1331.312124625765,2.064457883728752,7.135529436615767,6.082315542028324
26984656,2250437921,239.39900000000003,2000,2034.7881403469555,17.957820125369874,13.33118375886779,103.84841918257331
1086886752,26984656,315.58,700,1355.1241013864042,27.2817860599407,11.567424482643492,96.8014414721864
26984751,26984695,169.833,2000,110.76497520260226,12.228047869316141,13.88880725812026,3.955964303576389
26984751,26984767,562.614,700,871.3069886115928,47.54220106718585,11.83399143015956,109.7592689020369
26984667,277274222,187.72,700,1736.5018730211366,50.542810588820885,3.7140791699763556,165.339584556326
26984666,26984667,13.642,700,864.3443326736062,1.147394244430578,11.889548920275585,2.6343682172647984
2250437921,2250437906,1548.647,2000,4208.07819670359,164.02347370589032,9.441618111178837,1656.357535372558
26984667,26984678,15.800999999999998,700,682.5237566608067,1.21205304478179,13.03655815067459,2.317934802550033
4853222911,26983784,251.583,700,1332.928742520675,35.34121324180475,7.118686002052841,104.18958022894559
26983791,4853222912,255.505,700,1236.7982446854824,31.365209647913698,8.146127600234143,88.8462057771248
26983791,26983784,11.787,700,0.0,0.848664,13.888888888888891,0.0
26983784,30774329,290.838,700,1332.928742520675,40.85557361514893,7.11868600205284,120.44648936782723
30774328,30774329,9.856,700,18.44360313450228,0.709632024739464,13.888888404689114,0.03822728885167916
4853222911,4853222912,13.425999999999998,700,0.0,0.966672,13.88888888888889,0.0
30774328,26983791,285.828,700,1236.7982446854824,35.08759180150634,8.146127600234141,99.39035754628695
30774329,277276585,401.057,700,909.4132732817905,29.248014024022986,13.712281444838958,77.01372908292024
415402564,415402565,11.568,700,0.0,1.38816,8.333333333333332,0.0
415402565,1319768816,478.9080000000001,700,1103.6267350367384,83.15494964121542,5.759224220161528,193.42290648345244
4853222912,4337994789,134.684,700,1236.7982446854824,16.533499916712426,8.146127600234143,46.83337852052318
415402564,29927301,48.412,700,833.5319585311458,6.65432462833584,7.275268746861125,12.33268421303792
26984656,26984647,31.049,700,651.6480856652137,2.2595186319153484,13.741422425749324,4.269355618603047
2250437924,26984647,226.24299999999997,2000,1919.9280576965136,16.323254770411097,13.860164727080475,91.40485159841037
26984647,26984655,14.573999999999998,700,2008.759968611282,6.196842236263189,2.3518429942777423,19.658811451809672
26984647,280323018,506.537,700,562.8161747504455,37.573177879758674,13.481345698812458,60.5400316517298
26985691,26985690,1216.183,2000,0.0,87.565176,13.88888888888889,0.0
50842385,26985690,347.414,2000,0.0,20.84484,16.666666666666664,0.0
30770298,268656340,1285.988,700,35.9991200766607,92.591182850159,13.888881861258042,9.7354470775078
26985691,50843247,337.836,2000,0.0,20.27016,16.666666666666668,0.0
267400443,267401055,440.625,2000,156.7430793022592,26.437538943323855,16.666642116144057,13.945479360445923
27197226,27197710,558.557,700,1153.675893237654,44.455893992378314,12.564295751104705,140.52779089729145
27009012,267401055,189.612,2000,614.1448774116427,13.656803590106161,13.88406875364062,24.49124440928845
267401055,1187034612,64.679,2000,770.8879567139015,4.657138841845758,13.888140808438052,10.485494185137288
27088113,1594541229,1007.598,2000,0.0,45.341910000000006,22.222222222222218,0.0
27088113,8369931479,471.23699999999997,2000,0.0,28.27422,16.666666666666668,0.0
900980716,28248871,10.727,700,2274.9973236376827,7.005506542756901,1.5312240356253477,19.95572820112167
900980716,1569732400,96.219,700,458.7462824854156,7.020207520033332,13.706005089653411,9.321781868461091
1610104682,8369931479,50.337,2000,0.0,2.265165,22.22222222222222,0.0
27134823,27134820,11.447,700,0.0,0.8241839999999999,13.88888888888889,0.0
1599687519,27088113,1118.047,2000,0.0,50.312115,22.222222222222225,0.0
8369931479,1594541229,524.517,2000,0.0,23.603265,22.222222222222225,0.0
277276585,26984666,53.79399999999999,700,864.3443326736062,4.524477788073486,11.889548920275589,10.388007907897846
277276585,1086886752,51.565999999999995,700,45.06894060818404,3.7127566150823403,13.888871624529147,0.48872886832292567
26984666,1086886752,18.188,700,1310.05516077822,2.471653084862664,7.358637873328653,7.219877544959189
26984674,26984666,14.69,700,1310.05516077822,1.2430851101568239,11.81737266416678,4.311783407144125
29551850,277274222,341.342,700,1882.773251937398,30.391874622536598,11.231357204497133,147.6399754450931
26984674,30774328,460.001,700,1255.241847819984,57.89286793274969,7.945728315521572,165.29217158825654
26984678,26984674,13.951999999999998,700,2565.2970085982047,1.823713388977626,7.65032492732945,10.534827585768141
277274222,26984678,178.571,700,1882.773251937398,22.47200786175684,7.946374934475458,96.23860513880761
2250437924,26984695,570.948,2000,1042.8137912193667,34.35574304993993,16.618706199137154,120.2685142324931
26985225,26985243,350.384,2000,1153.578766421968,26.972043240705197,12.990636151406342,86.98993918969258
26984767,26984749,594.317,700,1439.960605230576,98.21856861471841,6.050963767669278,301.38422925673945
26984695,26985225,2773.779,2000,1153.578766421968,167.14597572993725,16.59494934225445,646.4793922143476
26985263,26985691,2431.585,2000,0.0,145.8951,16.666666666666664,0.0
1236954257,268656340,1764.5789999999997,700,14.391204298464976,127.04968964186052,13.888888709403064,5.3402953495654115
26985225,26985263,695.431,2000,0.0,41.725860000000004,16.666666666666664,0.0
26985243,26985263,327.9,2000,0.0,23.6088,13.88888888888889,0.0
4337994783,4853222911,164.968,700,1332.928742520675,23.173939678253486,7.11868600205284,68.31918957643678
4337994789,4337994783,38.837,700,682.6738596458434,2.979244740359796,13.035854179374923,5.698579797055186
4337994789,27176696,448.437,700,554.1243850396384,33.204607091628695,13.505264458107582,52.736411870951834
29551951,27176892,215.041,700,1862.591206218318,71.62626996261187,3.0022643942264344,233.62035620240007
29710850,27176900,980.004,700,1506.1122840978248,77.39694638807866,12.662049935227788,320.8651663274231
354685073,27176900,1181.551,700,768.3348108211134,94.00392722605335,12.569166362153123,197.94502797983984
602906773,27177333,193.775,700,1335.5665709080065,27.32596009151614,7.091242150359471,80.64436887284695
27176900,29551951,69.766,700,1862.591206218318,23.237793491527565,3.0022643942264353,75.79372199169754
1137743423,74285830,219.81,700,1178.543373691459,25.02522934928385,8.783535884209202,69.08135368562841
74285830,1137743423,219.16099999999997,700,1094.781639799133,22.60895042250678,9.69355038179169,59.971610242691604
29710850,3423882385,146.906,700,2112.1962063891465,23.10628198597634,6.3578381017404775,105.15810653479987
29710847,29710850,145.726,700,1506.1122840978248,26.757983246258597,5.446075612607164,83.879608963249
27186878,1329845591,103.579,900,2465.9176574444346,22.438658686739952,4.616095883717401,110.73533326925583
27186896,27186878,493.27899999999994,900,2727.496762399643,49.06044376810595,10.054515656881996,328.82093312993584
29710800,602906773,1078.656,700,1335.5665709080065,152.11100920384177,7.091242150359469,448.9099850388829
27186878,27186880,12.446,900,2954.212449618676,2.382596516939112,5.223712832414109,14.511126992682849
27134823,300951340,181.93,700,0.0,13.09896,13.88888888888889,0.0
300951343,300951340,10.873,700,0.0,0.782856,13.888888888888888,0.0
27134820,27318589,166.089,700,0.0,11.958408,13.888888888888888,0.0
300951343,27134820,175.264,700,0.0,12.619008,13.888888888888891,0.0
27176658,27176657,19.097,700,750.0025661395534,1.506059872326822,12.680106781210265,3.1118271379076297
27176659,27176658,12.14,700,347.909746453616,0.8779382616792419,13.8278516040293,0.8894360376935757
321202084,27176657,135.332,700,877.5642961303724,11.485000704924978,11.783368889299863,26.644898317298203
27176658,321202084,133.457,700,383.30409379935054,9.671395622408706,13.799145977523553,10.77956957153761
27176696,27176659,577.022,700,446.7626989856733,42.04424638141018,13.724160846301427,54.41865062570757
5754859578,27176676,5290.826,700,785.3969134852881,389.56571752155344,13.581343947975286,880.217557947552
27176676,27176658,144.702,700,785.3969134852881,10.654468405652317,13.581343947975288,24.073602320342147
27176659,27176676,146.92,700,1470.5360218054936,25.481806171991778,5.765682346390599,78.99726272067747
27176695,4337994783,423.279,700,17.873671043482982,30.476088937105267,13.888888461821264,1.5909902470435076
28321448,5754859578,283.566,700,1710.6921160734444,23.709270328189223,11.960131884061111,108.08175017098644
27176696,27176695,13.329999999999998,700,369.8988038834016,1.608622299053556,8.286594067384742,1.3694436813346114
27176892,27176695,628.003,700,655.8733833138754,47.7370738483827,13.155456532476096,88.2300163252555
29269512,27195297,1458.011,700,1660.247373943285,345.27947495524205,4.222698149633711,1120.8350408342603
5799377310,27199799,8.288,700,471.5255016030749,0.598491545380506,13.848148840148939,0.8225888355535107
27195297,29421277,11.525,700,1660.247373943285,2.729297617685436,4.222698149633716,8.859757467957959
29421277,100084379,1425.075,700,2018.575725563171,203.9870795377285,6.9861042338047925,906.6407362233567
5799377310,5799377313,25.190000000000005,700,1510.2772258332093,4.656579275413086,5.409550339452858,14.615263448714087
30429516,30429517,213.103,700,952.5824234655691,19.149745934153344,11.128241634784999,46.85810407875938
30429516,27199799,703.057,700,1410.3830409256225,110.96568272184689,6.335805654098701,336.94999221201965
5799377313,27199799,20.773,700,2128.780386347547,10.749651266002434,1.9324347819261893,32.749307309729055
1446063627,1446063608,31.332,700,1009.8855300039888,2.9628452560566902,10.574970102117444,7.509064633161625
33063425,27492597,85.108,700,454.3409168962401,6.206445138939438,13.712841746723845,8.164831408554958
30429515,30429516,10.078,700,1411.9946744437043,1.594602841177014,6.320069010137465,4.844877742247575
1446063608,1446063627,31.462,700,1442.4763134401958,5.2200613423002835,6.027132237901228,16.031680765559297
27253347,31271746,95.774,700,573.3567542666163,10.48803919588503,9.131735514258644,14.26465339805086
27253363,27253347,372.247,700,573.3567542666163,40.76410222555824,9.131735514258644,55.44275516804393
27492597,33063425,87.754,700,1143.444497009442,9.572410425061722,9.167387951758679,25.998610298859443
27253350,27253347,15.743,700,0.0,1.133496,13.88888888888889,0.0
1329845591,542002954,15.319,900,2465.9176574444346,3.3186052425894177,4.616095883717402,16.377398607359893
1329845591,1329845589,19.386,900,0.0,2.32632,8.333333333333334,0.0
27186896,27186894,14.155,900,0.0,1.01916,13.888888888888888,0.0
1329845589,27186880,102.66700000000002,900,3393.465633761966,23.57806461308037,4.35434382273444,157.73460550681204
27195163,27195160,29.879999999999995,700,2689.8902536333167,2.377487443243986,12.567889721104033,17.525681789493074
4200802789,27195160,1730.408,700,1639.1347968504672,178.11340150994832,9.715203827059302,707.9647934090966
27186898,27186896,113.447,900,2727.496762399643,18.013137929461163,6.298014285143133,105.63560506793345
27195160,29794183,1320.812,900,3429.589584717204,185.7590168905664,7.110352014718679,1408.6582764460659
29794183,29794181,24.868,900,3478.8797816913416,3.59770048042905,6.912192978620144,27.48922755023156
28373611,29794183,13.922,700,1024.831224351596,1.112930820915294,12.509313012420936,3.1171183045665507
29270295,27195160,722.942,900,3100.6825357797725,156.83616011524452,4.609536470854528,972.8792229935816
29794183,91357766,1134.014,700,975.5410273774588,86.60716449578273,13.093766625453023,237.3844293596292
4200802789,28373619,42.797,700,1585.631107385343,4.240597769388421,10.092209242040935,16.547894518869846
91357766,4200802789,41.952,700,1639.1347968504672,108.12906948859094,0.38798077333335873,76.92031554938609
29421277,27195163,1054.952,700,1660.247373943285,78.1031161976085,13.507169129217182,371.69482301235803
28373611,27195163,1319.449,900,4403.311737378359,341.104565078898,3.8681657622928896,2864.498931702149
27374015,27371120,321.471,2000,0.0,19.28826,16.666666666666664,0.0
30623092,479255325,86.333,1200,0.0,6.215976,13.888888888888888,0.0
27371120,30623092,262.028,1200,0.0,11.79126,22.222222222222225,0.0
1634370466,27371120,372.557,1200,0.0,16.765065,22.222222222222225,0.0
1940728506,1634344622,381.378,2000,1744.0124217926464,31.148468701048326,12.24387637351702,146.64765578970915
1940728506,268020883,219.85200000000003,1200,1493.9729502493958,11.612653852169238,18.932106545045407,65.60582120343307
27371130,1940728506,229.076,1200,3237.9853720420447,18.116924935095124,12.64430916508609,161.3386658127816
27374015,27371130,621.546,2000,1734.302820680189,50.46632638584586,12.316053981181463,237.06152231568257
1940728489,27371222,190.861,2000,0.0,8.588745,22.22222222222222,0.0
268020883,1920752830,715.477,1200,1493.9729502493958,37.79172688985541,18.932106545045404,213.50479475814925
27371222,268020883,438.50900000000007,2000,0.0,26.31054,16.666666666666668,0.0
27371222,1634344622,177.209,2000,0.0,7.974404999999999,22.222222222222225,0.0
27371251,1940719419,418.968,2000,1618.1279903782238,31.867268620868558,13.147283031518905,145.2537867061822
27371261,27371251,169.261,2000,1618.1279903782238,10.32556993273305,16.392412341659355,55.43504294612449
1634344622,27374011,218.174,2000,1744.0124217926464,10.039482654657402,21.731597882564916,75.99931829066293
27371251,1634344557,530.087,2000,0.0,31.80522,16.666666666666668,0.0
31271745,31271746,14.429000000000002,700,0.0,1.038888,13.88888888888889,0.0
31271746,31271840,137.406,700,573.3567542666163,15.047084947373804,9.131735514258642,20.465355574713126
27253350,27253366,358.927,700,513.569299438103,34.508948635454566,10.40098334468636,44.161018210002005
31271745,27253350,98.882,700,513.569299438103,9.506985707319366,10.400983344686361,12.166066644864896
27253370,733557821,171.559,700,1186.755279939866,130.4617369590101,1.315013919015215,176.02026024078364
1827452339,5895007349,31.548,700,0.0,2.2714559999999997,13.88888888888889,0.0
27253363,27253366,15.262000000000002,700,496.3052886303534,1.4202549588864,10.745957903196972,1.7815685213732977
27253370,27253363,15.506,700,0.0,1.116432,13.888888888888888,0.0
27371104,268021513,268.133,1200,0.0,12.065985,22.22222222222222,0.0
27371108,27371104,83.853,1200,0.0,6.0374159999999994,13.88888888888889,0.0
27371094,27371104,179.261,1200,0.0,8.066745000000001,22.222222222222218,0.0
3553632155,27371094,57.54599999999999,1200,0.0,4.143312,13.88888888888889,0.0
27371110,27371108,62.22299999999999,1200,0.0,4.480056,13.888888888888888,0.0
3553632155,27371108,242.663,1200,0.0,17.471736,13.88888888888889,0.0
268021513,27371130,197.368,1200,1503.682551361853,10.465560030611142,18.858809220214713,59.28826792437739
268021513,1634344557,417.664,2000,0.0,25.059839999999998,16.666666666666668,0.0
27539592,27539586,98.989,900,2856.3218369951737,59.43233140156104,1.6655749095752277,223.52636892298287
3037255200,29018804,63.528,700,2164.5330111876374,34.824243744436636,1.8242463631431753,104.53831465161397
27432691,3037255200,99.434,900,2867.7065452606835,17.704025928574758,5.616462628396343,106.40610572950375
27539586,270654973,746.927,900,2392.089562461548,92.12752824899597,8.10753326607501,504.05766646038
27432942,1029432889,27.097,700,1116.9409123947833,2.865831316538604,9.45519711632162,7.685426179961782
29825865,27539568,1424.59,700,1369.640281346893,211.3188067609797,6.741425535358704,631.9936794748484
27539592,3037255200,14.924,700,2594.3447052536235,1.9911337694903999,7.4952272060654,11.571322690429993
29825865,27432942,20.347,700,0.0,1.464984,13.88888888888889,0.0
1029432889,8920464606,444.977,700,1116.9409123947833,47.06163124107461,9.455197116321617,126.20725118208107
27434215,29283308,908.2700000000001,700,1410.5563540735202,143.3934185745513,6.3341121861027645,435.4449652890812
1029432861,29825865,23.333,700,1369.640281346893,3.461137392620988,6.741425535358712,10.351264941622931
1029432861,1029432889,12.535,700,0.0,0.90252,13.88888888888889,0.0
443546729,1108743218,532.848,700,1620.483413177987,43.34664999158861,12.292714664302748,190.04940077732684
27433693,27433690,20.098,700,2967.2251105365717,3.5592871979130356,5.646636217438235,22.1612780528168
27556349,27434215,921.3209999999999,700,1428.478262881564,149.55212555595273,6.16053430584844,457.06663821442817
443546728,443546729,12.990999999999998,700,0.3470008518347884,0.935352,13.88888888888889,0.0009479821365227065
27374011,1940719419,190.344,2000,1744.0124217926464,11.659542749776483,16.3251684980227,67.23220190465985
27371261,1634370466,419.003,1200,418.6062154358198,18.875332314431123,22.198443609898806,35.0600167463724
1634344557,268019881,244.59099999999998,2000,0.0,14.675460000000001,16.666666666666664,0.0
1940719419,268040890,298.814,2000,3362.140412170871,17.639737298554667,16.93982143512328,202.43106071144263
1940719410,27374015,192.071,2000,1734.302820680189,11.778692100489726,16.306649190024604,67.47643326377673
27378769,267274898,641.427,2000,0.0,28.864214999999998,22.222222222222225,0.0
1570838365,27371261,571.15,1200,2036.7342058140437,32.904703320117044,17.357700947597188,233.75236140456698
27374011,1634370466,464.789,2000,0.0,27.887340000000002,16.666666666666664,0.0
267274898,695597115,1342.489,2000,0.0,60.41200499999999,22.222222222222225,0.0
32144393,267274898,400.227,2000,0.0,18.010215000000002,22.222222222222218,0.0
27378769,3433830957,150.428,700,0.0,10.830816,13.888888888888888,0.0
1234120250,27378769,653.469,700,0.0,33.60697716,19.44444443452587,0.0
2755734621,27378825,1865.68,2000,0.0,111.9408,16.666666666666668,0.0
27539586,27432691,13.379,900,976.4784909394798,1.059849302014656,12.623492768800247,2.843552099474832
3433830957,32255254,26.748,700,0.0,1.9258559999999998,13.888888888888891,0.0
3433830957,8140196778,38.765,700,0.0,2.79108,13.88888888888889,0.0
267980714,267980715,77.154,700,1675.6036384583365,6.379663172336538,12.09374192897123,28.65955500762251
364309968,26938187,22.14,700,1400.540934551272,3.44193315092499,6.432431726354147,10.414003710125098
675602656,26903229,48.083,700,1605.4115712416503,10.390547821308594,4.627571214425573,33.40460650753777
675602656,267980715,12.927999999999999,700,0.0,0.9308160000000001,13.88888888888889,0.0
26904547,26904552,45.887,900,1912.2400364304276,8.17452637147587,5.613413904947172,32.7575887743079
1753097278,29950195,23.629,900,999.737541350412,1.738300893909516,13.593158746445404,5.002444692417727
26904559,1753097278,41.717,700,694.1442160701513,3.213720354951198,12.980905428105766,6.2339576146292766
26904559,29950195,51.775000000000006,900,1158.6109565599704,4.468426701944076,11.586852253271665,13.567362746458805
26905937,26905940,38.699,700,2153.0778466966776,6.349856591546532,6.094468346185864,29.18051368938705
27252603,26905937,445.614,700,2153.0778466966776,239.8166697775441,1.8581443917695764,723.4070402256126
1753097278,1753097282,14.389,700,701.1176325462555,1.050906266725518,13.691991812775253,2.1312387478826356
1753097282,3720324470,68.229,700,1799.885178821001,7.9807312268571415,8.549216614436592,33.36539961508722
1446063608,27252603,1817.5810000000001,700,1009.8855300039888,138.9665580836933,13.079269034679212,394.0335527586945
33063425,27252603,3204.114,700,1143.444497009442,349.512207496937,9.16738795175868,949.2730956893095
26905940,26905938,14.655,700,2566.8364819381686,3.7811245932275757,3.8758310229313184,18.520617462952277
26905940,26906147,1710.328,900,1802.311569820404,266.404498379897,6.42004174254237,1036.8166936767511
26876583,27544587,1650.177,900,3266.721628736196,413.4873685511762,3.9908764463158257,2599.648444495025
3037255200,26876583,13.644,900,3297.518239326668,1.782753638235474,7.653328933045678,13.239022845932285
262476527,588159289,17.036,700,853.7022248885077,1.265365486954704,13.463303824573046,3.089858235369298
26876583,28096372,14.417,700,1582.5210337346557,1.4254729048841461,10.11383657353468,5.556427359939938
28096372,543507321,343.204,700,1873.9925921850408,116.52923825864838,2.9452179137927956,379.60632700033705
26881960,271245825,180.039,900,157.08184344646804,12.962979883523028,13.888704728211742,5.947321446646691
29018804,26876583,64.645,700,1551.724423144184,6.260400641963838,10.32601644800186,24.13256045848121
28096372,27539592,15.108,900,2662.568185650614,1.464496002873396,10.316177012677084,9.682838960350702
26881968,26881969,14.333000000000002,900,2044.2958597468075,3.019172578336548,4.747327166006837,12.438504142251077
26881968,30840915,27.916000000000004,700,342.39259754989155,2.011595963730114,13.87753828469371,2.010554140985793
271245825,26881968,27.407,900,157.08184344646804,1.9734364628792098,13.887956625679076,0.9053648655067086
271245825,30840915,30.904,900,0.0,2.225088,13.88888888888889,0.0
26903229,267980715,56.646,700,1301.0520480541063,7.5994189032304975,7.453990985537052,22.116948834644916
364309968,26903229,893.8230000000001,700,1301.0520480541063,119.91200441941528,7.453990985537047,348.98558694751364
26881976,251105127,70.448,700,2220.267416262858,7.393262937088614,9.52867503826959,39.52196880975219
251105127,27009124,59.232000000000006,900,6.063847444006427,4.264704010171806,13.888888855762303,0.07553212341371432
146677692,2485233905,464.509,900,1479.4484641809192,51.10999740775087,9.088417600458671,179.083301594891
26906172,146677696,234.746,900,2053.870562746927,50.06207040537336,4.689098914590711,206.5830324159851
26906170,26906172,14.122000000000002,700,1798.9263101051731,4.224946165249668,3.342527797431823,13.835121056263239
26906170,26906179,76.479,700,425.3371002230712,5.560785755244744,13.753272175225884,6.862085789652516
146677696,26906455,676.865,900,3761.977222115759,115.99715949276387,5.835185990414051,922.4219283321095
27253366,1617500942,655.77,700,496.3052886303534,61.024806341825226,10.745957903196947,76.54954719309181
