from,to,length,capacity,volume,EstimatedTT,Speed,CO2
597109205,1363479432,749.592,2000,2043.099105945961,56.26557970712587,13.322390063370596,326.56842450489734
26782168,6665315301,35.398,900,1362.083748277757,2.283092228371344,15.504410886305436,9.855701243566921
1829822435,26782168,74.508,700,996.2972418928708,5.679133607575158,13.11960681830357,15.917059629681305
6703954131,26782168,55.972,900,365.7865063848866,3.359629374862866,16.660171035171008,4.134257675912647
6665315301,1814207292,292.774,900,1362.083748277757,18.883271486219336,15.504410886305429,81.51570924583497
6665315302,6665315301,13.553999999999998,900,0.0,0.975888,13.88888888888889,0.0
26782230,237012179,438.38200000000006,900,2742.175363894199,36.60085613928905,11.9773701011715,267.66279160678084
26782230,246810545,155.106,700,1958.5350691731096,12.434993716082621,12.473347678446823,66.44789247403142
246759045,26782230,102.47900000000001,900,4662.257460453673,31.401565372801443,3.263499726314997,264.29818389323117
1318544675,26782230,528.74,700,2190.555870885907,54.57544314185482,9.688240160060202,289.601350064841
237012179,5809828374,335.561,700,1373.5749940397588,50.07159607104258,6.701623801324395,149.97500818619773
237012179,237170538,268.633,900,4421.607660599624,50.26005099875727,5.3448612697715365,460.571231202168
237012130,237012179,234.698,700,3053.007290745177,44.5426696623543,5.269060022200633,280.9165742506015
246810545,246800406,40.571,900,5861.727915862648,12.655015464661297,3.2059225935593,133.0763202670471
237012130,246810545,485.627,900,3903.1928466895374,57.87126551679978,8.39150475911097,521.7723051221383
26782249,4459074079,17.773,900,801.3700394585471,1.114868710499592,15.941787434356831,2.895997273809408
26782249,4600788638,79.26,700,2003.6171778413675,27.84637018305009,2.846331477997986,95.69624471124204
26782270,26782249,22.68,700,617.7834557322886,1.420519135223292,15.965994007138047,2.8481790434466743
4600788648,26782249,41.568,900,2187.2037615676268,2.8873978085493723,14.396353656887944,18.918293612955196
4459074079,4459074078,23.109,700,932.7685383838692,1.702769276659356,13.571421752063374,4.5670829046352575
4459074079,4600782233,52.681999999999995,900,1012.859677663894,3.233370574478724,16.293214398567123,10.810182594940297
4459074080,4459074079,52.322,700,1144.2581765892164,4.760778357523224,10.990219680636491,13.911059579337797
4600788638,6081233194,302.104,700,597.6936521072975,18.263907484846513,16.54103867152494,36.49819754816653
4600788648,4600788638,90.116,900,1219.939579869819,31.839866540650434,2.8302882452395823,66.47229031470768
26782266,243210016,13.847000000000001,700,1210.881694689764,0.864453179893926,16.018218594209017,3.406419514591427
26782266,1829828106,74.152,900,1350.5481427299646,4.771483305577212,15.54066005288679,20.461264885583716
4459074407,26782266,14.456000000000001,900,1204.6523841054957,0.907141171531866,15.935777642622618,3.541141227259197
1829828108,26782266,60.75699999999999,700,1356.7774533142328,3.8780341748429823,15.66695837652333,16.815506014736094
243210016,4459074314,14.413,900,3681.1316660573993,1.959006674133348,7.357300100254236,16.078680399119126
6472182623,243210016,15.195,900,2470.249971367635,1.1456331781064282,13.263407773433391,8.016568834798367
1829828106,249799950,489.654,900,2010.2740291926896,30.733486767181077,15.932263192566866,200.16814129382487
1829828108,1829828106,88.204,900,659.7258864627245,8.472911396852286,10.410117121343681,13.93368622189276
26782270,4627802466,236.455,900,1467.641020856238,15.620841667246397,15.137148499225631,71.30418674816724
4459074078,26782270,17.274,900,2085.424476588528,3.197756002010862,5.4019130881585395,13.854262328840452
4627802466,4600773947,140.726,900,1467.641020856238,8.713508684703786,16.150325327274743,41.90174604643189
4196754824,4627802466,699.755,700,0.0,50.38236,13.88888888888889,0.0
31737734,248017592,16.058,700,1324.432524650221,2.227985036463678,7.207409267652767,6.546046910067837
31737734,230851525,502.379,900,3099.616200097402,90.73897157552123,5.536529577942973,587.5742938521336
4691361738,31737734,11.193,900,4424.048724747622,2.4443549832545997,4.579122131064937,21.59802549057603
248017592,4691361737,10.352,900,4020.325771893361,4.154999187913428,2.4914565639659254,27.084712050115076
248017592,4430972210,929.97,700,150.35123040055714,66.96814869038553,13.886750913475883,29.405181806920787
4002223135,248017592,471.588,900,2846.244477643697,68.73740812849664,6.860718389591018,428.9463309208918
230851525,230839114,19.811,900,1554.8374534770646,1.9545984287970841,10.135585759266295,7.4921444237451125
230851525,4593677688,486.29299999999995,1200,6195.244351989588,67.56282228765355,7.197641891417336,928.239537909102
248017595,230851525,14.477999999999998,1200,4650.465605369246,15.042498270348846,0.9624731038552578,63.96554651233578
60662421,595110735,86.064,900,731.868297129648,6.392619702183384,13.463025177394025,13.382031949790925
60662421,74368120,66.421,900,4013.521675722861,8.284799224767557,8.017212994303257,75.81785577124903
60662427,60662421,384.457,900,4745.389972852508,67.29995828013026,5.712588979620626,671.8866191147955
595110735,240686813,458.68,900,3350.547019769065,44.7723495533692,10.244715869852836,371.43906363362805
74368120,595110735,57.21,900,2618.6787226394163,5.45389964936709,10.489741960440924,35.71677204321636
74368120,74368117,172.682,900,4653.088038521954,28.883670097026858,5.978533871212406,285.63134168455116
246494174,74368120,18.409,900,3258.2450854385133,1.747080318000474,10.537008407872754,14.263374079427921
60662429,60662427,149.519,900,2194.051398327153,13.498718865395587,11.07653263179641,75.90950416902444
246491638,60662427,49.488,700,2551.338574525357,5.338348763529792,9.270282289926264,32.47488489178475
60662429,246491638,116.02300000000001,900,275.475427768753,8.358960009446111,13.88007597462929,6.722646599773337
4738738799,60662429,253.557,900,2469.526826095907,27.53632353435762,9.208091983798486,161.7663170481876
246491638,246491780,38.255,900,0.0,2.75436,13.88888888888889,0.0
246491638,1275435814,70.187,900,1778.6792764692002,4.501672263302148,15.59131715832977,25.490088336657486
246491816,246491638,86.491,900,1778.6792764692002,5.547382502817702,15.591317158329774,31.41127602441823
1275435826,246491638,80.094,700,2275.863146756604,7.233311608153782,11.072936483161278,42.18648351873883
60662443,1687936700,47.58,900,3248.0014797249914,6.052989804390354,7.860578249361874,44.58847559868318
74355703,60662443,30.366999999999997,900,2136.488388143899,2.50033951971663,12.145150592764926,14.35556788738226
6802758888,60662443,339.696,900,1111.513091581092,21.05929418630656,16.130455132768954,76.6181342379898
1687936700,1791609730,23.089,1200,1026.9317786650988,1.7269058569221478,13.37015559212438,5.049617878420447
1687936700,60662451,51.97,900,2221.0697010598933,4.3693349260489684,11.89425870975622,25.783792786893812
60662448,236507572,24.724,900,1178.4030753109662,1.8548860390672979,13.32912075419582,6.211474986922504
60662448,4738738797,291.681,900,2469.526826095907,31.676594946402453,9.208091983798484,186.08897061777986
60662450,60662448,24.115,900,3647.929901406872,3.855040922937492,6.255445916673869,30.190648241036588
236507572,2666429640,18.211,900,2972.302248513256,3.539983135518816,5.144374790172839,21.615379215726538
4738738796,236507572,291.106,900,1793.8991732022885,21.40572050871994,13.599448796008225,110.5689082168738
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,2469.526826095907,5.444124590436655,9.208091983798491,31.982337200809432
5134093684,60662450,11.053,900,2713.8887897630625,1.093295545483206,10.109800635028549,7.307133269603779
4735252792,60662450,41.82,700,934.0411116438116,3.1474322116427937,13.287021669696951,8.337204740546973
60662451,5134093684,15.767,900,2721.200737749486,1.564167546918072,10.080122190916319,10.470050857799311
6646753476,60662451,24.84,1200,500.1310366895912,1.792383557710554,13.858640854599564,2.6143249917975617
5134093684,4735252792,41.155,700,7.311947986422922,2.9631600408302043,13.888888697510035,0.06328236936658657
74347988,1538250926,712.37,700,2954.226124679938,104.04579476075125,6.846696703485842,673.5943216392841
574458329,74347988,114.20499999999998,900,2954.226124679938,18.21921223627,6.268382985991335,115.60354461263441
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,1790.3589071589925,7.460018219524596,10.22423776397434,33.0433835408236
1538250926,5491979345,44.107,700,1163.8672175209465,4.109427752370744,10.733124575448374,12.082015359964076
74355703,2666453628,28.627999999999997,900,1863.0313654389115,2.1683453066238902,13.20269419845022,11.409785814481667
2666429640,74355703,82.715,900,2134.1338622390117,8.645989925862407,9.56686287044794,44.490279895746546
2666453633,74355703,38.616,1200,1865.385891343801,3.012332130005022,12.819303560638787,15.582535479123157
2666453628,74355707,314.246,900,1875.6091575197347,23.936607023060212,13.128259978419646,126.35062102895454
2666453633,2666453628,52.713,1200,12.577792080822968,3.7953360530187057,13.888888694868939,0.13942773639184036
74355707,250073107,429.591,900,1875.6091575197347,32.72261523660909,13.128259978419646,172.7280208449737
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,1130.974052205617,6.5424543626367235,11.766379363626971,19.546409718184258
250073107,7014867142,58.65,900,744.6351053141171,3.542562669692856,16.555811560303326,8.826577651725787
74368117,246499997,17.366,900,4468.452505241568,1.9288867531435379,9.003120567704842,20.3496085765406
74368117,1951506427,41.067,900,1786.0734644681345,3.6121447935923277,11.369145576016155,16.7460424214703
74371533,74368117,67.265,900,2010.5857152829487,4.9508066691461154,13.586674757308076,28.64389078745879
246499997,246494174,173.196,900,2719.7369718494747,14.395925278206871,12.030904346398009,104.67034070776712
246499997,4738815439,64.669,900,3147.6452406068925,5.946222206225082,10.875644696274252,47.56397920750749
4738815435,246499997,71.886,900,1398.9297072147976,5.3123875781509975,13.53176870898043,21.328129262422244
1951506427,74375784,513.63,900,1788.171333575381,38.048584027257874,13.49931970220067,194.95150307097757
74371533,1951506427,81.253,900,2.097869107245943,5.8502160001998895,13.888888888414336,0.03584634023274871
74371535,74371533,510.799,900,2012.6835843901952,37.59900568565897,13.585439047789212,217.7504384644374
74371535,1363263599,58.742,700,552.5365241497548,4.236846997646952,13.8645554188348,6.8292903969365675
74375784,74371535,561.557,700,473.97558635804455,40.470528158391225,13.875702283948717,55.98943106418094
4737106879,74371535,28.915,900,2091.244522181905,2.194265727444432,13.177528882828641,12.944824089783431
1363263599,4682815208,192.921,700,1265.6970655747118,14.561563433053403,13.248646059672904,52.17109734520975
1363263289,1363263599,153.957,900,713.1605414249576,11.147351112424266,13.811083767551505,23.130425728082454
74375784,243214238,14.706,900,6194.2231852529485,4.54867193210592,3.2330315792177813,50.69710481434793
246499963,74375784,22.199,900,4880.02743803561,7.844748506814395,2.82979116293106,65.50912887879251
243214238,243218473,22.111,900,1176.6957431978626,1.6584624794477638,13.332228057014916,5.546498449458632
243214238,1951506377,59.46,900,5148.206444164862,20.836959294487123,2.8535833448468395,184.17964140007274
4736651387,243214238,49.535,700,606.895604601851,3.595314511225482,13.777654178887323,6.338104386315114
74442029,7270989023,30.454,900,638.9627918129386,2.195206577795808,13.872954057279957,4.093578679813304
74442029,5432103372,22.977,900,0.0,1.654344,13.88888888888889,0.0
1816580050,74442029,490.087,900,638.9627918129386,35.41436105812969,13.838651478013777,65.92813528388443
7270989023,1275666714,42.659,900,638.9627918129386,3.074975944118712,13.872954057279973,5.734155542856633
7270989029,7270989023,19.443,900,0.0,1.399896,13.88888888888889,0.0
5432103372,74442036,510.16499999999996,900,1498.8749618740096,40.76959794024847,12.513368435658673,167.03859485021826
7270989029,5432103372,35.077,900,1498.8749618740096,2.803162088638176,12.513368435658677,11.484936817619987
74442036,4600842967,19.638,900,0.0,1.4139359999999999,13.888888888888891,0.0
74442036,232207810,545.043,900,4896.416246923934,162.23294593082818,3.359632020936067,1448.5160265773209
232207994,74442036,12.813,900,3397.5412850499256,1.47467044284381,8.68872096960927,11.695579531733515
4600842967,237170319,12.822000000000001,900,3557.321047115869,1.618257122599782,7.923339141187308,13.083917539037401
233421104,4600842967,538.204,900,3557.321047115869,144.91382107276448,3.713959069023207,971.1151582376921
232207810,233432379,225.27199999999996,900,4310.212492699586,45.66250538656908,4.933413050661479,400.35062023456175
232207810,232353329,97.522,900,4598.545917253317,28.658405366713957,3.4029109000345654,241.35789997031685
233421104,232207810,13.136,900,4012.3421630289695,2.634924572635278,4.985341947326498,21.55911791111543
74454947,74454952,299.879,900,1412.4940677881848,18.486277422820674,16.221708305091738,85.87329441959243
74460234,74454947,56.56600000000001,900,479.4827637802931,3.413738573091348,16.57010306702427,5.480951567019465
571492403,74454947,187.135,2000,933.0113040078924,13.872390642809268,13.489744112490166,37.0692897571802
74454952,612392126,12.021,900,2451.940852576145,0.9009020740150621,13.343292624941856,6.281591094509068
74454952,1864383395,794.116,900,2082.4354845569032,80.59349271885547,9.853351346494136,409.1663039187907
1275666714,74454952,14.197,900,3121.882269344862,1.691253785278632,8.394364065036555,12.197387899080663
612392126,1275666718,13.975999999999999,900,1932.655672790427,1.103012780331834,12.670750737625557,5.870217986318987
612392126,612392154,53.696,900,1890.487222024737,4.1179897811977915,13.039371842341374,21.816211593973858
4600842961,612392126,47.067,900,1371.2020422390185,3.471376660502502,13.55859781380992,13.678545581793603
1864383395,4594223372,144.77,900,1424.1323213156938,11.35721801352907,12.746959671597876,44.69944238975627
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,3904.03198464835,44.492878390579676,5.34029284224298,359.9256344452173
1275666711,74454975,64.081,900,2505.12504124653,5.126711820680136,12.499434772500766,35.08333430783878
6151700895,74454975,78.168,900,1398.90694340182,5.0812510940022,15.383612924043026,22.38863435107975
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,3904.03198464835,58.24614517501158,2.2921860253385167,354.79618172909505
74460234,1275666727,9.695,700,1989.79091118876,3.3289801598334536,2.912303328501974,11.46447644745819
4600634119,74460234,13.500000000000002,900,3281.037604684584,2.8543773071972818,4.729577959423898,18.856394245431993
1275666727,4600634120,14.028,900,2416.153854886146,4.004260489326198,3.503268590390959,17.890590684365698
1275666727,1790124129,25.421,700,5.001886110787447,1.52526000028764,16.666666663523596,0.025674516901476208
1790124158,1275666727,33.571,900,431.3648298081729,2.021949368923566,16.60328419493132,2.9255934633686165
74460245,237170380,20.731,700,761.2654131690019,1.522465638419502,13.61672767966127,3.340076765219143
74460245,2750379978,59.507,900,3397.5412850499256,6.8487640710455695,8.688720969609241,54.3174003898281
237218756,74460245,12.438,900,2824.2335064614376,0.880290988259232,14.129418755718538,7.348698735099814
1790324627,74460245,155.201,700,1334.5731917574897,11.070082507837085,14.019859372333057,43.43185697351364
237170380,237170391,12.364,900,2087.9666457173,0.781636114903782,15.818102265556124,5.256526680724461
2750379975,237170380,61.034,900,1326.701232548297,3.694062247997088,16.522190451201112,16.37014646434064
2750379978,5187250342,286.888,900,3397.5412850499256,23.68707296974554,12.111585098185389,215.93865210863464
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,996.2972418928708,2.468061768042138,13.119606818303572,6.917302716608702
96443466,237279064,144.224,900,607.1866949730298,8.656759815704982,16.66027509950671,17.68310176431431
3324524499,96443466,13.293000000000001,700,1603.4839368659011,1.076238878382858,12.351347146995732,4.681841065026045
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,996.2972418928708,23.887451029889686,13.635904458471817,68.64990778184936
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,0.0,3.4089120000000004,13.888888888888886,0.0
237279064,237348779,44.71,900,607.1866949730298,2.6836291557588843,16.660275099506727,5.4818302077497005
133662042,440531215,315.521,2000,5557.898815464864,20.729411028433404,15.22093413880486,359.87187421721535
133662042,1747994845,233.5,2000,5313.54925080919,12.929052560858358,18.06010138027453,248.4584851124342
148992984,133662042,1732.307,2000,11413.594226050718,104.72044675771703,16.542204064578662,3996.494301403689
440531215,133745525,553.906,2000,5171.794702158471,33.52199528130016,16.52365843237827,579.1344119830801
440531215,3553412899,677.14,2000,386.1041133063928,48.79638656794993,13.876847193532848,54.99559379784424
1747994845,1781710557,830.742,2000,5332.212770461524,46.1790947005603,17.989568773203352,887.3180286150517
1747994845,2083586060,501.118,2000,723.7791573145126,36.46710851263502,13.74164337231108,76.53241307497764
133662069,2392369410,470.6689999999999,2000,7221.765696234977,26.637430406141135,17.66945958464107,681.861095211001
6169983452,133662069,180.722,2000,1696.034049771033,13.274732909412984,13.613983892048916,64.87461642205005
6039812463,133662069,671.837,2000,5525.731646463944,30.694877518385773,21.88759344609144,741.6759448623493
2392369410,133662081,831.5999999999999,2000,7502.710600603762,39.84885703765451,20.868854512293627,1245.0166791254817
5995730666,2392369410,2386.526,2000,280.9449043687807,171.83038803291282,13.888847178433181,140.9985893023407
133662081,2083328564,351.056,2000,3571.6377689551105,25.903393227833018,13.552510163911373,265.7856311935511
133662081,369177623,238.24299999999997,2000,7509.17673970627,14.151280037128043,16.83543816353949,360.7523546703191
2083328564,1781717313,87.807,2000,0.0988056249764303,6.322104,13.888888888888888,0.0018244746729509018
2083328564,369166625,49.11,2000,3571.538963330135,3.813263567438718,12.878732123147225,37.87424390765733
369177623,369173840,384.713,2000,1415.7314792267086,32.04415841303517,12.005713960130203,121.14061677170861
369177623,369177323,919.049,2000,6093.445260479564,61.1931381925913,15.018824449033895,1152.749708634538
133662117,133662122,908.9139999999999,2000,7550.615510958358,54.38056750384306,16.713948414307506,1385.205662418841
3168629168,133662117,372.459,2000,7550.615510958358,22.284321487810423,16.713948423501964,567.6360093262365
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,1545.8924802411725,22.79377169558853,13.850757312845344,102.72379786579242
133662122,133662128,989.521,2000,6004.723030717186,64.38651365670336,15.368451307612924,1216.7978855866857
248015480,1820100952,126.994,2000,688.9187642722264,9.223988518910916,13.767796841858416,18.44948585307151
248015480,6212226145,104.813,2000,856.9737159689457,7.548498057603493,13.885278793232699,18.890567517566343
133662128,565499246,164.624,2000,7026.062536951772,14.32058271926008,11.495621597757568,262.61972724609427
395229880,133662128,380.148,2000,1021.3395062345896,28.533562631510982,13.32283686090374,82.78992601978041
565499246,401457488,605.159,2000,7013.339853837649,52.43715594000631,11.540652599320342,961.7903974900107
565499246,4650629297,549.885,2000,12.72268311412726,39.59172000050005,13.88888888871347,1.4712199767015022
133662174,395053873,263.054,2000,1298.5990685704908,18.94151075094029,13.887699004523254,71.83873310567147
133662174,2674754115,802.55,2000,5611.451162422513,36.95680722345864,21.715891071092706,899.4860894001323
565499304,133662174,276.582,2000,11071.50747612842,36.417490149401914,7.594757323070006,906.2184018822361
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,1298.5990685704908,4.25819819272836,13.882867195085288,16.146042676671627
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,5611.451162422513,40.98266961928743,7.310602329795453,511.9463408333609
133662189,2674754142,456.0899999999999,2000,8020.526726808327,54.63646114704528,8.347722206467706,1010.6909372003064
395052052,133662189,433.706,2000,2409.0755643858165,17.629916864624505,24.600569777515933,210.14353383029837
2674754142,6698118574,345.708,2000,8020.526726808327,22.556428440727505,15.326362544869715,568.155353671049
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,8690.934079684084,62.9652974396437,11.882450022842832,1453.1342276748019
3553412166,133745525,197.397,2000,3519.139377525624,19.532172626507467,10.106248996187395,169.25559540857193
133745533,133745541,963.4520000000001,2000,11320.11543238046,135.06148777217194,7.133432452818793,3383.2543848740943
229213555,133745533,217.834,2000,2629.1813526963674,44.94708879537894,4.846454038251211,239.35756312031242
133745541,245569743,204.80099999999996,2000,2942.490798677956,14.914274563748437,13.731878082612347,127.18809914776031
133745541,439228232,914.463,2000,8377.624633702506,64.06055388456578,14.274978041055045,1597.9156577342426
245569743,231864317,86.301,2000,2921.0907723984005,6.28267495457073,13.736346480445382,53.200338555769264
245569743,231864339,129.43,2000,21.400026279554552,9.318960076313923,13.888888775151349,0.5824736573554943
439228232,243208159,605.259,2000,9341.779869709975,52.333183139805115,11.565491790993969,1279.969540025614
439228231,439228232,227.14799999999997,2000,964.1552360074742,16.90648991287183,13.435550559022891,46.5617707805589
133745557,243666919,233.385,2000,533.7662603479048,16.804377512490074,13.88834545204269,26.197292116855717
133745557,133745566,699.168,2000,11452.799367609545,101.35509919372993,6.898202513359607,2548.2898497661254
243208159,133745557,933.71,2000,12445.546909419923,93.32764597894894,10.004645356753223,2848.5989484326515
243666919,6103746132,102.522,2000,65.37512917692423,7.381584064997088,13.888888766593007,1.4094726759075178
243666919,243666916,103.135,2000,468.3911311709805,7.439675722934213,13.862835403170434,10.164769725957713
133745566,439991743,575.293,2000,14667.961312047606,55.10412170456107,10.440108329544103,2017.2275530107963
243666915,133745566,231.607,2000,3215.1619444380603,86.25414684986669,2.685169449338284,464.4572479222378
439991743,439991745,272.07,2000,4105.984943565374,22.273003840401007,12.215236074556417,246.55451780798313
