from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6994176885,316161471,698.001,2000,1778.3274878040834,25.199048012532575,27.69949879268669,253.5776996279955
4341942739,316161471,521.604,2000,0.034973099053264,46.94436,11.11111111111111,0.004214222706794244
7113079398,7096393855,149.944,700,1186.0785740557342,28.72176246339994,5.220570993547948,70.22199370625599
7104394269,316174361,829.211,700,798.8017142728635,111.71140439394759,7.422796307132684,199.40193862811762
7096343977,370805726,259.06,700,754.2748136181142,34.118815695551284,7.592877851084924,57.83783705265722
7113079402,7113079398,13.213,700,0.0,0.9513360000000001,13.888888888888888,0.0
316174361,7113079398,23.85,700,1186.0785740557342,4.568465792243027,5.220570993547949,11.169466933616588
5251290684,6994176905,386.244,2000,969.504117927076,34.90081105374403,11.066906135941078,86.68884407410073
370805716,316174361,257.405,700,0.0,30.8886,8.333333333333332,0.0
316174361,7096343977,10.386,700,0.0,1.2463199999999999,8.333333333333334,0.0
7882655941,4861961575,309.62,700,0.0,37.1544,8.333333333333332,0.0
7882655941,5411245427,11.429,700,340.3624590817772,1.46020585378389,7.826978621119463,1.1258870789291204
332526386,316176020,2802.727,2000,11481.078045156166,596.2802428430094,4.700351946321171,13762.710100593944
316176020,1757800817,329.329,2000,4435.768493657613,32.607571504462506,10.099770844784615,356.0667421859548
316174411,7882655941,10.466,700,340.3624590817772,1.3371698718787441,7.826978621119476,1.0310205764346998
7113079402,7096343977,26.574,700,754.2748136181142,3.49985875200177,7.592877851084935,5.9329216468667925
5411228916,316174411,98.872,700,1529.8399222730818,31.444637856766434,3.144319882148815,85.69807524611474
389444534,316174411,11.401,700,174.8036399925303,1.374277723396104,8.295994183639927,0.5530625996404678
1757800682,316176025,2783.267,2000,9986.703573879062,381.8233338703416,7.289410450083003,8482.486500960778
316176025,332526146,387.925,2000,8642.677920471106,35.98289578454645,10.780816594716702,787.1635444550188
4551163754,4551163757,113.37199999999999,2000,1121.1108859614894,11.369507708443837,9.971583898553634,31.21987187609736
4551163754,4551163749,216.957,2000,312.3391938084983,19.526970172395902,11.110633041612314,15.654975337304105
1757800817,5371876850,37.626,2000,0.0,3.38634,11.11111111111111,0.0
1757800817,5371876850,36.614,2000,2114.8101645210886,3.593263616973462,10.189622555675244,18.7742267715093
316176025,4551163754,55.762,2000,1433.4500797699873,6.5513515081703995,8.511526198900706,21.78431883090504
1757800817,1757800861,139.261,2000,2320.9583291365243,14.177815090192128,9.822458475730679,80.12761168879642
4295053531,7070396856,167.333,2000,12865.22979981682,52.655618353733786,3.177875509425757,1211.4559934501845
316224142,316179369,3447.5040000000004,2000,10489.913130527995,548.7503930653913,6.282462925888385,12369.803665976386
316179374,2408396733,1148.986,2000,10262.908281293225,171.0292643929517,6.71806666583167,3829.6678054418812
4295053538,4295053531,113.13500000000002,2000,0.0,10.18215,11.11111111111111,0.0
4551163749,332526146,118.36000000000001,2000,342.165263553883,10.662962273601954,11.100104920470466,9.360711424505762
332526146,316224155,1952.2300000000002,2000,8984.843184024998,199.70040025639383,9.775794127070084,4361.2172533336825
316179369,4295053529,705.746,2000,0.0,63.51714,11.11111111111111,0.0
316179369,4295053531,842.585,2000,12865.22979981682,265.1409715392707,3.177875509425757,6100.139531600005
2599141265,316224557,116.633,2000,1447.7001878243352,10.705430978123777,10.894750546553052,39.41705726848229
2599141265,316224561,806.2069999999999,2000,1154.6213306992793,73.14166371882256,11.022541175701033,215.95343475779458
1663996343,316179378,994.443,2000,6262.183914238698,51.356451050293074,19.363545955037814,1242.9963462596572
316179378,2408396731,110.44099999999999,2000,8315.667168584814,9.34801863220827,11.814375253754783,205.79021132780352
7070396856,316179374,2218.775,2000,12865.22979981682,698.194436320425,3.1778755094257574,16063.467886593993
316179374,2599141265,409.426,2000,2602.321518523615,159.092470089637,2.573509605887182,680.9249808970162
2597980174,2408396733,999.6040000000002,2000,1972.1341449235947,96.11701546961568,10.399865155155519,472.30795111675474
2408396733,7028653893,337.607,2000,10422.726705701542,52.682830162714886,6.408292776930841,1185.2272604486802
4295053599,316179384,439.619,2000,874.5467418271513,41.23994857072371,10.660027842810795,90.83106672028154
6615473508,316179384,2143.46,2000,9046.237009728871,223.18580321265534,9.603926276429302,4875.039346294417
2107528685,6835837636,1190.461,2000,8875.233296115837,117.99519513607295,10.089063360818646,2576.934053148955
2107528685,2107528714,183.463,2000,4312.521099348596,42.33202589775917,4.333905503202282,359.44629179712365
2408396731,6615473508,1270.997,2000,9046.237009728871,132.34139490630815,9.603926276429304,2890.728254328129
6461173256,316179378,482.182,2000,2053.4832543461125,46.88508669123428,10.284336321599458,238.7707121113533
316179384,2107528685,3518.936,2000,9920.783751556017,473.43779728143164,7.432731438441098,10498.987297139469
2597980174,2408396731,753.138,2000,730.5698411440563,67.86971921176666,11.09681915214742,127.19549379284952
332526380,332526381,202.87999999999997,2000,2446.602927588626,65.585438148871,3.0933695912724857,284.1521965637928
2032069073,316224154,759.303,2000,0.3328806537596375,68.33727000000007,11.111111111111098,0.05839102825764913
316224155,6618522021,292.986,2000,174.56311185578463,26.370511191641363,11.110364826483435,11.815635076868595
332526380,332526386,508.535,2000,8217.798350202338,92.87080136437679,5.475725335940333,1590.4272168773705
7968512160,316224142,621.031,2000,6103.455472235263,406.56811094736645,1.527495598592083,3102.4765077620646
2107528693,316224142,54.673,2000,4386.457658292734,2.1741285380621997,25.147087231893856,48.32890974520053
7028653893,316224154,1114.619,2000,10664.068397137198,186.76442280254557,5.96804778594485,4231.161720476379
316224154,332526380,1862.1899999999998,2000,10664.40127779096,841.4180055900349,2.2131568229208027,13765.70251575188
316224557,2599141357,795.882,2000,1092.6744890201437,72.0910170942,11.039960761824675,201.58129803218497
316224557,7265440774,1060.344,2000,355.025698804192,95.43781448370949,11.110313094826713,86.96917665872134
7265440774,7265440773,160.353,2000,0.0,14.43177,11.11111111111111,0.0
7265440774,5487643136,400.878,2000,355.025698804192,36.08161143421426,11.110313094826713,32.879923497086686
6618522021,5636921462,499.074,2000,174.56311185578463,44.91967705780216,11.110364826483433,20.126819234888753
316224155,1663996343,1282.703,2000,8810.280072169204,124.79382134793391,10.278577786505425,2726.070492312919
1663996343,1663996367,128.891,2000,2548.096157930505,46.97504183635926,2.7438187378097614,202.27569025103176
6618522021,2032075690,240.28199999999998,2000,0.0,21.62538,11.111111111111112,0.0
2028740563,6463372273,25.837000000000003,900,2679.509191090491,7.770692480318208,3.324928899894129,37.83344800970941
1133865258,316224561,63.715,700,1576.318001863953,21.8681836486164,2.913593603556153,59.67153137489469
343338395,343338093,1196.16,700,1101.0889191093456,207.1065643041834,5.77557743772508,480.9373657502956
343338093,2028740563,35.126,700,1101.0889191093456,6.081816126395082,5.775577437725083,14.123031960059576
1663996368,2599141357,763.708,2000,5495.490804058299,49.8877646286649,15.308523155619259,860.1963163577943
2599141357,1564550543,784.498,2000,5537.175184657813,35.74387007772535,21.947763303025177,867.9257010371471
316224561,343338093,38.683,700,1152.5190605820871,7.109521439242601,5.4410132004779515,17.0507180353032
316224561,2028740563,40.37,900,1578.420271981145,3.059898947813286,13.193246145873495,13.635177047830073
6461173256,2597977548,36.965,2000,273.87413344254503,3.326934622056984,11.110828495074305,2.3387831836984434
316224574,6461173256,404.292,2000,2327.3573877886583,41.21282392747063,9.80985920090074,233.4469233275924
316266442,4830337256,605.268,1200,0.0,36.31608,16.666666666666668,0.0
316266442,3723635058,480.342,2000,1792.8301206127792,45.250057116414865,10.615279418636394,203.9323744475865
6497592247,316224572,268.69,2000,1379.16526251829,24.577653785015375,10.932288425505295,86.34704584164959
316224572,316224574,117.413,2000,2568.6990792243155,12.647144001633023,9.283756078434736,77.49906646858135
316224574,7028653893,453.02,2000,241.3416914356596,40.78180588641701,11.108384980834924,25.260851572959233
4181800495,316224572,225.115,2000,1189.5338167060286,20.44375045442115,11.011433567529036,62.156647802104004
5394890058,316283848,43.039,900,3183.733074376264,6.270391528588206,6.863845711033348,43.77389221012016
316283848,5394890059,33.946,1200,932.0391340624934,2.047351383719592,16.58044645874491,6.393105367042685
5379939595,324851923,61.51700000000001,900,1841.2837371136604,6.276484581344514,9.801187145881935,28.117940546512685
5379939595,6459251932,1018.3,900,2781.1498188039086,348.08444326629973,2.925439558414727,1678.4398912549489
316742986,316266442,630.771,1200,3209.26420983409,177.89723950613822,3.545704260229601,1059.8702236324436
316266442,4830337256,605.841,700,1416.434089221309,160.86658811184606,3.7661083454991644,431.0782454358076
4830337256,7140274307,81.123,1200,1416.434089221309,4.910097127663776,16.52166910160458,23.230039746274684
3723635058,2415823492,330.862,2000,10786.927965261835,57.47975047426851,5.75614885711994,1306.6476294595468
5409017015,316374552,138.164,700,2071.7944397729675,34.7587589365069,3.974940539516422,138.4365598984434
316374553,316374552,36.894,700,4773.680144686874,141.2503506674621,0.2611958117318767,204.57819189623083
6136281778,1174097126,76.861,700,2024.1927243813643,18.438499375886387,4.168506256019823,72.71758158885825
1174097126,1174097128,34.879,700,1590.927633874585,5.781197659864705,6.0331789452803894,19.586640253689872
5394890058,5394890059,58.034,1200,1394.826854171434,8.128968398108544,7.139159258326481,25.095278310237944
5394890059,324851922,289.941,1200,2326.8659882339266,20.91062884030071,13.865723609478518,141.94998735977887
316374552,6136281781,88.878,700,1862.473794824525,18.302755508332098,4.855990124521929,69.07774022687134
316374552,1174097126,17.914,700,4983.000789635321,81.0260142065592,0.22108948805419373,104.94694737972588
4505735377,8244087192,680.995,900,1055.1232100052346,34.8323768226475,19.550632547051084,143.39101275450628
8244087192,4548266967,78.581,900,2632.505530789184,35.61656579257359,2.2063047981000157,143.61932667310205
316374561,4990058998,71.488,900,4540.847796112198,33.0038143734398,2.1660526626137733,227.48450571566477
316374561,4548266741,32.1,900,3245.843470045484,19.122131327727462,1.6786831682017775,82.10126925065416
6136281778,6136281781,16.694,700,0.0,1.201968,13.88888888888889,0.0
6136281781,4996688463,380.988,700,1862.473794824525,211.45856261186887,1.8017146966959268,542.4224294057705
1174097128,316374553,23.095,900,6351.062465470827,37.86465340390992,0.6099355975516522,153.81685812423993
316374553,8244087192,210.625,900,1577.3823207839528,25.516100557372386,8.254592018338162,92.52840498419641
316395244,4466384617,42.353,700,1103.1512030808594,7.350029249708371,5.762289993836481,17.091227696462294
4990059003,4990058998,33.147,900,276.39627649135,2.411154935780418,13.747353812944135,1.9329358005049229
2516439291,316395244,78.021,900,3717.6199827967375,5.403812454325548,14.438139861339403,60.30642094724438
316395244,4466384616,24.288,1200,4889.25277788839,2.20097391031458,11.035114903533124,27.532515433462763
4548266741,1273189607,1338.535,900,3503.7079603180664,257.9242317248409,5.189644226324488,1860.253096391343
328965954,316374561,31.618999999999996,900,7786.69126615768,115.3438234222909,0.27412824598538005,284.8844232155072
4990058998,4505735377,442.696,900,4540.847796112198,204.37914905808398,2.1660526626137733,1408.7186764534179
4990059003,4548266741,67.959,900,257.8644902725874,3.058449480714348,22.22008257076953,3.5030380514872834
4466384616,7820894346,18.976,700,2543.792755407649,7.951545531059939,2.386454296951061,32.16158654462132
4466384616,328320081,25.516000000000002,1200,4014.487123772412,15.402523415827279,1.6566116675258773,81.16111672989057
316395249,4152687212,130.202,1200,373.731567995108,5.863077590858148,22.207108465187993,9.72687984817395
5466187935,4466384616,268.267,700,1669.0271012916637,107.45411162831611,2.4965726851656997,291.0553691914473
7820894346,316395244,25.88,1200,661.2608048051786,1.172367999730326,22.07497987487977,3.4200459091138598
4466384614,316395244,27.607,700,1613.5231933673354,4.649159758561728,5.938062237839843,15.918620781311132
2415521737,4466384617,79.21,1200,0.6519812055078955,3.564450000000354,22.222222222220015,0.010323408541832498
4466384617,5466187936,233.978,700,1103.803184286366,40.63467982793,5.758086466801116,94.5294059605785
7603991864,7820894346,13.800999999999998,1200,661.3623608182628,0.62518997828706,22.074890000337117,1.8240840516262273
7603991864,4466384608,14.505999999999998,1200,4162.286216741547,2.670486152369508,5.431969750949244,23.121326406933406
316395267,7044853240,182.938,700,974.3861120514388,23.13021638942466,7.909048359947071,51.19951581228431
316395267,316395268,20.759,1200,3154.919460591691,1.355742651315432,15.311903022198372,13.422634351776221
5668331336,316395249,1800.846,1200,5197.380145554918,279.9551890100371,6.432622329195103,3143.369243247881
316395249,7603991864,163.849,1200,4823.648577559813,46.50626243154153,3.5231599237025364,415.5917534005452
4152687212,7137599447,70.785,1200,0.0,3.1853249999999997,22.22222222222222,0.0
4152687212,4152687219,401.512,1200,373.731567995108,18.08033678177477,22.207108465187975,29.99538395416367
7044853240,7117985577,890.3040000000001,700,974.3861120514388,112.56777800331444,7.909048359947069,249.17258156173162
5671927836,316395268,178.498,700,29.49217680609143,21.41976096438621,8.333332958139989,1.4562507214185552
6453511694,4269924602,4.866,700,0.0,0.58392,8.333333333333332,0.0
5671927836,7044853240,23.246,700,0.0,1.6737119999999999,13.88888888888889,0.0
8796850711,316395267,28.196,1200,3232.822740681979,1.85678417789667,15.185394369279848,18.71563323020506
316395280,316395267,21.03,700,896.4828319611511,2.62060575619809,8.02486217175597,5.358233407663033
316395268,5388212558,41.331,1200,1650.2726243760526,2.519962482058182,16.401434661933088,13.804162299799184
316395268,4269924602,6.256,700,1534.1390130217317,0.998203313047536,6.267260304817362,3.2890018979115743
5668331332,316395279,24.956,1200,2351.1177338178986,1.812642590943348,13.767744465836603,12.373225749348437
6453511694,316395279,11.491,700,1534.1390130217317,1.833496526571174,6.267260304817345,6.041227750783568
5668331337,316395280,50.429,700,907.2982537696074,6.295525599408498,8.01029226292688,13.020953854448376
316395280,8796850712,26.479,1200,2363.915022564605,1.9306064850682498,13.71537918513929,13.216068394275363
5388212558,7137820748,516.821,1200,0.0,31.009259999999998,16.666666666666668,0.0
5388212558,7137820748,512.129,700,1650.2726243760526,198.78297924553266,2.5763221878641267,539.7959379682642
316395279,5668331335,33.558,700,1532.1571460834823,5.347646196620046,6.275284258934366,17.602356772842363
316395279,316395280,18.313,1200,2353.099600756147,1.330919070332286,13.75966458683912,9.088985954564695
316395346,6333415304,196.194,700,734.5907993060517,25.608769638432292,7.661203672415499,42.37673391094951
5271720993,316395346,13.615,700,0.4421004986038347,0.9802800000000059,13.888888888888806,0.0012658017168793252
5271720993,7137689277,38.62,700,861.6849186058383,5.404171092578634,7.146331849677287,10.309060178326186
7137745762,316395346,165.299,700,1045.1917711495896,26.967850111723703,6.1294837858854665,60.23738885118783
5668331332,5668331335,45.868,1200,501.9499787859292,2.13719501449374,21.46177568679442,4.596930244407187
5668331335,3876077793,53.171,700,2034.1071248694109,12.881224679996665,4.1277907435749945,50.91115228109496
8796850711,8796850712,20.338,1200,2914.4355742024795,0.97417846870848,20.877078126108827,11.827903072400888
8796850712,5668331336,13.843000000000002,1200,4531.601350526039,3.24417564726387,4.26703159912909,28.82588620474612
7137745757,316395350,81.089,700,1793.559669448943,40.06823832180126,2.0237725289728847,105.38481690518513
324562280,316395350,1860.6669999999997,700,14.480569835953665,223.2800429577852,8.333333222941873,7.453328591578888
328568325,324562280,39.68,700,420.6214091270322,4.80650477454675,8.255479160268138,4.647912479526202
6773650172,7137689275,255.69100000000003,700,159.6753673373932,30.77906849284509,8.307301439594832,11.319149507816087
6333415304,7137745759,86.07,700,1723.5061530258745,37.78574348312826,2.277843230435076,101.30678520461876
6773650172,5271720993,196.791,700,551.0839467623007,24.271113061351933,8.108033591313117,30.593440103427767
316395350,6773650172,4.998,700,710.7593140996943,0.645874961562342,7.738339922498414,1.0368138551384787
7137745760,6333415304,349.489,700,988.9153537198224,54.0230871958872,6.46925264994124,115.56282765660093
2111333066,309914444,126.61299999999999,900,3936.9663590163273,94.68814772339002,1.3371578496801015,428.4687776556728
309914444,4269900332,471.848,900,3936.9663590163273,56.384161405325784,8.368449370170671,512.3496040157369
4269900332,6315521887,56.083,900,3935.585774996896,6.695862133293186,8.375769823745912,60.837965814258425
6315521884,309914444,89.482,900,0.0,6.442704,13.88888888888889,0.0
5372139393,4464981701,856.7839999999999,900,4878.667536836651,189.0651602213219,4.531686319134835,1837.3549993126517
5372139393,4836555975,27.158,700,2513.4534005897094,42.44546185579468,0.6398328304747231,70.97299793828907
5372139404,7150595267,51.22299999999999,700,0.0,6.14676,8.333333333333334,0.0
5372139404,5372139393,273.979,700,572.8609803338086,33.94424707862659,8.071441365759862,44.42105228037309
6429590442,309937314,67.666,1200,2968.113079317538,6.231259738315224,10.859120441398128,46.968330146179746
6429590442,5389294893,29.654000000000003,1200,1065.4646524331322,2.294301849914202,12.925064764738321,6.8130080437618314
5189820259,309939998,100.808,900,931.1495695211494,4.912354538588244,20.521320114034584,18.72736290808321
309939998,7588928051,263.08,900,931.6955080476646,12.82214127621852,20.517633859481776,48.90164496849554
7065570392,309914752,15.921,900,1127.885669101532,0.724434496756692,21.97714226928541,3.588052315137696
4269900332,4269900336,35.923,900,1.380584019431211,2.5864560000165717,13.888888888799903,0.010429475550352613
5389294893,309937314,51.899,1200,1065.4646524331322,4.01537639808111,12.925064764738314,11.923797951817457
5389294893,309937277,129.995,1200,0.0,5.849775,22.22222222222222,0.0
309941700,309941703,49.868,900,0.0,3.590496,13.88888888888889,0.0
309941700,309941591,17.259,900,2884.46845904737,1.947562320120564,8.861847357434796,13.195329103721338
5189820258,5189820259,10.761,900,2549.772852278488,0.9300062549024041,11.570889919583681,6.20988926836939
309941591,5189820258,25.051,900,2549.964147222173,2.165313463806858,11.569225619628115,14.458371760544296
7118157794,5189820259,48.032,900,4.21566103930228,3.458304001926822,13.888888881150582,0.04258173812781187
7118157794,5046365477,50.74600000000001,900,1506.255797950548,3.57957146519895,14.176557303956375,15.974777147380626
309941589,309941700,238.247,900,2884.46845904737,26.884575009083076,8.861847357434781,182.1512007053884
309941589,7588928051,655.437,900,1555.524121927444,48.53377775114594,13.504759579209232,216.3790022980946
310008087,7249094952,12.376,900,1353.4339744852473,0.762953266551462,16.22117702692243,3.395823463950441
310008087,317756351,20.999,900,4834.237230894172,4.50126177248412,4.6651363687322815,43.663812538728635
7504900064,310008087,13.094,900,1732.8585469019408,0.625841165592426,20.922241488549446,4.527881850074895
310008087,3507031387,59.615,900,1528.5115452899015,4.297179251090664,13.87305404699354,19.169311686237965
5046365476,5189820258,35.904,900,1082.0081765039329,1.85983957298853,19.304890874166507,7.75480090862409
5189820258,7118157798,15.459,900,1082.1994714476175,0.800855890977732,19.303098315386983,3.339543013956238
5046365478,309941703,26.936000000000003,900,0.0,1.9393920000000002,13.888888888888888,0.0
5046365476,309941703,23.574,900,1035.4546941831622,1.1952817425661801,19.722546710525666,4.870551626194515
7504900064,7249094952,13.588,900,1842.1323185236708,1.3877921588014739,9.79109149293283,6.21757875393716
7249094952,5137109206,26.645,900,3195.5662930089165,2.0606054165152377,12.93066580648919,18.357260155318183
