from,to,length,capacity,volume,EstimatedTT,Speed,CO2
248697405,248697406,186.437,2000,3836.043892124571,17.097435073616502,10.904384148689987,166.87553686590306
1553097192,1553097194,72.735,700,0.0,6.54615,11.11111111111111,0.0
244998253,244998263,122.13,900,708.1176363440901,6.455089832355125,18.919953582650784,17.274589134998543
244998253,312105875,605.13,2000,3489.3061812702517,29.665413434116857,20.39850215955754,421.2455458086145
1553097194,244892406,331.839,2000,1770.3313937508512,41.319777868851915,8.03099670703095,166.8714406248248
1124237948,1611090643,98.706,2000,0.0,8.88354,11.11111111111111,0.0
244892447,248697405,789.301,2000,10484.39413870737,193.92040326802248,4.070231840994506,3934.9668418704705
244892447,1553097192,320.465,2000,1031.4833601660578,30.11667665545243,10.6407823036471,78.17283137886581
318074201,244892296,1054.16,2000,11515.877498873426,359.6795508985661,2.9308310616115225,7186.544472168781
244892296,244892342,91.513,2000,11515.877498873426,12.13162539425577,7.543342052362637,313.45627985432634
1124237948,206109437,52.823,2000,0.0,4.75407,11.111111111111112,0.0
244892342,244892345,385.097,2000,0.0,34.658730000000006,11.111111111111109,0.0
1639074840,1639074931,190.347,2000,5182.4916542830815,15.39224010301867,12.366426116408478,216.56442527890337
318074201,244892248,318.94,2000,2296.782570356125,59.894224824125,5.325054309268447,284.8591815304495
244892293,244892296,347.437,2000,0.0,31.26933,11.11111111111111,0.0
1639074840,1639087934,449.117,2000,6323.167862168937,198.10901563927467,2.2670194920243882,1944.2210503768347
244888958,1627150503,55.903999999999996,700,1179.80234122837,5.312206527940752,10.52368722977171,15.695386773310792
244888958,2604730514,38.211,700,3343.1115138443206,7.685247978716604,4.971993110153491,52.359689382595874
3292139258,244888958,647.56,700,2522.909003758782,513.1083903254486,1.2620335434181322,1432.1952383689897
3017343957,244888958,187.318,700,2000.0048513139068,65.41784159338978,2.863408443896562,224.9422487202216
667486326,244472858,9.025,700,0.0,0.5415,16.666666666666668,0.0
249814613,244471395,100.151,2000,0.0,9.01359,11.11111111111111,0.0
3362701413,667486326,32.114,700,0.0,1.9268399999999999,16.666666666666668,0.0
667486326,673389868,40.155,700,0.0,2.4093,16.666666666666668,0.0
298836308,298831635,351.623,2000,3.28236890219228,31.64607000000897,11.111111111107961,0.2666288355793957
298831635,298926611,3947.193,2000,4046.196886727875,160.4589619374869,24.599392594461534,3212.2092785413756
244471395,251241412,424.86099999999993,2000,0.0,38.23749,11.11111111111111,0.0
244471395,249261819,312.152,2000,0.0,28.09368,11.11111111111111,0.0
298826716,298836308,10.628,2000,0.0,0.95652,11.11111111111111,0.0
244471305,298831635,682.681,2000,4042.914517825682,27.74165399677194,24.608518298131674,555.129333439816
298830019,298826716,126.859,700,1599.7931301672995,22.632647661168633,5.60513298749642,75.851170149035
298826716,298826718,113.547,700,1736.321752309659,25.468962642746877,4.4582498939090565,87.71973853726557
246005816,244888978,21.508,700,342.6725741642372,1.295840962644666,16.59771578458562,1.4890345627298998
244888978,5891993787,1231.461,900,1255.683579418564,80.69198018640536,15.261256411792349,317.1441823685261
312233550,246005816,19.958,900,1212.697438362501,1.27116415485408,15.700568588083753,4.935090778534378
952171317,244888978,2605.1,900,2335.3912783509186,573.3802745129253,4.543407082172435,2669.124595041795
256235190,257057738,73.973,900,576.4699945611094,4.492421519008296,16.466175243575446,8.62527422799327
3064411389,246108373,316.45,900,3154.004373196999,193.83858877711273,1.632543870631834,795.5820744236124
244888978,312233550,18.558,700,1422.3802730965908,2.486634540975582,7.463099098076203,7.914279507687565
256235190,4587951492,743.046,900,2774.717984708504,287.9559146121578,2.5804158285854073,1315.644983640206
244888973,256235190,297.956,900,3351.187979269612,228.4060532656395,1.304501328839446,865.6304693762219
244888973,246108373,94.065,900,1043.419444417342,26.167856328958475,3.5946773330417443,50.911689662936126
246108373,244998253,18.494,900,4197.423817614344,33.502008035894235,0.5520266122611345,82.77328062103358
246108431,244888973,100.207,900,4394.6074236869545,217.07699259768822,0.461619625372805,482.0607111934636
2604730514,2153424787,14.816999999999998,700,3343.1115138443206,2.980092625177146,4.971993110153491,20.303407855903355
2604730514,1627150503,39.261,700,1132.5933583967758,5.285247653597712,7.42841255002965,13.378719461254947
1627150503,4602603782,748.299,700,2312.395699625145,431.66469990092384,1.7335190951952995,1345.0932344648004
2604730512,2604730514,21.754,700,1132.5933583967758,2.928485709899508,7.428412550029652,7.412971222336163
244471248,684326350,260.261,2000,3156.6805846039565,9.817860684210114,26.508931871336596,166.58274433265984
597709277,597709255,145.975,2000,4118.641747962928,22.363383472168174,6.527411211352243,199.64208559283213
307456796,244471248,773.838,2000,2380.0835314340675,156.91049683623189,4.931715950193299,759.6098301143642
323132740,244471248,563.004,2000,776.5970531698907,50.71533757916154,11.101257072797896,101.05354761275876
7326266142,7424262913,145.886,2000,0.0,13.12974,11.11111111111111,0.0
7424262913,316548750,9.254,2000,8298.371312085947,0.431840681144526,21.429199248838074,15.332130453879605
597709255,672076530,147.195,2000,12573.225293700354,10.440285379075025,14.098752539371771,387.4172156246524
597709195,597709237,146.563,2000,536.4559925114344,13.233326220787422,11.075295625205184,18.19436679478062
316523770,316523849,267.001,2000,0.0,24.03009,11.111111111111109,0.0
316523849,244469977,170.609,2000,8298.371312085947,7.961520074496048,21.42919924883808,282.66689481369633
244469977,1277768979,70.829,2000,0.0,6.3746100000000006,11.111111111111109,0.0
244469977,7424262913,283.52,2000,8298.371312085947,13.230545701112598,21.42919924883808,469.73909944715206
316491414,316483027,105.28800000000001,700,0.0,6.31728,16.666666666666664,0.0
321141237,316483027,876.416,700,0.0,52.584959999999995,16.666666666666668,0.0
244469976,316523751,355.438,2000,0.0,31.98942,11.11111111111111,0.0
244469976,316523849,508.987,2000,8298.371312085947,23.752030773039642,21.429199248838078,843.2953407530593
1525417684,244471298,538.914,2000,5314.5755262167095,26.861789880021757,20.062475449590686,571.3942247171004
244471298,244471305,1977.292,2000,6117.825708537597,119.25048494938848,16.58099756021277,2444.302638870555
244471305,298826716,349.39,2000,136.52862214235975,31.445126662872944,11.111101689805642,11.019878914640373
1525419735,244471298,415.503,2000,803.2501823208819,37.43326086116623,11.099834490535885,77.14335590191727
2047986404,244471285,308.501,2000,0.0,27.76509,11.11111111111111,0.0
2047986404,244471285,264.293,2000,7513.989537042878,24.13512804641403,10.95055304830953,462.3246222227393
318023011,318023028,400.765,2000,1620.8775010583329,36.67641424152486,10.927049666329044,151.4019608478681
318023011,318023400,643.094,2000,5893.112035984543,36.61153235731093,17.56533962369322,760.6550055014663
1408771166,2052348903,980.3210000000001,2000,7513.989537042878,89.52251047734389,10.950553048309532,1714.863942601652
1408770800,244471267,1202.597,2000,4953.1399958582,55.85492327684014,21.530725125866365,1189.4240866741063
244471285,318023011,643.692,2000,7513.989537042878,58.78168866542942,10.950553048309532,1126.002810243933
1393109924,1408771166,312.963,2000,0.0,28.16667,11.111111111111112,0.0
684326350,1408770537,2488.712,2000,3156.6805846039565,469.4100863963852,5.301786374267318,3065.301817733189
684326350,684326310,388.839,2000,0.0,34.99551,11.11111111111111,0.0
244471267,1408771166,689.023,2000,4953.1399958582,32.00184833404558,21.53072512586637,681.4756335434498
244471267,1408771079,242.323,2000,0.0,21.80907,11.111111111111112,0.0
485260229,485260267,14.622,700,1892.426552470896,4.267386961819782,3.4264527990601072,14.824311166078775
315025145,5280837485,403.314,700,1604.1926322635109,72.48189401114595,5.564341350378898,243.1849494405864
5280837485,315025183,9.593,700,961.9829745217722,0.724087830256062,13.248392804237007,1.9717212269141213
567936939,3951136096,8.157,700,1397.4550496151344,1.0517706698059202,7.75549293602681,3.3215574149819327
315025142,485260229,1448.03,700,1806.3624114745053,365.5724988443391,3.960992702070217,1268.1687739563731
315025142,315025145,1047.337,700,2050.2834966171667,397.3951818440392,2.6355050283700607,1353.857650827359
315025145,567936939,1561.263,700,1385.08247104235,197.54908859698455,7.903164783438194,621.4675180042898
510599887,3951136076,7.956000000000001,700,662.8248239676406,0.505119727605324,15.750721195780404,1.0746222625147657
316928384,482813851,1466.153,700,0.0,87.96918000000001,16.666666666666664,0.0
316928384,315025142,2293.959,700,2359.1546964128083,1422.1451914819586,1.6130272870448341,4334.951169946566
315025142,510599887,1506.308,700,1966.927412098072,497.93934894368863,3.025083282121467,1720.0030894054637
316928384,483029933,174.659,700,1988.1241170488247,59.807176699823614,2.920368585138631,206.0157916323548
315025039,483029974,833.188,700,2010.4020553252544,296.02806869318584,2.8145574292265714,1016.1907955160971
316629398,316629261,698.417,700,392.8515508685569,42.20573428207906,16.547917288494002,55.45665838403816
315025079,316928384,190.065,700,1080.19130457524,16.08157692486756,11.818803646431912,45.99638551027966
483029974,315025079,17.561,700,1080.19130457524,1.48585258925946,11.81880364643191,4.249822565680276
315025454,2889528118,964.468,900,1982.068107224801,156.33936477756367,6.169066897337242,663.1844764818231
2099062406,2966301900,464.526,700,1421.6927257785103,62.1766337546737,7.471070271074018,197.84885190349326
2889528118,315225099,607.068,900,927.7038969451804,39.39863738636356,15.40835014284314,115.26823081404824
2889528118,6898491311,441.4580000000001,700,1596.276269787778,117.45219597390137,3.7586185284955826,354.4864822416632
315025424,2099062406,11.191,700,1426.7799604664167,1.5098040080200739,7.412220354796679,4.8118873213829465
315025424,1691240778,7.295,700,1432.2513518475537,0.992616482569338,7.349263414523662,3.168955322516631
1691240778,6900622973,929.6440000000001,700,819.3376374852047,63.35208815885707,14.674244007062445,157.68648214377959
2099062405,353921817,3026.303,700,1657.0614782098723,594.048077747268,5.094373861920838,2017.6181873141074
648970283,649120660,2001.634,700,2464.697813259752,203.55158140984489,9.833546790136555,1222.1688263762494
648970283,6900622969,789.867,700,711.8804412599432,51.058991873138446,15.469694387278729,114.99140726194767
315025424,2099062405,3.4140000000000006,700,1698.473505988553,0.718438786875816,4.751970609557469,2.459740707021018
648970283,2893589522,393.795,700,1748.7313105428427,41.68262186328843,9.447462333141553,174.95980211635415
315025183,488954202,328.101,700,1145.0790717574089,29.88311656358468,10.979477301233741,87.34163401824237
315025183,488987487,1617.4799999999998,700,1524.9279126637407,255.15960152169853,6.339091260347697,837.8214611928531
2893589511,315025424,5.127,700,1405.378309120082,0.6691644238228559,7.661794048628684,2.118498020572198
488987487,567936914,380.096,700,1160.1308222942123,52.87835913581911,7.18812017263463,136.00008992946044
625233821,2538611366,269.672,700,694.8800650650376,17.316901628722782,15.572762713666222,38.270627843624645
312004691,625233821,1089.193,700,595.8484639879374,67.83341841961126,16.056879122062707,131.79582601786862
4586087392,4586087393,15.310999999999998,700,0.0,1.37799,11.11111111111111,0.0
312059664,313255851,2549.603,700,0.0,229.46427,11.11111111111111,0.0
311895646,311978617,1095.344,700,1440.3815432060617,150.94938429619367,7.256366132972826,483.1292361346577
311895646,3222117295,136.404,700,0.0,8.184239999999999,16.666666666666668,0.0
311895800,3236490859,652.8,700,1026.3287403058712,78.39205648664165,8.327374344506959,185.43125767662332
311895800,625189751,1080.245,700,1272.0043393307617,115.93601321041608,9.317596578376623,352.2465538192472
312003672,312392562,1063.231,700,684.4984714768456,68.01318449070111,15.632718978852798,148.5217862718438
311460497,3830155628,808.3329999999999,700,0.0,48.49998,16.666666666666664,0.0
312003672,627143575,948.393,700,0.0,56.903580000000005,16.666666666666664,0.0
312003672,312004691,450.374,700,502.52759480161626,27.54164436498725,16.352473150533637,45.82575365348627
311460015,3830155644,9.633,700,0.0,0.5779799999999999,16.666666666666668,0.0
312767137,3001639622,1057.949,900,2171.453100314574,328.61779743404924,3.2193904537757767,1282.0416557324725
3830155638,5918532256,51.245,700,1438.1585829443347,7.03751659156617,7.281687983714668,22.508762868367615
311460490,3830155638,12.427,700,0.0,0.7456200000000001,16.666666666666664,0.0
315025039,315025038,185.812,700,2374.463848079052,176.88255221635586,1.0504823549398021,409.238889893763
4461035369,4461035368,148.594,700,1912.2921700350817,44.83624361627333,3.314149179662048,155.61734414421133
316629398,315688677,586.274,700,1201.6890508428314,57.276549030915575,10.235847129748562,170.36330034054726
1737553104,2667790201,7.928000000000001,700,3165.981277361707,14.874349912062035,0.5329980837395091,26.91152720824804
313490860,313239927,286.607,700,3247.102796633289,593.1617066342951,0.4831852710557784,1012.3560341200657
312766963,313490860,645.472,700,1554.5051738532472,106.86350826563908,6.04015356107811,353.85473372876345
313440510,313440512,163.327,700,1009.6161659149932,12.867289253990574,12.693194096755606,35.81142044989733
312926947,449091490,136.967,700,1842.8867996294205,36.77655634842256,3.724301935786733,127.78498215666745
625195301,312410910,177.721,700,993.004760921705,13.786960853757131,12.890513136661925,38.093853647990095
312410909,3222101597,242.38799999999998,700,1030.8467454382758,19.491088665959893,12.435836917786805,54.72378909964956
312766963,312767017,2417.11,700,821.3818350138348,164.9151058242659,14.656692532312235,411.1408585764631
2538611366,625189730,272.044,700,1270.227427500236,29.125012556074566,9.340562496796593,88.44246130572608
6034975614,6034975615,16.771,700,0.0,1.5093899999999998,11.111111111111112,0.0
4586087395,4586087394,17.966,700,681.5895086268531,1.722077974813452,10.432744778555227,2.928506701035644
312410909,625195301,1248.315,700,993.004760921705,96.83982218284748,12.890513136661921,267.5718059013329
4586150789,4586150790,18.03,700,20.662026317822885,1.622700089105388,11.111110500979965,0.08606193397584876
310680593,310888292,13.971000000000002,700,2501.415571642448,10.725982151330358,1.3025380615860114,30.312241518046918
648973044,648970274,1572.666,900,4185.29061974331,293.87079344454173,5.351555973175633,2549.7626634830767
312923158,3111993935,9.277,700,460.6771721474475,0.5641730035856221,16.443537604670354,0.8646010301075975
310888292,310682967,989.819,700,3066.611445197729,1641.7887239736303,0.6028906067793763,3189.5663450952507
310544058,353923076,13.720000000000002,700,2089.879732554011,8.331491274086202,1.6467640124252316,22.77448479017085
311895642,312003672,1544.196,700,58.79922783252936,92.65209366778602,16.666606645035777,18.333699589878336
353923076,656386389,564.455,700,2438.77118094376,394.81053532720864,1.4296857593533934,1155.252021148281
310544058,1659466613,1624.043,700,1211.033860169518,240.88334722687344,6.742031023300304,637.0010356356199
310680965,310680967,9.717,700,399.38857250365504,0.587489306157312,16.53987553162045,0.7844558730600198
309852159,311209911,13.134000000000002,700,158.59716507317682,1.1822853177035941,11.108993576534266,0.48125829630178824
310507426,311460503,625.04,700,0.0,37.5024,16.666666666666664,0.0
632362055,2125038137,647.113,700,0.0,38.82678,16.666666666666668,0.0
3844577820,311978617,9.726,700,100.53049867308732,0.583577957710986,16.666153804281883,0.19742847054431126
311210063,311212752,1804.4489999999998,700,2019.963194837433,651.3219223395639,2.770441064717085,2232.123697147337
3477026909,311895642,490.55499999999995,700,572.616432481355,30.386684966401223,16.143748505057733,56.99263047457764
3844577820,632359865,3984.191,700,1397.4130554582089,513.6920356977707,7.755991378352004,1622.2502351282467
311345824,312767137,2348.442,700,534.6969270462383,144.37657179048335,16.2660878484358,254.46219183955287
649120589,649120660,1196.753,700,1623.8965982577984,222.2451985259747,5.38483174411586,749.2412620123179
312767137,312767017,418.986,900,1292.4285202645187,32.872607322613945,12.745748941909099,117.40744749789239
313795758,312766963,160.995,700,650.9129394053673,10.182131522127474,15.81152233696166,21.339537579612912
315025421,2893589511,533.423,700,1537.1136060997972,85.83495737273634,6.214519309232284,282.83267506396845
315025421,353926163,2911.13,700,1502.453125863119,442.82575894220514,6.5739852328236905,1444.430656665598
649120589,353766378,2042.1229999999998,700,1977.268519376017,686.7751735720142,2.9734956628944977,2369.228424404093
315025421,648970283,309.199,700,225.16725914990303,18.56630760605116,16.653769104807107,14.059350991493597
310888334,310888600,2747.563,700,1661.3855591019194,543.256935575729,5.057575559690199,1846.7834158968792
310888331,1669551891,12.26,700,0.0,0.7356,16.666666666666664,0.0
310888600,649120589,777.264,700,1722.061718670399,170.19893230353222,4.566797156011707,584.9770981012551
310888600,315025421,1213.825,700,1728.1568676001048,268.53998328119957,4.520090398340989,923.821476105821
310682964,310682967,934.004,700,2077.846159205326,370.76264462368954,2.5191426740090814,1255.258568826367
312923158,312926947,2480.179,700,1842.8867996294205,665.9446636611323,3.724301935786734,2313.9123238469215
310888331,310888334,150.04,700,1661.3855591019194,29.66638821886246,5.057575559690198,100.84987449647842
310682967,478180557,2570.544,700,1666.8046077214383,512.8977871488512,5.011805596373116,1745.5204722198732
307729925,307913728,1751.207,700,0.0,105.07242,16.666666666666668,0.0
307670260,307672711,502.486,700,1971.9265163284747,167.4939656701945,3.0000244963417044,578.2127069809904
307907568,309288512,1238.262,900,2303.547899132468,304.9433635302965,4.060629441692956,1358.6298001251637
307913260,312059784,4008.183,700,1232.545376047646,611.5643647193198,6.5539838996988875,1635.3348481500107
1908168488,310680965,1148.322,700,1059.0286883424226,95.01010630689228,12.086314231570306,269.6688202925949
309052169,309288994,2175.527,700,1334.7764732654073,255.3630701088625,8.519348545866723,790.8917712553482
1908168488,309288512,1195.158,900,2699.1720685670093,491.3670821707104,2.4323118974925126,2127.29818479278
1908168488,309291998,689.509,900,2582.983200191555,244.40686913805462,2.8211522958895516,1078.9542295103686
307478461,1908168488,1527.119,700,1709.0177923546896,106.34567549719894,14.359953922529016,543.4489170828582
307478461,309052169,405.52600000000007,700,2672.7136200469777,398.40233233529386,1.0178805872519614,1014.2580589229475
309052169,309852159,1872.0659999999998,700,1804.4274133362896,471.084101434968,3.9739528341064903,1633.9794640671803
308993074,307672711,10.924,700,4633.896189600929,91.70802037652261,0.11911717159687552,61.38302213220629
307454793,684472765,718.086,700,1871.0099902101167,202.1617418451189,3.5520370642143724,702.5922366172763
481259387,481259383,202.43199999999996,700,1748.9349902404283,14.285749718479362,14.170204853732223,74.00209378825473
307478117,308993074,2004.962,700,2017.1817460108457,720.3811418132834,2.783196121643713,2470.0107808826515
307478117,307478461,46.337,700,1897.7228059084327,13.644085621742844,3.396123513484745,47.388614384706536
310537258,309288994,811.6979999999999,700,2031.2094093445287,298.4709402540197,2.719521033803787,1020.7553261188851
2460492004,4461035361,251.89400000000003,700,1009.6161659149932,19.844808019156062,12.693194096755605,55.23080655866112
308485236,308488416,14.32,700,653.3686944192231,0.9063738878660701,15.799219496177706,1.905520877580387
310537258,311895642,522.946,700,1227.2934250528008,52.82421873871693,9.89973940905088,158.34239421205393
308086482,1095063150,606.314,700,1385.8131450707374,76.80306174587632,7.8943988197521815,241.66900146062218
312059784,312059671,1619.2710000000002,700,0.0,97.15625999999999,16.666666666666668,0.0
2460492004,3830155758,325.083,700,1438.1585829443347,44.643906842347675,7.281687983714666,142.78888007683798
1095063150,316536469,814.535,700,2009.5186977169444,288.97827066692645,2.818672137943635,992.1374074346044
627128039,312004691,543.228,700,1214.4010540942809,53.95145732501953,10.068829035097863,161.09259107462788
627128039,665533434,1509.211,700,1364.7335850718032,185.19094127945527,8.149486090264983,578.9083863284169
312059784,311212752,1194.795,700,1232.545376047646,121.53371326356104,9.830975849548329,364.87931038094604
307913198,307913199,177.044,700,1644.8540336585922,12.086825333889138,14.647684161001537,60.315219033007985
308485231,310537258,513.604,700,10.697680913015931,30.816240121594046,16.6666666009037,1.109414629144398
309288512,309288994,1180.098,700,790.5782003322477,79.13929056115911,14.911657555080257,192.3699592534238
627128039,307913198,1084.568,700,1644.8540336585922,74.04365004589523,14.647684161001534,369.48982442890656
307912975,627128039,1401.076,700,1897.2923395363568,104.57637492237734,13.397634035794031,565.7126220887205
480932062,963701482,1295.661,700,1390.1989295882972,165.22283790902281,7.841900165844107,520.6033142158536
480063075,2667790201,346.371,700,1883.1826171112637,99.52973469083022,3.4800755882243046,345.8408973588562
3415123141,595655971,87.451,700,0.0,5.24706,16.666666666666664,0.0
480937473,3415123141,2301.752,700,518.4724927113157,141.11179699475318,16.311549062659754,241.7292786471585
457052841,7102198965,50.767,700,1806.87077467831,4.978211658449196,10.197838798966384,22.230283761812302
503717519,454550277,130.627,900,0.0,7.837619999999999,16.666666666666668,0.0
480062994,480063102,815.0289999999999,700,1883.1826171112637,234.19864866092334,3.4800755882243046,813.7816408807064
7102198965,3647513547,425.5,700,3593.6451147390303,278.92651661566543,1.5254913916495758,1252.2044050745506
417373145,684635384,1919.877,700,1174.8982255863464,181.32280880182321,10.588171519548485,534.9263768642643
2705522032,2705522036,13.356,700,0.0,1.20204,11.11111111111111,0.0
2078645097,2591773159,1364.822,700,1091.3275795250622,116.88560157358357,11.676562225166773,335.6206261718201
1868775617,2591773159,548.481,700,1159.143831663728,34.02756681606627,16.118725237240067,129.02626503196032
394817596,2705522021,13.744,900,2675.1049907353963,1.6734710446484642,8.212869917260575,10.276706447087372
656386389,656382963,1745.813,700,1257.2465657554462,183.59936509241868,9.508818285516444,555.3427245048065
2705522021,656281018,180.684,900,2675.1049907353963,22.000104935336434,8.212869917260551,135.10160271285918
394817596,5137332744,542.995,900,4244.260445634367,158.1450240407442,3.4335256723607297,1232.9632665628958
5292173579,5292173580,15.291,700,0.0,1.3761899999999998,11.111111111111112,0.0
574800872,600640713,134.777,900,1941.7367037738245,20.760938966367437,6.491854738282199,87.26897342277802
492427358,6858820471,386.862,700,1778.0245350515986,93.1045194780783,4.1551366374979,322.2445014064945
492427358,492427361,24.533,700,1165.165569542365,2.289364871371296,10.716072525960048,6.7336165147381895
482768165,574800872,1592.015,700,2393.16178414261,1039.4964741375632,1.5315251562741892,3115.260988831674
482768165,1641225781,13.328,700,3479.200780472976,36.102412146583404,0.3691720083933868,52.15919724285267
574800872,599068810,2144.102,900,451.42508036878553,129.2351476279517,16.59070337562149,195.5610403500183
482768165,5005007891,769.629,700,2549.7533095639706,634.2076888735212,1.2135283338601808,1742.451914014287
481386004,683081728,894.49,700,1045.8588995176565,54.87853072595681,16.299452411850346,189.5151749104252
718958924,718958981,666.132,700,45.06519655214576,39.96796966503439,16.66664595631835,6.061463458643776
683081728,1708671298,39.676,700,994.3721327567032,2.42438571831183,16.365382661809917,7.9873115942849555
4678865589,718396527,281.408,700,606.9014970390385,17.574615932417533,16.012184908173413,34.69953674316775
4134902072,595655971,276.871,700,1730.4545904450963,61.491310869962284,4.502603637536827,211.61108812024753
481230810,595652899,1799.372,700,0.0,215.92464,8.333333333333334,0.0
8797026351,6894322152,284.015,900,3549.4803968409387,35.680127550740856,7.960033203247412,288.2064272728037
481256476,5774352206,492.5350000000001,900,4120.180057147666,88.23740753868341,5.58192963436819,760.9000042201131
319886740,2411367484,2477.073,900,3508.744444743402,303.8535239802649,8.152194411149512,2442.2992768317313
319886740,485260278,394.975,900,5259.431196244109,148.65309315549882,2.657025101972387,1303.6123350244914
2411367484,656207254,3951.321,700,657.8917161563007,250.46016076327635,15.776245563200009,529.5743129598019
485260278,485260219,10.73,900,5131.275942577719,3.71939189292249,2.884880192490006,32.9095903753981
2960408821,6858419256,9.872,900,1845.8908194146584,0.639706724583306,15.43207163631186,3.728502675274451
318166190,319257615,303.449,700,0.0,18.206940000000003,16.666666666666664,0.0
319884288,319886740,1309.723,700,1235.9706615376317,133.8340396074454,9.78617251516585,402.2239014153217
319884288,720958112,5342.843,700,2180.9227600158206,2505.608191379589,2.132353740852926,8230.141726965843
318024185,1839781557,1114.383,700,572.4503060700849,69.02625141227887,16.144336063449707,129.43056356008364
318024228,318024185,55.611,700,1822.258584354097,14.421414755658917,3.8561403955307796,50.07237237142757
4633369132,319525268,2607.633,700,1161.1627705445353,242.1507626042378,10.768634267164453,711.3412558835246
318024185,334154243,73.645,700,1249.808278284013,11.500343913662904,6.4037215367539195,31.019554923648116
1329175675,1329175706,1010.836,900,410.8435763438803,60.84067720090549,16.614476473725965,83.89213359904957
2035812278,1329175703,33.238,900,2250.6878465858827,7.636414491630864,4.352566251665257,33.87920559906981
318024175,318024228,415.87799999999993,700,2079.378941722683,165.50107089005147,2.5128417463611656,560.114551698461
318024175,318024243,201.35,700,905.3320277188616,14.526167064894858,13.861192639495323,38.35822675877561
353919181,353921817,494.23500000000007,700,1601.394774016964,88.4101362588731,5.590252666875594,296.41790792085555
627728557,647352359,1688.8999999999999,900,0.0,152.001,11.11111111111111,0.0
353921817,656386389,429.1650000000001,700,1924.7162460970965,132.2172660683446,3.2459073823093556,458.5389279714024
353919181,648645306,756.727,700,1328.672420423254,88.03567587349387,8.595685697777874,272.1450681278045
2986098566,4638795404,514.033,700,1588.8550079243582,90.05993896232127,5.707676531016283,300.9828334899318
346454427,2986098566,12.179,700,3169.7104435814126,22.95438846398713,0.5305739257269907,41.41927224840053
6699014082,655933365,589.309,700,0.0,35.35854,16.666666666666668,0.0
353802554,6699014082,8.055,700,0.0,0.48329999999999995,16.666666666666668,0.0
2065711759,2594540695,2092.524,700,0.0,188.32716,11.11111111111111,0.0
334294822,2065711759,9.715,700,0.0,0.8743500000000001,11.11111111111111,0.0
352885071,1863754257,182.527,700,1730.4545904450963,40.538100773145636,4.502603637536827,139.50445182530643
341114704,352885071,13.889,700,294.3093938800803,0.835223704782048,16.629077839241095,0.8256311129226543
573608195,8239184666,770.361,700,3160.046802065044,133.01246769438507,5.791645049169475,887.0072049198271
603927281,2714051398,20.778,700,248.4051470635717,1.24811011666875,16.647569571391035,1.0423379190771431
2605319205,2057358433,18.378,700,0.0,1.65402,11.11111111111111,0.0
597238552,6894322151,308.8,900,4120.180057147666,55.32137096438921,5.581929634368189,477.05426274918767
319525271,318166183,11.394,700,0.0,0.68364,16.666666666666668,0.0
5153028887,318001597,30.063999999999997,700,925.3974191147236,1.828749515536572,16.439648921071043,5.6286188446685586
5329739203,5329739204,12.071,900,501.3779938190816,1.093959079546986,11.03423357023433,1.4032612300535166
319525271,5153028893,2519.511,700,1027.4329664433756,201.92294614734033,12.477586366838905,566.1470428468843
2126916181,3881341813,37.621,700,0.0,2.25726,16.666666666666668,0.0
316731811,2126916181,15.122999999999998,700,0.0,0.90738,16.666666666666668,0.0
680140575,707636590,328.753,700,2047.6210424637304,124.19562042492244,2.6470579145641824,423.3504348783527
680135839,695931931,14.697999999999999,900,1849.6970434178545,2.02005263594178,7.276048028890873,8.308183436177723
319885373,319884288,126.81200000000001,700,2965.770467514855,184.9606268389347,0.6856161885222685,385.97682063215643
319885373,485260267,460.63899999999995,700,1670.0110993408991,92.4067894624024,4.984904276838018,314.6871656749988
483029977,483029933,19.354,700,1280.7022333898622,2.102454847399266,9.205429559612599,6.404723056425854
316629763,483029977,608.383,700,2387.001455578397,393.53993555640324,1.5459244285839573,1183.0948659022831
333263574,573608195,299.757,700,1745.1530615537226,21.12671562983763,14.188528176932904,109.30251994984229
316437063,333263574,4347.648,700,1138.1178814989253,392.7236335101933,11.070502585088645,1145.2995572903897
316563518,316629261,733.545,700,932.348161654808,54.032628021421566,13.575963762287882,144.89051144682756
316535513,316536469,719.15,700,0.0,43.149,16.666666666666664,0.0
5153028893,318166190,34.097,700,616.8858170992511,2.135080779785292,15.969887567171517,4.275533444001526
318035855,4633369130,23.105,700,1200.8870788252163,2.254940403294876,10.246390532645304,6.705458361188483
318024017,1329175675,24.404,900,408.3700107509013,1.468729767686646,16.615718246412367,2.013141805744577
318024017,2035812278,9.168,900,2250.6878465858827,2.1063435844296183,4.352566251665263,9.34486301619447
319525266,4633369130,2759.16,700,1039.33238785173,223.7492127283435,12.331484729512447,630.3187308279081
317985975,319525266,10.925,700,1013.8595437862394,0.864169024375254,12.642202730997175,2.409420419004999
318035855,4633369132,19.501,700,1161.1627705445353,1.8109074480746459,10.768634267164474,5.319715554675294
318023185,318035855,373.617,700,2362.049849369751,232.6535740462143,1.6058940918130264,708.1670836177947
3232076969,3232076970,9.706,900,265.45403933732814,0.8740182295265699,11.105031533790154,0.595383209586976
692065006,691922787,2567.114,700,1730.116069046716,569.8143886337355,4.505175810241054,1960.8157003491333
1435013007,319525268,7.404000000000001,700,8.75270917797108,0.444240000785526,16.666666637195885,0.013085332414335356
317964412,1435013007,1165.134,700,0.0,69.90804,16.666666666666668,0.0
