from,to,length,capacity,volume,EstimatedTT,Speed,CO2
198056,198057,49.118,900,1214.9658000587926,6.81497472909096,7.207363482997359,18.368117040068327
5146350397,198056,291.551,700,284.9820626541968,32.68083733341798,8.921160649145081,21.923346725679146
1960925514,198056,555.992,900,929.9837374045952,67.3288193575743,8.257860531419707,143.96253423273396
202211,10802627,13.767,1200,2208.080814535782,1.4086592072341981,9.773123214826759,7.5595198959556456
10802619,202211,567.789,1200,2032.0997770196807,50.65221961457915,11.209558126384142,265.32792418174466
10802626,202211,43.116,1200,175.9810375161001,2.41178981185725,17.877179755891582,1.5206110129522084
10802627,18199507,58.36300000000001,900,4.939126693068645,4.3527408602856,13.408333248713221,0.06132914732713996
10802627,10802628,52.699,1200,2203.141687842713,5.370438854014152,9.812792107410358,28.800129123817513
202218,202220,20.235,1200,3079.243630329985,1.833052414453236,11.038964210980135,14.44370970741391
10802619,202218,55.54999999999999,1200,1547.2809164507185,3.2299317322902,17.19850591412097,17.288162557270176
10802626,202218,565.82,1200,1505.5565100898034,32.76989232860897,17.2664589290098,171.27173958443979
202220,252145831,534.859,2000,522.612286011969,20.003115848494872,26.738784299959214,56.749014992144076
202220,252145842,121.625,1200,2556.631344318018,8.806032777447953,13.811554314387612,65.50630944337698
252145831,12185622,608.677,2000,2997.5981640853406,23.58113817749715,25.812028046247754,368.69921147053526
205916,252145831,1240.325,2000,2474.9858780733707,47.088615722709406,26.34023066857387,621.8935502849596
252145842,10802616,66.62,1200,3137.2457091997862,6.2139047575266835,10.721117010894888,49.2209716257773
252145838,252145842,506.87199999999996,2000,580.61436488177,22.687946197486212,22.341026181389683,58.84235816002464
202257,1667569398,47.924,1200,723.7587615718015,2.706306310238682,17.708268948969547,6.9566614132018625
202257,1667569372,102.047,1200,234.91841289157992,5.708642491716432,17.8758785732468,4.804338376251904
444929365,202257,508.345,1200,958.6771744633816,28.59996730818141,17.774321016604137,97.71199804367482
1667569398,1667569394,48.219,1200,0.0,2.6971473,17.87777775429618,0.0
1667569398,4055298486,48.44,900,723.7587615718015,2.791480407093624,17.35279956717796,7.045016045202508
1667569372,4055298486,9.06,1200,918.73912359928,0.5193701723234879,17.44420546807415,1.6717664267220878
1667569372,4065496584,19.403,1200,233.28015753492235,1.085425966387836,17.875931294117454,0.9071160902853453
4055298485,1667569372,10.94,1200,917.1008682426226,0.61491582699222,17.791052888509263,2.0114881991180233
1664655717,202289,28.709999999999997,900,24.965003525897743,2.1412058117024944,13.408332745544152,0.15249091929833958
1664655720,202289,34.758,900,997.828974066359,2.8756037842928697,12.087200674117637,7.690523900399308
1664655725,202289,33.341,900,493.41234167418594,2.502837423270612,13.32128075519634,3.508013536490013
202289,6426968075,32.048,900,24.965003525897743,2.390155482364386,13.408332736704446,0.17022044523839278
1664655724,202289,78.766,900,0.6506103891873704,5.874406440000114,13.408333387295972,0.01090282236125394
1648320909,1664655717,722.381,900,24.965003525897743,53.87552565577368,13.408333212663226,3.8368701302098867
1664655725,1664655717,25.528,900,0.0,1.9038905999999998,13.408333441007589,0.0
1664655720,6426968075,27.551,900,0.0,2.05476696,13.408333176624565,0.0
242538445,1664655720,751.599,900,997.828974066359,57.26484535911156,13.124963409691826,160.7858522672133
1648300533,1664655725,499.5590000000001,900,493.41234167418594,37.305445529989306,13.391047684939503,52.46518966728998
6426968075,1664655724,47.367,900,24.965003525897743,3.532653991294746,13.408332691716465,0.25158611579568385
202319,202324,566.115,1200,1582.82857132136,26.42838176607629,21.420721291633164,178.90158704647044
1668991650,202319,770.737,1200,1582.82857132136,35.98090793899048,21.42072126992648,243.56548138062115
1668991722,202319,448.289,1200,0.0,20.06016654,22.34722224793653,0.0
202324,1668991635,98.943,1200,0.0,4.42753014,22.34722223709131,0.0
202324,1596367541,231.07500000000002,1200,1582.82857132136,10.787451869817229,21.4207212962439,73.02347443009849
1668991635,1668991672,27.819,1200,0.0,2.0747545200000004,13.408333242238216,0.0
1668991635,1668991705,28.79,1200,0.0,1.2883033199999998,22.347221770723998,0.0
1596367541,1654043479,1046.841,2000,580.1972597968786,33.46207458845917,31.284402203832517,129.87916661852043
1596367541,1654482323,452.05400000000003,1200,1002.6313115244808,20.941781134972548,21.58622502481772,90.51064678243687
202327,1674543818,778.735,1200,2209.667142623599,40.57172205114049,19.19403369219595,343.54482990496615
1654482343,202327,471.711,1200,644.0271472563585,21.23494175709635,22.21390599493226,60.72697387915844
1596367540,202327,940.7690000000001,2000,1565.63999536724,30.156955563363326,31.19575508951271,314.409339546277
1674543818,1668991673,465.904,1200,0.0,20.84840772,22.347222207912576,0.0
1674543818,1668991651,753.947,1200,2209.667142623599,39.28027911406071,19.194033672996948,332.6094163997081
202335,1654482343,75.263,1200,1382.0572109949796,5.754270532147764,13.079503227997924,22.329136572126068
202336,202335,44.417,1200,206.9783420963086,3.31268329385211,13.408163733138002,1.9559384733460123
1747605776,202335,157.629,1200,1175.0788688986718,9.4034866837914,16.76282482238231,37.371762329169066
1654482343,1654482323,64.126,1200,738.0300637386214,4.785641850565752,13.399665499920166,10.071291507515244
202336,1747605773,159.26,1200,1586.1627306803728,10.875361442646504,14.644110987932764,52.323922166060385
202345,202336,4.352,1200,1793.1410727766815,0.331890588842646,13.11275506538495,1.6736253932492269
1747605776,1747605773,9.229,1200,0.0,0.68830332,13.408332826289431,0.0
1747605773,1664619161,527.136,1200,1586.1627306803728,30.771648606489357,17.13057388445654,168.25098338831705
202339,14974592,22.582,1200,1004.474439463597,1.6959910905932458,13.314928436387584,4.8377942422606885
202339,1654482315,35.448,1200,736.186935799505,2.670819102660084,13.272332807824567,5.572140378863835
1654482323,202339,12.321,1200,1740.6613752631026,0.937299056324418,13.145217544885114,4.595355025475109
14974592,206310864,87.849,1200,1600.2486639544366,6.847886772122976,12.828629170333834,30.40203509052684
1654482315,14974592,31.192,1200,595.7742244908384,2.3365388499366837,13.349660332352382,3.9597790645600655
293781,1654482315,4121.211,1200,595.7742244908384,231.53459897197615,17.799547101376465,492.2350615043314
206310864,202345,61.001,1200,1586.1627306803728,4.612271839144908,13.225803276007529,20.685962513197172
1596367540,202345,371.936,2000,206.9783420963086,11.888224997447304,31.28608350530578,16.462312937436824
202412,4289364026,1017.046,2000,4036.919786788644,36.66973015207179,27.735300908467096,838.9755483235856
202412,1589681393,521.953,2000,1147.3605983797363,16.69715475924142,31.259996539896306,127.99785502664069
202472,202412,2315.72,2000,3913.072715271176,76.66445589529302,30.20591450049251,1901.6827738132733
4289364026,2453497661,340.12,2000,4036.919786788644,12.263072320267332,27.735300837937608,280.56977102884827
1517111454,4289364026,901.144,2000,0.0,28.80332418,31.286111088029287,0.0
1589681393,6820699928,664.742,2000,0.0,29.74606836,22.347222226312397,0.0
1589681393,1517120915,939.556,2000,1147.3605983797363,32.063212133523905,29.303239990033347,223.54758583423146
202422,1589681695,992.041,2000,0.0,31.70867088,31.286111100472592,0.0
202422,2453497661,749.527,2000,0.0,23.95718016,31.286111094637274,0.0
1595261953,202422,378.821,2000,0.0,12.1082802,31.286111135749906,0.0
1589681695,4151539659,305.495,2000,594.2831930709423,9.767528790787116,31.276590685675536,38.81617456747474
1517111454,1589681695,322.296,2000,594.2831930709423,10.304703652645301,31.276590852495207,40.95090865689212
2453497661,1643469193,3746.175,2000,4036.919786788644,121.72595188585619,30.775483304602385,3203.164324311004
202471,202476,887.9449999999999,2000,3707.603396086287,30.96668841253986,28.67419945493524,678.1384784258183
202471,284760,388.989,2000,1684.9990504486227,12.677873351789358,30.68251190134329,138.60557388825373
4151539659,202471,2357.394,2000,4350.040525487373,79.46475645147854,29.665906060373228,2135.9966382814137
202476,107776965,6944.87,2000,4519.447775196212,236.1044840793572,29.41439264518905,6517.287561850207
1588846759,202476,371.656,2000,811.8443791099285,11.891858128726314,31.252979641778357,64.47994757059325
284760,284763,154.386,900,251.24956533324004,6.957074448878082,22.19122436226002,7.7534841109028525
284760,202482,58.757,2000,1433.7494851153829,2.1879243321606663,26.8551334871691,17.114464773051658
1517539527,202472,446.50199999999995,2000,1336.144616415756,14.382577983328494,31.044643075640607,126.98085407469208
10112883,202472,1000.135,2000,2576.92809885542,32.646912574415225,30.634903001020287,544.5707500178112
107776965,1597662205,915.091,2000,2783.97244680245,30.096080097044926,30.405654060239264,536.2878039164609
107776965,1274631196,352.729,2000,1575.4659261696995,11.307782583681043,31.193472052517613,118.61819513501725
202481,202482,125.176,900,0.0,4.00100862,31.286111050668016,0.0
202481,1517539527,85.897,2000,1336.144616415756,3.087211227217398,27.823493009715992,23.468163251394227
202485,202481,15.885,900,1336.144616415756,0.686154155728824,23.15077430832895,4.251123844368713
202482,202487,16.625,900,1433.7494851153829,0.778956784970454,21.34264739812311,4.75850359751858
1517539594,1517539527,164.685,2000,0.0,7.3693722600000005,22.34722228566046,0.0
202487,1657623348,70.684,900,1079.145251808672,2.597097281311362,27.21653921423739,15.530880377039628
202487,284763,85.362,900,354.60423330671074,3.8264626400661483,22.30833227174128,6.051815370523566
4460140,202485,82.416,900,633.4794408633918,2.68103999711922,30.740309763582815,11.051448657306905
1517539594,202485,72.26,900,702.6651755523638,3.320420402414052,21.76230454055296,10.141991269400572
1657623348,1588846759,10.545,900,2192.641814360004,1.195988966528706,8.816970971401432,6.149709672364707
1678131984,1657623348,1203.843,900,1113.496562551333,63.00049034600928,19.10847032123547,267.6613805310199
284763,1459884089,1074.866,900,605.8537986399508,48.8129100007586,22.0201172186476,130.12974093245765
202587,147805401,321.399,1200,0.0,10.27289712,31.286111040115237,0.0
202587,1630104901,5494.114,1200,760.2417656142163,176.01295298736153,31.214259557332124,891.9235407600835
866959289,202587,475.059,1200,760.2417656142163,15.219294230562511,31.214259531563155,77.1218626215534
147805401,26609792,826.647,700,36.54686932458175,26.422185941798524,31.28609426263584,6.460529309273344
5922961500,147805401,832.115,700,95.9464245750972,26.607811023102528,31.27333546068509,17.06864564104321
1630104901,107761462,281.087,1200,760.2417656142163,9.005083077959796,31.214259498390263,45.63212776635807
725879388,1630104901,465.866,1200,0.0,14.89050522,31.286111056478983,0.0
202906,601196,903.639,1200,649.2846074973617,50.85875011701572,17.76762106659934,117.64153603559241
202906,202907,65.386,1200,42.9872861547234,3.657390135685032,17.877775565158064,0.563297017634366
1404364215,202906,25.074,1200,692.2718936520852,1.404742974118632,17.849528676754556,3.4791048897171764
601196,197572944,35.227,1200,649.2846074973617,1.9826514567984361,17.767621171743507,4.586077391387382
601195,601196,25.661999999999995,1200,0.0,1.4354133,17.87777778009999,0.0
202907,202908,29.997,1200,42.9872861547234,1.677893299878318,17.87777566200151,0.2584226077564461
1639045009,202907,79.108,1200,0.0,4.4249347199999995,17.877777866969303,0.0
202908,191842422,29.869,2000,0.0,0.95470476,31.286111949415652,0.0
202908,202913,144.807,1200,42.9872861547234,8.099833144889153,17.877775678795377,1.2475048357708025
191842422,1639045045,1195.673,2000,435.5039226221221,38.22072864703157,31.283364873601446,111.34701076177096
1639045009,191842422,132.984,2000,435.5039226221221,4.250949362937624,31.283364878310678,12.384130845591086
202913,202909,11.438,1200,692.2718936520852,0.644914771435842,17.735676877945238,1.587900466876786
206223889,202913,2450.005,2000,649.2846074973617,78.34363251638668,31.272547893251524,340.0808362111575
202909,405774546,432.43299999999994,900,0.0,24.1882971,17.877777762205508,0.0
202909,260558913,83.066,1200,692.2718936520852,4.683553904012376,17.73567715935495,11.531783528914222
405774546,260558913,416.339,900,0.0,23.288073360000002,17.877777760487096,0.0
260558913,202912,83.373,1200,692.2718936520852,4.670879695664664,17.849528446939814,11.568294339526917
202912,1404364215,157.828,1200,649.2846074973617,8.838978071070828,17.855910347436737,20.53874758264466
202912,1639044933,342.512,2000,42.9872861547234,10.947734719699422,31.28610701387217,3.1485729342526536
206224677,1404364215,248.08100000000002,2000,42.9872861547234,7.929429186078647,31.286110787841444,2.2805074893924475
1639044933,206226603,9950.796,2000,2474.17393265696,319.8758229492281,31.10830918152707,5246.549173428946
206223889,1639044933,2858.586,2000,2431.1866465022376,91.85603872327565,31.12028386736489,1481.3404440628494
202952,203009,1888.863,2000,2796.034728769097,62.15259370109061,30.390734923856535,1111.500046163881
202952,1639062993,580.608,2000,553.7937366090891,18.562270896385602,31.278931507946826,68.74902932403505
1639045045,202952,2862.838,2000,3349.828465378185,93.26249294005602,30.696563106457752,2028.4640796615993
203009,12079111,3242.569,2000,2612.959430167939,104.37934156144905,31.065237157977958,1804.0637992740203
203004,203009,382.397,2000,264.55616730226006,12.222726254591423,31.28573707983961,21.633514714633904
1639062993,203054,1072.583,2000,0.0,34.28304006,31.286111095248074,0.0
1639062993,90342356,581.993,2000,553.7937366090891,18.606549957703127,31.278931415173744,68.91302522372928
202953,206223889,2078.963,2000,3036.1366783194403,67.3112601755446,30.88581308057764,1339.5524213297672
203048,202953,370.072,2000,463.20300030143386,11.829964240014293,31.282596674996615,36.65430390237985
12079094,202953,1437.737,2000,2572.933678018012,46.9252956888615,30.63884795810186,781.6823068553884
203037,203045,583.648,2000,727.7591676036949,18.66794942086966,31.264708664119052,90.79267729526241
203037,2015839530,1638.43,2000,0.0,52.3692444,31.28611112823312,0.0
311029,203037,2365.221,2000,727.7591676036949,106.99884976330203,22.10510678602839,344.0146303232936
203045,203048,688.832,2000,463.20300030143386,22.056757410143717,31.229975793414305,68.1549592880582
203045,203004,571.537,2000,264.55616730226006,18.271568405288416,31.280128083289103,32.33018262513719
203054,2015839530,307.293,2000,0.0,9.8220261,31.286111121207465,0.0
205479,205507,824.279,2000,0.0,26.34648318,31.286111105171035,0.0
205479,205904,374.743,2000,1297.4537113268063,12.060768807823758,31.071236500023627,103.53917488758097
5939561214,205479,298.208,2000,1297.4537113268063,9.544662188932097,31.24343157433055,82.6684112846739
205507,205492,383.216,2000,0.0,12.248757900000001,31.28611105947322,0.0
1597754148,205507,543.702,2000,0.0,17.378382300000002,31.28611113590244,0.0
205904,205497,947.835,2000,3391.343036246908,40.07544863372647,23.651263611864508,644.6512565732767
1597754148,205904,920.561,2000,2093.889324920103,51.50882853989441,17.871907129221757,386.30488950339833
205491,205509,363.447,2000,0.0,11.61688002,31.286111191152685,0.0
205491,205497,1974.3739999999998,2000,611.9998730122235,63.11131185670963,31.283995561408947,258.38084398951594
218580,205491,1746.382,2000,611.9998730122235,55.82091557145323,31.28544170445492,228.5507882536481
205509,205499,999.067,2000,0.0,31.93324338,31.28611109467578,0.0
205509,324832,435.518,2000,0.0,13.920490079999999,31.28611115679916,0.0
205497,205900,1166.316,2000,3639.3152575520353,38.276464180262735,30.47083958714794,894.4504086079054
205492,218574,2106.744,2000,0.0,67.3379952,31.28611111368519,0.0
205498,205492,1823.0630000000003,2000,0.0,58.27068102,31.286111095462882,0.0
218574,218566,399.27,2000,0.0,12.7618929,31.28611116929213,0.0
218574,218593,968.451,2000,0.0,30.954662159999998,31.286111119359738,0.0
205900,446123544,295.843,2000,463.0119776478779,13.238761932361339,22.34672709665018,27.388120091789922
205900,205909,1144.311,2000,4850.096528695798,46.33205344417256,24.698041958766805,1116.6282478209155
205498,205502,709.088,2000,3962.903413863348,36.30611037095309,19.530817065088577,560.7854832299072
205901,205498,1317.579,2000,3962.903413863348,61.17733003965073,21.53704647041707,1042.6289056023409
205502,324832,828.006,2000,518.8601645135093,26.540506159662986,31.197822491359524,91.71110508205399
205502,205499,575.765,2000,3444.043249349842,24.721906195458107,23.289668500796235,397.3057794622104
205499,12092587,334.62,2000,3444.043249349842,11.42086615522041,29.299003722852245,238.97171571230405
12092587,323752,971.478,2000,6166.218626547532,32.40389539306231,29.98028441382989,1253.0385851573212
5939561214,12092587,1527.918,2000,2874.8746400485384,50.4450613156617,30.288752955200128,922.9914289921197
324832,4151870504,359.017,2000,518.8601645135093,11.47731334274535,31.28057841401791,39.830446481009766
205516,1597754148,184.643,2000,2093.889324920103,5.956443954726612,30.998864658750023,82.21979820982742
205516,4151870504,1392.138,2000,2095.4059996674705,44.910518226976066,30.998039099976246,620.3455181037486
1588846808,205516,1566.024,2000,4189.295324587568,50.51942581459095,30.998452075591544,1395.1660474308744
4151870504,1588921064,3128.725,2000,2614.266164180976,100.71608985433043,31.064798132306322,1741.5806413882458
446123544,205907,237.97100000000003,2000,140.56546873555249,10.648797504052824,22.34721806940461,6.688239038400367
446123544,1451130471,149.649,2000,322.44650891232567,6.69671366077179,22.346632629168305,9.648062763653849
205909,205916,1680.856,2000,5036.842855888719,82.12656365811864,20.46665445539847,1689.0544666421367
1451130499,205909,444.08399999999995,2000,186.7463271929212,16.56078640764241,26.815393246969585,16.8440764136619
205910,205901,1137.894,2000,2536.0795086337102,51.93418046609575,21.910310123076897,576.5551615695829
179009007,205901,424.61100000000005,2000,1426.8239052296403,19.038578014190136,22.30266355415421,121.12510634611453
205907,179026618,18.419,2000,1585.9708553640871,0.82454451847998,22.338393606636068,5.840675400688394
1451130471,205907,101.39399999999999,2000,1445.405386628535,4.585537076491938,22.111695600457168,29.29033981194466
179026618,179026700,45.446,2000,338.1168957126948,2.034668632084668,22.33582377167589,3.072290234560417
179026618,25676426,37.291,2000,1247.853959651392,1.6693256671956118,22.338960415463518,9.30400808062399
205908,1451130472,58.812000000000005,2000,675.4542143990697,2.631820053609834,22.346512604208176,7.942740737216376
4484610244,205908,91.934,2000,297.7433960607021,4.11390496530327,22.34713751906585,5.473023755201104
1963481853,205908,23.588,2000,377.7108183383677,1.055533056174774,22.347002646683883,1.7813918895212382
1451130472,1451130528,45.642,2000,0.0,2.0424015,22.34722213041853,0.0
1451130472,4484610245,51.050000000000004,2000,675.4542143990697,2.285560639424622,22.33587642323573,6.894319547218202
205916,6314667402,639.958,2000,2561.856977815351,29.231649521992654,21.892640698176226,327.5445021183654
205910,179011061,408.364,2000,2196.775077459107,24.92165318150472,16.385911360930983,181.58242168412772
205917,205910,1830.228,2000,4732.854586092814,101.70884118640623,17.99477782512202,1735.100842465693
179011061,179011465,307.848,2000,0.0,13.77567186,22.347222199295334,0.0
179011061,1451130528,175.227,2000,2196.775077459107,8.286743441837118,21.14545976110892,76.83000469248866
205915,4484610244,4.312,2000,322.44650891232567,0.192959750320434,22.346629246977052,0.2780001628413502
1451130450,205915,49.762,2000,0.0,2.22676446,22.347222121552992,0.0
1451130471,205915,10.432,2000,322.44650891232567,0.46682647498456203,22.34663319029836,0.6725644064306374
4484610244,1963481853,81.553,2000,24.703112851623608,3.649357383316512,22.347222108974474,0.40281045387213127
6314667402,10802619,8.299,1200,3579.3806934703985,0.9892810157319841,8.388920709106545,8.17873802684985
444898489,6314667402,123.486,1200,1017.5237156550494,6.958256452295946,17.746687097060725,25.19624988588653
252145838,205917,1085.633,2000,2979.9534568783088,50.4269006619318,21.52884642421747,645.9924762964396
444898489,205917,498.103,2000,1752.901129214507,16.287721399154147,30.581502948955617,184.32420958552103
205946,1588846751,1796.1749999999997,2000,3833.83066106326,57.78494072714159,31.0837906450657,1466.7776715464886
1643469193,205946,1107.259,2000,3188.2031328814487,35.94911704475112,30.800728669403284,748.0465803049808
3173491353,205946,425.548,2000,645.6275281818122,13.607585775619926,31.272850821373062,58.737208617837595
1588846751,1588846808,1722.8840000000002,2000,3483.9579721967752,56.30612468363152,30.598518539153716,1267.5282172159905
1588846751,1625254463,336.238,2000,1082.8809656559022,10.75432080769101,31.26538681638896,77.8297296907648
205979,4151539659,1246.05,2000,3755.757332416436,43.647618478712886,28.54794931383721,962.8272847113102
205979,1517177829,473.98,2000,0.0,15.14985348,31.286111157822234,0.0
1589701587,205979,3765.441,2000,3755.757332416436,121.85111037742912,30.901983480796286,3002.146032579788
1517177829,6542738670,1100.144,2000,0.0,49.22956368,22.347222233191243,0.0
1517177829,1517120915,321.61,2000,0.0,10.2796413,31.28611112140654,0.0
218559,34678146,317.344,900,0.0,17.75075202,17.877777777665106,0.0
218559,218562,61.362,1200,0.0,3.4323057599999998,17.877777881886608,0.0
218560,218559,13.69,1200,0.0,0.7657551,17.87777841766904,0.0
34678180,34678146,17.32,700,0.0,1.291734,13.408333294625674,0.0
34678146,34678179,145.154,900,0.0,8.11924176,17.877777788944666,0.0
218562,218564,99.849,1200,0.0,5.5850901,17.87777783567001,0.0
34678180,218562,331.592,900,0.0,18.54771906,17.877777797223118,0.0
218569,218560,109.29500000000002,1200,0.0,6.11345556,17.877777784975017,0.0
218592,218560,456.34900000000005,2000,0.0,14.586312719999999,31.2861110796204,0.0
218564,218580,816.298,2000,611.9998730122235,26.10031824525131,31.27540409008297,106.8082839040036
218564,218566,125.493,1200,0.9023980009701696,7.019496600000162,17.877777731240315,0.022695004611557885
218592,218580,1417.187,2000,0.0,45.297640079999994,31.286111097556322,0.0
218566,1830141872,14.316,1200,0.9023980009701696,0.800770680000018,17.877777443099788,0.0025890024657298574
1830141872,1627181306,64.185,1200,0.9023980009701696,3.590211300000078,17.877777834412868,0.011607650389505324
1830141872,218567,55.47500000000001,1200,0.0,3.1030143,17.877777746625274,0.0
218567,34841979,40.366,1200,0.0,2.25788688,17.877777827381678,0.0
1627181306,218567,59.04399999999999,1200,0.0,3.30264762,17.877777708540396,0.0
34841979,34076395,81.279,700,0.0,4.5463704,17.877777842298112,0.0
34841979,218568,66.877,1200,0.0,3.74078934,17.877777635027154,0.0
218568,218569,37.857,1200,0.0,2.1175450799999997,17.877777600843334,0.0
34076395,218568,73.962,700,0.0,4.13709138,17.877777696077867,0.0
218569,218593,383.826,2000,0.0,12.26825532,31.286111186019895,0.0
223513,252145838,497.078,2000,4190.635626081629,18.250173180107296,27.23689222531956,424.18636089967447
223517,223513,627.822,2000,4096.641101659149,22.791639808593516,27.546153118973113,524.8396838435266
794351166,223513,431.87300000000005,2000,0.0,13.803984719999999,31.28611113096045,0.0
223517,553073281,557.976,2000,0.0,17.83462308,31.286111150042874,0.0
225191,223517,6528.769,2000,4096.641101659149,237.01200583119504,27.546153103526443,5457.848016592624
223527,225183,6109.58,2000,2997.5981640853406,355.04261787260447,17.208018678456863,3683.4438952029172
12185622,223527,868.5070000000001,2000,2997.5981640853406,33.6473755292145,25.812028021202263,526.0882964541271
12185695,223527,315.979,2000,0.0,11.7829335,26.81666666454495,0.0
225183,12191133,384.236,2000,1641.4314578951355,21.873125736141283,17.56657940136655,126.58625150362649
225183,225185,497.243,2000,1356.1667061902046,28.0430652014827,17.73140690674961,135.23438739394214
225169,1215813998,22.258,700,586.4620111274653,2.578762099678632,8.631273122392258,3.523092697987281
225169,2576074826,5.5,700,26.02503756331133,0.615289105039116,8.938887353856764,0.03771780334370882
2576074843,225169,8.773,700,612.4870486907766,1.023054643455522,8.575299526883395,1.45681915460413
1215813998,2576074826,22.349,700,557.8129785771094,2.573128341608514,8.685536449390314,3.3501381238471146
36504843,1215813998,740.523,700,557.8129785771094,85.25932860285013,8.685536376312083,111.00516122810247
2576074826,1215813999,26.52,700,583.8380161404209,3.070668133835256,8.63655688082339,4.177147307032965
12191133,3017754484,785.695,1200,2405.4406554699617,54.08713955955018,14.52646611372277,392.30006385238465
