from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1013650373,1013770405,915.3979999999999,2000,3467.600757146189,33.097877912209206,27.657301849624815,648.2579967936426
35468694,123222428,189.027,900,1336.070528732211,75.09582717748299,2.5171438561193256,163.42426427587245
35468694,262991368,137.178,900,2873.567718982792,6.74592994785612,20.334928032212318,78.64097487929904
118181004,35468694,468.98,900,4209.638247715002,66.77317308698086,7.0234793153994906,619.7038860497505
123222428,4870368816,90.592,900,2278.829778723585,16.19785466286529,5.592839415190486,77.2891378965947
262991368,123222428,103.33400000000002,900,3219.092036323053,59.70361015981037,1.7307831088170869,258.75285281363915
262991368,54043141,16.522,900,2461.7068881447763,1.338126681237486,12.347111997438555,8.934943390625062
35468698,4874896047,340.521,900,3018.677221671726,43.03458072337082,7.912729583422502,295.15079678178756
118209040,35468698,12.387,900,2475.3035885328245,1.013161915516104,12.226081350175969,6.764577131996416
4874959597,35468698,207.52000000000004,700,543.3736331389022,12.778223955220344,16.2401285755538,22.856240451762357
4874896047,4874896023,61.812000000000005,900,3018.677221671726,7.811716468802207,7.912729583422504,53.5763170279538
1327307880,4874896047,34.042,900,0.0,2.04252,16.666666666666668,0.0
54043141,1050212472,85.209,900,2361.85772748825,6.43303301486334,13.245540603184692,43.00278135336644
1050212460,54043141,129.492,900,5822.213818614116,24.72637640728529,5.23699865548625,296.9695735192287
1050212472,118209040,504.255,900,2853.339332276569,33.056078042598685,15.254531991066123,295.1219210144808
1050212460,1050212472,177.531,900,491.4816047883194,11.748264325380829,15.111253465455645,17.93484252464028
88286147,4897759421,1657.67,900,1284.3912436219414,101.32535499218505,16.3598735985465,431.0638684275763
8709411319,88286147,31.017000000000003,900,1284.3912436219414,1.971319002701814,15.734135346683766,8.119811782899122
2489333875,88286147,119.296,900,0.0,7.15776,16.666666666666668,0.0
4897759421,1013789212,1060.509,900,1284.3912436219414,67.40179721560125,15.734135346683722,277.6262525089652
4897758817,4897759421,37.111,900,0.0,2.22666,16.666666666666668,0.0
88287057,4965397970,14.495,900,1201.6125955690552,0.909187401827088,15.942807798338482,3.541457801867959
88287057,8709411319,43.966,900,1260.9402407702505,2.783197052209128,15.796941134693478,11.291079590756944
663933076,88287057,16.632,900,2462.552836339305,1.540410153211344,10.797124366732277,9.608138456077803
4965397970,116040630,8.634,900,1240.1697878172915,0.5447281877487721,15.850106886669852,2.179457009502336
4965397970,663933076,25.915,900,0.0,1.5549,16.666666666666668,0.0
8709333016,4965397970,4.1,900,38.55719224823571,0.24600005994499202,16.66666260535383,0.031920164661618906
8709333016,8709411319,40.06,900,23.45100285169096,2.403600080150106,16.666666110902373,0.18969165139464403
88288647,2033132414,22.958,700,0.0,1.37748,16.666666666666664,0.0
88288647,2033132481,381.23,700,3.7499150634242167,22.873800001362692,16.666666665673763,0.2886585003340398
88294592,88288647,61.394,700,3.7499150634242167,3.6836400002194503,16.666666665673763,0.04648611066681016
2033132414,88288651,2.23,700,290.8347456975355,0.134088413369286,16.63081801004291,0.13099532507557432
4898268021,2033132414,501.746,700,290.8347456975355,30.169652490756608,16.630818010042546,29.473713172811372
2033132481,2033132491,92.715,700,0.1428514687094369,5.5629,16.666666666666668,0.002674302704226016
2033132481,8550821378,138.301,700,3.6070635947147833,8.298060000423215,16.66666666581664,0.10072910392862011
88288651,88294592,31.326,700,0.0,1.87956,16.666666666666668,0.0
88288651,4904571768,492.80699999999996,700,290.8347456975355,44.44823456991872,11.087212006695033,33.14790419123449
1013768643,88294592,521.131,700,3.7499150634242167,31.267860001862765,16.66666666567376,0.3945882877464482
4904571768,1013768643,53.372,700,0.0,3.2023200000000003,16.666666666666664,0.0
4904571768,4436566694,215.545,700,290.8347456975355,19.44086573521303,11.087212006695033,14.498302598988323
88291761,5994180480,182.489,700,0.0,10.949340000000001,16.666666666666664,0.0
88291761,88291763,67.69,700,2915.2143221757906,9.584868128903526,7.062173322539335,61.682616734760416
1013706232,88291761,182.839,700,2915.2143221757906,25.88990550776469,7.062173322539335,166.6123203008843
5994180480,2669233801,421.613,700,165.76465421742657,25.302534493273747,16.662876207601997,14.112218669681932
2033132494,5994180480,115.337,700,165.76465421742657,6.921794206655658,16.66287620760201,3.8605568725468737
88291763,6794065484,105.514,700,1783.5706781870629,10.143531902921591,10.402096726250678,45.08244947338174
88291763,2033132494,100.563,700,1131.6436439887275,9.01505707110249,11.15500425641806,26.235945696613896
6794065484,4447001210,7.527,700,1783.5706781870629,0.7236041154092401,10.402096726250715,3.2160243871537757
6794065484,2033132495,18.863,700,0.0,1.13178,16.666666666666668,0.0
2033132494,8550821388,35.039,700,1131.6436439887275,3.141101446002606,11.155004256418064,9.141347227744335
4447001210,2033132494,17.382,700,0.836378327816601,1.04292000000015,16.666666666664273,0.002935474874023631
8550821383,2033132494,33.946,700,164.92827588960998,2.0372140403482857,16.66295211385669,1.130505883024591
88299597,5752376046,443.893,2000,10897.525252828353,22.770096000671412,19.494559881825317,965.3953793022816
1016404145,88299597,302.642,2000,574.6459389973872,18.16335215603923,16.662232687008323,35.11730744434995
1016404081,88299597,778.999,2000,10322.879313830972,37.63834400623401,20.696952019753446,1604.477267401334
5752376046,1013696762,445.073,2000,734.4152451465329,26.708124926777977,16.664329720644783,66.00200318141123
5752376046,632642316,2060.727,2000,7826.452763192703,82.57221240315121,24.956664476164093,3247.860172717681
89467937,4964780797,902.563,2000,0.0,27.07689,33.333333333333336,0.0
89467937,4964780797,904.4300000000001,2000,1160.0904726532212,54.31317920266949,16.652127775933014,211.88228920732965
2655887980,89467937,879.369,2000,1160.0904726532212,26.404103182265217,33.304255551866035,230.0171380420663
4964780797,1619246359,1653.269,2000,1160.0904726532212,49.64137383059949,33.30425555186603,432.44667914569186
90027270,90046342,448.115,2000,2162.0998261529157,37.371339833582404,11.990873273355794,215.61645201006345
90027270,994611418,2122.063,2000,3183.050792821686,80.17459307250803,26.46802333104274,1369.2975434223029
282933041,90027270,2992.547,2000,4375.6072819527935,126.76835947731173,23.606418922977298,2625.7115124046313
90046342,90046348,204.226,2000,1404.8529725235203,9.277528703029535,22.0129742022044,57.33121006690417
90046342,90034087,1443.084,2000,757.2468536293948,64.99088905160974,22.204404664383596,218.43542812162877
994611418,264755774,363.545,2000,6639.92413788962,25.350916940021886,14.340506927623823,502.83480326182325
4195927926,994611418,248.544,2000,3456.873345067922,15.082183531150775,16.47931146618503,173.76357665065768
90030521,3688591931,496.52199999999993,2000,0.0,29.791320000000002,16.666666666666664,0.0
90030521,1149158722,517.207,2000,1842.622260418504,23.929073726830275,21.614167180240074,190.32040432530792
90034087,90030521,672.963,2000,1842.622260418504,31.135273193187412,21.614167180240074,247.63506730568648
1149158722,1149158725,1144.279,2000,1842.622260418504,52.94115616196923,21.614167180240074,421.0686281140028
1154800725,1149158722,456.651,2000,0.0,27.39906,16.666666666666668,0.0
90034077,90034087,586.91,2000,1085.375406789107,26.500396440771375,22.14721584681758,127.32129951629655
90034077,90046356,1400.329,2000,981.7835359737368,84.2102437138604,16.62896268010107,277.68805170549035
282933035,90034077,529.578,2000,2067.158942762845,33.19059049725591,15.955666713545929,222.55700497542526
90046356,90043171,659.287,2000,2386.6365084972563,32.01695968785644,20.59180529405663,313.93136802096774
90046348,90046356,373.802,2000,1404.8529725235203,16.980985693544635,22.012974202204397,104.9353215821145
90034592,90034602,607.642,2000,1221.1041724614813,27.492254600948918,22.10229785879499,148.291371081637
90034592,7862276783,1420.592,2000,1217.0719121527927,85.6919190249239,16.577899248432214,349.36882511935113
90038261,90034592,1662.5810000000001,2000,2438.1760846142733,81.2684476315228,20.457890466153188,808.7263052532691
90034602,4195927926,532.939,2000,3456.873345067922,32.339882712549745,16.479311466185028,372.5915201196761
90046359,90034602,1485.718,2000,2235.769172606448,94.57876928777273,15.70878973355467,677.2445166640322
90046359,7862276783,626.257,2000,758.7715796996104,28.20436151520901,22.204260843213742,94.98554635851086
4195927926,2232480193,266.194,2000,0.0,15.971639999999999,16.666666666666668,0.0
90038261,1149158725,4863.539,2000,7567.5273596889565,174.89760071480495,27.807922922457248,7524.930408279191
3648128956,90038261,2803.538,2000,9802.50597639922,117.27557112957054,23.905558276092673,5515.350254331596
1149158725,2330969606,1373.934,2000,9410.149620107464,55.587837143279714,24.716450047492117,2601.3818247688455
90038896,90043262,190.995,2000,2994.540752306054,10.281384555357613,18.57677815391827,114.33734811410875
90038896,90043171,2073.063,2000,6864.110025464337,72.38337303779595,28.640044156515366,2930.1662318348504
90038899,90038896,771.159,2000,9858.6507777704,32.420797402898344,23.7859356269584,1525.2579151698862
90043262,90046359,323.554,2000,2994.540752306054,17.417121382361724,18.576778153918266,193.6925381905933
5754735499,90043262,450.325,2000,0.0,27.019499999999997,16.666666666666668,0.0
90043171,6064193983,3729.349,2000,9250.74653396159,148.9806610751311,25.03243691554896,6949.3269658543895
1036688049,90038899,1499.274,2000,9857.98342548278,63.028173105550295,23.787362478192676,2965.1912104922108
1036688015,90038899,924.226,2000,0.6673522876135151,55.453560000000024,16.66666666666666,0.12454009315875475
90041475,92746567,380.57,2000,1973.7656386944784,23.67992130366887,16.071421653797305,152.5190999145778
90041475,92746558,1409.853,2000,13188.760800769442,88.20107570557457,15.98453294046269,3779.004718973195
1838894689,90041475,561.055,2000,17426.416888313568,69.37960445773552,8.086742557631355,2763.389699775776
92746567,92746545,130.578,2000,2422.24973801468,8.49287725528728,15.375001436492925,64.76645803380978
265786876,92746567,443.239,2000,448.4840993202006,26.636350372592183,16.640380299850555,40.14718551748383
92746558,92769552,620.55,2000,14962.295813958475,50.97466376826863,12.17369481476184,2052.3023617739696
4558829174,92746558,368.965,2000,1773.5350131890366,22.24348192740368,16.58755590532973,132.21714071162418
90041485,1786824528,538.684,2000,3403.093969159313,34.410697883248744,15.654550274675868,374.00706271683464
90041485,1375499307,1349.525,2000,17265.72194737836,162.41700391014277,8.309013019022473,6458.959257662351
90041486,90041485,248.545,2000,20668.815916537656,52.85930310817811,4.702010533346332,2196.5740642329624
1786824528,95125005,289.687,2000,209.2873500189559,17.382522060874503,16.665418227890115,12.241997513259427
1786824528,3900917765,76.081,2000,3193.806619140357,4.79381810748345,15.870648050086174,49.4467248446852
1375499307,1838894689,529.459,2000,20640.038143851358,47.305793651676154,11.19226545269556,2515.0131350329084
1375499303,1375499307,318.109,2000,3374.316196473005,115.70262363252509,2.749367214094673,660.3138352562984
90041488,90041486,712.33,2000,18475.25331116173,105.14529765766748,6.774720466522498,4246.619100302171
476265854,90041486,670.054,2000,2193.562605375919,76.54787456066994,8.753397842142983,392.8713981657119
90041488,476265857,525.499,2000,2160.1800567198698,58.337795238729576,9.007865275839722,297.58251927211387
95748339,90041488,974.986,2000,20635.433367881607,206.22440551322276,4.7277915413240725,8567.404417462292
476265857,3372323724,1218.382,900,2160.1800567198698,107.77067626265638,11.305320169195056,602.6029717233387
476265854,476265857,264.572,900,0.0,15.874319999999999,16.666666666666668,0.0
