from,to,length,capacity,volume,EstimatedTT,Speed,CO2
7924984494,268923144,751.682,900,2370.9730062947274,202.24140030358794,3.7167563064320053,903.5150920543978
268923144,2166923571,45.403,900,2380.5477352038897,12.370010256106493,3.6704092446153527,55.270641896681134
272505086,6596790057,27.314,700,222.44550843219872,1.9680587296268282,13.878650869925576,1.2780158699455444
6596790057,6475405626,27.128000000000004,700,1687.1221478391783,5.60077773750825,4.843613025084811,19.136313302712804
268966286,6472485814,31.137000000000004,900,0.0,1.86822,16.666666666666668,0.0
2166923571,3392770534,20.031,900,3.089633180513166,1.201860000012072,16.666666666499257,0.012496413932498859
2166923571,2891558192,426.89199999999994,900,2377.4581020233763,115.83646356411833,3.6852989711974833,517.5516133663182
2166923568,268923144,17.666,900,9.574728909159358,1.0599600009821761,16.666666651223064,0.03415392053875712
268385125,330164788,40.602,700,1601.6202761464726,7.265718467241894,5.5881603702452205,24.361587739903516
7216087701,7651678459,583.022,900,1411.352972702172,50.28426437928768,11.594521809096,186.04515809429984
7216087701,7651678411,184.984,1200,112.08914590556674,7.399400766441738,24.999862264381186,4.1761719134546
6493809081,268170757,669.43,700,910.9902592005458,48.5004135811726,13.802562711751108,128.499429124158
330164788,6475405626,46.099,700,56.31154620073349,2.76594837927954,16.66661617597058,0.5241613422124384
330164788,329984152,14.998,700,1545.308729945739,2.4459165139006203,6.131852790053725,8.078265754653353
6475167220,268385125,5.51,700,3066.2969155534533,9.13568978116498,0.6031290610764769,17.7522412897249
268385125,6596790057,24.905,700,1464.67663940698,3.566248378146612,6.98352928882177,11.500135458763493
673659450,3110176893,280.744,900,1616.3218027822404,29.520262472268012,9.510213544467538,114.79963508040773
5055726020,268967131,120.37,900,1607.5450433597605,12.539832875709083,9.599011501434664,48.66501512182778
268967131,3110176879,29.323999999999998,1200,0.0,1.17295998,25.000000426272006,0.0
268967131,673659450,56.086000000000006,900,1607.5450433597605,5.842893301213092,9.59901150143466,22.67530147148654
268971735,6788354471,29.391,900,2225.9448070463063,6.536767545215706,4.496259014367342,28.925746172235662
5055727228,3110176879,124.813,1200,416.7726283569411,4.997774840204395,24.973714100912858,10.476059527258691
3110176879,2017282857,43.967,1200,416.7726283569411,1.7605310586246121,24.97371448496259,3.6903280097628515
5055726006,673659450,79.461,1200,8.77675942247957,3.178440000657948,24.999999994824915,0.14046531027301604
6480549935,268966290,77.083,900,1742.436423059249,9.325369628454109,8.265945809247054,37.36957742959021
268966290,3110869997,257.901,900,2524.8981077999742,84.81279928341063,3.0408264103888083,376.80548241593937
6472358987,6472485814,9.016,900,0.0,0.649152,13.88888888888889,0.0
6472485814,6472292549,48.493,900,0.0,2.90958,16.666666666666668,0.0
3110869997,674568592,841.766,900,2182.682541588248,176.89259946051965,4.758627565919581,778.5567071351434
3110869997,5055726014,74.404,900,342.21556621172726,4.470990606798654,16.64150219570137,5.142355396114295
3110869997,3110869996,9.397,900,0.0,0.5638200000000001,16.666666666666664,0.0
6472292543,268966290,37.371,900,782.4616847407256,2.33492901102624,16.005197512867777,5.9415490823998205
2093695819,2093695836,51.647000000000006,900,2686.1845711649426,20.88718321210549,2.472664670747331,90.66428997517133
663340652,6780735191,1160.972,900,2253.882668601304,267.85412102783033,4.334344364555712,1188.7076021599557
6780735191,6780735195,43.263,900,3465.572518828024,43.87809881442635,0.9859816438941943,141.527868588578
6260342375,268971738,175.677,900,3491.1768835577595,183.1839511430688,0.9590196024475649,583.2282722562346
679704386,269108888,116.96299999999998,900,3070.082031507121,75.75562395327161,1.5439513780804757,292.688292912624
269108888,679735839,28.963,700,1839.608720141312,7.733905963167648,3.7449382159461058,26.870206066022607
269108888,6799295323,30.527,900,1230.47331136581,2.294555416947942,13.304102299958785,8.013605258397337
663340652,2093695819,55.07399999999999,900,406.69753783390274,3.9772888357477916,13.84712106020463,4.714723440031676
3815710855,6788354471,438.99000000000007,900,1074.633369054106,30.212363487508128,14.530144263010364,97.91636094847406
6788354471,6788354464,4.868,900,3300.578176100411,4.113793724330981,1.1833359488124735,14.381401486291912
6263829200,268971735,31.783,900,2793.587070051313,14.712323213709924,2.1602978359245455,62.30465914553362
268971735,3815710854,438.6190000000001,900,567.6422630050071,26.61839469150909,16.478041034529916,50.35459143491387
268971738,2093695819,1109.441,900,2279.48703333104,264.7192553443346,4.191009824944129,1177.4087177215872
268971738,6780735191,23.48,900,1211.6898502267193,1.7436200524829941,13.46623650408437,6.043959627963985
3815710854,941104363,720.754,900,565.7553360138929,43.73372269594826,16.48050876004605,82.46754840438538
3815710855,3815710854,11.968,900,0.0,0.861696,13.88888888888889,0.0
317260852,316631161,224.678,900,1848.0663497505675,30.817852648950108,7.290514448210726,126.69942963936343
316631161,451738843,14.585000000000003,900,1877.574194502694,2.074163965274616,7.031748812620496,8.588141948751847
316631166,269108899,13.018999999999998,900,954.6962922719202,0.852686115307554,15.268220938843594,2.548915165736259
269108899,451732503,225.948,900,2768.216960233674,101.3289800621089,2.2298457939822027,431.89010259845986
269112817,272503842,153.285,900,890.7730015350609,11.802639601011018,12.987349032234244,29.3890747361187
269112817,4992965160,16.802,900,893.6807758605868,1.079018677016328,15.57155622779433,3.0666907818660056
317260852,451732503,19.239,900,2048.5447634841203,3.39570102331863,5.665693141970921,14.60776429980008
451732503,272503380,15.423,900,4816.761723717794,55.84619817928407,0.2761692022523585,85.90656247712121
679735876,679735839,18.905,700,0.0,1.3611600000000001,13.888888888888888,0.0
679735839,2298805633,749.727,700,1839.608720141312,200.19742830672905,3.744938215946104,695.5536022946832
679735876,6799295323,33.22,700,1970.339723273575,11.04405163045161,3.0079540653724357,38.1331018739127
6799295323,679695313,164.571,900,3200.8130346393864,124.14683751675588,1.3256157248289804,454.1502246887477
269108899,316631161,17.185,700,29.507844752127603,1.031100235518408,16.666662859755693,0.1023912608280388
318557224,269108893,266.274,700,1843.02851271388,71.51343072420818,3.723412473761561,248.48365908702084
318557995,269108893,49.398,700,0.0,3.556656,13.888888888888891,0.0
269108893,269108899,1631.33,700,1843.02851271388,438.1276615190462,3.723412473761561,1522.3373201229924
2591288195,247254936,314.538,700,1958.8342516848047,102.5845740876579,3.0661335078627823,354.6797900127811
6476107790,247254936,282.494,900,1228.8157865016954,21.210564548505822,13.318551675226406,74.02871119228612
247254936,679778866,161.618,900,3187.650038186499,120.08454442859514,1.3458684526725382,441.8294971487721
661426481,1852215276,80.25,1200,1326.6796763075326,3.231681565904166,24.83227334236054,21.43032681347155
631918755,267609431,955.833,900,1091.5238266026772,66.32555724592395,14.41123210553562,217.0325662970957
267609431,5098272455,79.734,900,1091.5238266026772,5.532767733951954,14.411232105535627,18.104495912081546
679778866,679778865,19.779,900,3187.650038186499,14.696087095825852,1.3458684526725384,54.07161098457822
8402230725,679778866,195.956,900,0.0,11.75736,16.666666666666664,0.0
315745548,6655391400,244.159,900,855.8102424902787,15.51596334331635,15.735987163515297,42.588207755189636
315745548,3110870460,915.164,700,1203.7753079752094,89.64793640640532,10.208422376297015,266.817662367003
6669782118,99200247,89.121,1200,2040.9915915532097,5.722813936274718,15.572933349291025,37.14840704070907
99200247,315745548,508.121,700,469.4539592488271,30.93339319015253,16.426293645721266,48.26581718827667
661426481,2636071197,246.989,1200,1070.0904887350025,10.331479300446372,23.906450646358923,53.043084071049456
320917746,99200256,493.63200000000006,1200,3884.6042345923984,176.5978736334362,2.7952318442102584,1168.1104411273132
99200256,661426481,979.517,1200,1592.1888138670377,47.9646639220175,20.421637928966426,311.1403107407215
340291192,315745548,551.896,900,1590.131591216662,56.4557026222842,9.775735211240741,218.20172274054377
6337060323,1887068718,802.7,1200,3043.101667779773,128.1630921224124,6.263113558724982,837.52057577353
278834439,267610745,47.297,900,6.489665532937331,2.83782000055497,16.666666663407298,0.06197717265998877
278831647,267610745,64.41,1200,2556.087657969073,6.413097459940656,10.043508679282729,40.264095414095614
267610745,6337060323,412.34099999999995,1200,2562.5773235020133,41.305865339731,9.982625871860874,259.3692601181178
2265624866,267611302,331.542,700,1319.170487113127,38.04214367240444,8.715124017590488,117.25672239335299
267611302,3796945250,351.725,700,621.24720880555,22.050579433139568,15.950828007331024,44.42509992921242
267611302,695689323,454.698,700,697.9232783075768,29.23207996670589,15.554760404250466,64.82627846712359
6572536297,6337060323,505.617,1200,480.52434427776,20.26229703216795,24.953587404098077,48.92649276597943
267609447,1692086388,282.412,900,2332.8540265812144,72.27729638859101,3.907340397483085,322.52378520195197
5098272455,5098272453,50.89900000000001,900,0.0,3.664728,13.888888888888888,0.0
5098272455,642276986,94.612,900,1091.5238266026772,6.565156907274966,14.41123210553563,21.482712108182913
964672694,267609431,50.925,900,0.0,3.6666,13.88888888888889,0.0
1692086388,6461982377,343.621,900,626.3756966446775,20.967178400033497,16.388518924389512,43.56571659284392
1692086388,1692086115,793.658,900,1706.4783299365356,92.14243659765093,8.613381947620793,366.06413306549666
6477703782,267609447,237.86899999999997,700,1610.4708150218414,43.19722525854873,5.5065805402148085,145.15728465448876
1692086378,267609447,88.827,900,722.3832115593725,5.489635870794587,16.180854630553647,13.014149885428443
268011867,387471505,210.347,900,2007.8245035601624,35.23531063471562,5.969778503747756,150.30534695032685
268011867,272193528,215.29400000000004,900,484.98819354981015,12.996435983325169,16.56561847234341,21.101206436262473
1642354225,320918068,38.658,900,0.0,2.783376,13.88888888888889,0.0
1642354225,5228050100,20.782,900,2543.637223103886,7.0020549930445135,2.9679858299661723,31.052651617698082
272193528,6446168453,406.8949999999999,700,1627.3071418570703,75.99423474235583,5.354287748004846,256.40024507677896
272193528,3107977124,48.887,900,480.80789296296496,2.9505033222878336,16.569037435312154,4.750030909243758
272191538,268011867,30.310999999999996,900,3766.5776176625777,42.17719911673888,0.718658437135776,116.07686961126565
268011867,6530679899,801.016,900,1273.7649205526056,62.01004804717333,12.91751942186269,220.06175641742962
268011829,6309602034,85.742,900,402.2924994466456,5.159376237674964,16.61867560149849,6.967617161332072
3796945250,6086257442,31.403,700,1459.060488700727,5.3482598787367985,5.871629410689192,16.5178695286167
7154099332,695689323,398.637,700,1084.6501116685884,33.892042436544,11.761964500851997,97.09016756993516
695689323,695689329,332.011,700,1782.573389976167,80.5199470196972,4.123338530249924,278.8062006021276
8506617393,6309602034,277.021,900,1934.658376196096,42.29430204999726,6.549842096283462,177.49466489670215
6309602034,1133516797,363.836,900,2772.16274514486,163.97400109615333,2.2188639514056185,698.2157662976693
6309602034,6309602035,22.421,900,3955.431268908482,37.651212570231976,0.5954921095350492,93.38741096048795
268011829,1642354225,268.049,900,2543.637223103886,90.31343657158068,2.9679858299661706,400.52123055876996
7179508258,503842194,96.222,900,1137.911147439015,6.8405432425055155,14.066426684082527,22.936112064527254
503842194,6574887713,133.978,700,1235.798789966997,13.687398313630776,9.78841975151525,41.13387974159691
503842194,269120319,14.820999999999998,900,1663.6592515680377,1.640333627077104,9.035357048925107,6.4506082195505545
8621458915,268112786,35.417,700,2207.242135723628,17.32129167528643,2.0447089434174273,56.36475908053223
512748213,268170757,185.629,1200,612.4518594071923,7.461604766880462,24.877892330071447,22.887905307899082
268170757,7216087701,509.268,900,1523.4421186077384,48.70278206427817,10.456651107278956,185.29952650333516
7182041801,7166943678,86.476,900,918.0514484762108,6.713904235038324,12.880136053877804,17.142055708241365
7166943678,7154077446,189.41,900,2961.234077644488,107.7122986990064,1.7584807147166308,433.32980409315985
6624624783,6530679899,137.524,900,1442.4471751524898,12.189892874226906,11.281805461208526,45.4670866504928
6530679899,5064022772,137.347,900,2716.212095705096,57.69709250883654,2.380483903568707,248.89669746748982
387471505,4954942412,28.943,900,2658.4888537476086,11.300378276992506,2.5612416939110574,49.307503578120425
387471505,272193528,43.096,900,1623.126841270226,4.564525312229886,9.441507506713005,17.77913167127701
269120320,268112786,15.427,900,1597.4873875406702,1.590248130695322,9.701001813631864,6.156938850518035
268112786,7166943678,97.181,900,2043.182629168278,17.034460175025842,5.704965053279276,73.2007044823185
268112786,503842194,23.1,900,1761.546894096018,3.428902571424474,6.736849332643341,13.187100406411213
7872488963,268112783,504.938,900,1951.009757373984,78.69382235536594,6.41648842166795,331.49456460844857
8010992533,8010992531,13.958000000000002,900,0.4694566940677571,0.83748,16.666666666666668,0.001323105823878279
8010992531,8621458915,445.86500000000007,700,2208.153387188106,218.3740457107472,2.0417490482847107,710.3669079635897
6074150066,270041366,185.79,700,2207.6839304940395,90.92763033017206,2.04327330785338,295.8371195756113
270041366,8010992551,15.405,900,0.0,0.9243,16.666666666666664,0.0
670595505,270042331,35.708,700,1238.5732798300774,3.66154975753095,9.75215478816231,11.013040135237226
270042331,6595951877,197.834,700,2216.5749977741884,98.19890243099356,2.0146253685373128,318.43942841489013
8010992533,8010992551,16.575,900,0.0,1.1934,13.888888888888888,0.0
8010992551,8043782600,525.919,900,0.0,31.55514,16.666666666666664,0.0
6580084599,7698938542,68.89,900,2458.6951094452984,20.787546542174347,3.3140034039242714,92.76322625495065
7166934466,269972241,195.561,900,2424.073770361037,56.403363120058465,3.4671868694023593,251.97087955202272
269972241,8768386059,409.21899999999994,700,7.559213111738904,24.55314002415391,16.666666650270997,0.6246089890091003
269972241,6580084599,52.948,900,2416.5145572492984,15.121015194697044,3.5016167445271082,67.55867517252479
270041366,8010992531,26.244,700,2207.6839304940395,12.844096724178025,2.0432733078533802,41.78884421197235
8768386059,8768386057,33.426,700,0.0,2.406672,13.88888888888889,0.0
8768386059,8768386065,93.098,700,7.559213111738904,5.585880005495052,16.666666650271004,0.14209957909766943
8768386057,6580084599,415.20199999999994,700,42.180552196,24.912143759311178,16.666650771265473,3.53628782095446
5024585315,270045686,402.678,700,371.628193353613,24.299521048388836,16.571437733201712,30.240508459192696
278778289,270045686,445.735,700,1272.1283147869951,47.84620496542969,9.315994869855547,145.3758260748737
270045686,5026622908,89.493,700,1643.7565081406092,17.17997365394024,5.209146521564933,58.18202429568443
1739199123,6847155951,532.093,900,48.430604922546976,38.310719237845156,13.888880464409896,5.419192167360411
7191263713,270126398,88.592,900,899.8183332354896,5.699723523347184,15.543210058717726,16.28675384592488
270126398,8244992182,54.261,900,1765.7056382113683,6.744720466585914,8.044959056318932,27.18066592128557
5026623125,5026622908,194.464,700,560.2013159480597,12.014051172318696,16.186380198551184,22.093386581104163
5026622908,6074150057,241.111,700,2203.95782408867,117.30510641102155,2.0554177680482124,382.17887037749324
270042721,1739199104,102.55499999999999,900,976.1601965753472,6.769311339729414,15.149990132393494,20.565590154741578
6595951877,6595951846,34.907,700,1031.8608040991348,3.371731457572194,10.352841096406499,8.65232458889112
6595951877,6595951843,42.435,700,1184.7141936750534,4.057237343998261,10.459087404086112,12.005544083383116
7866183721,270042331,38.519,700,978.0017179441112,2.948168466227616,13.065399905483591,8.09009884750701
6847155951,1739199104,24.416,900,1005.343441622507,1.629958425636672,14.979523168183237,5.055812434834575
1739199104,1739216208,520.081,900,1981.503638197854,84.24418297656021,6.173494496880639,357.3154345452671
6119776372,270042721,421.642,900,1933.0730332753085,64.246451875592,6.562883827677756,269.5213266205763
270042721,6847155951,77.797,900,956.9128366999602,5.099338937516058,15.256291247409363,15.269403648207264
270131678,6581226541,186.478,900,1615.5148854646322,19.591381699599474,9.518368987921479,76.17334505416864
7698938544,270130170,68.923,900,2690.7754102994554,28.0366765882815,2.458315620361643,121.58704207513617
270130170,8383345793,27.494000000000003,900,1201.9385956943256,2.02922980555608,13.54898293171171,7.00561141329044
270130170,270131678,65.067,900,1488.836814605131,6.01895326124463,10.810351430864094,22.710483226332755
270131664,8761390287,31.997,900,457.9888490074165,1.9291327161293519,16.586209819819643,2.9609560351734023
8383345795,8383345793,38.789,900,0.0,2.792808,13.88888888888889,0.0
8383345793,8010777153,620.967,900,1201.9385956943256,45.83126299071596,13.548982931711684,158.22555839371236
8383345795,270131678,33.107,900,126.67807085950122,1.9864763992177439,16.666193473548052,0.8468350159563099
270128058,7867917015,599.341,900,668.8996426218339,36.754176358663905,16.306745501554953,81.20821063337813
8244992182,7865668181,724.093,900,1764.119737759578,89.8387526064069,8.059918231192814,361.9036818074779
8244992180,8244992182,27.657999999999998,900,0.0,1.991376,13.88888888888889,0.0
8314273741,270126398,128.76,700,865.8873049758785,9.034034005550664,14.25276902000675,23.264973329516714
7867917015,7867917012,21.764,900,0.0,1.567008,13.88888888888889,0.0
7867917015,7867917016,25.015,900,668.8996426218339,1.5340277431578602,16.306745501554996,3.3894283704835044
7867916988,270128058,27.614000000000004,900,0.0,1.988208,13.88888888888889,0.0
7867912359,270128058,15.776999999999997,900,668.8996426218339,0.9675137199201119,16.306745501554968,2.137717825349522
6383653524,677226495,27.759000000000004,900,971.836599969718,1.829343926429124,15.174292596901402,5.539919091470929
6383992464,270478395,170.779,700,1495.2041145761905,25.676592174866226,6.651155217052854,83.57163612424176
461630451,270478395,53.05499999999999,900,877.8231866920694,3.391702055695026,15.6425886262371,9.503199161782538
270478395,6383653524,204.384,900,2373.02730126826,55.13815726711647,3.706761526502653,246.3386668112333
7936855729,270478410,714.86,700,2134.347082911108,311.05934584271495,2.298146670576052,1037.1535070093285
316652789,270478410,46.73,900,1183.7013655240803,3.4106926292422144,13.701029403632434,11.683014264341141
270478410,2029909697,424.707,900,3318.048448435191,366.0221590317958,1.160331388469588,1269.0923352566551
6383653524,3663140952,19.907,900,1401.190701298543,2.042453000853564,9.746613504291478,6.948271401163194
3664608029,8761390287,290.864,1200,0.0,11.634559979999999,25.00000004297541,0.0
8761390287,8010777028,151.605,900,457.9888490074165,9.140424584454504,16.586209819819622,14.029307113556383
8010852946,270131664,84.924,900,1483.560931789727,7.816884496674606,10.86417485586843,29.456448170848567
270131664,8010777025,75.725,700,1025.5720827823109,6.057860972422584,12.500286874315142,16.97208926183858
6581226541,7166934466,29.677,900,61.23313612671544,2.13674731203366,13.88886736062149,0.38214989108058406
6581226541,7698938550,25.775,900,1554.281749337917,2.54159639141646,10.141264005192935,9.740882711307263
8010777031,8010777025,98.699,700,0.0,7.1063279999999995,13.88888888888889,0.0
8010777025,276281891,737.525,700,1025.5720827823109,59.00064593840827,12.500286874315144,165.29996874001338
316936852,269113195,37.26,900,926.863975740923,2.901010881914412,12.843798771072404,7.465115295488716
269113195,271908659,97.619,900,3967.167935741029,165.81448336091464,0.5887242056384231,408.6006202066279
409154933,6470067106,251.87299999999996,900,0.0885668845045107,18.134856,13.88888888888889,0.004691157486620282
6470067106,6425265705,228.44800000000004,900,2807.73537463287,107.6271954522878,2.12258620174929,454.07788698514537
316936852,6431312251,480.129,900,1541.7454303773534,46.75326240213078,10.269422396031944,178.65639914763563
316936357,271908659,172.194,1200,7305.565860055553,55.87334604941472,3.081863038016563,721.8388738581326
271908659,6477785912,136.108,900,3049.8141729096574,86.06418327424991,1.5814708839597276,335.15542059401935
6582056435,269113195,528.456,900,3040.303960000104,330.3998761610047,1.5994436987696752,1291.3678841735848
272503842,317260852,85.549,900,1714.600664662708,10.02412822444749,8.534308229553329,39.90152714590448
4992965160,4992965167,71.556,900,0.0,5.152032,13.888888888888888,0.0
4992965160,451732510,38.177,900,893.6807758605868,2.45171384552151,15.571556227794305,6.96804273177589
689179699,269112817,47.826,900,1784.4537773956476,6.077548174825794,7.869291797324318,24.60363429213497
6470748175,269113100,182.816,900,325.8108060775495,10.982587733348712,16.64598584948043,12.02900170309427
6582056433,269113100,785.55,900,2481.8360016708148,244.29065370638685,3.2156367346912633,1088.830850730299
269113100,6470067106,50.071,900,2807.6468077483664,23.587021851101426,2.122819926826068,99.51574536768604
4992965172,272503842,44.565,900,823.8276631276474,2.809695970154496,15.86114671245,7.471886280449527
269120319,269120320,23.396,900,1999.96924378475,4.6559290716319435,5.024990638828504,19.024299230076466
269120319,1652878203,44.081,900,1205.3534767269384,3.260400489053268,13.520118202656734,11.272112618476138
6788797501,8390282674,179.961,900,0.0,10.79766,16.666666666666668,0.0
2565940502,269115754,45.423,900,0.0,2.72538,16.666666666666668,0.0
8621458915,8621458916,19.652,700,0.911251464480872,1.414944000000294,13.888888888886004,0.0037659281057023705
8621458916,7206789995,3.96,700,1197.209113762746,0.384662047463442,10.294751005754877,1.1425812262585122
7206789992,269120320,38.908,900,1351.258834450905,3.192585291680058,12.186988426400083,11.615410921922841
269120320,8621458916,34.03,700,1753.7406906949836,7.86080632258485,4.329072439073909,27.135472908160356
2565940502,269115752,99.704,900,0.0,5.98224,16.666666666666664,0.0
269115754,269115752,30.111000000000004,900,0.0,1.80666,16.666666666666668,0.0
269115752,6788797500,328.821,900,0.0,19.72926,16.666666666666668,0.0
6262096698,316936852,16.473,700,2468.609406118277,12.047169242964769,1.367375162395083,34.68109107465595
898997945,269115754,387.679,900,0.0,23.26074,16.666666666666668,0.0
269115754,6788797501,343.635,900,0.0,20.618100000000002,16.666666666666664,0.0
6788797500,270479210,192.208,900,0.0,11.53248,16.666666666666668,0.0
6788797501,6788797500,20.251,900,0.0,1.4580719999999998,13.888888888888891,0.0
7937930788,7937930787,35.304,900,752.7450388864411,2.63186764088715,13.414048431440012,5.65309925097002
7937930787,7937914236,202.219,900,93.6538757382367,12.133242913527619,16.666525300877442,3.8240544543960904
8074011454,8074011453,23.27,900,852.3668180676424,1.7729459808546961,13.125047379493239,4.25233450244858
8074011454,8093619956,32.553,900,1142.8850319724063,2.3205880650796797,14.027909774190043,7.799908414846322
6517740845,7148445435,294.383,900,721.4050214658334,18.19042460950535,16.18340452845565,43.07089264824
7148445415,269294283,291.681,900,980.7927002993453,19.286379210995346,15.123678571751295,58.79223697505444
269294283,7148445438,74.285,900,979.8462213938324,4.91008133139246,15.12907729757164,14.95747812902472
269294283,6517740845,96.5,900,0.9464789055130304,6.948000000000612,13.888888888887665,0.019207254128401383
6584163927,7147185039,241.49199999999996,900,1349.425145419345,19.786708532704573,12.204758542879862,71.94989023702911
7147185191,269290398,53.894,900,10.201652950249631,3.233640003861624,16.666666646763275,0.11101631670853687
7184880120,269290398,45.598,900,2816.4677483419164,21.71658815328819,2.099685258022257,91.40479585053885
269290398,6584163927,100.267,900,2826.669401292164,48.361355610867854,2.0732876225964976,202.97765292872296
8010633841,269293617,935.408,900,2419.838949770741,268.29958158732944,3.486431080010954,1198.6660188258272
269293617,7937930787,53.061,900,424.5870997306917,3.195067490015196,16.60716093347613,4.551274102790137
269293617,8074011454,14.390999999999998,900,1995.25185004005,2.3722519190147704,6.0663877578300305,10.092088306845818
6584163927,7201296739,603.614,900,1477.24425587282,55.23270262740605,10.928561726771113,207.8121027295877
7698938542,269842046,243.82700000000003,900,1206.010179410478,18.041809771306486,13.514553312039684,62.392586914567225
269842046,7698938638,121.99799999999999,900,8.749004602333398,7.319880004728624,16.66666665590004,0.21551981570812478
269842046,3336412222,128.382,900,1197.2611748081445,11.337560849470625,11.32359964409756,35.16368633884122
3131165923,3131165922,57.732000000000006,700,7.559213111738904,3.4639200034075976,16.666666650270994,0.08811889514776527
7698938645,7698938638,225.783,900,1480.0098433852102,20.713315596669762,10.900379465868847,77.98640277962812
7698938638,7698938630,237.598,900,1488.7588479875444,21.977131353809497,10.811147104456605,82.9216944895349
7698938645,3336412222,112.26499999999999,900,9.154291396200035,6.735900005215434,16.666666653762096,0.2075128353003469
3336412222,7698938544,251.50699999999998,900,1206.4154662043438,18.61481964836877,13.511116666770379,64.38501097176447
7201339715,7148445438,158.091,900,932.3502054329736,10.275721669235509,15.384904835765335,30.177849737548755
7148445438,6574913202,77.854,900,1912.1964268268057,11.557103788746959,6.7364628217500035,48.24760070279709
7201339715,6517740845,108.04299999999999,900,0.0,6.4825800000000005,16.666666666666668,0.0
7201339715,6517740845,116.853,900,720.4585425603208,8.66333805371652,13.488218891547323,17.87466837023352
3131165922,6731796915,298.863,900,1945.340714118315,46.24585278342016,6.462482190557569,194.55628181500413
7698924768,269840608,54.486,700,338.7726551285916,3.2821330975261622,16.600789297992716,3.7291288599287786
6077291808,269840608,79.476,900,1658.3242307706848,8.744696403336084,9.088480186651198,34.345083303794354
269840608,3131165922,40.295,900,1937.781501006576,6.176228692820856,6.524207895157482,25.93823017224828
271067027,4995108446,55.93599999999999,900,3735.5128769955536,75.4071322411001,0.74178659680566,211.0597056298974
6669782118,1127978034,444.956,1200,3506.7590641646407,111.69315252120207,3.9837357076615465,753.4405698475024
271066081,6669782118,174.834,1200,5547.750655717849,238.09068025554893,0.7343168569737636,981.7957377376331
6477785912,6644355170,183.139,1200,2702.53042060365,20.957714112096923,8.738500726770152,132.44934413545786
641134137,4995108446,627.679,900,2277.8003518239807,149.43651999601371,4.200305253473138,664.569586609729
4995108446,3110870529,15.788000000000002,900,3089.2546016532374,10.459664887131936,1.5094173829051905,40.104784269316674
3110870529,271067027,20.362,900,0.0,1.2217200000000001,16.666666666666664,0.0
2382712774,271067027,128.33,900,3735.5128769955536,173.00123856729792,0.74178659680566,484.21932250223
271065638,7042799262,279.402,700,0.0,16.76412,16.666666666666668,0.0
271065373,271065543,542.61,1200,3410.997607160746,124.20224494700646,4.368761613218152,835.9213496566533
271065543,271066081,516.274,1200,3410.997607160746,118.1739921303919,4.368761608987102,795.3492548614523
7042799262,271064818,160.5,700,0.0,9.63,16.666666666666664,0.0
6644355170,271066081,1059.516,1200,3561.356727709016,280.21287190809386,3.7811110988060084,1890.2617029653823
6644355170,316936357,168.787,700,1174.05794403124,15.924476085827898,10.599218403813813,46.967147058630346
3110955764,271065373,191.389,1200,3410.997607160746,43.80852457614814,4.368761601804849,294.8455640278855
271065373,6644355170,8.786,700,0.0,0.5271600000000001,16.666666666666664,0.0
5064022779,8210163814,525.78,1200,2017.3038953212676,33.18160215780621,15.845527816875064,215.90039975675415
8210163814,8210163812,18.688,1200,2090.4861925159125,1.245547529750412,15.003843332855213,8.043508159603084
1642383262,271224139,1823.6889999999999,1200,2508.8025832043254,173.76090234389798,10.495393240941253,1090.4405713229137
271224139,2852955962,1056.769,1200,2435.62028600968,94.16506232712264,11.222516864363778,591.536974796668
320922852,271224165,534.975,1200,1881.1188141367088,30.746590482317878,17.3994902071389,202.16942549321774
271224165,8628276242,283.209,1200,3415.0615484027444,65.08133101321465,4.351616594050526,438.08495803724963
5206284336,2852955962,351.137,1200,667.1182197947269,14.142528537240185,24.828445569360817,47.15102991629859
2852955962,320923073,384.0,1200,3102.7385058044065,65.02074244288373,5.905807678792929,427.5889044901052
8090625083,8090625084,16.134,700,422.2042795296956,1.1727688808608858,13.757186316332536,1.4368304224163087
272519530,271211642,16.005,700,1002.5437356733772,1.2525768071008798,12.777659548913388,3.475504029815385
8010633846,271211642,1003.986,700,1154.3522894961932,92.4651669655198,10.857991532902176,271.04705976424935
271211642,8090625084,40.635,700,2156.89602516957,18.336099160411234,2.2161202142565557,60.711363019558334
271224139,8210163814,501.12799999999993,1200,73.18229719464667,20.04514003737537,24.99997500968398,7.386446039120764
7650476363,271214710,17.769,1200,2281.6673666817246,1.382766684958038,12.850324059216993,8.762073862546105
7650476418,271214710,46.935,700,437.6595852284944,2.8472292003868738,16.484447403680253,4.154180954381322
8090625084,8313920433,470.39199999999994,700,1428.913806821559,63.67296356653942,7.387625353866742,203.06662545553607
679755975,271856709,201.017,900,2907.5010717074256,107.09081855845986,1.8770703474478228,438.65612954348967
271856709,272586345,133.835,700,2338.196750986342,80.34358288787361,1.6657833169673089,247.3790326461693
271856709,6772221919,155.177,900,569.304320721087,9.418453265864802,16.475847532461227,17.867230555623518
679686008,679704386,127.70300000000002,900,1854.6934687350529,21.190117346233897,6.026535762563701,83.67403178299249
271858113,6458509872,911.394,900,2373.535185005473,246.03711293296115,3.70429480794766,1099.2196237610242
272586345,1852192586,205.46699999999998,1200,765.157087359245,8.316955617909828,24.704592574420502,31.631270055720695
272586345,1852195604,236.90899999999996,700,1573.0396636270957,40.4365282301064,5.858786853605623,134.57675092530854
