from,to,length,capacity,volume,EstimatedTT,Speed,CO2
531120,1455467593,33.35,900,914.3912982696164,2.67896951225172,12.448816549602594,6.675872702015098
1455467618,531120,29.595,900,1117.9404258637496,2.587323930541044,11.438459502753988,7.530673172699607
1455467593,240958446,3.214,900,1872.6860788194551,0.564734520455346,5.691169715300117,2.2230743980389724
1455467618,1455467593,21.881,900,958.2947805498392,1.783630366072584,12.267676316915521,4.619222398325063
6304703560,531137,1411.872,1200,1948.1361346260044,158.208252158299,8.924136261788155,725.5903579433752
251815691,531137,1681.159,700,301.2397567749293,125.69272257725807,13.375149853776632,107.83903887315716
21516007,531137,267.384,1200,1585.371472305026,24.336296249973252,10.987045738329796,98.5110951702626
6304703560,1128906845,24.15,1200,1536.6455181029858,2.15144956415016,11.224990072932268,8.527736888526007
1128906845,6304703560,24.012,1200,1948.1361346260044,2.690680565001912,8.924136262151556,12.340265742543766
251815691,251815692,25.568,700,628.071718309034,1.9962729362816218,12.807867869823701,3.475044544987697
251815669,251815691,26.118999999999996,700,301.2397567749293,1.952800548906024,13.37514986598713,1.6754202638934903
1687683363,21516007,2909.848,700,548.2568010299779,334.3881024867719,8.702008170625959,428.15696816887277
30553471,21516007,200.51,1200,2461.321868027901,34.100049947325566,5.880050038335084,177.71750849236776
535284,536590,9.079,900,768.607421828235,0.7031703996434939,12.911521879480475,1.5053391448703493
281330025,535284,16.133,900,129.50293355267382,1.203244252555176,13.407917773752427,0.4445069704268874
521890410,535284,44.726,900,639.1044882755613,3.397044425024484,13.166151043102017,6.121209346706831
536590,281329994,22.454,900,248.18922133932708,1.675330742387694,13.402726656826216,1.1858206976755963
536590,521921100,37.158,900,520.4182004889079,3.129856166786496,11.872111055554058,4.323271702947867
281329994,281330024,4.8,900,635.8193273990095,0.36443690258931,13.171004269590117,0.6534640597628228
521921100,281329994,30.659000000000002,900,439.0888595710166,2.295934168265688,13.353605875885945,2.868211872141666
5779147422,521921100,263.087,900,439.0888595710166,19.6370402243583,13.397487451986779,24.58404748170099
28342748,536591,46.835,700,129.50293355267382,3.49327297765038,13.407197290233476,1.2904526929715692
536591,281330025,16.404,900,745.8735262645961,1.2651659448789538,12.965888045278891,2.635162253958732
281330024,536591,18.453,900,635.8193273990095,1.4010320605481579,13.171004803973014,2.5121608574769274
102989200,28342748,1570.755,700,129.50293355267382,117.15759654677426,13.407197196751031,43.27927884418724
2063975097,28342748,167.594,1200,0.0,9.37443132,17.87777778503155,0.0
281330025,521890410,29.333,900,616.3705927119222,2.222482689613878,13.19830302259684,3.8682739318508568
1773063043,540016,13.237,700,0.0,1.48083282,8.938888861201766,0.0
540016,1773062904,283.235,1200,2083.9928497214614,23.86937833649119,11.86604007893218,131.99401826988338
540017,540016,140.175,1200,2475.4297414757,24.148608096540265,5.804682383333003,126.21229237695651
15850026,1773063043,1314.323,700,606.876735095187,153.04316505492,8.587923541233295,216.03229892636102
1773063043,1773063074,141.34,1200,3203.8220045887383,49.28526310290312,2.8677943689758743,271.6392085979377
1773062904,1773063043,281.249,1200,2596.945269493551,54.257629326891,5.183584382309315,289.973331386311
1773062851,1773062904,185.254,1200,2596.945269493551,18.146655612650495,10.2087130518339,116.51807607517604
1773063074,540017,13.713,900,664.9778769738324,1.5671563286943482,8.750243832677988,2.4380220832465347
21390083,540017,1679.106,900,1239.200911525133,236.68079099878545,7.094390689308692,648.1627062336296
540020,540017,333.852,1200,3376.7033902685243,47.20512112404077,7.072368252646529,351.9961773042113
1773063074,540020,334.534,1200,4232.584789210519,42.40830895061856,7.888406972075704,407.47925474034855
19091859,21390083,622.974,900,910.6576155748876,49.98469651275917,12.463294637409247,124.13466902837538
21390346,21390083,2021.1540000000002,900,1320.1196582897733,201.21337898577914,10.044829077408645,652.480031448756
21516753,21390083,789.2,900,1055.8685569579584,100.38709169164295,7.861568521420763,240.40243471966082
540021,540020,33.453,1200,3376.7033902685243,13.810427044844106,2.4223001860387168,74.657900620364
540021,1192530563,113.66499999999999,1200,4232.584789210519,103.3880522305275,1.0994016963058524,440.3919349581242
16172329,540021,134.346,1200,3376.7033902685243,55.46216002850779,2.4223001760289464,299.8233443720943
1192530563,1192530645,21.735,1200,2560.146581198417,4.050331021900026,5.366228064442009,21.510183429355678
1192530563,1192530596,20.712,1200,1672.4382080121009,1.96629956880375,10.533491604537497,8.238774295181363
6806192689,540022,37.277,1200,1392.705613476985,3.145012258471326,11.852735994777639,11.61551560018771
1773063286,540022,31.591,900,1679.0424172843516,4.420650963088974,7.14623259419818,16.431905584123125
6806192692,540022,14.162,1200,1612.8160951876318,1.305513500901714,10.847838793101989,5.344520629208773
1773063296,540022,37.105,1200,1576.6241437453932,3.363810512496396,11.030645115756874,13.566425079811534
6806192689,6806192692,45.028,1200,1543.544594317147,4.023216558295218,11.192039838660833,15.995720069338407
15657672,1773063286,218.035,900,1679.0424172843516,30.510482098982784,7.146232540431384,113.40984946611675
1773063296,1773063286,20.736,900,0.0,1.5465009600000001,13.40833309279032,0.0
1192530632,6806192692,157.422,1200,1612.8160951876318,14.511831053433085,10.847838527086385,59.408638448247714
4866920894,581839,358.062,700,427.12884067988966,26.97222678922496,13.27521093449507,32.65319071075372
581839,4876668601,26.165999999999997,700,427.12884067988966,1.971042102342498,13.275211102240203,2.386188381547888
1656431720,581839,27.575000000000003,700,576.4797987000494,2.12498761630926,12.976546210604774,3.4225999616174114
4866920894,4866920898,28.716,700,576.4797987000494,2.21291546695713,12.976546293241803,3.5642204989930875
4866920895,4866920894,31.087,700,427.12884067988966,2.341733025264102,13.275210993146407,2.8349552256876605
4876668601,1712794732,118.24399999999999,900,1065.9948258224067,9.06669723009006,13.041573684359754,27.087587530262105
1656431720,4876668601,17.071,900,638.865985142517,1.2965474957394179,13.166505705419185,2.335445578451362
581842,4868158061,22.688,900,638.865985142517,2.1893341975605,10.362967894659691,3.4798376990451856
4913456220,581842,844.9599999999999,900,638.865985142517,64.17496153050448,13.166505750040265,115.59709996604374
4868158060,581842,25.350999999999996,900,128.45543828023304,1.891598006816598,13.401896126261848,0.6929459465036409
4868158061,1656431720,53.007,900,1215.3457838425657,4.904229889757071,10.808424807065006,15.10406577893546
4868158060,4868158061,12.142,900,576.4797987000494,0.9165830029202581,13.247027231920361,1.495595386588352
4913456220,4913456215,61.451,900,128.45543828023304,4.583182921605096,13.407930918558883,1.679442492033929
4913456214,4913456220,61.959999999999994,900,638.865985142517,5.978982239737806,10.362967728553933,9.503294509655746
1741565345,596663,301.336,700,0.0,22.47378498,13.408333321163598,0.0
6384105740,596663,305.479,700,0.0,22.7827719,13.40833333805181,0.0
596663,1715360,25.201,700,0.0,1.8795028200000001,13.408333167598013,0.0
1715360,596663,26.850999999999996,700,0.0,2.0025606,13.408333310862105,0.0
1741565345,1690602721,94.785,700,0.0,7.06911126,13.408333312892292,0.0
1690602721,1741565345,104.735,700,0.0,7.811187060000001,13.408333355161,0.0
6384105740,6384105756,45.367,700,943.933226960013,16.33214190522747,2.77777405212719,26.183724537004277
6384105756,6384105740,54.047,700,385.02121235331566,4.45785310000911,12.12399753591915,4.607984594506887
1687315827,1715360,485.281,700,0.0,36.19249224,13.408333330072988,0.0
601193,601195,43.419,1200,893.9440751657486,2.482764001968432,17.48817042843207,7.793618930079109
197572944,601193,39.332,1200,0.0,2.2000497,17.87777794292556,0.0
601220,601193,1749.626,1200,893.9440751657486,100.04625705434495,17.48817048747367,314.05417696707553
601195,1639045009,833.4470000000001,1200,893.9440751657486,47.65775815403972,17.48817049484634,149.60197872006412
197572944,601219,1773.423,1200,1260.6175879377208,107.93629775541774,16.43027449411461,452.334242868965
601217,1710005995,32.082,1200,116.49560197015371,1.794529869947004,17.877662856036743,0.7490034765832474
601217,1710011126,743.666,1200,1144.1219859675657,44.083765566564054,16.86938469167534,171.52829675489335
601219,601217,36.498,1200,1260.6175879377208,2.221387133483874,16.430274331678056,9.309282230260239
1710005995,601220,43.216,1200,893.9440751657486,2.47115615417013,17.48817043676987,7.757180857847098
601237,1710005995,1419.649,1200,893.9440751657486,81.17767383808005,17.488170489236776,254.82400139961948
1710011126,3749654793,72.504,1200,1142.0724621874797,4.29623107896486,16.87618721325139,16.6924112147349
1710011126,3749654783,69.806,700,2.0495237800867865,5.206165320027672,13.408333333454143,0.0304386135153642
601220,601219,33.459,1200,0.0,1.8715413600000002,17.877777491382826,0.0
601237,1710011135,53.564,1200,1614.0457824062782,3.70547769596793,14.455356203677871,17.969437035192982
140566356,601237,3.9560000000000004,1200,2507.9898575720267,0.526693037452296,7.511016320124234,2.960532808347423
1710011135,601240,23.318,1200,2756.118244593757,3.9297912641747583,5.933648489825501,22.980063242284455
3749654793,1710011135,593.583,1200,1142.0724621874797,35.172814566041,16.876187115633858,136.65910202595805
601240,3857192153,55.61900000000001,700,735.8103686183708,4.514433447140454,12.320261368617663,8.998871432965524
601240,3857192136,35.218,1200,2020.307875975387,3.114818771452506,11.306596814805088,16.28977707994661
140581099,3857192153,781.303,700,624.6922053860281,45.70760606476634,17.093500781749903,98.23812563872583
3857192153,3857192136,58.467,700,624.6922053860281,4.560563725342128,12.820125651377424,7.900746419317551
3857192136,3857192132,28.771,1200,2645.0000813614147,4.357118562452598,6.6032171462887534,25.045369406902296
601244,33160500,1361.111,1200,2393.517932172311,163.30443862926577,8.334807133381098,901.0973797762241
601244,1710015788,55.874,1200,525.1185190413947,3.1336227352973522,17.8304807948421,5.8812765688895485
3857192128,601244,12.402,1200,2918.636451213704,2.4497710229662264,5.062513958950921,14.63340401785661
33160500,1710030590,70.979,1200,1771.0513561888818,5.3328796921784996,13.309694592229745,26.81438035313586
33160500,33160492,80.886,1200,622.4665759834285,6.538020405185147,12.37163468254875,11.051311167965803
1710015788,601247,61.458,1200,2754.3392613718065,10.339690770098873,5.9438914921642585,60.447113274465934
1710030601,1710015788,1405.68,1200,2229.220742330413,92.00738743794619,15.277903646031165,642.5278621468171
601247,30443369,65.349,700,525.1185190413947,3.739059270663324,17.47739077385816,6.8908228838535015
601247,140566356,48.702,1200,2229.220742330413,5.071022342343264,9.603980560948452,27.295628500469977
24966060,30443369,5044.889,700,278.7691152416143,376.9348556558733,13.383981142369558,299.39934356457206
30443369,140566356,42.358,700,278.7691152416143,3.164828115374256,13.38398120082138,2.5138228760505865
601261,1710030590,40.374,1200,0.0,3.01111248,13.408333387798255,0.0
601261,1710030601,39.042,1200,1791.1740082887482,3.118301963256738,12.520275605132461,15.272531528568258
8706154747,601261,815.8470000000001,1200,1791.1740082887482,48.87154845982292,16.693700644060915,295.00310055972153
1710030590,1710030601,11.309,1200,438.046734041665,0.84451403919066,13.391133214123922,1.0544309219170966
1710030590,251912343,855.9659999999999,1200,1769.776656823386,64.26420985717314,13.319482211053085,323.048995997221
1710030590,33160492,19.989,1200,1.2746993654958236,1.490789340000132,13.40833306468252,0.0054209823389437155
33160492,1710030590,18.443,1200,438.046734041665,1.377254649305148,13.39113286660884,1.719592330813066
601283,8706154734,559.015,1200,1791.1740082887482,42.49670538851917,13.154313843609685,214.49131709951632
1371834796,601283,114.37399999999998,1200,0.0,8.530068360000001,13.408333341891293,0.0
7432575351,601283,1023.472,1200,1791.1740082887482,77.80504651616333,13.154313837308516,392.70119287150385
8706154734,251912343,136.728,1200,0.0079424935776096,10.19724054,13.408333309748523,0.00023104335667087716
8706154734,8706154747,132.502,1200,1791.1660657951709,10.07284608243891,13.154375527588492,50.84005540342222
601311,5585276106,24.075,1200,2283.8506022602705,2.62474386698637,9.172323556142638,14.241234188983267
601311,1672360583,36.844,700,482.1652687337544,2.094441677314224,17.591322975985825,3.5651040143857142
5585405326,601311,3.7409999999999997,1200,2766.015870994025,0.636555432085266,5.876943014601275,3.727748349211463
5585276106,5585276113,3.353,1200,3224.913907519533,0.8952263270268239,3.7454215752744875,5.452739825411484
1672360583,5585276106,45.346,700,941.0633052592638,3.13578726382242,14.46080240300636,8.868677607416732
6782919102,1672360583,939.235,700,941.0633052592638,86.60054312366063,10.845601726294326,206.8431354605589
601348,601350,26.803999999999995,700,278.81676376801266,2.002695114347232,13.383964342838388,1.5910112623950532
14863308,601348,2310.738,700,276.1300132611568,172.6378194827192,13.384888704709928,135.83403226420185
601349,601348,22.466,700,731.0391855646837,1.819699451814534,12.345994816670288,3.608079506991666
601350,1455467618,5.984,900,2076.235206413589,1.360653787158738,4.397885822590878,5.583897826944525
601349,601350,15.823,900,1797.418442645576,2.538109767577788,6.234166938768954,9.786456843626333
14863308,6782919098,5.978,700,728.3524350578276,0.48364470651663,12.360313096478494,0.9560744322811462
1671994879,14863308,9.542,700,276.1300132611568,0.71289348257652,13.384888813281847,0.5609153145827935
1455467626,601349,6.244,900,1751.0115245609431,0.948339428267526,6.584140460559413,3.6063551342521127
601355,601358,38.538,900,1517.8616621396527,4.556234535386496,8.458300313710891,16.012326223665035
601355,1455467626,20.353,900,286.0569460240771,1.519057203834078,13.398442105161893,1.2390011739723963
4485286367,601355,3.128,900,1803.9186081637292,0.5056556303900339,6.186028221592706,1.953374027099976
601358,1455467626,37.67,900,1464.9545785368662,4.236084531112074,8.892645961932852,14.592706591491988
1685784301,601358,954.59,900,1464.9545785368662,107.34600383650523,8.892645891633759,369.79166073317697
21378376,1685784301,677.917,700,77.60785030158665,50.55993106419216,13.408186793991065,11.193424697732489
7432575355,1685784301,94.203,900,1476.4181518035891,8.029761222394429,11.73173116745671,31.268916779023428
8696452,676242,6251.19,700,0.0,466.21678062,13.408333333019101,0.0
676242,1727575473,29.777,700,0.0,1.66558734,17.877777577247915,0.0
1727575495,676242,33.524,700,0.1732947823732791,1.8751771200000058,17.87777786025882,0.0011642706994435944
10813042,8696452,6349.044,900,0.0,284.10886764,22.347222220620722,0.0
1659255576,8696452,1709.3390000000002,900,0.0,76.48999878000001,22.347222215500206,0.0
1727575473,1698107793,91.844,700,141.3471437883402,5.137945376525526,17.87562795424431,2.601684295383321
1727575495,1727575473,19.6,700,141.3471437883402,1.096464985346328,17.8756278239101,0.5552133206181646
695970,695969,13.359,900,0.0,0.9963207000000001,13.408333280639456,0.0
4911357874,695970,65.65,900,638.865985142517,3.739602645910836,17.555341092665735,8.418525305644915
4913456208,695970,736.787,900,128.45543828023304,54.951581219970144,13.407930830063934,20.136228836312114
4911357873,4911357874,13.026,900,0.0,0.97148538,13.408333535600917,0.0
1667684827,4911357874,16.231,900,638.865985142517,0.92456192599077,17.55534112288552,2.0813569568017654
4913456208,4913466430,49.904,900,638.865985142517,3.790223524759704,13.1665057941837,6.827255337088102
4913466432,4913456208,50.393,900,128.45543828023304,3.7601395445805963,13.401896233513538,1.3774456622928901
18126573,18126566,54.763,700,636.0271668236845,6.428427754460502,8.518879279929921,9.486885546641261
1702430098,18126566,884.24,700,0.0,98.92057176,8.938888891032022,0.0
7855320683,17916443,22.224,900,649.6182639416144,1.690021143334812,13.15013133868064,3.0929979499648357
7855337705,17916443,20.761,900,0.0,1.54836546,13.408333198029359,0.0
1674332000,702365,11.181,900,78.36954218926394,0.8338878480976321,13.408277894332526,0.18642653762812533
3233499414,702365,187.176,900,258.1753704231827,13.96651482738582,13.401768609659266,10.282960766907744
6208530229,702365,27.486000000000004,900,1597.2154300710283,3.520832140166364,7.806677201799588,12.730565314402442
1674332000,6208530229,30.019,900,221.00302269240677,2.239420457918916,13.404807433034048,1.411605507899266
1674331997,1674332000,60.151,900,78.36954218926394,4.4861093975034185,13.408277567523177,1.0029284285818887
31046866,702376,1287.877,900,0.0,96.05049096,13.408333337268763,0.0
7182312275,702376,103.141,900,205.5123373318156,7.69381863961143,13.405696810811369,4.510016323136676
6486027998,31046866,566.517,900,215.83007026895908,63.39183131214569,8.936750812741657,32.224584586304275
7182312275,30963232,15.73,900,103.3490571493532,1.173165776257842,13.40816474392517,0.3458727073424793
702383,7182312275,28.643,900,205.5123373318156,2.136628937581644,13.40569693510739,1.2524640746803484
702383,6486052538,23.454,1200,2175.0088766840545,1.51422103673706,15.489152132333452,10.42966262135151
2349111007,702383,131.735,1200,2186.548210797694,8.52929204562657,15.445009890070265,58.92612752199062
30963232,702383,14.42,900,0.4314022272496425,1.07545062,13.408332964650668,0.0013235086962933803
30963232,6486052538,24.997,1200,102.91765492210357,1.86440512381824,13.407493725830882,0.5473515944487511
2349111009,2349111007,52.962,900,0.0,3.94993164,13.408333314852001,0.0
734751,5937668109,6.816000000000001,1200,4287.085751439617,0.724971103285764,9.401754041103231,7.4472217514298436
1274631202,734751,111.57999999999998,1200,2224.513354372949,4.1682372513194945,26.769109643333834,50.400606401376734
1650476101,734751,309.879,1200,1748.759631308994,10.543000877981795,29.391916361038845,112.49233872975418
5937668109,1274631200,129.534,1200,2276.3827654605243,4.906410966931614,26.400968217509174,59.75478077312857
5937668109,1597662205,462.215,2000,2010.7029859790912,15.363117315787937,30.086016431379058,194.69714957188071
821749,6387969004,66.842,900,356.50674514453806,3.8453741603064957,17.382443739797836,4.787687446807907
821749,1517550124,8.456,900,0.0,0.47298942,17.877778323244524,0.0
1517550172,821749,18.064,900,356.50674514453806,1.012215945339156,17.84599430899839,1.2907905193503095
6387969004,821772,10.317,900,356.50674514453806,0.578112956532432,17.845993388354753,0.7372168868040203
6387969009,6387969004,8.684,900,0.0,0.48574271999999996,17.877776943316825,0.0
1517550124,821764,11.159,900,0.0,0.6241827,17.877778413275475,0.0
6387969009,1517550124,66.336,900,0.0,3.7105282799999997,17.877777770231685,0.0
821764,821791,31.159,900,0.0,1.74289002,17.877777508875745,0.0
821764,1517550172,9.246,900,0.0,0.5171783999999999,17.87777679810294,0.0
4212988330,821791,798.221,900,356.50674514453806,59.63773590503001,13.384495368354113,60.58144619628868
821791,1517550172,31.095,900,356.50674514453806,1.742407855020876,17.845993927539684,2.221940393489545
821772,6387969037,6.52,900,0.0,0.3646986,17.87777633366292,0.0
821772,821790,30.684,900,356.50674514453806,1.719377490550638,17.845993778930605,2.192571766501367
6387969037,821779,3.277,900,0.0,0.18330018,17.87777840698247,0.0
821790,6387969037,30.116,900,0.0,1.68454938,17.87777809161047,0.0
1738359674,821790,612.396,900,0.0,34.25459292,17.877777775092007,0.0
821779,1655598306,24.661,700,0.0,1.37942202,17.877777534680796,0.0
821779,6387969035,9.856,900,0.0,0.55129896,17.877777240864013,0.0
1655598306,6387969035,25.131,700,0.0,1.4057116200000002,17.877777804810346,0.0
6387969035,6387969009,5.167,900,0.0,0.28901802,17.877778001523918,0.0
1738359674,1657354134,82.424,900,356.50674514453806,4.618627594387206,17.84599392688986,5.889731950265861
1657359966,1738359674,79.725,900,0.0,4.45944684,17.877777863588122,0.0
4212988330,1657365397,69.595,900,0.0,5.19042882,13.408333379283293,0.0
1657365388,4212988330,70.616,900,356.50674514453806,5.275955382790974,13.384495295455707,5.359442325804335
822788,1687557687,31.782,700,30.38685365574481,1.777738176651342,17.877773238726608,0.1935439567627771
1687557696,822788,14.564,700,0.0,0.81464262,17.877778110848165,0.0
2626190738,822788,23.448,700,30.38685365574481,1.311572736906444,17.877773256636832,0.14279210552561888
1687557687,1687557657,23.346,700,30.38685365574481,1.305867335440884,17.877773159949648,0.1421709526195096
1687557687,822790,8.704,700,0.0,0.48686142000000004,17.877777212250663,0.0
822790,1687557696,11.01,700,73.76276374582638,0.615853832835738,17.87761870264533,0.16275616692721812
1687557657,822790,23.682,700,73.76276374582638,1.324673094835488,17.87761832887614,0.3500809765234396
1687557696,2626190738,26.147000000000002,700,73.76276374582638,1.462750653791862,17.875227013038486,0.3865241062644639
1002609,1678027282,24.011,900,404.53979440914014,1.796039840260062,13.368857116512109,2.0687027574802452
3460217092,1002609,24.992,900,765.916115163068,1.934636299029552,12.91819036608402,4.128455794017355
1678027282,1678027293,23.943,900,680.0864819823072,1.8277974365290979,13.099372786880936,3.4935097128201846
3460217092,1678027282,10.061,900,0.0,0.75035424,13.408333642520633,0.0
1678142155,1687315827,136.907,700,0.0,15.315885660000001,8.9388888791169,0.0
2045051,1678136914,21.319,900,5.058887155962427,1.5899813401148162,13.408333457838257,0.02294568208195844
1678139044,2045051,776.057,900,5.058887155962427,57.8787072641796,13.40833333505173,0.8352716945550542
1678135618,2045051,54.88700000000001,900,53.37248354161199,4.09355763769872,13.408141489087688,0.623258513861479
1678136914,1678135632,40.169,700,0.0,2.9958235199999996,13.40833321183085,0.0
1678136914,1678133698,19.087,900,5.058887155962427,1.4235177001027919,13.408333453543804,0.020543376047054238
1678139044,1678139051,23.306,900,53.37248354161199,1.738174315101798,13.408321477029224,0.2646454547601754
1678139059,1678139044,24.456,900,5.058887155962427,1.8239403601317121,13.4083331530829,0.026322041626454355
26000756,2430265,16.876,700,722.978077773168,2.043333855006462,8.259051725028375,3.396687313058741
2430265,2430268,273.21,1200,3223.438846062601,72.83962273527573,3.7508431502032793,443.65261383240494
18393178,2430265,1450.581,700,1084.690448606776,229.95684601855265,6.30805746867379,536.4929735581118
4957744978,2430265,461.368,1200,2542.2608524709262,63.41265897519825,7.275645075543177,358.4536103808417
3172884717,26000756,619.727,700,43.80062611478973,69.3293869998041,8.938878977853232,7.152754979754713
26000756,4957744978,464.3419999999999,1200,2389.8013978857443,55.52691385822956,8.362467274618407,306.21190368266286
26000344,26000756,264.408,1200,3069.1424082874005,60.569200933893185,4.365386961082446,366.7202599432256
2430268,25229835,670.598,1200,1806.242487351717,53.68184993042366,12.492080672874598,264.7811618989561
2430268,25989705,215.71299999999997,1200,1417.1963587108833,18.351909746449667,11.75425353438933,68.66719626842318
1597462600,18393178,1652.7680000000003,900,141.6746006076189,184.90457078524256,8.938491855453416,61.70341521910494
18393176,18393178,862.333,900,1560.3674302567783,108.92443093857317,7.916800598079819,386.20892903832237
25229834,25229835,300.057,1200,1058.3536330936768,23.35787176926676,12.846076173549404,68.6407745545236
25989705,1930183295,72.319,1200,66.90844941722409,5.393589830880456,13.408324004533092,1.02946748546902
25989705,25991696,66.876,1200,1350.2879092936594,5.5660631409545696,12.014955329545703,20.077832239118237
2939205,59366273,44.032,700,0.0,3.28392792,13.408333274257735,0.0
2939205,59366273,13.581999999999999,700,31.408129613586755,1.0129524569828339,13.408329192917067,0.09075801715522323
4919711935,2939205,7.563,700,31.408129613586755,0.5640523653718921,13.408329552901614,0.05053768792023698
59366273,4919711938,7.385,700,31.408129613586755,0.55077706147977,13.40832891652887,0.049348252208707886
2939213,1739078864,20.598,700,773.5676495817269,1.701945070113294,12.102623264233106,3.5311837501576937
2939231,2939213,462.31500000000005,700,773.5676495817269,38.19957023346027,12.10262307074447,79.25620094816128
4919711938,2939213,19.279,700,31.408129613586755,1.4378439248470318,13.408270304477615,0.12882686546094083
1739078864,1739078862,20.242,700,773.5676495817269,1.672530017433894,12.10262284622946,3.4701535379706026
4919711938,1739078864,9.271,700,0.0,0.69143568,13.40833322341711,0.0
2939231,1687366487,27.061,700,31.408129613586755,2.018223111713472,13.408329259011012,0.18082776454314406
1687366484,2939231,28.305,700,773.5676495817269,2.338749219672486,12.1026229584221,4.852420486360837
1687366487,1687366505,30.143999999999995,700,31.408129613586755,2.2481548191260883,13.408329241185308,0.20142907272126154
1687366484,1687366487,10.283,700,0.0,0.76691112,13.40833341939285,0.0
2939233,1687366503,52.09899999999999,700,773.5676495817269,4.304769286253676,12.102623052614359,8.931505177131372
59366254,2939233,95.275,700,773.5676495817269,7.872260390994653,12.102623041914152,16.333310737015367
1687366505,2939233,53.605000000000004,700,31.408129613586755,3.99788805212226,13.40832942321735,0.3582008158245983
1687366503,1687366484,13.280000000000001,700,773.5676495817269,1.097282770087716,12.10262328181678,2.276634633052459
1687366505,1687366503,15.708999999999998,700,0.0,1.17158484,13.408333279560019,0.0
59366254,4218297348,20.654,700,31.408129613586755,1.1552893587139261,17.8777722171631,0.13000465614531326
1678154027,59366254,22.688,700,773.5676495817269,1.4059761691220458,16.136831120094588,3.561168756359785
3363194,1643981769,86.01,900,365.07165487059007,3.850289412099354,22.338580505069988,6.278111677175483
1643981689,3363194,406.692,900,365.07165487059007,18.205812112054474,22.338580531143688,29.685592307176137
1643981769,2007068507,8.195,900,365.07165487059007,0.366854122983258,22.33857952408509,0.5981760853232655
25954526,1643981769,10.915,1200,0.2870325372161821,0.4884276,22.34722198336048,0.0006264176398701469
1657543416,3848712,1976.1279999999997,700,0.0,110.53543818,17.87777777459931,0.0
3848712,4797127470,25.295999999999996,700,0.0,1.41494094,17.87777799404122,0.0
4797127479,3848712,22.665,700,0.0,1.26777504,17.87777743281647,0.0
1657543416,1657533735,21.488,700,0.0,1.6025854800000001,13.408333139271921,0.0
1657533722,1657543416,23.253,700,0.0,1.73422002,13.408333274805582,0.0
4797127470,1636811829,10.844,700,1390.7627592675,1.2902579576091722,8.404520922384979,4.146920461540619
4797127479,4797127470,17.722,700,1390.7627592675,2.108626984893588,8.40452110637024,6.7771784659319225
1587291223,4503099848,910.722,1200,3646.83478000729,78.65102382305248,11.579277112131741,751.4118860893875
392625778,4503099848,52.923,1200,1948.8903866844764,5.933395105465903,8.919513880214518,27.21829229408876
2147168650,392625778,73.091,1200,3881.523170642025,48.61689628744631,1.5034073661932488,233.63939071896874
3892655,1587291252,14.203999999999999,1200,1641.4167965139657,1.327599203076768,10.699012146950391,5.496964578743612
1155388669,3892655,911.0580000000001,1200,1641.4167965139657,85.15346793247613,10.69901229063787,352.5805067501855
1587291226,3892655,19.5,1200,1597.4483500522592,6.740334527873904,2.8930314837282802,18.587250861725195
1587291252,1587291223,64.457,1200,2105.401579217745,8.10239320137957,7.955303871086519,38.81418004369125
1587291226,1587291252,19.15,1200,463.9847827037793,1.430525439790266,13.386689580863129,1.8914565094855393
1155388669,1155388654,44.42,1200,1597.4483500522592,4.065444577601328,10.926234302819706,16.53919316242426
1155388513,1155388669,50.42,1200,1641.4167965139657,4.712584519880496,10.699012354536737,19.51259863967081
4460140,1517539528,87.616,900,798.3229467936836,6.729917305583682,13.01888210829971,15.041209468916579
1588846752,4460140,5.567,900,2389.1926966361043,0.817188246304428,6.812383835885618,4.273613135913423
1517539528,1657354084,1045.683,900,1088.4074426122534,48.22265111779079,21.684477641964733,227.31025795101908
1517539513,1517539528,153.009,900,290.08449581857013,6.932419122447846,22.0715160606118,8.870207800239495
4772334,1673125605,132.649,700,1038.600713245435,20.04176376390529,6.618629056934474,45.26038546855014
2198095154,4772334,430.065,900,1378.268392710076,51.892773726130265,8.287570101180458,164.6124210334099
1673125605,42058078,24.107,700,1038.600713245435,3.642295101601338,6.6186290038391835,8.225407799849327
1673125605,42058444,20.135,700,0.0,2.2525171200000003,8.938888775238254,0.0
2198095154,3644928437,42.172,1200,4.40619299880432,3.145208220661704,13.408333261677553,0.03953364576053384
11079550,2198095154,35.586,900,1378.268392710076,5.56492912320558,6.394690608296787,16.547663743342493
5672505,6550607934,334.473,900,0.0,24.94515846,13.40833334598108,0.0
6550607934,5672505,341.284,900,0.0,25.45312614,13.408333346671578,0.0
20576518,6550607934,522.353,900,0.0,38.957339940000004,13.408333341149573,0.0
2215586684,7417774999,928.553,1200,1067.704793061194,41.923263598747944,22.14887201739064,198.1566898229988
170607290,2215586684,1978.719,2000,1067.704793061194,88.59976348311125,22.33323117591821,422.40873015975563
20576424,20576518,5205.06,700,0.0,388.1958981,13.408333332412408,0.0
10813042,1146103622,202.92699999999996,900,0.1170979247734474,11.3507955,17.877777817422576,0.004762134776525503
659668349,10813042,202.917,900,0.0,11.35023618,17.877777764444723,0.0
1659255576,1659255548,32.256,900,0.0,2.40566814,13.408333204263162,0.0
1659255548,1659255576,29.718000000000004,900,0.0,2.21638284,13.40833337258648,0.0
256620237,9275795,18.818,700,433.745105715745,1.418421745697616,13.266858081581955,1.7430685137469029
33964686,9275795,1018.441,700,1037.4535912871038,102.46583435021637,9.939322765079787,260.03849177035977
