from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26983747,2250437910,548.151,2000,1449.9354293712745,33.24379598229518,16.488820960516406,160.7252632449311
4181885118,4181885125,45.205,700,0.0,3.25476,13.888888888888888,0.0
1832331491,4181885118,187.474,700,0.0,13.498128,13.88888888888889,0.0
26983755,2250437910,211.677,2000,478.7635009236882,15.24269811193932,13.887108335118004,21.312733392455957
26983754,26983755,15.904999999999998,700,620.9634437652295,1.196458470960498,13.29339913255135,2.1076369515630073
26983747,26983754,313.458,2000,1924.1180029826485,18.931745770923342,16.557268610770702,121.89515168181177
2250437910,2250437924,1607.035,2000,1928.6989302949628,99.67816808867804,16.122236501881854,629.0036956793497
280323089,26984655,508.685,700,67.4884989072421,36.62536521781585,13.888871741613595,7.21947966911067
280323089,280323018,11.541,700,0.0,0.830952,13.88888888888889,0.0
26984655,26984657,30.394000000000002,700,791.2574448444904,2.239418578898538,13.57227285974797,5.09542454461046
26984655,26984751,164.387,700,467.84032056285446,12.006694210149455,13.691278975110484,16.247371657901517
26984657,26984667,336.258,700,857.2582450190409,24.98872163170016,13.456390645187318,61.25274671710275
26984749,26984657,150.718,700,1029.1148047284382,11.57606857818792,13.01979156239526,33.35325561175913
280323018,4892922989,59.157,700,314.77719032882203,4.271902701063349,13.847927759514471,3.919579411299531
26984657,26984656,14.731000000000002,700,963.1140045538878,1.3355794097052658,11.029669889303566,3.2902968335220777
26984656,2250437921,239.39900000000003,2000,1691.4773509939464,17.58106105028415,13.616868704072374,85.70124302707406
1086886752,26984656,315.58,700,1096.1947087568396,24.67430860039967,12.789821393207681,74.90188537546513
26984751,26984695,169.833,2000,58.08134023798084,12.227981433506748,13.888882717357477,2.0743679838089197
26984751,26984767,562.614,700,409.7589803248737,40.85226553039393,13.771916751628313,48.61052474871
26984667,277274222,187.72,700,986.0704330355002,17.365735169878523,10.80979285723572,43.39595341460504
26984666,26984667,13.642,700,513.0782844713802,1.002731805614616,13.60483423744423,1.4817950753599085
2250437921,2250437906,1548.647,2000,2541.310171302106,102.37669387803216,15.126948735470997,808.7668537278181
26984667,26984678,15.800999999999998,700,384.2660964549211,1.1451454211862782,13.79824754801136,1.2795058430213941
4853222911,26983784,251.583,700,499.5263845247768,18.453774636310193,13.633145790399858,26.586802021602484
26983791,4853222912,255.505,700,456.5495045940228,18.637160574088526,13.709438140229995,24.633003708581438
26983791,26983784,11.787,700,0.0,0.848664,13.888888888888891,0.0
26983784,30774329,290.838,700,499.5263845247768,21.333154098946213,13.633145790399857,30.735194056668497
30774328,30774329,9.856,700,7.240630986586182,0.70963200058764,13.888888877387624,0.015007354432217656
4853222911,4853222912,13.425999999999998,700,0.0,0.966672,13.88888888888889,0.0
30774328,26983791,285.828,700,456.5495045940228,20.84899447200867,13.709438140229995,27.55641644592636
30774329,277276585,401.057,700,536.3485972592639,28.921100768548616,13.867279921660007,45.25767942848992
415402564,415402565,11.568,700,0.0,1.38816,8.333333333333332,0.0
415402565,1319768816,478.9080000000001,700,444.30785906236457,58.14371083973006,8.2366259924497,59.35257436149314
4853222912,4337994789,134.684,700,456.5495045940228,9.824180876149343,13.70943814023,12.984761439058254
415402564,29927301,48.412,700,333.08299417885905,5.830983597447582,8.302544363388634,4.472421102323009
26984656,26984647,31.049,700,367.8313623167799,2.237963478022344,13.873774217011599,2.402545076986845
2250437924,26984647,226.24299999999997,2000,1138.5550945121452,16.293671062700263,13.885330023503368,54.174018533143574
26984647,26984655,14.573999999999998,700,1191.6092665001026,1.68674092236897,8.640331070838855,4.683765245587756
26984647,280323018,506.537,700,314.77719032882203,36.57854148263988,13.84792775951446,33.5617424186728
26985691,26985690,1216.183,2000,0.0,87.565176,13.88888888888889,0.0
50842385,26985690,347.414,2000,0.0,20.84484,16.666666666666664,0.0
30770298,268656340,1285.988,700,18.28118188347725,92.59113911573567,13.888888421521202,4.943883408049639
26985691,50843247,337.836,2000,0.0,20.27016,16.666666666666668,0.0
267400443,267401055,440.625,2000,82.18107835028944,26.437502942841427,16.666664811447692,7.311674133244965
27197226,27197710,558.557,700,564.1480911401142,40.45853132303584,13.805666734174675,66.39139229607812
27009012,267401055,189.612,2000,285.2824861322701,13.652284677416766,13.88866438696894,11.375491103729942
267401055,1187034612,64.679,2000,367.46356448255966,4.656900950665254,13.88885026441466,4.998100538598681
27088113,1594541229,1007.598,2000,0.0,45.341910000000006,22.222222222222218,0.0
27088113,8369931479,471.23699999999997,2000,0.0,28.27422,16.666666666666668,0.0
900980716,28248871,10.727,700,1493.2456731917855,1.92928164322581,5.5601005885611245,6.024251391871683
900980716,1569732400,96.219,700,311.6164206443444,6.947449073775666,13.849543764659614,6.310957415421391
1610104682,8369931479,50.337,2000,0.0,2.265165,22.22222222222222,0.0
27134823,27134820,11.447,700,0.0,0.8241839999999999,13.88888888888889,0.0
1599687519,27088113,1118.047,2000,0.0,50.312115,22.222222222222225,0.0
8369931479,1594541229,524.517,2000,0.0,23.603265,22.222222222222225,0.0
277276585,26984666,53.79399999999999,700,513.0782844713802,3.954035680342524,13.604834237444214,5.843108362696889
277276585,1086886752,51.565999999999995,700,23.270312787883547,3.712752328003848,13.888887661872218,0.25234383977225844
26984666,1086886752,18.188,700,1072.924395968956,1.832375075482554,9.925915410746464,4.806675387680391
26984674,26984666,14.69,700,1072.924395968956,1.141094173706592,12.873608803279385,3.403898545194008
29551850,277274222,341.342,700,1152.4484350946434,25.392947628687107,13.442393730390583,83.61965916424965
26984674,30774328,460.001,700,463.7901355806089,33.58176300814498,13.697940751009126,45.063947141353616
26984678,26984674,13.951999999999998,700,1536.7145315495638,1.110030258485748,12.569026738994191,4.674910124513807
277274222,26984678,178.571,700,1152.4484350946434,14.206815940342711,12.569389281163048,44.8715301481981
2250437924,26984695,570.948,2000,597.8752132176483,34.26756191542537,16.661471318243702,68.92892314416397
26985225,26985243,350.384,2000,655.956553455629,25.410019168312843,13.789206441722829,48.44354948267556
26984767,26984749,594.317,700,867.5233610558828,50.09295261949664,11.864283675079003,115.3029390291844
26984695,26985225,2773.779,2000,655.956553455629,166.50193388800213,16.65913983837442,367.40888388413356
26985263,26985691,2431.585,2000,0.0,145.8951,16.666666666666664,0.0
1236954257,268656340,1764.5789999999997,700,8.183233816774202,127.04968817165148,13.888888870124196,3.03663852111661
26985225,26985263,695.431,2000,0.0,41.725860000000004,16.666666666666664,0.0
26985243,26985263,327.9,2000,0.0,23.6088,13.88888888888889,0.0
4337994783,4853222911,164.968,700,499.5263845247768,12.10050875537226,13.63314579039986,17.433497318577654
4337994789,4337994783,38.837,700,387.5407645571036,2.81526698620938,13.795139214235638,3.1719033878528182
4337994789,27176696,448.437,700,69.00874003691912,32.287684609617806,13.888793991329447,6.507789466785891
29551951,27176892,215.041,700,1227.0409130662388,26.057554631081864,8.252539543503277,73.4996940299924
29710850,27176900,980.004,700,992.1098778630876,71.84751034940385,13.640055100505394,205.65588579655903
354685073,27176900,1181.551,700,755.6792421151691,93.42980069625762,12.646403943868497,194.19800845487129
602906773,27177333,193.775,700,825.0358088599162,15.899381098488451,12.187581315251455,35.31980973450792
27176900,29551951,69.766,700,1227.0409130662388,8.453882545152121,8.252539543503277,23.845590625492118
1137743423,74285830,219.81,700,534.9062548605214,16.21667950864556,13.554562750211177,24.92244440142247
74285830,1137743423,219.16099999999997,700,624.7920406613638,16.50404770706163,13.279227247157497,29.232116457789612
29710850,3423882385,146.906,700,1336.2652660672804,12.584252590605102,11.673796194274908,44.23837199880547
29710847,29710850,145.726,700,992.1098778630876,13.554818913510198,10.750862916711762,33.996155758357304
27186878,1329845591,103.579,900,722.3824754742067,12.503194507399085,8.28420288420727,20.785439263743168
27186896,27186878,493.27899999999994,900,1677.382038108959,37.45353276722587,13.170426487288516,177.16516240210808
29710800,602906773,1078.656,700,825.0358088599162,88.50451718834297,12.187581315251453,196.60908109397673
27186878,27186880,12.446,900,1853.1438693027508,1.126272102733656,11.050615539345616,5.343529919533932
27134823,300951340,181.93,700,0.0,13.09896,13.88888888888889,0.0
300951343,300951340,10.873,700,0.0,0.782856,13.888888888888888,0.0
27134820,27318589,166.089,700,0.0,11.958408,13.888888888888888,0.0
300951343,27134820,175.264,700,0.0,12.619008,13.888888888888891,0.0
27176658,27176657,19.097,700,164.32337270297745,1.37528604323976,13.885838581632965,0.6599656932016652
27176659,27176658,12.14,700,117.24901863634288,0.874129769372316,13.888098112385919,0.2993385612402282
321202084,27176657,135.332,700,332.4128453551577,9.779748151349574,13.837984159267394,9.471242679326075
27176658,321202084,133.457,700,319.1454189751548,9.638937256763093,13.845613519930408,8.96567443969406
27176696,27176659,577.022,700,54.69958789855514,41.545696056021924,13.888851428121937,6.637489124175581
5754859578,27176676,5290.826,700,366.21977304178944,381.34725790523373,13.874037089090045,407.60345606411533
27176676,27176658,144.702,700,366.21977304178944,10.42969678333839,13.874037089090049,11.147793425712651
27176659,27176676,146.92,700,579.6528668913555,10.938038611978968,13.432024260647443,18.107644788535143
27176695,4337994783,423.279,700,31.41631768397399,30.476096944466743,13.888884812622004,2.796462966034807
28321448,5754859578,283.566,700,609.3999737948579,20.46977331693699,13.852913542788151,36.369500340944356
27176696,27176695,13.329999999999998,700,14.309152138363975,1.599600020204172,8.333333228076958,0.05276427935064548
27176892,27176695,628.003,700,229.95113005834293,45.25430596050734,13.87719879182431,30.37657563212442
29269512,27195297,1458.011,700,831.5645344083678,120.10025494908221,12.139949250050629,268.322666873659
5799377310,27199799,8.288,700,198.2986443124478,0.59679091238388,13.887610933775116,0.34562807840660914
27195297,29421277,11.525,700,831.5645344083678,0.949344990050262,12.13994925005063,2.120984502667622
29421277,100084379,1425.075,700,1184.0699037891957,114.60836850385694,12.43430142670639,369.5801367182775
5799377310,5799377313,25.190000000000005,700,559.7247382937977,1.8673130859935099,13.48997133311342,2.9934534317915307
30429516,30429517,213.103,700,430.0903462690681,15.50158994743323,13.747170498164664,19.33713557906817
30429516,27199799,703.057,700,583.1509809911304,52.38378968545084,13.42127028650751,87.19772766403918
5799377313,27199799,20.773,700,1090.882253342133,2.1337980143487236,9.735223231211188,5.648945130299822
1446063627,1446063608,31.332,700,665.063008030176,2.388871620889752,13.115815737444349,4.468567502025673
33063425,27492597,85.108,700,350.2252839435622,6.1555518258401944,13.826217763731247,6.277165786265689
30429515,30429516,10.078,700,583.1509809911304,0.750897626294838,13.421270286507603,1.2499394777353556
1446063608,1446063627,31.462,700,876.4532144043961,2.66798835123228,11.792405309966385,6.184330035187006
27253347,31271746,95.774,700,435.230250303014,8.08848098473668,11.840789411600245,9.330598220523434
27253363,27253347,372.247,700,435.230250303014,31.437684351966865,11.840789411600246,36.26544986943412
27492597,33063425,87.754,700,754.588201448385,6.935470458967727,12.652926794105511,14.399286715490557
27253350,27253347,15.743,700,0.0,1.133496,13.88888888888889,0.0
1329845591,542002954,15.319,900,722.3824754742067,1.849182137873952,8.284202884207293,3.0740994224821736
1329845591,1329845589,19.386,900,0.0,2.32632,8.333333333333334,0.0
27186896,27186894,14.155,900,0.0,1.01916,13.888888888888888,0.0
1329845589,27186880,102.66700000000002,900,1579.1446174394405,12.847969572003139,7.990912449210687,46.21983742836803
27195163,27195160,29.879999999999995,700,1707.6564994533203,2.188089675263934,13.65574744846588,10.788714734826097
4200802789,27195160,1730.408,700,991.3518864811632,131.7508338264969,13.133943442656157,367.6819615764697
27186898,27186896,113.447,900,1677.382038108959,9.576449908012368,11.84645678615014,42.58637439173286
27195160,29794183,1320.812,900,2039.7162935725464,106.44148712137482,12.408808216798803,590.5833004179655
29794183,29794181,24.868,900,2187.7915229989594,2.073161855057484,11.995204300780685,12.105757666205875
28373611,29794183,13.922,700,778.1018414915708,0.927571357828434,15.009087853459839,2.2301686396585545
29270295,27195160,722.942,900,1893.383190950757,66.62053815912952,10.851638548358524,320.22752140723134
29794183,91357766,1134.014,700,630.026612065158,71.27066772649579,15.91137050029932,145.3213391019264
4200802789,28373619,42.797,700,1016.8895113403224,3.277471528712232,13.05793189203251,9.348009657851854
91357766,4200802789,41.952,700,991.3518864811632,17.083953194659838,2.455637727520437,27.282613095296277
29421277,27195163,1054.952,700,831.5645344083678,76.0916386427182,13.864230273097906,184.58555926473153
28373611,27195163,1319.449,900,3097.723139406452,155.28012188500367,8.497217699102201,1115.2437174309891
27374015,27371120,321.471,2000,0.0,19.28826,16.666666666666664,0.0
30623092,479255325,86.333,1200,0.0,6.215976,13.888888888888888,0.0
27371120,30623092,262.028,1200,0.0,11.79126,22.222222222222225,0.0
1634370466,27371120,372.557,1200,0.0,16.765065,22.222222222222225,0.0
1940728506,1634344622,381.378,2000,1090.9180126024926,24.148157576609268,15.793254569839968,84.74041937072205
1940728506,268020883,219.85200000000003,1200,497.7595985948013,9.91452667474311,22.174734832280482,21.87363144239431
27371130,1940728506,229.076,1200,1588.6776111972938,10.760912577993798,21.287785616664454,72.64805024956163
27374015,27371130,621.546,2000,466.3003546102877,37.36160408394641,16.63595595637359,58.53627470695201
1940728489,27371222,190.861,2000,0.0,8.588745,22.22222222222222,0.0
268020883,1920752830,715.477,1200,497.7595985948013,32.2654140133598,22.17473483228047,71.18461603037476
27371222,268020883,438.50900000000007,2000,0.0,26.31054,16.666666666666668,0.0
27371222,1634344622,177.209,2000,0.0,7.974404999999999,22.222222222222225,0.0
27371251,1940719419,418.968,2000,820.6700333638203,25.58331113038738,16.376613561266417,69.60296032951081
27371261,27371251,169.261,2000,820.6700333638203,10.166901948424535,16.648237669512365,28.052222934781923
1634344622,27374011,218.174,2000,1090.9180126024926,9.851764627947755,22.145677270960984,47.57113374475784
27371251,1634344557,530.087,2000,0.0,31.80522,16.666666666666668,0.0
31271745,31271746,14.429000000000002,700,0.0,1.038888,13.88888888888889,0.0
31271746,31271840,137.406,700,435.230250303014,11.604462778924637,11.840789411600246,13.38651595515737
27253350,27253366,358.927,700,279.14106808276733,26.59910245591357,13.493951557008367,21.269433174418747
31271745,27253350,98.882,700,279.14106808276733,7.327875721374108,13.493951557008375,5.859587300907634
27253370,733557821,171.559,700,785.5890835299167,35.03114139901906,4.897328295583425,55.881499259641295
1827452339,5895007349,31.548,700,0.0,2.2714559999999997,13.88888888888889,0.0
27253363,27253366,15.262000000000002,700,205.98311683678176,1.10839996272267,13.769397792571622,0.6629181250808164
27253370,27253363,15.506,700,0.0,1.116432,13.888888888888888,0.0
27371104,268021513,268.133,1200,0.0,12.065985,22.22222222222222,0.0
27371108,27371104,83.853,1200,0.0,6.0374159999999994,13.88888888888889,0.0
27371094,27371104,179.261,1200,0.0,8.066745000000001,22.222222222222218,0.0
3553632155,27371094,57.54599999999999,1200,0.0,4.143312,13.88888888888889,0.0
27371110,27371108,62.22299999999999,1200,0.0,4.480056,13.888888888888888,0.0
3553632155,27371108,242.663,1200,0.0,17.471736,13.88888888888889,0.0
268021513,27371130,197.368,1200,1122.377256587006,9.37324388636513,21.056530950517896,44.210322567701425
268021513,1634344557,417.664,2000,0.0,25.059839999999998,16.666666666666668,0.0
27539592,27539586,98.989,900,2187.6049619712585,25.12384138631416,3.9400423875436013,105.3865124023656
3037255200,29018804,63.528,700,1262.3141860542426,8.072997496722259,7.869196048406207,23.118859843224534
27432691,3037255200,99.434,900,2206.572163791155,10.855581501541145,9.159711986491331,56.880281121381785
27539586,270654973,746.927,900,1944.8867018708656,70.53662427687655,10.589208197263545,344.4838732684287
27432942,1029432889,27.097,700,788.1605418329168,2.177806732207308,12.442334574168543,4.676395522233799
29825865,27539568,1424.59,700,783.8972128140509,114.2394623749561,12.47020924629546,244.29583057880487
27539592,3037255200,14.924,700,1405.4545005926589,1.153475618026878,12.93828821932866,4.521142238064824
29825865,27432942,20.347,700,0.0,1.464984,13.88888888888889,0.0
1029432889,8920464606,444.977,700,788.1605418329168,35.76314375308755,12.442334574168516,76.79405285814035
27434215,29283308,908.2700000000001,700,1045.796478245228,88.96276446148995,10.209552339093175,230.04032735431457
1029432861,29825865,23.333,700,783.8972128140509,1.871099316712068,12.470209246295488,4.001259741325752
1029432861,1029432889,12.535,700,0.0,0.90252,13.88888888888889,0.0
443546729,1108743218,532.848,700,1239.6749149539764,40.071221758269324,13.297523175470397,140.94810558752258
27433693,27433690,20.098,700,1992.9959319506104,1.8769536978199501,10.70777612859789,9.439642667045455
27556349,27434215,921.3209999999999,700,927.9246831622038,81.1523920992619,11.352974030304397,195.3239338082054
443546728,443546729,12.990999999999998,700,0.0,0.935352,13.88888888888889,0.0
27374011,1940719419,190.344,2000,1090.9180126024926,9.039175514375724,21.05767275978663,41.44191673335381
27371261,1634370466,419.003,1200,248.96108094674688,18.857661950767742,22.21924441608422,20.85231446988082
1634344557,268019881,244.59099999999998,2000,0.0,14.675460000000001,16.666666666666664,0.0
1940719419,268040890,298.814,2000,1911.5880459663135,13.884807237144193,21.520932548535665,114.05798868892231
1940719410,27374015,192.071,2000,466.3003546102877,11.525589643345754,16.66474392578182,18.084655903789937
27378769,267274898,641.427,2000,0.0,28.864214999999998,22.222222222222225,0.0
1570838365,27371261,571.15,1200,1069.631114310567,21.500323227116887,26.564716909913592,123.90953064414394
27374011,1634370466,464.789,2000,0.0,27.887340000000002,16.666666666666664,0.0
267274898,695597115,1342.489,2000,0.0,60.41200499999999,22.222222222222225,0.0
32144393,267274898,400.227,2000,0.0,18.010215000000002,22.222222222222218,0.0
27378769,3433830957,150.428,700,0.0,10.830816,13.888888888888888,0.0
1234120250,27378769,653.469,700,0.0,33.60697716,19.44444443452587,0.0
2755734621,27378825,1865.68,2000,0.0,111.9408,16.666666666666668,0.0
27539586,27432691,13.379,900,728.6877319163616,0.9932325794933821,13.470158224999247,2.0708739404565946
3433830957,32255254,26.748,700,0.0,1.9258559999999998,13.888888888888891,0.0
3433830957,8140196778,38.765,700,0.0,2.79108,13.88888888888889,0.0
267980714,267980715,77.154,700,1175.5413757334215,5.75484258381612,13.406795907324028,19.297135623940722
364309968,26938187,22.14,700,905.4795981631548,1.9169285985741782,11.549725960824963,4.5412454325062654
675602656,26903229,48.083,700,1116.5008151202958,5.082794352362196,9.459953849530374,13.627834050023969
675602656,267980715,12.927999999999999,700,0.0,0.9308160000000001,13.88888888888889,0.0
26904547,26904552,45.887,900,1601.4280366299347,5.699650476104958,8.050844554832839,20.836336303280568
1753097278,29950195,23.629,900,681.4173067900928,1.709276434494996,13.823978101576744,3.390990296046173
26904559,1753097278,41.717,700,369.1346825356545,3.020425926785448,13.811628230988667,3.2440635361741683
26904559,29950195,51.775000000000006,900,1053.347396575232,4.233782324545825,12.229017939781333,12.030733944490715
26905937,26905940,38.699,700,1419.6512094785608,3.4598750601607744,11.185085971919959,12.648035894113104
27252603,26905937,445.614,700,1419.6512094785608,71.34798415213767,6.245642470427791,217.37415464550568
1753097278,1753097282,14.389,700,369.1346825356545,1.037152752484848,13.873559092936226,1.1173590465029497
1753097282,3720324470,68.229,700,960.9412661561564,5.1617740388295,13.218129946554543,14.020002598992038
1446063608,27252603,1817.5810000000001,700,665.063008030176,132.38948656903239,13.72904334856115,255.14374635292296
33063425,27252603,3204.114,700,754.588201448385,253.2310549281507,12.6529267941055,525.7533121580476
26905940,26905938,14.655,700,1340.3897132030374,1.257859063668972,11.65074881859477,4.430951125572464
26905940,26906147,1710.328,900,1542.6369013613864,200.03240180871515,8.550254781400536,716.7849209923226
26876583,27544587,1650.177,900,2327.1097775247927,194.6987525708208,8.475539664280877,1049.6866251491615
3037255200,26876583,13.644,900,2349.7124783295712,1.188720319345488,11.47788910305867,7.284678494172142
262476527,588159289,17.036,700,408.9736940032431,1.228634164410492,13.865803583749443,1.4659412724844048
26876583,28096372,14.417,700,944.9586480235256,1.087280969559378,13.259682091044516,2.909902322942143
28096372,543507321,343.204,700,1071.5147858141902,34.52481390123092,9.940792178687564,90.49914173094562
26881960,271245825,180.039,900,106.53217537710044,12.962844362477947,13.888849928734635,4.033432546868294
29018804,26876583,64.645,700,922.3559472187468,4.854919847973294,13.31535885746627,12.71670539370762
28096372,27539592,15.108,900,2091.2760937319244,1.231146968354106,12.271483736988413,6.959249037910644
26881968,26881969,14.333000000000002,900,1272.8591262075536,1.33064297091129,10.771484397639778,4.285413535743269
26881968,30840915,27.916000000000004,700,85.14047507755309,2.0099582854885742,13.888845455921622,0.49982354862857586
271245825,26881968,27.407,900,106.53217537710044,1.97333202292179,13.888691655355675,0.614004075672246
271245825,30840915,30.904,900,0.0,2.225088,13.88888888888889,0.0
26903229,267980715,56.646,700,901.9825500864396,4.89184501567248,11.579680022265157,11.559423049444042
364309968,26903229,893.8230000000001,700,901.9825500864396,77.18892044351634,11.579680022265148,182.39731293159662
26881976,251105127,70.448,700,1308.69212555219,5.352415435531512,13.161908085896602,19.745254085081815
251105127,27009124,59.232000000000006,900,58.37047967215636,4.2647913329564044,13.88860447691345,0.7270754330642294
146677692,2485233905,464.509,900,997.5667973942852,37.09631199856906,12.521702966535267,101.19446543059088
26906172,146677696,234.746,900,1365.6053053975863,23.382498517960137,10.039389067840258,78.4186997231268
26906170,26906172,14.122000000000002,700,1251.5073801912645,1.768296966797754,7.986215135330932,5.040698060081867
26906170,26906179,76.479,700,232.24336782140568,5.511314386468266,13.87672606516082,3.736213697114597
146677696,26906455,676.865,900,2433.388644841243,60.509166163019174,11.1861564606004,379.1697646728382
27253366,1617500942,655.77,700,205.98311683678176,47.62517648765868,13.769397792571594,28.483935190947903
26906179,26906172,75.6,700,715.214894515181,5.470019743792452,13.820791064930471,11.38828134845685
30099387,26906179,1486.179,700,715.214894515181,108.67120987642728,13.675922092796895,224.6391079726792
