from,to,length,capacity,volume,EstimatedTT,Speed,CO2
224547073,209396025,42.935,700,2590.506023261425,5.7127394745244855,7.5156586767986315,33.172917417373306
5422390981,127962991,77.08,700,1421.0482342934772,5.97591109811985,12.898451589122706,23.63806861461169
213972392,127962991,365.168,700,551.3254251410325,27.023961724499028,13.512748564506396,42.71896152335786
31705722,5422441477,116.35799999999999,700,1606.913437496375,25.207337055409212,4.616036979401237,81.06414602010827
31776718,1315075334,243.167,700,918.7982634409326,21.26719352136687,11.433901692561989,50.86369680336478
29796354,29796355,320.742,700,1440.2730469951146,29.007361653954533,11.05726207803093,106.99220094008903
5422441477,1374356024,116.682,700,1535.589486835032,22.47489172701315,5.191660160914453,71.04995143514633
29796355,29793425,16.972,700,797.0448597192486,1.370567538044556,12.383191290386636,2.9680238554632026
29796355,29796362,418.265,700,2010.349100400196,59.388874476726684,7.042817424733478,263.38940785864327
209370661,4515093894,586.435,700,1320.1987675158134,80.86747233254468,7.251803266317652,237.1923959657605
4515093889,209370661,586.933,700,602.2769503500177,42.59008994864702,13.780975825777643,74.52198726131543
4659380893,4659380894,8.52,700,0.0,0.61344,13.88888888888889,0.0
4659596472,4659596471,10.4,700,0.0,0.7488,13.88888888888889,0.0
4659380900,4659380899,11.072,700,0.0,0.797184,13.888888888888888,0.0
4659380891,4659380892,8.501,700,0.0,0.6120720000000001,13.888888888888886,0.0
4667313108,4667313109,17.607,900,0.0,1.267704,13.88888888888889,0.0
4659596470,4659596469,10.261,700,995.6784036187034,0.9575543843286299,10.715840445129697,2.4067116329547975
4514936342,4514936344,13.268,900,0.0,0.955296,13.88888888888889,0.0
4667249879,4667249878,17.091,900,32.594366361851904,1.230552153132144,13.888887160530341,0.1171485894658343
4667249885,4667249884,16.758,900,0.0,1.2065759999999999,13.88888888888889,0.0
4667249887,4667249886,15.442,900,0.0,1.111824,13.88888888888889,0.0
4667249881,4667249880,16.995,900,0.0,1.2236399999999998,13.888888888888891,0.0
4667249883,4667249882,16.821,900,0.0,1.211112,13.888888888888891,0.0
4666805390,4666805389,14.43,700,0.0,1.03896,13.888888888888888,0.0
4667249874,4667249875,11.765,700,0.0,0.84708,13.88888888888889,0.0
4659596474,4659596473,10.594,700,0.0,0.762768,13.888888888888888,0.0
4666805387,4666805388,13.574,700,0.0,0.977328,13.88888888888889,0.0
5413960905,5413960906,8.347,700,0.0,0.600984,13.88888888888889,0.0
4670568541,4670568540,8.71,700,0.0,0.62712,13.88888888888889,0.0
4683382523,4683389731,365.805,900,1785.2182566225326,23.484481109496112,15.576456566974532,133.36451816005453
4667313107,4667313106,17.673,900,0.0,1.272456,13.888888888888888,0.0
4670568535,4670568534,8.231,700,0.0,0.5926319999999999,13.88888888888889,0.0
4667250389,4667249888,14.417,900,0.0,1.038024,13.888888888888888,0.0
4667250391,4667250390,14.660999999999998,900,0.0,1.055592,13.888888888888888,0.0
248409901,248409184,72.254,900,3.608914931494087,5.202288000097297,13.88888888862913,0.0548359750122635
615101664,615101663,9.9,700,0.0,0.7128,13.88888888888889,0.0
246658366,4553931600,41.033,700,0.0,2.954376,13.88888888888889,0.0
4656651153,4656651151,11.122,700,0.0,0.8007839999999999,13.88888888888889,0.0
246658359,4553879097,247.905,700,1323.0303524289802,34.32589391316619,7.222098880428937,100.79615376790072
3199250912,1258984235,237.84400000000002,700,0.0,17.124768000000003,13.888888888888886,0.0
246656320,5023167183,165.737,700,0.0,11.933064,13.88888888888889,0.0
5023167183,3700477093,5.86,700,0.0,0.42192,13.88888888888889,0.0
248511998,612002386,47.943,700,112.45336075296342,3.4519288516008837,13.888756709966868,1.1337726283342404
612002386,248512003,998.9870000000001,700,127.97986067223437,71.92821233326016,13.888667152903238,26.88627696469921
612002376,248511997,32.665,700,416.1127112471578,2.356076315837892,13.86415192938406,2.859983188149581
248511997,248511998,19.975,700,245.9622259658776,1.438513257892692,13.885864374487443,1.0332652467037688
248511987,612002376,848.862,700,416.1127112471578,61.152567857511606,13.881052419219563,74.2936725409873
1209147513,4753144411,70.689,700,2170.798968326484,39.14115720020788,1.806001790862345,117.17967528991555
248511987,5580840649,1019.276,700,585.9884436865935,73.55081459644187,13.858119799115169,125.6927328459475
248511987,1209147513,317.515,700,548.7175018528574,23.485484621482087,13.519627340777554,36.96220504202357
4526362270,4753144411,287.675,700,1480.958901389784,50.7305312583075,5.670648283480988,157.79971697915164
290739615,612002134,25.236,700,1561.714467200082,2.020515086954874,12.48988446705106,8.615942736397546
248512070,290739615,842.0069999999998,700,1561.7409025983686,67.41557498036843,12.489799282216229,287.47929768880374
4526362273,286270655,573.256,700,2045.6638058609344,54.884875668895006,10.444698890424602,280.2653535703947
248512070,4526362273,26.476999999999997,700,2326.4886550652486,2.9579647827581876,8.951086961661263,16.21669720437407
248512070,4526362270,27.627,700,743.2205980888488,2.1720008730353877,12.719608147022084,4.455503224202345
248512003,611541486,345.764,700,127.97986067223437,24.8954054549232,13.88866715290324,9.3057333763325
611541486,611541591,699.101,700,127.97986067223437,50.3360756149925,13.888667152903238,18.81528299397107
286270647,248513137,10.314,700,154.94246069758898,0.742616059267128,13.888738159229504,0.3360671631229725
248513118,1700228919,77.273,700,1427.1402297302184,15.646395371069167,4.938709406697019,45.43330639260796
248512280,286270647,364.593,700,157.12074625472297,26.250997251409363,13.88872950266397,12.046765262724772
609404690,612683929,73.682,700,99.56442468775512,5.305135025567574,13.888807663687519,1.5427424105892507
248512280,4690266558,900.162,700,1.2099899257335427,64.81166400000265,13.88888888888832,0.22904955895588297
248512280,609404690,82.624,700,594.9800597810824,5.962965911132736,13.856191907074745,10.345630912501523
248512109,286270655,10.496,700,174.60724283900427,0.7557252269426039,13.888645801150627,0.3854033486972624
248512280,5116306782,1519.057,700,0.0,182.28684,8.333333333333332,0.0
246431028,583083116,735.867,700,523.6307629094775,44.164366398377624,16.662007405749446,77.8066925713326
574793968,583082975,30.287,700,791.3117669475437,2.438268451808196,12.42151986075998,5.251532501495256
581376601,582950749,355.47,900,1899.4027605198064,27.88935409880337,12.745723645685002,146.38951218894067
246431028,574793968,13.043,700,995.7926566978288,0.785442157429194,16.605933201613002,2.623866134792451
246430984,246431009,548.323,900,428.4456286096331,39.488423017883484,13.885664660543064,49.40725818864981
246431009,581376601,65.54,900,428.4456286096331,4.719975716123676,13.885664660543073,5.9055551229551
5306548739,5293570960,411.276,700,825.8649451571306,29.871263729584438,13.768282578305286,71.62597137078414
246279626,4344195541,592.717,900,3665.106562313615,53.15746392598953,11.150212147540229,500.9333191975515
246650253,4488816373,927.5210000000001,700,687.4671423878605,71.27556454327018,13.013169463384857,137.14132928715364
246650208,4520410260,47.904,700,0.0,3.449088,13.88888888888889,0.0
246650167,246650253,13.738,700,699.1870059088163,1.060356253863516,12.956022987504621,2.069356875595273
246650167,246653333,945.006,700,379.8053342721096,68.46699719527207,13.802357905441434,75.62754026634785
252126743,4345600078,19.576,700,368.2504564855913,1.417281149606562,13.81236179246038,1.5186277753198085
246461047,438304293,1100.205,700,395.2202187389871,79.79704666220107,13.787540341654703,91.65289279126769
246436884,4490164910,1225.839,700,894.7253606568408,89.32548020862771,13.723284746266602,231.5318146295954
4490164910,252125040,1077.732,700,1662.698861616121,88.76409711509817,12.141530585305588,396.5517222165229
1450239297,246653336,514.717,700,0.0090216620494614,37.059624,13.88888888888889,0.0009765221457767594
246653307,1448557379,27.072000000000003,700,0.0,1.9491839999999998,13.88888888888889,0.0
4658735296,4658735294,14.385,700,0.0,1.03572,13.88888888888889,0.0
4488816373,437823106,34.262,700,687.4671423878605,2.632871269094196,13.013169463384886,5.065908183250249
246650242,4520410267,43.106,700,6.394198412185382,3.1036320015631023,13.888888881893939,0.05796300103485731
4520410267,4553879092,613.071,700,0.0,44.141112,13.88888888888889,0.0
246650208,246650242,15.840999999999998,700,1175.0836135936654,1.795737512479632,8.821445166630207,4.949272809266368
4520410260,4552515310,839.535,700,0.0,60.44652,13.88888888888889,0.0
246653554,1763307862,286.599,700,0.0,20.635128,13.888888888888888,0.0
1763307862,1763307857,183.681,700,0.0,13.225032,13.88888888888889,0.0
246653336,3212402293,87.224,700,0.0,6.280128,13.88888888888889,0.0
246653553,316158370,172.613,700,0.0,12.428136,13.88888888888889,0.0
1448557335,4552515310,44.274,700,97.7279364129718,3.187815605280762,13.888507204324522,0.9099096099654069
246653336,2885724300,187.273,700,0.0090216620494614,13.483656,13.88888888888889,0.0003552947188572576
246653307,1448557335,11.066,700,97.7279364129718,0.79677389637342,13.888507204324569,0.22742602303557788
1448557379,4553931600,359.252,700,0.0,25.866144,13.88888888888889,0.0
8750179515,8750178140,1022.07,700,273.7751241620056,73.61364357148302,13.884246865290836,58.85008315555969
277670318,290735866,361.735,700,0.0,26.04492,13.88888888888889,0.0
4349812107,591244613,854.342,700,0.0,61.512623999999995,13.88888888888889,0.0
276639721,8750179515,12.523,700,0.0,1.5027599999999999,8.333333333333334,0.0
274301357,3663918246,26.441000000000003,700,0.0,1.9037519999999999,13.88888888888889,0.0
274301543,4506528521,1647.1250000000002,700,273.7751241620056,118.7937285320476,13.865420509599096,94.88070054906835
272907081,272908020,39.78,2000,0.0,1.43208,27.77777777777778,0.0
274284077,274301357,476.72399999999993,700,0.0,34.324128,13.888888888888888,0.0
286259500,370911823,10.847,900,0.0,0.7809839999999999,13.88888888888889,0.0
370911823,4601791573,916.372,900,0.0,65.97878399999999,13.888888888888891,0.0
280152363,4203554333,1182.162,900,1853.2761882720383,87.94970596635876,13.441341127987208,465.72124671759514
4203554333,4203554304,95.553,900,3322.5048399827806,9.246147117071635,10.334358602576808,76.34134256071974
612002131,4059882019,47.557,700,1.1333706697662318,3.424104000000102,13.888888888888475,0.011334789260659821
286443556,1543768655,307.751,700,3003.981688908509,56.1343049463944,5.482405104933384,351.499244332385
277670318,612002131,422.212,700,3.756745952711385,30.399264000114012,13.888888888836798,0.3335565166047038
277670318,286443556,118.77799999999999,700,3003.981688908509,21.665308879330475,5.4824051049333855,135.66284835244088
612002134,4059882019,51.54600000000001,700,1561.714467200082,4.127019760349341,12.489884467051056,17.598564918780617
612002293,1543768644,87.276,700,1113.1800727576026,9.19099320026988,9.495818144815651,24.602716785284777
287945540,4203554318,172.763,900,0.0,12.438936,13.88888888888889,0.0
287945606,4203554330,115.44200000000001,900,1818.4679489398577,18.332918999767998,6.296978675434114,71.67669394323978
286271657,290776461,271.48,700,1113.1800727576026,28.589427036175667,9.495818144815651,76.5290062888894
290776461,612002293,22.117,700,1113.1800727576026,2.329130535432066,9.49581814481565,6.234684072828075
4670568533,4670568532,7.426,700,0.0,0.5346719999999999,13.888888888888891,0.0
8756253308,612683929,9.96,700,0.0,0.7171200000000001,13.888888888888888,0.0
716012035,716011813,13.591000000000001,700,0.0,0.978552,13.88888888888889,0.0
300886900,315996350,3243.6729999999993,700,1520.78089180661,238.19094856513735,13.61795240138171,1043.9767410022182
293447347,4463269466,2194.29,700,0.0,157.98888,13.88888888888889,0.0
4206177197,571308030,1205.936,700,0.0,86.827392,13.888888888888888,0.0
480863474,4463269466,100.161,700,0.0,7.211592,13.88888888888889,0.0
293447347,4206177197,36.877,700,0.0,2.655144,13.88888888888889,0.0
4667250392,4667250393,15.758,900,0.0,1.134576,13.888888888888888,0.0
293442624,480863474,34.898,700,0.0,2.5126560000000002,13.88888888888889,0.0
618066206,2260946074,83.38,700,1147.0472319673968,7.748815367471778,10.760354460117245,22.478392480125233
252125343,252125357,580.925,700,288.6045519835594,41.83206410960036,13.887074720433866,35.25883987620485
248513137,6093068628,1089.297,700,222.35012931108693,78.43299379452215,13.888249667655524,50.93507797424431
248513218,2260946074,717.602,700,14.597215197506396,64.58418005521541,11.11111110161181,2.419892663710883
1700228919,248513218,93.949,700,35.54418193148096,8.455410254134074,11.111110777157837,0.7714417580617032
1700228918,1700549630,239.29100000000003,700,1280.9287286417807,22.627939170564407,10.575024008871392,72.74039543192922
248513118,558662424,160.935,700,1841.287265380697,17.619119673826056,9.134111293827905,76.96367469459966
1700228919,1700228918,56.07299999999999,700,1280.9287286417807,5.3023993092555,10.575024008871393,17.045238613464647
2522799593,583071785,4103.09,900,2026.9225312647795,329.78368577887323,12.441761605973458,1821.0922804967975
255279812,3580966979,655.211,1200,1383.0284173445557,47.55151381904464,13.778972473797133,191.04346393895213
583087602,583087593,52.228,700,0.0,3.7604159999999998,13.888888888888891,0.0
593564096,254358361,13.759,700,0.0,0.990648,13.88888888888889,0.0
4345600077,4345600076,17.689,700,1118.137324399212,1.87338591832455,9.44226164346321,5.026865130308413
261995690,3688210919,605.042,2000,1734.969828717313,36.85951958540558,16.414809710096293,212.4234886589698
4345586681,4345586682,20.939,700,2185.2994273388235,11.866334244574073,1.7645719030352138,35.298733326171735
581482424,1843395566,535.104,700,0.0,38.527488000000005,13.888888888888888,0.0
3688210919,5680703145,815.3,2000,0.0,36.6885,22.22222222222222,0.0
262071058,6082907457,294.083,2000,0.0,15.124268579999999,19.444444433424632,0.0
3225926443,258829588,50.015,700,0.0,3.60108,13.88888888888889,0.0
3688210919,6568401502,509.87299999999993,2000,3247.754945977041,23.10376515124992,22.06882716570618,330.92956216674514
256106263,1767750220,84.235,900,2173.126376803649,8.058361855882632,10.453117085888636,43.728400483917035
1767750220,4740528976,111.53399999999999,700,732.5445963135676,10.90894373266182,10.224087934935689,19.770546737587598
255663654,8766077338,1213.336,700,393.5513860799325,87.99157586586271,13.789229117224242,100.64655549306255
256106263,8647247590,57.181,900,1572.9669027106577,5.189172866914368,11.019289868830574,20.869558609631998
501819744,583087916,1212.08,900,315.51839909863327,72.72976658129832,16.665528530813038,77.2210821269081
501819744,582799608,519.015,900,1502.037616940518,32.23317162412781,16.101890501259163,158.23987618999942
568195595,568195619,189.427,1200,0.0,13.638743999999999,13.88888888888889,0.0
8806892647,8806965743,848.893,1200,0.0,33.95572002,24.99999998527494,0.0
366967425,366967428,943.298,1200,1215.5839084540964,40.60594116404937,23.230541466556442,229.7107239334976
262724497,568195595,94.381,1200,0.0,6.795432,13.88888888888889,0.0
263047368,263047054,64.824,700,0.0,4.667328,13.888888888888888,0.0
262723936,366965708,2758.491,1200,1811.9515602316465,151.83114485348375,18.168149905356568,1000.5107445082542
566504180,593997764,180.797,900,1688.498223448924,11.45542474507804,15.782653548283454,62.18548761110836
568195065,568195626,133.853,1200,439.8862871339367,9.639902557776553,13.8853063293695,12.3831352126032
4666805391,4666805392,16.151,700,0.0,1.1628720000000001,13.888888888888888,0.0
4666805394,4666805393,17.245,700,0.0,1.24164,13.88888888888889,0.0
526460256,568195056,130.246,1200,439.8862871339367,9.380131551329928,13.885306329369502,12.049441020378449
568195056,568195065,173.067,1200,439.8862871339367,12.464039027640133,13.885306329369499,16.01093783359058
4667882258,4667882257,9.636,700,0.0,0.693792,13.88888888888889,0.0
526460256,568195619,148.424,1200,0.0,10.686528000000001,13.888888888888888,0.0
593018072,4683369297,103.033,900,875.5351530875938,6.207012152827207,16.599451952590414,18.225059681104344
4683382510,4683382511,10.167,900,0.0,0.732024,13.88888888888889,0.0
593018052,4683355658,544.5,900,0.0,32.67,16.666666666666664,0.0
4683362446,4683369299,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4331950930,4331950929,12.229,900,667.8813718086961,0.899803991278188,13.59073767013245,1.7296853035330677
582790523,6415980902,51.709,700,0.0,3.7230480000000004,13.88888888888889,0.0
583082975,8766087657,1253.011,700,791.3117669475437,100.87420976222934,12.421519860759979,217.26245554961127
588052146,587794266,1063.776,900,1780.7479828449098,81.89911268013158,12.988858672434288,407.7112562292858
593565419,593565421,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
4656372960,4656372961,13.022,700,0.0,0.937584,13.88888888888889,0.0
593565197,593565198,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
3602704596,3602703790,13.457,700,0.0,0.968904,13.88888888888889,0.0
593564394,593564389,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564593,593564598,14.496,700,0.0,1.043712,13.88888888888889,0.0
3779519096,4683355659,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564342,593564358,17.163,700,0.0,1.235736,13.88888888888889,0.0
2806121296,1850240161,292.453,900,808.4372958852849,17.598829836200398,16.617752584801448,47.758922279490626
4667313105,4667313104,15.838,900,0.0,1.140336,13.888888888888888,0.0
4068346430,4068346431,10.328,700,0.0,0.7436159999999999,13.88888888888889,0.0
593565887,593565890,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
4068346434,4068346435,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565866,593565879,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565810,593565821,13.182,700,0.0,0.949104,13.88888888888889,0.0
593565823,593565840,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
4670568542,4670568543,8.676,700,0.0,0.624672,13.88888888888889,0.0
4502314652,4502314653,13.423,900,0.0,0.966456,13.88888888888889,0.0
306074623,4600191203,1210.668,700,0.0,87.16809599999999,13.88888888888889,0.0
369854189,6833433855,4379.874,900,0.0,262.79244,16.666666666666664,0.0
306074623,369854189,204.36099999999996,900,0.0,14.713992000000001,13.888888888888888,0.0
306074623,4601791573,152.432,900,0.0,10.975104,13.888888888888888,0.0
303688021,3199250507,32.455,700,1359.4537425088554,2.4870485798523423,13.049604363549212,9.479422310526168
3199250507,437823106,7.435999999999999,700,1370.1713943125992,1.103911777770336,6.736045533474711,3.302153498033156
4667250395,4667250394,15.152,900,0.0,1.0909440000000001,13.888888888888886,0.0
4502304226,4502304227,12.835999999999999,700,324.60856167399123,0.9272835494744159,13.842583541221497,0.8771476492139644
366969981,2157430266,189.993,1200,2354.639155761583,14.5963260760707,13.016494630897265,96.20834318011555
2157430266,568195626,71.139,1200,885.2939652004477,5.12886780192168,13.870312659130285,13.249651469689308
4659475057,4659475056,10.711,700,0.0,0.771192,13.88888888888889,0.0
366969551,7541348062,9536.616,700,264.08004738493526,687.6424568996514,13.868567748125086,529.8540318521642
320687741,581482316,472.59400000000005,700,0.0,34.026768,13.88888888888889,0.0
344877801,620359486,598.956,700,0.0,43.124832000000005,13.888888888888888,0.0
438303111,438303137,532.139,700,1607.6145723234583,43.13281413565871,12.337219600982877,187.9962403394099
4109587564,476562478,1464.811,700,470.5912656692003,105.56378857170799,13.876074549986187,145.0033503703248
1952957782,1952957786,73.133,700,186.83223424579705,5.267508979418052,13.88379218445673,2.873704476351568
437851984,3982566505,651.955,700,1712.2688607188536,168.5067430417655,3.869014309049987,550.2995701731212
3319393511,5293570960,13.672999999999998,700,451.7306315623903,0.985227913445184,13.878007122420753,1.2992028677046945
3319393511,4329987238,247.67,700,0.0,17.832240000000002,13.888888888888886,0.0
4504055324,4504055325,12.377,700,0.0,0.891144,13.88888888888889,0.0
5050268109,5050268110,11.76,700,0.0,0.8467199999999999,13.88888888888889,0.0
4686563252,4500062054,248.387,900,1001.6801224451558,17.908370923736904,13.869882473272426,52.34453462558625
489580434,594011747,5656.002,700,9.01679959713629,407.2321448110093,13.888888861228947,10.724795060190557
489582354,583087602,873.683,700,1018.0157616105356,83.26052275268275,10.493364335402866,212.0024890234004
589548822,489580434,35.951,700,9.01679959713629,2.588472005154978,13.888888861228972,0.06816954930512936
484470522,489582354,38.329,700,1018.0157616105356,3.652689335362566,10.49336433540288,9.300677021045276
484470522,589548822,9.937,700,1301.0781352224806,1.33316089077807,7.453714003116674,3.880002810913689
4939253342,4675051537,482.8179999999999,700,519.5623130952065,59.210166644842126,8.154309088438596,70.47718164307763
4939253342,1242690444,601.75,700,101.53748259449527,72.2123124748971,8.333066472690293,16.90239745135123
3806113399,4281069762,204.916,700,513.284607725941,18.46654490782134,11.096607460836362,24.314978086558646
3580968219,8818239222,3527.802,700,0.0,141.11208,25.000000000000004,0.0
3196460289,3196463034,17.137,700,0.0,1.233864,13.88888888888889,0.0
5414172464,5414172465,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
1975140710,1975148052,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
4487062387,4502139584,679.659,900,1807.5464954098013,43.77923076991165,15.524690316557878,251.05580213650737
1433216465,4686572457,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
1843402558,4683389729,265.042,900,875.5351530875938,15.966912688261313,16.599451952590417,46.88212774547239
6939390786,3892518939,14.604,700,21.67882885836878,1.05148800437322,13.888888831123925,0.06657860200417992
6162103795,6160129067,772.993,700,11.66036467127595,55.655496019373615,13.888888884054184,1.8954604372499275
5580840652,5116306765,339.74,700,876.9939701725083,28.820810527219656,11.788009906214624,66.83396381688132
3892518938,6939390786,209.269,700,21.67882885836878,15.067368062666407,13.888888831123873,0.9540425542873703
3700491784,4487062493,148.164,900,2123.3203804323657,10.135020503904522,14.619013345155023,65.19258156205979
4333620092,4333620094,11.969,900,0.0,0.861768,13.88888888888889,0.0
4658788448,4658788449,9.336,700,0.0,0.672192,13.88888888888889,0.0
4658788805,4658788804,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
4345591522,4345591523,20.151,700,0.0,1.450872,13.88888888888889,0.0
4345591524,4345591525,18.016,700,0.0,1.297152,13.888888888888888,0.0
4068346433,4068346432,11.167,700,0.0,0.804024,13.88888888888889,0.0
5415829812,5416283760,1647.5489999999998,700,1448.0397577051815,149.66210907634286,11.008457719646213,553.8441124412651
4968658666,4968658664,422.546,900,2297.033292241154,123.80718615961926,3.4129359781687443,521.3526040993204
