from,to,length,capacity,volume,EstimatedTT,Speed,CO2
280323089,280323018,11.541,700,0.0,0.830952,13.88888888888889,0.0
26984655,26984657,30.394000000000002,700,851.76081774013,2.25691683309096,13.467044755199908,5.499567695646697
26984655,26984751,164.387,700,676.4706601650793,12.5826049048335,13.064623839285627,23.881702367391092
26984657,26984667,336.258,700,1139.3464546765133,26.638513045514877,12.62300187046723,83.38926852228931
26984749,26984657,150.718,700,1341.0506139110653,12.940450385234701,11.647044385098997,45.599172724702235
280323018,4892922989,59.157,700,411.9277871962648,4.296252525235632,13.769442008475858,5.138585667162676
26984657,26984656,14.731000000000002,700,1053.4649769746811,1.454199518088294,10.129971724489035,3.775812982736343
26984656,2250437921,239.39900000000003,2000,1787.1121624772293,17.665791137356884,13.551558384144824,90.69265641063247
1086886752,26984656,315.58,700,1215.0942325451024,25.66951160702182,12.293961990054925,84.39543206717963
26984751,26984695,169.833,2000,79.09841425387904,12.227994689806362,13.888867660498585,2.824991177090546
26984751,26984767,562.614,700,597.3722459111998,42.0623736688704,13.375707334757012,71.56557479649939
26984667,277274222,187.72,700,1293.6075577879008,24.919055550849908,7.533190799183297,72.30129218363922
26984666,26984667,13.642,700,657.782195017836,1.0376244269102821,13.147338908184311,1.9226189552148194
2250437921,2250437906,1548.647,2000,3278.505763839701,119.11672878680133,13.001087385230452,1092.379538181467
26984667,26984678,15.800999999999998,700,503.5210919064483,1.159704402338928,13.625023728574325,1.683505163735702
4853222911,26983784,251.583,700,783.9938768778161,20.175738261064808,12.469580877023247,43.148944493724606
26983791,4853222912,255.505,700,689.18922642146,19.646791581376146,13.00492240382912,37.88214725629839
26983791,26983784,11.787,700,0.0,0.848664,13.888888888888891,0.0
26983784,30774329,290.838,700,783.9938768778161,23.323799161197563,12.46958087702325,49.881560831478595
30774328,30774329,9.856,700,9.632217185874506,0.709632001840398,13.888888852868694,0.019964295601325316
4853222911,4853222912,13.425999999999998,700,0.0,0.966672,13.88888888888889,0.0
30774328,26983791,285.828,700,689.18922642146,21.978447169807172,13.004922403829118,42.37795106151842
30774329,277276585,401.057,700,688.2743290157523,28.998126246486844,13.830445339501496,58.1261137160892
415402564,415402565,11.568,700,0.0,1.38816,8.333333333333332,0.0
415402565,1319768816,478.9080000000001,700,687.9526683516697,61.347262593403386,7.806509691786909,95.54107951244404
4853222912,4337994789,134.684,700,689.18922642146,10.356386283423276,13.004922403829124,19.968764294504204
415402564,29927301,48.412,700,572.7681084270573,5.997815188440498,8.071605822950954,7.847797474229628
26984656,26984647,31.049,700,481.4470470425545,2.242675979553864,13.844621462515768,3.146726276777424
2250437924,26984647,226.24299999999997,2000,1367.287182100491,16.29817931924237,13.881489187745483,65.0630419804489
26984647,26984655,14.573999999999998,700,1436.8064419467796,2.396671843969068,6.0809326219080395,7.346170415936634
26984647,280323018,506.537,700,411.9277871962648,36.78703898736046,13.769442008475849,43.99959037962676
26985691,26985690,1216.183,2000,0.0,87.565176,13.88888888888889,0.0
50842385,26985690,347.414,2000,0.0,20.84484,16.666666666666664,0.0
30770298,268656340,1285.988,700,23.952190945466555,92.59114518172979,13.888887511607892,6.477526594431245
26985691,50843247,337.836,2000,0.0,20.27016,16.666666666666668,0.0
267400443,267401055,440.625,2000,115.67553375178144,26.43751155169109,16.66665938427988,10.291685904227815
27197226,27197710,558.557,700,725.2166920221784,40.87813791763119,13.663954095107846,85.63236677296062
27009012,267401055,189.612,2000,534.448373705856,13.654782194245668,13.886124092107845,21.312071115824736
267401055,1187034612,64.679,2000,650.1239074576375,4.657014887690238,13.88851046428137,8.842807366851375
27088113,1594541229,1007.598,2000,0.0,45.341910000000006,22.222222222222218,0.0
27088113,8369931479,471.23699999999997,2000,0.0,28.27422,16.666666666666668,0.0
900980716,28248871,10.727,700,1826.277006896736,3.3608638346102824,3.1917389480445517,10.993642692045633
900980716,1569732400,96.219,700,411.0585261495714,6.987359194814466,13.770438490038849,8.340090642886665
1610104682,8369931479,50.337,2000,0.0,2.265165,22.22222222222222,0.0
27134823,27134820,11.447,700,0.0,0.8241839999999999,13.88888888888889,0.0
1599687519,27088113,1118.047,2000,0.0,50.312115,22.222222222222225,0.0
8369931479,1594541229,524.517,2000,0.0,23.603265,22.222222222222225,0.0
277276585,26984666,53.79399999999999,700,657.782195017836,4.091626478611038,13.147338908184297,7.581393056503895
277276585,1086886752,51.565999999999995,700,30.492133997916376,3.712752966988554,13.888885271520133,0.33065746301558013
26984666,1086886752,18.188,700,1184.602098547186,2.08646538466002,8.717134793474493,5.775462454878357
26984674,26984666,14.69,700,1184.602098547186,1.181631949440606,12.43195904355359,3.8117321103405937
29551850,277274222,341.342,700,1379.9024502480725,26.254538784018628,13.00125676585025,101.34005659336037
26984674,30774328,460.001,700,698.8214436073347,35.499816211310595,12.957841732528156,69.2500759241496
26984678,26984674,13.951999999999998,700,1883.42354215452,1.2425648900086441,11.228387436492705,6.037536539114689
277274222,26984678,178.571,700,1379.9024502480725,15.631364901623718,11.423890435917777,56.12190210317384
2250437924,26984695,570.948,2000,780.4308626879794,34.28789306448887,16.651591829400473,89.98305861516992
26985225,26985243,350.384,2000,859.5292769418586,25.76529666921516,13.599067167685483,63.76653869075552
26984767,26984749,594.317,700,1130.1141410498356,63.81960031387813,9.312452554967829,172.23945365743765
26984695,26985225,2773.779,2000,859.5292769418586,166.64841919518997,16.644496319831042,481.49057374601097
26985263,26985691,2431.585,2000,0.0,145.8951,16.666666666666664,0.0
1236954257,268656340,1764.5789999999997,700,10.72285810473861,127.04968850604594,13.888888833568675,3.9790435826693358
26985225,26985263,695.431,2000,0.0,41.725860000000004,16.666666666666664,0.0
26985243,26985263,327.9,2000,0.0,23.6088,13.88888888888889,0.0
4337994783,4853222911,164.968,700,783.9938768778161,13.229634710816466,12.469580877023247,28.29362506703855
4337994789,4337994783,38.837,700,507.8120363162048,2.852286727392204,13.616092529206554,4.174029372268609
4337994789,27176696,448.437,700,181.37719010525535,32.297991826712384,13.884361678149773,17.106274589118094
29551951,27176892,215.041,700,1513.310979496266,39.94769254222103,5.383064360293689,125.49267462008055
29710850,27176900,980.004,700,1160.940956810496,72.97383082191969,13.429526570854343,241.92402970478128
354685073,27176900,1181.551,700,770.4750209519574,94.10386765303402,12.555817624376944,198.5833158289995
602906773,27177333,193.775,700,1025.1351734400382,18.59405396952156,10.421342237557568,47.53612094949313
27176900,29551951,69.766,700,1513.310979496266,12.960276030620172,5.383064360293689,40.71373336965761
1137743423,74285830,219.81,700,816.0897089063767,17.941297067955833,12.251622564825206,39.53989012093005
74285830,1137743423,219.16099999999997,700,860.6321616426548,18.387787677337098,11.91883460075599,42.09186290987179
29710850,3423882385,146.906,700,1681.174134123427,15.60565618843708,9.413638121083888,62.8927476456979
29710847,29710850,145.726,700,1160.940956810496,16.234549644043398,8.976288421617422,44.45467115750168
27186878,1329845591,103.579,900,1641.2559201596398,14.39369662840023,7.196136105552487,52.386624729124605
27186896,27186878,493.27899999999994,900,2195.563639867552,41.20311771658171,11.971885316860032,241.19576503500537
29710800,602906773,1078.656,700,1025.1351734400382,103.50451749992648,10.421342237557566,264.6116479365061
27186878,27186880,12.446,900,2213.6188627157007,1.364714802321672,9.119854184058596,7.1630262881909115
27134823,300951340,181.93,700,0.0,13.09896,13.88888888888889,0.0
300951343,300951340,10.873,700,0.0,0.782856,13.888888888888888,0.0
27134820,27318589,166.089,700,0.0,11.958408,13.888888888888888,0.0
300951343,27134820,175.264,700,0.0,12.619008,13.888888888888891,0.0
27176658,27176657,19.097,700,259.4099788582068,1.376859937964352,13.869965617733325,1.0422320734366761
27176659,27176658,12.14,700,52.32388923292159,0.8740819739010061,13.888857524219935,0.13358141547074778
321202084,27176657,135.332,700,533.6463159491911,9.981983046054312,13.557626713611196,15.306871886670907
27176658,321202084,133.457,700,270.62609372076804,9.624432397682382,13.866480067140085,7.599026039268986
27176696,27176659,577.022,700,117.13837472179088,41.54794065364182,13.888101092909935,14.214326939743373
5754859578,27176676,5290.826,700,477.7121833460535,382.12014688177453,13.845974998112169,532.0337796229212
27176676,27176658,144.702,700,477.7121833460535,10.450834991376869,13.845974998112176,14.550913596288359
27176659,27176676,146.92,700,857.6366723224795,12.30249265415761,11.942295283578046,28.09364975668793
27176695,4337994783,423.279,700,28.64345701407976,30.476094180662983,13.888886072171598,2.5496420456763618
28321448,5754859578,283.566,700,1064.525074221864,20.91045340977338,13.560968499490475,63.97443170166213
27176696,27176695,13.329999999999998,700,64.23881538346447,1.5996082068331559,8.333290578941348,0.2368782628619227
27176892,27176695,628.003,700,482.1553782790492,45.95245088498245,13.666365730347485,64.00680876216188
29269512,27195297,1458.011,700,1237.492905709792,179.1485005878202,8.13856099948361,507.61474260367237
5799377310,27199799,8.288,700,335.1434682892916,0.59718403749075,13.87846874612481,0.5842646211189749
27195297,29421277,11.525,700,1237.492905709792,1.416098005621782,8.13856099948364,4.012493670148788
29421277,100084379,1425.075,700,1536.0282910823023,136.5973559564451,10.43266899290784,523.4927575424211
5799377310,5799377313,25.190000000000005,700,1009.7079861013837,2.3816402526721983,10.576744313813492,6.035433391208777
30429516,30429517,213.103,700,681.4868599225222,16.3404870817335,13.041410512066127,31.2093848370147
30429516,27199799,703.057,700,923.740667632485,61.72456295658697,11.390230506686365,148.1343153315799
5799377313,27199799,20.773,700,1542.309008075384,4.045369673355402,5.135006606891872,12.81191339960267
1446063627,1446063608,31.332,700,836.303010561875,2.588371631752578,12.104907817578423,5.80646854868841
33063425,27492597,85.108,700,339.00699008911846,6.1521603738848585,13.833839631566285,6.075036434806219
30429515,30429516,10.078,700,929.3620170263472,0.88870348705332,11.340115287963695,2.141114475408812
1446063608,1446063627,31.462,700,1174.3745319644431,3.563397732595146,8.829213677780196,9.81798400104617
27253347,31271746,95.774,700,477.6312964149366,8.62572489409353,11.10329869963524,10.571652514535328
27253363,27253347,372.247,700,477.6312964149366,33.52580256282118,11.103298699635236,41.08908402675298
27492597,33063425,87.754,700,904.2900241033494,7.591217912874503,11.559936891176784,17.968235875882847
27253350,27253347,15.743,700,0.0,1.133496,13.88888888888889,0.0
1329845591,542002954,15.319,900,1641.2559201596398,2.128781303647098,7.196136105552499,7.747812821377492
1329845591,1329845589,19.386,900,0.0,2.32632,8.333333333333334,0.0
27186896,27186894,14.155,900,0.0,1.01916,13.888888888888888,0.0
1329845589,27186880,102.66700000000002,900,2406.3467987020217,15.16660589405398,6.769279871658712,79.76802694374943
27195163,27195160,29.879999999999995,700,2158.588746237866,2.245136638525188,13.308766819478716,13.758401959699492
4200802789,27195160,1730.408,700,1201.0906841696556,140.02034800674335,12.358260957305033,456.40391630202123
27186898,27186896,113.447,900,2195.563639867552,12.301901875830204,9.221907404650302,64.28495523330899
27195160,29794183,1320.812,900,2647.277617434757,127.2830337512634,10.376968249995766,838.7916662381086
29794183,29794181,24.868,900,2772.3511110916875,2.51935334777139,9.870786891405341,17.039672987580467
28373611,29794183,13.922,700,772.1623006673639,0.9247866902965081,15.05428240488224,2.2115893457867606
29270295,27195160,722.942,900,2408.7245990581323,90.21247237737713,8.013769947195179,495.4117479812549
29794183,91357766,1134.014,700,647.0888070104329,71.63501593622993,15.830442489319864,149.39505764913767
4200802789,28373619,42.797,700,1248.874183872209,3.52748136138759,12.132452482517195,11.831830456316741
91357766,4200802789,41.952,700,1201.0906841696556,33.32332296760687,1.2589380729161057,44.20820502247109
29421277,27195163,1054.952,700,1237.492905709792,76.61910392461552,13.76878540680863,275.29507673751607
28373611,27195163,1319.449,900,3701.8337965349456,217.9334818219563,6.054365712735879,1719.3786805141485
27374015,27371120,321.471,2000,0.0,19.28826,16.666666666666664,0.0
30623092,479255325,86.333,1200,0.0,6.215976,13.888888888888888,0.0
27371120,30623092,262.028,1200,0.0,11.79126,22.222222222222225,0.0
1634370466,27371120,372.557,1200,0.0,16.765065,22.222222222222225,0.0
1940728506,1634344622,381.378,2000,1627.5573261602478,29.152155086371057,13.082326122033368,133.23594445472273
1940728506,268020883,219.85200000000003,1200,795.2172278417087,10.031355335651945,21.91648014088733,34.92984731673087
27371130,1940728506,229.076,1200,2422.7745540019555,12.755906889522857,17.95842522087967,111.18712786288107
27374015,27371130,621.546,2000,952.149133386424,38.489565423135915,16.148428623888577,120.06726441103648
1940728489,27371222,190.861,2000,0.0,8.588745,22.22222222222222,0.0
268020883,1920752830,715.477,1200,795.2172278417087,32.645616239498615,21.91648014088732,113.6742097803645
27371222,268020883,438.50900000000007,2000,0.0,26.31054,16.666666666666668,0.0
27371222,1634344622,177.209,2000,0.0,7.974404999999999,22.222222222222225,0.0
27371251,1940719419,418.968,2000,989.6371687574104,26.079568919088118,16.064989467419824,84.19387320718809
27371261,27371251,169.261,2000,989.6371687574104,10.179432304199509,16.62774454820743,33.833636754910806
1634344622,27374011,218.174,2000,1627.5573261602478,9.985950169346495,21.848096205178425,70.9370065856353
27371251,1634344557,530.087,2000,0.0,31.80522,16.666666666666668,0.0
31271745,31271746,14.429000000000002,700,0.0,1.038888,13.88888888888889,0.0
31271746,31271840,137.406,700,477.6312964149366,12.375241242903252,11.103298699635236,15.167044139455843
27253350,27253366,358.927,700,418.8443765439404,29.676667814868498,12.094585626630618,33.326134744036274
31271745,27253350,98.882,700,418.8443765439404,8.175724497933635,12.094585626630623,9.1811283513355
27253370,733557821,171.559,700,985.8639997971056,68.60038363122644,2.5008460728477253,109.8407148872665
1827452339,5895007349,31.548,700,0.0,2.2714559999999997,13.88888888888889,0.0
27253363,27253366,15.262000000000002,700,341.877131695721,1.171227280964892,13.03077570685231,1.12163829302515
27253370,27253363,15.506,700,0.0,1.116432,13.888888888888888,0.0
27371104,268021513,268.133,1200,0.0,12.065985,22.22222222222222,0.0
27371108,27371104,83.853,1200,0.0,6.0374159999999994,13.88888888888889,0.0
27371094,27371104,179.261,1200,0.0,8.066745000000001,22.222222222222218,0.0
3553632155,27371094,57.54599999999999,1200,0.0,4.143312,13.88888888888889,0.0
27371110,27371108,62.22299999999999,1200,0.0,4.480056,13.888888888888888,0.0
3553632155,27371108,242.663,1200,0.0,17.471736,13.88888888888889,0.0
268021513,27371130,197.368,1200,1470.6254206155336,10.330795018917593,19.104822004364888,57.95734469931427
268021513,1634344557,417.664,2000,0.0,25.059839999999998,16.666666666666668,0.0
27539592,27539586,98.989,900,2399.692764597243,33.18503753708539,2.9829407271086095,139.1077320993144
3037255200,29018804,63.528,700,1643.8574800922154,14.63703848184795,4.340222243644705,47.39352651363752
27432691,3037255200,99.434,900,2431.952309488302,12.613294351246752,7.8832696067361265,69.62357154221294
27539586,270654973,746.927,900,2065.741390617496,75.10652446154096,9.944901662737323,379.610906734686
27432942,1029432889,27.097,700,904.8811841296816,2.34507276458043,11.554865336917626,5.5531169499773885
29825865,27539568,1424.59,700,1007.6853062606094,134.43418012281575,10.596933002444242,340.2774063275613
27539592,3037255200,14.924,700,1897.3078233771628,1.3367221870177382,11.164623543277777,6.524950799939162
29825865,27432942,20.347,700,0.0,1.464984,13.88888888888889,0.0
1029432889,8920464606,444.977,700,904.8811841296816,38.50992521551124,11.554865336917603,91.19125073071153
27434215,29283308,908.2700000000001,700,1269.3862701603164,116.55146223657091,7.792866623641619,334.7698058815681
1029432861,29825865,23.333,700,1007.6853062606094,2.201863500941082,10.596933002444256,5.5733177418351865
1029432861,1029432889,12.535,700,0.0,0.90252,13.88888888888889,0.0
443546729,1108743218,532.848,700,1366.5389839738252,40.884345466465184,13.033056880831348,156.51937124578558
27433693,27433690,20.098,700,2358.99152552374,2.2908666323473437,8.77309910416152,12.65320458255259
27556349,27434215,921.3209999999999,700,1161.8123766012168,102.74854086073407,8.966755072938344,281.46722473382977
443546728,443546729,12.990999999999998,700,0.0,0.935352,13.88888888888889,0.0
27374011,1940719419,190.344,2000,1627.5573261602478,10.91227956468427,17.4431014960445,62.220482599808484
27371261,1634370466,419.003,1200,317.16004487033206,18.861790563316855,22.214380898433543,26.56424268923237
1634344557,268019881,244.59099999999998,2000,0.0,14.675460000000001,16.666666666666664,0.0
1940719419,268040890,298.814,2000,2617.1944949176627,14.986260766660134,19.939196618329916,156.02730938667503
1940719410,27374015,192.071,2000,952.149133386424,11.547374903646222,16.633304244703382,36.9370680232566
27378769,267274898,641.427,2000,0.0,28.864214999999998,22.222222222222225,0.0
1570838365,27371261,571.15,1200,1306.7972136277417,22.653231852515564,25.21273801983251,150.4485474864083
27374011,1634370466,464.789,2000,0.0,27.887340000000002,16.666666666666664,0.0
267274898,695597115,1342.489,2000,0.0,60.41200499999999,22.222222222222225,0.0
32144393,267274898,400.227,2000,0.0,18.010215000000002,22.222222222222218,0.0
27378769,3433830957,150.428,700,0.0,10.830816,13.888888888888888,0.0
1234120250,27378769,653.469,700,0.0,33.60697716,19.44444443452587,0.0
2755734621,27378825,1865.68,2000,0.0,111.9408,16.666666666666668,0.0
27539586,27432691,13.379,900,855.8762689238761,1.02027769416279,13.11309663687043,2.4557568467330237
3433830957,32255254,26.748,700,0.0,1.9258559999999998,13.888888888888891,0.0
3433830957,8140196778,38.765,700,0.0,2.79108,13.88888888888889,0.0
267980714,267980715,77.154,700,1272.1246718395748,5.829033251740182,13.236157123819233,20.97762924528721
364309968,26938187,22.14,700,981.6017146012368,2.039967667902462,10.85311318819323,5.08390648955894
675602656,26903229,48.083,700,1255.753815085488,6.055654802445252,7.940181791832694,17.29350417247023
675602656,267980715,12.927999999999999,700,0.0,0.9308160000000001,13.88888888888889,0.0
26904547,26904552,45.887,900,1754.7651425088231,6.757641802869799,6.7903865488272785,25.936406897389336
1753097278,29950195,23.629,900,790.9216165846998,1.7157871592873342,13.77152164363702,3.9407064438358104
26904559,1753097278,41.717,700,492.4850929181071,3.056858360091102,13.647017652056581,4.344966299655246
26904559,29950195,51.775000000000006,900,1010.9429512911236,4.1570946094932655,12.454611901727004,11.45623440916509
26905937,26905940,38.699,700,1740.5930346652244,4.3083827784969,8.982256681821857,17.691841546785014
27252603,26905937,445.614,700,1740.5930346652244,120.8109231012858,3.68852408839228,395.2911147764339
1753097278,1753097282,14.389,700,507.4106390497223,1.0400950548251582,13.834312482544027,1.5372883265629471
1753097282,3720324470,68.229,700,1263.8647771733229,5.658443677095054,12.057909187324027,19.14205234920832
1446063608,27252603,1817.5810000000001,700,836.303010561875,134.67552508757657,13.496000842157967,322.67176273538234
33063425,27252603,3204.114,700,904.2900241033494,277.1740045091048,11.55993689117678,656.064408747391
26905940,26905938,14.655,700,1872.060289719864,1.8264305028391679,8.023847596291755,7.798046334267246
26905940,26906147,1710.328,900,1567.4971515522743,205.10988753459574,8.33859362197505,741.2894487589721
26876583,27544587,1650.177,900,2657.602896765408,247.89144343944412,6.656853407701874,1434.3592076706952
3037255200,26876583,13.644,900,2685.40265277325,1.334404841659806,10.22478304487328,8.865659659425024
262476527,588159289,17.036,700,611.6922885636205,1.2368117725057979,13.77412503560249,2.197199897413274
26876583,28096372,14.417,700,1175.5147173474234,1.1559823684045138,12.471643507762437,3.707226194764916
28096372,543507321,343.204,700,1355.3814453411649,49.83563163650184,6.886719175214027,148.2256815511034
26881960,271245825,180.039,900,116.19813604947277,12.962859466772635,13.888833745477942,4.3993987070301435
29018804,26876583,64.645,700,1147.714961339581,5.13507200512716,12.588917922758355,16.167041008838904
28096372,27539592,15.108,900,2266.507806308383,1.2855843424760038,11.751854390900844,7.692176067352064
26881968,26881969,14.333000000000002,900,1668.9000681855591,1.914623232884826,7.486068148459683,7.155404647765007
26881968,30840915,27.916000000000004,700,148.5697202454379,2.010010279522794,13.888486185567006,0.8721967487573009
271245825,26881968,27.407,900,116.19813604947277,1.9733436631205041,13.888609729873679,0.6697156092724346
271245825,30840915,30.904,900,0.0,2.225088,13.88888888888889,0.0
26903229,267980715,56.646,700,1150.1041709283943,6.228443253389059,9.09472844103981,16.969413940208803
364309968,26903229,893.8230000000001,700,1150.1041709283943,98.27924008886723,9.094728441039804,267.76210988029663
26881976,251105127,70.448,700,1721.4907876501609,5.911086298155624,11.917944764565723,27.064850991533703
251105127,27009124,59.232000000000006,900,25.71398389667388,4.264707289141699,13.88887817712827,0.3202970210048199
146677692,2485233905,464.509,900,1286.3967259241222,43.54235048780514,10.66798174182385,141.1118549773682
26906172,146677696,234.746,900,1637.9026888132198,30.313272644130237,7.744000549061648,112.15902048057441
26906170,26906172,14.122000000000002,700,1480.154481806765,2.487168772490124,5.677941986164944,7.734477632705973
26906170,26906179,76.479,700,306.85059931949706,5.521196104788378,13.851889798602139,4.939239040384075
146677696,26906455,676.865,900,2997.749878855873,75.85444859536705,8.923207702828662,535.3094084638133
27253366,1617500942,655.77,700,341.877131695721,50.3247093459802,13.030775706852266,48.19399445794144
26906179,26906172,75.6,700,847.2176946929503,5.496006635140194,13.755441908790848,13.510623650448194
