from,to,length,capacity,volume,EstimatedTT,Speed,CO2
33004677,1649048065,26.901,900,1832.52372486407,2.087385550042722,12.887413156352178,10.6420007762624
990625876,33004677,84.023,900,3.2451354555996166,6.049656001183524,13.888888886171737,0.057340046822660966
5120437769,33004677,162.515,900,1829.278589408471,12.603942485289444,12.893981402222172,64.16422389448142
33476495,1187353069,12.848,900,1760.6253926498184,1.905069608167224,6.744110527468046,7.324632279420932
33476495,33476497,169.953,900,2374.0419840882123,20.70198927050544,8.20950092183342,112.809239767313
4844962258,33476495,9.271,900,2374.0419840882123,0.813625018260456,11.39468402756537,5.019319112251199
5137163580,33476495,89.313,900,1760.6253926498184,6.60493790363385,13.522155893526648,33.35791271883857
33476497,420041549,46.577,900,847.279684229589,6.402333227961456,7.2750040245609675,12.061256704609619
33476497,420041599,35.955,900,1526.762299858624,2.89510352132823,12.419245023578426,12.029471100089324
33476500,1185400508,15.410999999999998,900,1668.218319462162,1.296748994359092,11.884335416521195,5.744916698677147
33476500,2754770542,111.208,900,1589.6206567536778,13.64385554770413,8.150775241732395,49.68121153609905
1185808523,33476500,17.496,900,1574.018003858378,2.112235355969184,8.28316785369407,7.650809289421819
1187353106,33476500,78.846,900,1683.8209723574623,6.670776139678423,11.819614142200988,29.742843340087333
33476502,484141119,83.563,900,0.0,6.016536,13.88888888888889,0.0
33476502,1171655919,67.839,900,769.2387454639971,4.921654694636196,13.783778872974061,11.000487735236366
1185808508,33476502,40.345,900,769.2387454639971,2.9269912388905683,13.783778872974064,6.54217600020801
33476508,1158360142,43.393,900,95.75012822832537,3.1243249538197797,13.88876017744185,0.8737502827498743
33476508,441549980,27.875,700,1414.4705132070071,4.427455378305822,6.2959414874253214,13.463958020398954
759630064,33476508,10.735,900,741.7195317867375,0.798712274621418,13.440384405120463,1.692627359793057
1158360169,33476508,43.649,700,768.5011096485956,3.207964983155622,13.606445278920472,7.101140766834629
33476510,1158360153,54.611000000000004,900,785.2610178890446,6.569446644068981,8.312876709228444,11.883589138876587
33476510,759630064,27.19,900,1494.2446971014858,3.033711125787396,8.962619996636256,10.686776257141233
1158360124,33476510,35.431,900,2279.5057149905306,4.051096207946285,8.746027786380774,21.600594798757488
34971938,332246178,316.587,1200,552.1935915564072,23.977175614245876,13.203681913723898,37.397188527117045
34971938,332248700,598.336,1200,486.413819890235,44.42624613230956,13.468074665098758,61.8247920194148
5026796433,34971938,982.7269999999999,1200,1038.607411446642,116.71129713232214,8.420153182650582,280.2841305339182
50060656,574307497,286.65,900,955.4046994879652,22.534764373451505,12.720346006266922,59.42573226605581
1266044690,50060656,318.731,900,930.742805369015,24.84739950233601,12.82753955680693,64.15740671559685
5843309109,50060656,234.502,1200,24.661894118950123,16.88414748614973,13.888886021184359,1.216186106946814
5084246001,50060666,3046.434,900,970.2282103463368,159.69733946502913,19.076297765543647,590.2238254531464
50060666,1266044690,342.202,900,970.2282103463368,27.045714591935813,12.652725400793587,72.1976877320631
1266044588,50060666,347.511,900,1235.574659087681,31.450233662127907,11.049552246044826,99.48301392441851
165996965,274242065,135.895,900,755.0294201290455,9.806351278896065,13.857855601446309,21.59231858398394
984409370,165996965,131.981,700,712.582637614455,9.648444224346841,13.678992895762379,19.874323489384658
4860173835,165996965,455.068,900,42.4467825145904,32.76490772692467,13.888883917901175,4.0620770050079775
165997300,6481253417,18.622,700,8.998649541906863,1.340784002648754,13.888888861451024,0.035239577338508285
165997300,1001584084,60.149,700,1113.5272152427465,4.7269816996489675,12.724610295078305,14.53136081021495
2496630039,165997300,84.493,700,1122.5258647846535,8.99362853376381,9.3947620454633,24.18401599396592
165997863,165997979,66.653,700,1742.64029686611,5.248847828501124,12.698596373489003,25.22089418025506
165997863,288373551,61.913000000000004,700,0.0,4.457736000000001,13.888888888888886,0.0
5012578128,165997863,362.089,700,1742.64029686611,28.514096310355782,12.698596373489,137.0112125910969
165997979,508018737,34.094,700,2077.90273580184,3.3164865558048717,10.280156251598552,17.087769926022688
288373551,165997979,42.623,700,335.2624389357305,3.169740175658874,13.446843475471999,3.037221381703379
1002550816,165999009,12.592,700,12.101454606111492,0.9066240058580279,13.88888879914772,0.03204492961106535
1025308469,165999009,140.418,700,828.211779164805,11.543257081021812,12.164504265512743,25.71435084175167
165999009,281676216,523.651,700,1009.0601287409662,40.029096881824955,13.081759040078706,113.42152117723211
1618530651,165999009,652.196,700,331.6365918210061,47.129245296209334,13.838456268521172,45.53701440541608
166091633,5012578128,58.883,700,660.0579212529758,8.11879869344514,7.2526739759590635,11.906226734423315
166091633,279084958,37.032,700,106.34566570951093,2.667947928552522,13.880330872908555,0.8283383861005656
2496629924,166091633,79.904,700,766.4035869624868,5.87121256179402,13.609454462603269,12.962935915614217
166091692,1615603902,478.435,700,2342.360771599226,42.44538011711715,11.271780313425895,256.9760894565035
279084608,166091692,87.838,700,942.0324226992028,7.82489284402797,11.225457236393819,19.014370268403383
988470348,166091692,71.318,700,1400.328348900024,5.174537776920504,13.782487069297833,21.052972853031978
232200869,525449212,203.78499999999997,2000,2946.9116608905256,17.372946199929704,11.73001963252638,135.02314610360543
288177038,232200869,297.887,2000,2917.1353460537484,28.469796613132495,10.463264070618306,207.46888190011418
1034004752,232200869,450.66400000000004,2000,29.776314836776432,32.44780984516594,13.888888099088133,2.821959993959687
5090469981,232216521,9.485,700,0.0,0.68292,13.88888888888889,0.0
5179288734,232216521,2495.489,700,0.0,179.675208,13.88888888888889,0.0
232216521,5090469984,19.583,700,1106.1379301695874,2.0459260040279217,9.571704920630522,5.457681477459086
2285675770,232216521,271.496,700,1125.477839444397,28.997408046792977,9.362767857109443,78.08561288764587
232221477,2285675771,11.4,700,260.4552808252624,0.839008078394976,13.587473462482293,0.6288538772747186
232221477,292204233,110.756,700,1411.7791762009097,9.859712279086157,11.233187831954197,35.918140421302304
5090446026,232221477,9.22,700,1672.2344570261714,2.227802027286,4.138608317558711,7.2438834276738975
232221479,2285675770,76.008,700,1163.3962688898268,8.493060301582537,8.949424271229677,23.282739278085444
2688575200,232221479,551.661,700,1163.3962688898268,61.642065822430844,8.949424271229677,168.9845704779483
2285675771,232221479,80.85,700,968.9843265141268,7.367357191456032,10.974084451037914,18.21750694688616
232221594,232221586,15.419,700,0.0,1.110168,13.88888888888889,0.0
2688581881,232221586,929.416,700,968.9843265141268,76.51188335256502,12.147341815091288,199.25538237277416
1974692376,232221586,232.404,700,0.0,16.733088,13.88888888888889,0.0
232221594,1974692376,227.421,700,0.0,16.374312,13.88888888888889,0.0
239989632,232221594,553.311,700,0.0,39.838392,13.88888888888889,0.0
235220025,4869996051,20.303,700,684.384864980468,1.4809014927136561,13.709892318898314,2.9341750351669957
235220025,566138764,45.433,700,163.6978462516779,3.271220231320518,13.888701092332056,1.5640234012556382
984409307,235220025,49.87,700,684.384864980468,3.63751945237797,13.709892318898332,7.207176722837909
4869996046,235220025,23.036,700,163.6978462516779,1.658630258976558,13.88856851931192,0.7930128018980805
239978277,239978228,2408.389,700,0.0,173.404008,13.88888888888889,0.0
239978228,6435551384,25.746,700,0.0,1.853712,13.888888888888888,0.0
6435551379,239978228,23.827,700,0.0,1.715544,13.888888888888891,0.0
239978278,239978277,11.272,700,568.7229995741295,0.8371646018705701,13.464496677013953,1.361924560219691
239978277,1653118140,729.864,900,822.1561145605142,53.073113012073186,13.752048044251126,126.5870799226344
311742922,239978277,1081.163,900,253.43311498638528,77.84751103654155,13.88821537906977,57.62197677447975
239978278,3787678459,1002.26,900,0.0,72.16272000000001,13.888888888888888,0.0
1653118151,239978278,746.957,900,568.7229995741295,53.847045693053424,13.871828814117498,89.36977851239678
239989634,239989632,77.311,700,1060.5107688288997,7.687721998431665,10.056425039273252,20.035923393126367
239989632,312459990,164.203,700,1060.5107688288997,14.254600886097277,11.519298317229605,39.498225877057855
312459990,239989632,163.895,700,433.762724700291,11.868375076762229,13.80938830631494,14.977240060471555
239989634,1072934548,80.735,700,433.762724700291,5.8463849526977585,13.809388306314931,7.377817970543165
1072934037,239989634,68.825,700,1060.5107688288997,5.974756283293512,11.51929831722961,16.555516013644723
239989636,1072934037,20.993,700,1060.5107688288997,1.8224200313139178,11.519298317229639,5.049763133664265
1078809413,239989636,450.297,700,1060.5107688288997,39.090662260780526,11.519298317229607,108.31673366358415
1072934548,239989636,20.415,700,433.762724700291,1.485557070401304,13.742319569375516,1.8685040058200135
239990432,239990433,32.766,700,1601.0463649118817,2.651046351576054,12.359648099144145,11.5194446502168
279085264,239990432,50.51,700,1078.3111762907974,3.7293049557256257,13.544078749165223,11.547830711031724
2496629713,239990432,104.25299999999999,700,522.7351886210835,10.207946961888773,10.212925320755204,13.19554839320975
239990433,239990443,235.99800000000002,700,1601.0463649118817,17.852989599214364,13.218962498605011,80.79501577936773
279085325,239990433,37.682,700,0.0,2.713104,13.88888888888889,0.0
239990443,526901913,35.564,700,1601.0463649118817,3.561916290880956,9.98451313722594,13.97493260734227
356278264,239990443,71.425,700,0.0,5.1426,13.88888888888889,0.0
239990446,5179288741,61.50899999999999,700,746.0252004124012,11.04135457647363,5.5707838720314555,17.2321499532871
239990446,984968781,50.913000000000004,700,986.4239583992368,20.39626718361026,2.496192050323401,32.64930910383802
526955841,239990446,85.235,700,1732.4491588116375,9.426962699451119,9.04161846370335,38.61321465392506
239990448,239990447,17.187,700,0.0,1.2374640000000001,13.88888888888889,0.0
5179288734,239990447,6.996,700,19.33990927481,0.50371202123118,13.888888303479991,0.028453209985444178
5179288741,239990447,6.143,700,746.0252004124012,0.483572334052002,12.703373554326205,0.9949505100688198
239990448,984968781,63.662000000000006,700,649.3715256789966,8.512644174577968,7.478522383223679,12.375637912907221
5012882374,239990448,18.764,700,13.516105402879251,1.35100800733248,13.888888813508137,0.053333983829666615
239990812,1029692771,25.821000000000005,700,701.7290929414603,1.9324232187731822,13.361979792600875,3.8596471916415513
239990812,2496629720,41.571,700,191.61334033643303,3.0036106359042183,13.840342520789253,1.676955233869117
279121636,239990812,113.652,700,893.3424332778932,9.753146074563121,11.652855307520952,22.90009269088786
239991573,8442857151,38.109,700,3371.600422007858,9.420497523771102,4.045327744510107,61.36637470385691
982684032,239991573,38.008,700,1824.7558857594856,11.877723595249915,3.199939760780423,38.85624148499969
1623825584,239991573,482.294,700,1546.844536248373,46.55667608138508,10.35928765955947,179.14344751406637
239994496,317355749,504.12699999999995,2000,0.0,36.297143999999996,13.888888888888891,0.0
239994496,317355979,327.402,2000,947.8862611478615,16.89927212783629,19.37373382257731,61.94356476286968
7235049597,239994496,191.068,2000,947.8862611478615,9.830178203167007,19.436880598811857,36.14684433287642
243845374,4475207931,103.93599999999999,700,1093.4674901413514,8.12008646757513,12.799863697884737,24.59988556740365
1025308469,243845374,180.214,700,14.246212144288682,12.975410576396785,13.888886131111903,0.5399020674752486
3034002227,243845374,92.623,700,1079.2212779970632,8.140085056096243,11.378628031734523,22.812186989310042
245088214,245088222,295.07,900,4131.175502137084,63.88613891483585,4.618685758946028,528.2655123330908
4464851534,245088214,83.322,900,430.0012031515308,6.360999430998852,13.098884995013456,7.686959720654829
6374552939,245088214,311.524,900,3701.174298985552,71.90933031839388,4.332177738558558,523.9773210483733
245088222,1636543866,56.285999999999994,900,1199.618983214887,4.23537567377478,13.289494093409447,14.410708131249553
245088222,1141935440,45.414,900,1672.710167610161,48.42641049864073,0.9377940576717888,72.65919523545746
245088222,1140062928,219.816,1200,1258.8463513120355,38.01096223672955,5.782963310189353,100.94332805132282
245088364,245088365,17.252,700,73.8307602046906,1.242144153655536,13.88888717080757,0.26785751565154375
245088364,984409351,58.79699999999999,700,0.0,4.233384,13.888888888888888,0.0
2496630063,245088364,136.207,700,73.8307602046906,9.806951387984862,13.888821776650806,2.1147763943754754
245088365,527734527,27.509,700,65.58363677576662,1.980659039855712,13.888811474590796,0.3794006635141547
245088365,6233488023,29.130999999999997,700,8.247123428923972,2.097432000311688,13.888888886824937,0.050522509896674686
245088371,984409360,222.589,1200,489.2788248397408,16.043702818532623,13.873916920405676,22.910464210744493
245088371,984409317,208.89,900,605.3615329716172,15.16028388597543,13.778765725702621,26.659651061775644
6783589506,245088371,118.951,900,1094.640357811357,8.58320621333391,13.858574178866986,27.400872254716145
249968570,597662979,10.408,700,657.1338539924343,0.791476694606448,13.150102929025913,1.465280084726516
249968570,8449585181,50.525,700,22.97298212104226,3.63780003254844,13.888888764621017,0.24409041625418024
597663005,249968570,41.125,700,9.601965363195829,2.961000001497918,13.888888881862743,0.08304109668444724
983470685,249968570,27.833,700,670.5048707502807,2.016987344754294,13.799293323474258,3.9325756010511848
249968572,597662940,195.247,700,904.0231287036496,14.359401789570162,13.597154175448738,37.37422677705913
597662979,249968572,61.39699999999999,700,855.674363904204,4.805974217353247,12.775141360165813,11.38015883890536
982761647,249968572,11.673,700,48.34876479944596,0.8404679498775239,13.888691414944535,0.11868527214866065
249968862,1822894556,150.108,900,1766.8930816257146,13.101856307097565,11.457002464504452,60.319909135483115
595721948,249968862,53.28600000000001,700,1548.8300946541235,4.545814739071345,11.721991118997007,18.562115057819053
4791936461,249968862,64.205,900,218.0629869715904,4.622882877740166,13.88851971767577,2.94429585267499
249970441,1695401428,75.025,700,1377.20888028009,8.562073826703768,8.762479922330122,27.598631140502192
2510642520,249970441,2081.924,700,1377.20888028009,167.22134612600456,12.450109081356333,627.6620109528296
1695401409,249970441,75.509,700,895.0425367446024,22.25564197340644,3.392802602154847,36.44493868276472
249970473,2555609144,62.55,700,556.7994825280091,4.634015501935656,13.498012679040992,7.3927762987865515
249970473,2555609278,29.219,700,0.0,2.103768,13.88888888888889,0.0
2555609333,249970473,7.348999999999999,700,556.7994825280091,0.5444505183649081,13.498012679041048,0.8685773464393648
251083363,1033405530,34.135,700,298.24176658917986,2.55145469135784,13.378642433126627,2.167622152410868
6236481404,251083363,186.478,700,298.24176658917986,13.45842028038492,13.855860949132627,11.7043604480272
1033405570,251083363,37.68,700,2.444730794070577,2.712960000467154,13.888888886497313,0.019371754971815733
253020938,1688106588,1445.723,2000,3742.9583841970334,76.46105303922677,18.907966115223413,1080.9130483738902
991762948,253020938,305.986,2000,1480.2104156722364,26.160582541742304,11.696452076774786,101.97368217821447
1691725591,253020938,667.312,2000,2262.7479685247995,34.75258566903465,19.20179425942946,301.45799739692444
285750164,253287511,691.608,700,691.596543829301,51.64841464108288,13.390691753196075,101.81020350663545
526956446,253287511,1574.229,700,134.79969098349633,113.35057415414734,13.88814315011038,44.62632546339373
3296357668,253287511,219.508,700,237.52074318013624,15.812756427110578,13.881703737854268,10.966025836654097
253290813,3296359693,18.589,700,1442.3671832605924,3.083691447065472,6.028164723707949,9.470176388109428
253290813,3296359783,9.097,700,18.714916572630894,0.654984387325746,13.888880675678994,0.03580248739400689
297209156,253290813,100.524,700,1461.0820998332233,17.175175635060853,5.852865911588905,53.08044172932482
253290826,419510712,99.278,900,0.0,7.148016,13.88888888888889,0.0
419510712,253290826,77.364,900,1451.315782631542,5.740500428771388,13.476873830067435,23.84597652654611
5087413983,253290826,812.128,900,1501.017198518646,59.31100731983957,13.692702867454802,257.5214319979022
253313718,4862273081,92.423,700,854.71426467735,7.724423240989884,11.965035720667736,17.597290411952745
253313718,253331259,204.89999999999998,900,1526.3701619330693,16.49679456223901,12.420594754147812,68.53267422383242
525462338,253313718,82.986,900,2381.08442661042,7.298457914917386,11.370347129135888,45.11037035927513
253313722,3296357668,13.403,700,0.0,0.965016,13.88888888888889,0.0
253314296,356559053,36.457,700,1947.741265471816,4.873169338943076,7.481168304302559,21.251590847329986
253314296,289338722,139.968,900,1375.4656153357223,10.501733483338505,13.328085332013597,41.04616374188146
253331259,253314296,64.779,900,2881.2415013150744,8.442674991781164,7.672805131437787,54.81807661043411
308234641,253314296,64.348,700,1623.4360523152916,5.666840972536872,11.355180128019962,23.864887285638254
253315365,4862273061,344.353,700,657.0888375230326,25.54507295768905,13.48021203816331,48.051325461309155
1038509270,253315365,399.882,700,657.0888375230326,29.110929651165222,13.736490204598944,55.45082206076478
4862273120,253315365,11.073,700,0.0,0.797256,13.88888888888889,0.0
253315544,2408448739,424.465,900,1375.4656153357223,37.07150135291088,11.449900449383087,132.82265141709019
7084047888,253315544,32.631,700,0.0,2.349432,13.888888888888888,0.0
7084047889,253315544,13.626,900,1375.4656153357223,1.368236982852024,9.958801122008309,4.607161729173758
253330892,289340123,255.58699999999996,900,341.21178598387803,18.842295302946635,13.564536373656678,18.480798044049635
253330892,253330896,293.391,1200,538.3229755128815,13.821454750263133,21.22721560799629,31.526078543560757
579143562,253330892,468.58099999999996,900,879.5347614967595,69.35385518539817,6.756379998593871,133.26439110642704
253330896,253332974,859.766,1200,1710.0031362216178,50.229892232245476,17.11662043837845,295.8724457547501
1034004752,253330896,73.566,1200,1171.6801607087366,3.427954370494464,21.46061237955991,17.210094556632185
356559133,253331259,151.34,2000,1354.8713393820044,13.552581851519898,11.166875925049476,47.24550377770882
253331807,1038509270,36.876,700,642.207025249227,2.68194929695956,13.749700653105238,4.996155345728544
253331807,4862280130,7.018,700,2643.70532360744,1.9742463639967918,3.5547741801546526,9.697293768216811
1038509312,253331807,35.332,900,2625.681847711647,5.177203920605118,6.824533192401344,29.767292719247937
1680952034,253331807,395.876,700,660.2305011450203,54.610741292139515,7.2490501068693804,80.09785502241127
253332974,1034004862,254.978,1200,3208.69275695962,19.855167735468335,12.841896044248436,176.86163601990125
5122954685,253332974,555.71,2000,1498.6896207380016,40.92370599371008,13.579170959868883,176.42517866021103
253332980,289558700,19.659,900,395.3541412401186,1.416201130592412,13.881502828469307,1.634733838486426
289339837,253332980,32.96,900,395.3541412401186,2.374382688047502,13.881502828469326,2.7407715202458167
2593031259,253332980,31.696000000000005,900,0.0,2.2821119999999997,13.888888888888891,0.0
253333456,525459207,271.424,1200,1181.871629319065,20.872686101456694,13.00378871606072,69.0127892455374
253333456,1034004842,215.97200000000004,1200,2079.896015717111,16.063537217774368,13.444859439863976,95.47919027253437
5633165916,253333456,510.76899999999995,1200,3261.767645036178,113.74375441689835,4.490523480769838,737.3015371037731
253333461,2408448739,753.924,1200,1265.0980446497306,82.43287388139463,9.1459142997338,247.51060344131713
356559133,253333461,233.85600000000002,2000,37.77175945801232,12.026881770875843,19.44444158138338,1.762942878710833
1034004842,253333461,855.989,1200,1227.3262851917184,41.568538036262005,20.592232501736877,209.6052798679978
256015556,256363241,43.512,900,0.0,3.132864,13.88888888888889,0.0
256015556,291157816,227.42,900,380.6477281476084,11.701233319948722,19.435558097306327,17.27741440714632
566142553,256015556,213.242,900,380.6477281476084,10.971745616816586,19.435558155227394,16.200291982969265
256015573,566142553,123.106,900,380.6477281476084,6.3340604686008,19.435558061098558,9.352534421306062
256015573,566142529,106.552,900,0.0,7.6717439999999995,13.888888888888891,0.0
256015760,256015573,129.542,900,380.6477281476084,6.665206065430458,19.43555814003686,9.841486311767522
291157028,256015760,141.651,900,0.0,10.198872,13.888888888888891,0.0
660911704,256015760,252.737,900,380.6477281476084,13.027988704262311,19.39954092202376,19.20158621932702
256015937,291157028,383.524,900,0.0,27.613728,13.88888888888889,0.0
256015937,660911704,237.762,900,380.6477281476084,12.256063237231471,19.39954089643782,18.063866955842947
256016231,256015937,626.869,900,380.6477281476084,32.31359977433488,19.399540886122242,47.626106000460794
288737703,256016231,141.396,900,380.6477281476084,10.204076532365196,13.85681492602701,11.32667832614988
288737712,256016231,92.082,900,0.0,6.629904,13.888888888888888,0.0
256016264,1051895012,44.384,900,601.5610491121034,3.933881906027238,11.282494253830478,6.119434982498044
256016264,662071404,35.748,900,448.2838529259867,2.5761197467011603,13.876684127660196,3.3709432693948416
566146086,256016264,82.184,900,1049.8449020380906,6.709779592378181,12.248390408137253,19.020086563118
256016362,1051895086,135.821,900,1164.6405621212955,11.762754039857592,11.546700673989807,35.83713534661486
256016362,296285632,30.636,900,0.0,2.205792,13.888888888888888,0.0
664469675,256016362,344.758,900,1164.6405621212955,29.8577065201495,11.546700673989804,90.96633884177147
496053841,256017646,10.163,900,0.0,0.7317359999999999,13.888888888888891,0.0
256017646,6938681153,559.866,900,984.2187701723086,44.48076821701966,12.586698081931479,120.07945172551214
1051895086,256017646,680.171,900,984.2187701723086,54.03887465739744,12.58669808193148,145.88233748717252
256093769,566530269,319.048,900,0.0,22.971456,13.88888888888889,0.0
256093769,566530269,328.046,900,1311.8696743606545,31.332363863856912,10.469877134882047,102.71015358794044
8358637223,256093769,99.955,900,1311.8696743606545,9.546912414758348,10.469877134882049,31.29559086799588
256363215,6574940721,17.932,700,0.0,1.291104,13.888888888888888,0.0
256363215,1054617083,113.139,700,684.4834458416912,8.684737483253587,13.027336775367266,16.649061532225105
256363216,256363215,11.962,700,684.4834458416912,0.9182229803576041,13.02733677536732,1.7602778356577002
566142529,256363216,416.628,700,0.0,29.997216,13.888888888888888,0.0
565448746,256363216,143.911,900,684.4834458416912,10.612361388808692,13.56069537471292,20.87643171246737
257006540,1180215220,111.601,700,0.0,8.035271999999999,13.888888888888891,0.0
278943717,257006540,83.174,700,0.0,5.9885280000000005,13.88888888888889,0.0
317360302,257006540,1044.7,700,0.0,75.2184,13.88888888888889,0.0
257503927,4576848790,240.965,1200,385.3309146887529,17.36282329743158,13.87821530359323,19.53077123279515
257503927,292204101,44.354,700,443.1697038150075,3.23060045265006,13.72933627976695,4.148854570677721
1012752117,257503927,11.083,700,828.5006185037607,0.805055707412526,13.766749180154385,1.9363945349044782
261738996,311742913,592.054,1200,0.0,42.627888,13.88888888888889,0.0
261738997,261738996,417.878,2000,0.0,21.490868579999997,19.444444436689214,0.0
1654580567,261738996,54.410999999999994,1200,0.0,2.79828,19.444444444444443,0.0
261738997,316732551,378.276,2000,2186.5943576027644,30.05075578326885,12.587903037387502,180.24072369019143
479762104,261738997,1061.489,2000,2186.5943576027644,55.705347530444556,19.055423708107487,463.5011872302246
261739794,6549181329,102.518,900,829.3251291781942,7.766267127227813,13.20042155652635,18.18940261917621
1197923668,261739794,25.32,900,85.87821613950572,1.823045901159252,13.88884393086281,0.45727155412522064
7432176744,261739794,1233.528,900,743.4469130386884,114.6491322295432,10.759156881626533,215.54979862958436
262120312,474384999,84.045,900,2958.363401041984,11.49996017075598,7.308286181175103,75.72912466881014
567538719,262120312,1151.584,900,1370.801847115512,100.33756891615245,11.477096888427967,358.70639037781353
1686529413,262120312,12.339,700,1587.5615539264727,2.588642669271288,4.766590671810827,8.2903089751387
262120933,1695401114,31.451,900,1325.8071191560584,14.60701251928737,2.1531439066319358,29.309067031758886
262120933,7609811200,145.407,900,286.2174337940379,10.59324596140593,13.726387599207756,8.784903949039212
3936118492,262120933,52.65,900,1612.0245529500953,3.673982506958676,14.330498280892384,17.68313509770677
262120934,3936118494,10.913,900,1612.0245529500953,0.7615226830284659,14.330498937471662,3.6652621240977297
262120934,3936118510,18.053,700,0.7144413218657215,1.2998160000016319,13.888888888871453,0.0027123328101448093
3936118501,262120934,9.479,700,0.7144413218657215,0.682488000000852,13.88888888887155,0.001424151260586196
3936118509,262120934,24.501,900,1612.0245529500953,2.19819889598691,11.145943183180409,9.10936278356363
262120943,3936118509,957.115,900,2026.555800631602,140.76056540549328,6.799596159924546,624.125400888756
1695401102,262120943,36.946,900,747.5083484767965,2.751683504379912,13.426689494337658,5.872949854459093
1695401105,262120943,65.632,900,1691.9595568942975,5.0215846082751,13.069977929246601,23.844487865080136
262120944,7632619276,63.897,900,0.0,3.28613142,19.444444495162642,0.0
262120944,7632619276,76.532,900,1844.6294519487255,9.307134342991363,8.222939218410616,39.424998278635684
1695401332,262120944,823.014,900,1844.6294519487255,96.35761699313451,8.54124485102864,412.7447852617583
262120949,1424865936,33.161,900,1829.081639089684,3.809979743592426,8.703720815253607,16.276106136085993
262120949,1424865937,20.508,900,0.185919616359656,1.4765759999999999,13.88888888888889,0.0008018175418429757
1424865925,262120949,30.332000000000004,900,441.4008977650813,1.566460238438034,19.363402437999305,2.6723816204692263
1695401485,262120949,20.913,900,754.9695213074721,1.55967001452066,13.408605541748061,3.359091551616578
262122582,7609611542,170.085,700,0.0,12.246120000000001,13.888888888888888,0.0
262122763,262122762,46.092,700,0.0,3.3186240000000002,13.888888888888888,0.0
496511490,262122762,178.314,700,608.0267247599826,13.367275638980772,13.339591762439042,23.10839087279341
496511470,262122762,271.806,1200,322.7898645594988,19.688617712597743,13.805235287091037,18.48563654844417
262122763,2160504743,21.66,1200,309.9574373104368,1.567554529843236,13.817701131051637,1.4141361147882363
2160504748,262122763,15.949,700,0.0,1.148328,13.88888888888889,0.0
262123052,4862251978,11.748,700,1331.5036635967454,1.646869825357632,7.133532850690746,4.852386429464109
262123052,1691725688,29.841,700,1215.4382407562375,3.561257281511742,8.379344046530836,9.994230666642023
5098204253,262123052,15.881,700,2546.941904352984,15.639846964644851,1.0154191429046777,37.876059984874274
262123054,993701400,186.61,700,0.0,13.43592,13.888888888888891,0.0
262123054,491586689,38.063,700,673.595939755393,2.910519774669918,13.077732826713651,5.5041310669050825
4862251978,262123054,41.368,700,673.595939755393,3.16323941987088,13.077732826713634,5.982053279450638
262123055,491586678,41.926,700,673.595939755393,3.205907366019786,13.077732826713635,6.0627433232026515
262123055,491586679,40.563,700,730.7813556741564,3.17148560339466,12.789905133601307,6.418181296598506
491586689,262123055,10.429,700,1404.3772954295491,1.225892056644738,8.507274309733383,3.9930190847943448
