from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1036688016,1036687950,477.906,2000,2863.0415580976305,17.76186550233782,26.906295396567323,278.055472830044
1036688016,2317090490,1116.684,2000,166.51204495750437,67.00116569653197,16.666635399416645,37.54498286153234
21164262,91067036,272.668,2000,2179.651779760804,16.53808327233491,16.48727942107548,120.18838646723113
346176398,21164262,122.83099999999999,2000,2179.651779760804,7.450046600349762,16.487279421075485,54.14225247611181
91067052,21164262,69.021,2000,0.0,4.14126,16.666666666666668,0.0
91067036,31473922,45.005,900,4062.143011348754,7.7668123675100285,5.794526489176436,66.58669492505614
31473916,91067036,117.405,900,1882.4912315879503,7.653901385871473,15.339236041990405,45.278927968210276
21164284,5986873668,337.651,2000,0.0,20.259059999999998,16.666666666666668,0.0
642942821,21164284,284.793,2000,0.0,17.087580000000003,16.666666666666664,0.0
5742312137,21164284,364.895,2000,0.0,21.893700000000003,16.666666666666664,0.0
5986873668,7943163357,447.354,2000,0.0,26.84124,16.666666666666668,0.0
5986873668,5986873650,173.653,2000,0.0,10.41918,16.666666666666664,0.0
26386386,92554467,12.112,900,2671.973858486333,0.7364803368770281,16.445788697305534,6.5471263919720455
26386386,261304935,49.755,700,11.903650161342206,2.9853000180585423,16.666666565847418,0.11958941369869212
5774073727,26386386,11.878,900,300.3845383736098,0.713319736465686,16.65171926806961,0.7205268976853024
261304921,26386386,55.045,900,2383.4929702740656,3.02791152044676,18.179196990498014,26.261394801996662
92554467,261304904,122.17099999999999,900,2580.0198341254004,7.1763021766134,17.024227379685712,63.47334904094951
92554467,4902302649,12.819000000000003,900,93.45795067268696,0.769146469439406,16.66652648011653,0.2419060621036226
261304889,92554467,80.806,700,1.50392631175391,4.84836000000747,16.66666666664099,0.02453838734664035
261304935,261304817,106.31499999999998,700,11.903650161342206,6.378900038586954,16.666666565847418,0.25553509229979804
261304921,261304935,77.823,900,0.0,4.66938,16.666666666666664,0.0
26386402,91777306,14.986,900,1235.881624809522,1.130441404704246,13.256768495595527,3.9562851850649663
91782925,26386402,9.803,700,0.0,0.5881799999999999,16.66666666666667,0.0
2169693469,26386402,43.915,900,1235.881624809522,3.312647423434338,13.25676849559552,11.593504864682236
91777306,2169693438,51.54,900,2160.071508404197,10.515142860313421,4.901502593419236,46.13074504852565
91777306,91782924,9.976,700,314.9017559009375,0.598910281417536,16.65691892346249,0.634369349017485
4931131477,91777306,12.51,900,1239.0916394956134,0.945682585986132,13.228540088802538,3.3137465724360977
26422224,6461936731,454.171,900,479.6320422835109,27.281667589544778,16.647479429521862,43.991839046238255
26422233,26422224,121.43099999999998,900,472.08485990053447,7.29374119934997,16.64865762042971,11.57683754081757
3054891768,26422224,61.577,900,7.547182382976294,3.69462000026106,16.666666665489007,0.09383810363528045
6461936731,8350116979,43.521,900,479.6320422835109,2.62649628573693,16.569983455274173,4.2182760268935064
6461936731,5808011725,58.49799999999999,900,0.0,3.50988,16.666666666666668,0.0
26422233,91559822,59.066,900,0.1200379427577891,3.54396,16.666666666666668,0.0014316338412294987
5808011725,26422233,658.339,900,498.83981494618456,59.330413854814815,11.096147106119911,75.92065013172441
91559822,261304821,543.355,900,0.1200379427577891,32.6013,16.666666666666668,0.013169766122663705
3054891768,91559822,120.52300000000001,900,0.0,7.231380000000001,16.666666666666664,0.0
26422509,266559108,12.183,700,0.0,0.73098,16.666666666666668,0.0
26422509,91507733,339.814,900,2975.1917063037845,55.18117189074277,6.158151201877745,351.2219735593162
92515214,26422509,14.972999999999999,900,2975.1917063037845,2.431411556675388,6.158151201877753,15.475662009521788
266559108,266559109,15.088,900,918.11489743705,0.976199767037376,15.455852899647661,2.8334350840502682
266559108,4919454373,55.771,700,819.0358097719251,3.79993553308812,14.676827939414066,9.455979313175764
91507767,266559108,168.685,900,1737.150707208975,20.28297721027513,8.316579871447376,81.17645361659088
91507733,91507740,70.2,900,834.6134820779292,4.256510364106662,16.49238319539092,11.847973209080576
91507733,1024942124,154.595,900,2140.578224225856,30.74744513352749,5.027897418098886,134.4864118511367
26447900,4943186750,20.915,700,2137.248708601864,2.109866040485478,9.91295162757702,11.01920981643348
4016797417,26447900,77.064,700,0.0,4.6238399999999995,16.666666666666668,0.0
1139701588,26447900,188.759,700,2137.248708601864,19.041654503275097,9.91295162757701,99.44896130720377
4943186750,4016797453,562.586,700,2137.248708601864,56.752622340548136,9.91295162757701,296.4022555002652
4943186754,4943186750,36.967,700,0.0,2.21802,16.666666666666664,0.0
26448290,2813314369,115.274,700,1976.2889078632677,9.896611899626851,11.64782464636674,51.39423795887587
91767774,26448290,157.799,900,40.89334131292092,7.10099003026071,22.22211259662992,1.289925956888451
476282215,26448290,122.71900000000001,700,1935.395566550347,10.133538100762518,12.110182917333262,52.62077892212875
2813314369,2813314364,152.435,700,0.0,9.146099999999999,16.666666666666668,0.0
2813314369,4942899578,89.46,700,1976.2889078632677,7.680404085401891,11.647824646366747,39.88521720250047
26448341,95890507,372.363,900,2274.8951142492,26.529961697661744,14.03556493007748,177.56287763832376
91767788,26448341,87.892,900,23.6839071121648,5.273522927050488,16.666657415891525,0.4203185721163555
476281930,26448341,51.015,900,2251.211207137036,3.579797850555432,14.250804690573421,23.96577749918889
95890507,3051015903,44.593,900,3090.2410752920428,5.992157791545666,7.441893479994177,41.40458212754604
95890507,2813234393,55.13400000000001,900,0.0,3.30804,16.666666666666668,0.0
31005214,91567796,50.911,900,719.1870236826962,3.060291271982262,16.635998169881095,7.395020400596406
31005214,6948561523,1112.263,900,3744.540031888341,117.86127693013188,9.437052006990804,1058.90992225345
4471849211,31005214,12.703000000000001,900,3735.13902702106,1.7844388731377998,7.1187644425514796,14.741629740201047
91567796,91565626,9.655,900,3997.9692019722784,1.599152958131772,6.037571297294512,13.617316014747987
91567794,91567796,57.257999999999996,900,3278.782178289583,6.171466450959445,9.277859720212595,48.26098722830285
6948561523,6948561525,290.159,900,2633.7779699117336,26.740630008961116,10.85086626241656,178.79224476863433
6948561523,4878996098,681.602,900,1110.7620619766092,47.75988642026689,14.27143259936151,157.92449414027791
31005223,91565648,54.06099999999999,900,390.55301012640246,3.2441800337586537,16.663995042644355,4.263334834800753
31005223,91565687,58.835,900,3549.2663479345,7.390369523537436,7.961036293600425,59.6942011435292
91565638,31005223,7.524,900,3939.819358060902,1.200957074292858,6.265003272019733,10.161297643042786
91565648,91565651,6.052,900,3414.767454478205,0.70334871002538,8.604551218671626,5.589749346169161
261304918,91565648,535.697,900,3024.214444351802,38.00135747457329,14.096785893989047,339.1477943428345
91565687,261304921,477.627,900,3549.2663479345,44.99668595757562,10.614715058133896,401.4550119911314
91565695,91565687,118.168,900,0.0,7.0900799999999995,16.666666666666668,0.0
31203518,262991367,16.748,900,1972.9050357807107,1.002334579489296,16.70899153108471,6.669535029087769
31203518,1050212529,67.873,900,3946.151446136134,19.184336531746318,3.5379383533896775,140.43987346261986
54043141,31203518,20.57,900,5024.131805402111,13.770294942415038,1.4937951645930707,85.31774597221167
262098290,31203518,67.695,900,894.9246765147328,3.048934660835844,22.20283723018252,12.109768331010319
262991367,262991368,20.633,900,2902.313521828745,2.3632586550586803,8.730741324414055,16.035044919865992
262991367,262098224,93.051,900,1419.9167397132614,4.5579896142310865,20.414921462188833,26.35924695370354
262098253,262991367,86.545,900,2349.325225761295,4.05601226601447,21.33746012682577,40.58990246590107
1050212529,31309234,45.455,900,4722.046672906913,3.4297631318429698,13.25310181860137,45.85430352231382
262098290,1050212529,106.11399999999999,900,775.8952267707808,6.62124901339407,16.026281413875672,16.72548721029116
31264113,1065944980,76.939,900,2962.671213231841,7.067140007226138,10.88686511394001,53.23337405015454
31264113,3453617080,21.912,700,647.5933413208759,1.384385359544712,15.827962820414601,2.8890218984480485
4444655802,31264113,9.549,900,2962.671213231841,1.534273718577534,6.223791677050385,9.74743733536462
4444655797,31264113,141.993,700,647.5933413208759,8.971021830861288,15.827962820414582,18.721289084808955
1065944980,2571195560,124.79000000000002,900,2970.4877488715438,11.504552805063103,10.84701005892906,86.74109540691599
1065944944,1065944980,181.841,900,7.816535639702721,10.910460000887015,16.666666665311674,0.2870000513275725
3453617080,92593693,20.289,700,980.9076074333682,1.55688584329077,13.031783985597427,4.278065496962972
3453617080,6545989472,11.988,900,785.9147941682845,0.725256281445162,16.529329433882932,1.9045953629777568
4726768161,3453617080,113.90000000000002,900,1119.2290602807768,7.0675511913172135,16.115907323024555,25.872273756256867
31309234,1766030985,20.976,900,3617.999482900826,1.164070871065548,18.01952142381102,15.200005963000333
31309234,6928155430,105.74899999999998,900,1104.047190006088,7.384319875210122,14.320750155340596,24.329679485555097
1766030985,1766030992,107.937,900,0.0,6.4762200000000005,16.666666666666664,0.0
1766030985,266557898,82.377,900,3617.999482900826,4.571542055004126,18.019521423811042,59.69350167877942
6928155430,266557898,7.158,900,2.325711392413369,0.36812574000003,19.444443086211294,0.003322538501064666
6928155430,6553679976,5.4,900,1466.490014579102,0.48921812456789404,11.038021137850514,1.8357941941968077
266557897,6928155430,8.216,900,364.7685359654287,0.422558274003624,19.443472073462548,0.5981371550132837
31326164,4724857870,487.22299999999996,900,645.4908774137294,29.343907581775788,16.603889534555133,63.53611231393659
1066672623,31326164,245.191,900,645.4908774137294,14.767082103848105,16.603889534555137,31.97403019637092
2488059153,31326164,17.157,900,0.0,2.05884,8.333333333333334,0.0
4724857870,2142569350,80.875,900,307.32198449120943,4.852558918445232,16.666464304551397,5.018622100943537
4724857870,6546006018,163.368,900,338.16889292252,9.816213479807004,16.642669837617667,11.157386675849612
31348585,92641862,492.249,900,3402.808846436708,56.82236531957372,8.662944550645694,450.9407856979352
91067138,31348585,478.48,900,1403.5112312412773,40.990962701069265,11.67281684720029,151.34361793150248
91049614,31348585,1169.994,2000,1999.2976151954304,54.70261713863705,21.388263691932583,467.0030934916455
92641862,92641878,156.905,900,585.5452566509479,11.366598057865417,13.804042264996381,19.35818776170928
92641862,92641745,76.699,900,2817.263589785759,10.91561296967739,7.02654081021955,67.80442825732341
31349053,2813266617,560.981,900,2982.4712127264247,39.00805938221888,14.381156327292535,348.24524170050825
2144990233,31349053,154.849,900,100.7440414180263,9.292628314501608,16.66363861323824,3.1500280739697426
2145008365,31349053,50.085,900,2881.7271713083983,3.324870428847366,15.063744910313089,29.688719970705336
2813266617,91726725,35.017,900,1665.5731726337676,1.65932964500799,21.10310034256719,11.640436759916094
2813266617,1499618996,101.804,900,1316.8980400926562,8.133687240588912,12.516340620029665,29.282954279082915
31380211,2299188083,163.932,2000,3103.08578639398,6.165328112741911,26.589339123930973,103.18964338047464
31380211,5990878391,189.787,2000,0.0,11.387220000000001,16.666666666666664,0.0
2139798115,31380211,251.487,2000,668.3222605249457,7.545335562117978,33.33012798829156,37.92924238900997
2299188083,837929398,364.727,900,2071.4402102312783,66.30632615863792,5.5006365324387065,286.5178417493791
2299188083,837928876,212.16499999999996,2000,1031.6455761627014,7.659053365060956,27.701204037545107,44.71497575395571
5990878391,5990876978,19.619,2000,0.0,1.17714,16.666666666666664,0.0
5990878391,5990878385,64.337,2000,0.0,3.8602200000000004,16.666666666666664,0.0
31473915,31473916,12.326,900,1882.4912315879503,0.803560227266736,15.339236041990507,4.75369929846394
31473940,31473915,75.785,900,1210.187309068967,4.614308025567252,16.423914394116224,18.55772720090132
91052496,31473915,126.658,900,730.158867530406,7.6143643401579775,16.634087146580143,18.678534701587374
31473916,91052482,221.401,2000,0.0,13.284059999999998,16.666666666666668,0.0
91052482,91052492,316.234,2000,419.6356826104247,18.974323624373753,16.666417536685042,26.79524365331082
91052496,91052482,282.349,2000,419.6356826104247,16.942221994844534,16.665405522718206,23.924287410882265
31473922,95021033,66.385,900,2567.790769865025,5.17636251536115,12.824642749227618,36.86895529136266
31473922,6443792251,87.811,900,1494.3522414837284,8.165392072317559,10.75404576072939,30.850635176071762
95021033,31473925,30.637,900,4026.732435815257,5.168531319072282,5.927602660923634,44.147416178167056
95021036,95021033,63.713,900,1458.9416659502303,3.942125835624924,16.162091890681598,18.856095773747892
6443792251,95021036,15.963,900,0.0,0.9577800000000001,16.666666666666664,0.0
6443792251,4141405037,136.279,900,1494.3522414837284,12.672347043347244,10.754045760729385,47.8788957096478
31473925,1015217138,63.10099999999999,900,4017.286129345641,10.581143654118845,5.963533060572061,90.28898927565226
31473925,1015199202,233.24199999999996,700,9.446306469616122,13.994520033572233,16.666666626684073,0.4448818000330824
1015217138,31473927,9.275,900,4056.9883447221728,1.595358657096978,5.813739724757199,13.670107683314322
2648100305,1015217138,449.559,700,39.7022153765314,26.973543988466872,16.6666642022353,3.603937885475606
1015199202,1015199332,106.28400000000002,700,281.8001436156068,6.389155967406085,16.635061116398123,6.049206264287312
95020928,1015199202,363.788,900,272.35383714599067,21.840521276367856,16.656562148707973,20.00754548700556
31473927,91049672,115.307,900,2990.930336625551,10.733541459969349,10.742679890885638,81.12919859280997
31473927,91049685,475.5729999999999,2000,1066.0580080966204,28.62431959379007,16.6142988461872,102.41479811686493
91049672,91067114,16.232,900,3285.322306805205,1.7557484478978298,9.245060144825809,13.7405784411254
92612959,91049672,119.514,2000,294.3919701796556,5.378149472837214,22.22214176151393,7.033195719495126
91049685,7547652013,105.43599999999999,2000,2746.59073020195,4.874778139634292,21.628881762383113,57.833082616724695
91067150,91049685,1421.243,2000,1680.5327221053285,64.20183744250822,22.13710785571677,477.3722178560865
31473940,91067138,76.007,900,1403.5112312412773,6.5114531475091315,11.672816847200298,24.041076676391302
91067126,31473940,36.618,900,2613.6985403102444,2.9036319616017723,12.611102400112681,20.84005547138457
91067123,91067138,170.742,900,0.0,10.24452,16.666666666666668,0.0
31474005,91052492,356.493,2000,7048.2739181649695,13.787990416647245,25.855326935068074,507.84379290317946
91049666,31474005,932.551,2000,5289.439458539152,37.58006796049296,24.815042936600566,992.8266995823889
91067161,31474005,824.179,2000,1758.8344596258214,37.954204891782126,21.71509065596186,289.5297328372753
91052492,1015816951,523.047,2000,7750.769881884989,20.877063733768907,25.05366686953995,816.6816335913753
31475959,1013781164,422.04,2000,1343.4743409204095,21.407609859715116,19.71448483813206,113.13557605579733
31475959,1013650373,2091.132,2000,3096.371028822485,75.48923471057346,27.70106238349644,1322.765096702566
1013697547,31475959,1098.161,2000,5026.548086104216,40.294160790082216,27.253601476427704,1124.178612037554
1013781164,1013751376,410.454,2000,1482.648046832589,21.95547509198561,18.694835720035396,121.6197835681385
1013771614,1013781164,212.49600000000004,2000,139.17370591217968,12.749946771193127,16.666422520296912,5.971516989846125
1013650373,1013788364,242.541,2000,542.9387558109847,8.733327612789115,27.77188842026516,26.916193552640777
1013650373,1013770405,915.3979999999999,2000,2553.432273011498,32.99653494781991,27.742246313062658,477.6561731106521
35468694,123222428,189.027,900,1146.043450023726,45.85564787151838,4.122218500317111,102.07340266596213
35468694,262991368,137.178,900,1857.48549302633,6.273035313482808,21.86788263492787,50.90458348240142
118181004,35468694,468.98,900,3003.528943050055,32.93915759606433,14.237765450809077,294.0206179913765
123222428,4870368816,90.592,900,1918.0663416587315,10.16013416838354,8.916417686875196,45.86532309874346
262991368,123222428,103.33400000000002,900,2678.717883951017,31.04735385609362,3.32827075952944,151.16897992243355
262991368,54043141,16.522,900,2081.0811309040564,1.047202298458224,15.777276295444562,7.00448972056969
35468698,4874896047,340.521,900,2361.739152089416,25.706265160327895,13.246615090764765,171.83850629318465
118209040,35468698,12.387,900,2007.238312428401,0.754478233019178,16.417968680728176,5.031269767953128
4874959597,35468698,207.52000000000004,700,354.5008396610144,12.510445367348394,16.58773879798207,14.864125898559054
4874896047,4874896023,61.812000000000005,900,2361.739152089416,4.666248666279576,13.246615090764767,31.192442612920562
1327307880,4874896047,34.042,900,0.0,2.04252,16.666666666666668,0.0
54043141,1050212472,85.209,900,1870.9943519848523,4.8577429714428115,17.540862186599355,32.00242820690167
1050212460,54043141,129.492,900,4814.045026482908,14.66062847385102,8.832636351911136,165.6028250630531
1050212472,118209040,504.255,900,2085.0791700898008,25.646962863326685,19.66139237176689,209.80026170986315
1050212460,1050212472,177.531,900,214.08481810494845,10.691331638122296,16.605134515421273,7.678179401941587
88286147,4897759421,1657.67,900,766.7055634354657,99.69703181385569,16.627074746769146,256.7112512585589
8709411319,88286147,31.017000000000003,900,766.7055634354657,1.875025438146318,16.542175572115934,4.8068483529886326
2489333875,88286147,119.296,900,0.0,7.15776,16.666666666666668,0.0
4897759421,1013789212,1060.509,900,766.7055634354657,64.10940298491518,16.54217557211593,164.3519985807661
4897758817,4897759421,37.111,900,0.0,2.22666,16.666666666666668,0.0
88287057,4965397970,14.495,900,1230.2929242467026,0.913094508725268,15.87458895162544,3.6287737653199765
88287057,8709411319,43.966,900,765.060273078745,2.657642579370558,16.543232841495566,6.798931145515706
663933076,88287057,16.632,900,1995.3531973254485,1.150657155119682,14.454348913573718,6.897919650220752
4965397970,116040630,8.634,900,1230.2929242467026,0.5438880985397699,15.874588951625439,2.161492424268553
4965397970,663933076,25.915,900,0.0,1.5549,16.666666666666668,0.0
8709333016,4965397970,4.1,900,0.0,0.24600000000000002,16.666666666666664,0.0
8709333016,8709411319,40.06,900,1.6452903567204922,2.403600000001938,16.666666666653228,0.013308507330810215
88288647,2033132414,22.958,700,0.0,1.37748,16.666666666666664,0.0
88288647,2033132481,381.23,700,0.6202242310471429,22.87380000000102,16.666666666665925,0.04774321374627625
88294592,88288647,61.394,700,0.6202242310471429,3.683640000000162,16.666666666665932,0.0076886574108514195
2033132414,88288651,2.23,700,197.8563187564965,0.133861777442646,16.658974971070133,0.08909597796421247
4898268021,2033132414,501.746,700,197.8563187564965,30.118659813784458,16.658974971069764,20.046435228534474
2033132481,2033132491,92.715,700,0.0,5.5629,16.666666666666668,0.0
2033132481,8550821378,138.301,700,0.6202242310471429,8.298060000000367,16.66666666666593,0.01732008027784738
88288651,88294592,31.326,700,0.0,1.87956,16.666666666666668,0.0
88288651,4904571768,492.80699999999996,700,197.8563187564965,44.373108266488444,11.105983314046512,22.530677262731984
1013768643,88294592,521.131,700,0.6202242310471429,31.26786000000139,16.666666666665925,0.0652636694982312
4904571768,1013768643,53.372,700,0.0,3.2023200000000003,16.666666666666664,0.0
4904571768,4436566694,215.545,700,197.8563187564965,19.408006828840193,11.105983314046513,9.854516738998353
88291761,5994180480,182.489,700,0.0,10.949340000000001,16.666666666666664,0.0
88291761,88291763,67.69,700,2135.967683511086,5.653273698844614,11.973593285220584,32.19747951197912
1013706232,88291761,182.839,700,2135.967683511086,15.270186287827613,11.973593285220575,86.9693449030986
5994180480,2669233801,421.613,700,115.7416016710456,25.298147720355704,16.665765599145292,9.853319027564147
2033132494,5994180480,115.337,700,115.7416016710456,6.920594155357319,16.665765599145296,2.6954867536868288
88291763,6794065484,105.514,700,1326.407486626178,7.497054063338094,14.07406150583626,29.31254264442018
88291763,2033132494,100.563,700,809.5601968849085,6.81461662447965,14.756956339811525,16.829843096476406
6794065484,4447001210,7.527,700,1326.407486626178,0.534813635486718,14.07406150583633,2.0910543480917276
6794065484,2033132495,18.863,700,0.0,1.13178,16.666666666666668,0.0
2033132494,8550821388,35.039,700,809.5601968849085,2.3744056154365136,14.756956339811548,5.863994433911446
4447001210,2033132494,17.382,700,0.0,1.04292,16.666666666666668,0.0
8550821383,2033132494,33.946,700,115.7416016710456,2.036870121450696,16.665765599145338,0.793335992271805
88299597,5752376046,443.893,2000,8120.407471275941,18.07361539092843,24.5602769782741,724.882630598893
1016404145,88299597,302.642,2000,454.5598331899004,18.160411924539858,16.6649303582726,27.77808464597242
1016404081,88299597,778.999,2000,7665.847638086041,30.961755458637647,25.160039812363948,1203.4795077989331
5752376046,1013696762,445.073,2000,573.2515241743143,26.70577013657285,16.665799103486037,51.517574838524894
5752376046,632642316,2060.727,2000,5728.760165327201,76.59352424125636,26.90471577608919,2399.0447373018415
89467937,4964780797,902.563,2000,0.0,27.07689,33.333333333333336,0.0
89467937,4964780797,904.4300000000001,2000,843.7690219517453,54.27905911734276,16.662595385906837,154.09512895047004
2655887980,89467937,879.369,2000,843.7690219517453,26.387515859137007,33.325190771813695,167.41547172385683
4964780797,1619246359,1653.269,2000,843.7690219517453,49.610188620385294,33.32519077181368,314.7516111227815
90027270,90046342,448.115,2000,1491.419747754985,24.060831614063627,18.624252361172566,133.58870905242398
90027270,994611418,2122.063,2000,2001.7503722713843,76.98554984326886,27.56443260222477,866.9352795737153
282933041,90027270,2992.547,2000,2779.734027346784,110.83232633486415,27.000669380144956,1691.4211307034057
90046342,90046348,204.226,2000,1042.0597164175845,9.216615580734912,22.15845916660392,42.536511495204415
90046342,90034087,1443.084,2000,449.3600313374011,64.94524161419015,22.220011260758707,129.6260629270753
994611418,264755774,363.545,2000,4705.231481725346,16.179899566897525,22.468928097908417,342.098388542008
4195927926,994611418,248.544,2000,2703.481109453959,12.642516137455356,19.659377713875408,134.07894034668317
90030521,3688591931,496.52199999999993,2000,0.0,29.791320000000002,16.666666666666664,0.0
90030521,1149158722,517.207,2000,1288.8944910407672,23.431064264362085,22.073559876093874,133.22188819412224
90034087,90030521,672.963,2000,1288.8944910407672,30.487289036184553,22.07355987609387,173.34143108036224
1149158722,1149158725,1144.279,2000,1288.8944910407672,51.83935017383753,22.07355987609387,294.74274130257663
1154800725,1149158722,456.651,2000,0.0,27.39906,16.666666666666668,0.0
90034077,90034087,586.91,2000,839.5344597033661,26.442968225917607,22.195314647950546,98.49108028566384
90034077,90046356,1400.329,2000,646.1015426781375,84.05547086902119,16.659581887085636,182.69724665782462
282933035,90034077,529.578,2000,1485.6360023815037,32.15241739485502,16.470861070767953,159.12818383598565
90046356,90043171,659.287,2000,1688.1612590957222,30.25594824252314,21.79032680500844,222.32256825388367
90046348,90046356,373.802,2000,1042.0597164175845,16.86949427256996,22.15845916660391,77.85606666110284
90034592,90034602,607.642,2000,857.244535752592,27.37992614568863,22.192974399081137,104.12081156822178
90034592,7862276783,1420.592,2000,814.3570321296577,85.32700273763942,16.648797618826343,233.6275245852679
90038261,90034592,1662.5810000000001,2000,1671.6015678822494,76.24170512762001,21.806713231518458,555.1642489968712
90034602,4195927926,532.939,2000,2703.481109453959,27.108640352530426,19.659377713875397,287.49797375684375
90046359,90034602,1485.718,2000,1846.23657370137,91.67060912793053,16.20713567994964,556.1759771349538
90046359,7862276783,626.257,2000,526.8365297931758,28.1868631928532,22.218045183501932,65.95279414502816
4195927926,2232480193,266.194,2000,0.0,15.971639999999999,16.666666666666668,0.0
90038261,1149158725,4863.539,2000,5623.183612963174,163.96511094305814,29.66203585645126,5696.238014913862
3648128956,90038261,2803.538,2000,7145.257425574618,98.95761577744815,28.33069469160462,4113.215345361807
1149158725,2330969606,1373.934,2000,6912.078104003937,48.05743212497458,28.589417687300674,1954.6087344835048
90038896,90043262,190.995,2000,2373.073103494546,9.259953362656363,20.625913816180397,90.43021647513189
90038896,90043171,2073.063,2000,5095.068370842012,69.2232136636913,29.947511684037217,2208.3906726129317
90038899,90038896,771.159,2000,7468.141474336564,27.60318613181291,27.937318406560053,1178.6583202837642
90043262,90046359,323.554,2000,2373.073103494546,15.686771644812252,20.6259138161804,153.192796991517
5754735499,90043262,450.325,2000,0.0,27.019499999999997,16.666666666666668,0.0
90043171,6064193983,3729.349,2000,6783.229629937734,129.83650104023653,28.723425000834467,5213.362461676093
1036688049,90038899,1499.274,2000,7465.907542708082,53.660137699906656,27.940181748780862,2290.8934476699515
1036688015,90038899,924.226,2000,2.2339316284822,55.45356000000337,16.66666666666565,0.4168923345065189
90041475,92746567,380.57,2000,318.8871142726572,22.834776225954634,16.66624609035729,24.504670700367587
90041475,92746558,1409.853,2000,10967.181706689478,66.25184057085727,21.28020878894893,3086.553762099334
1838894689,90041475,561.055,2000,13455.026160151614,36.49304195370695,15.374300687559105,1545.8074401248246
92746567,92746545,130.578,2000,558.8505655835236,7.83654493275018,16.66270035080046,14.735188871201212
265786876,92746567,443.239,2000,239.9634513108663,26.597783092826877,16.66450916052235,21.476653487759897
92746558,92769552,620.55,2000,11333.70693175918,30.40489238640991,20.40954436258316,1403.1280974646932
4558829174,92746558,368.965,2000,366.5252250697032,22.138092595437744,16.66652167115955,27.306460364865117
90041485,1786824528,538.684,2000,1600.3330831306678,32.423232955051965,16.61413594217371,174.14449095794845
90041485,1375499307,1349.525,2000,13349.366915579403,86.42413705691357,15.615140005520527,3677.287560352484
90041486,90041485,248.545,2000,14949.699998710075,20.37525563048539,12.198374563120954,820.5707193800118
1786824528,95125005,289.687,2000,530.5396698478817,17.434988859431648,16.615267284400396,31.046169418505443
1786824528,3900917765,76.081,2000,1069.7934132827863,4.567742180918472,16.656150234972717,16.435750961973113
1375499307,1838894689,529.459,2000,15322.608191366884,26.433003909532243,20.030224404766457,1618.5127705314567
1375499303,1375499307,318.109,2000,1973.241275787473,30.385203864400626,10.469207362228602,149.8166104046208
90041488,90041486,712.33,2000,13577.23062401393,47.18028380435019,15.098043982819803,1988.362413945966
476265854,90041486,670.054,2000,1372.4693746961434,45.773183891552854,14.638570949914937,190.50264780867184
90041488,476265857,525.499,2000,1767.033034066559,43.53269482138113,12.07136388308083,206.0237800456056
95748339,90041488,974.986,2000,15344.263658080485,85.2011848550426,11.443338512942004,3404.4653905077544
476265857,3372323724,1218.382,900,1767.033034066559,88.62480994317264,13.74764020121727,454.21998031744437
476265854,476265857,264.572,900,0.0,15.874319999999999,16.666666666666668,0.0
90042656,1651708564,341.668,2000,18.08072335677918,20.50008008554564,16.666666597117636,1.2473719048746108
90042656,1651708789,1048.41,2000,9379.121219861892,42.31111543583014,24.778595156396648,1978.9227983519172
95748288,90042656,623.786,2000,9397.201943218672,25.211196854873,24.742419155694712,1179.546161035805
