from,to,length,capacity,volume,EstimatedTT,Speed,CO2
662312865,5066556755,373.469,1200,1354.8369234008487,33.389353643777696,11.185271927825957,116.48755585114847
656416150,2034292613,270.221,900,2102.046279358148,61.33690052410298,4.405520945646965,254.9615566140258
662312795,662313721,12.809,700,953.3613556220376,1.151784635948136,11.121002659890298,2.8197657323453473
2463476430,2463476433,260.684,1200,0.0,23.46156,11.111111111111112,0.0
662312669,2513584887,275.695,1200,0.0,24.812549999999998,11.111111111111112,0.0
662313721,6196092610,333.063,700,516.7464448362056,32.223112244243985,10.336152432311843,41.38185064861074
4262219094,4262219093,38.172,2000,800.210316066837,3.438917661749028,11.100004057842368,7.060234285034906
6768775044,3080543109,7.348999999999999,1200,1357.3480040370532,0.73973075801634,9.934695725924739,2.4557030605108547
638299445,6768775044,246.05800000000002,1200,1357.3480040370532,24.767542639268736,9.934695725924664,82.22144287157192
2566217654,4420605593,12.45,900,3290.9469883627503,10.407517360634687,1.196250706925629,36.54776586944573
637641083,660878179,14.334,900,0.0,0.8600399999999999,16.666666666666668,0.0
648979511,648979521,212.2,900,1188.4908038185476,15.532761769162368,13.661446892289732,53.31753920668148
2518475559,656132173,681.485,700,29.67605292701433,49.06693146535378,13.888885643505084,4.2529423901003245
648172978,1466455148,1070.8,700,653.9795781458415,81.34645314810673,13.163450384866865,149.97210161211015
638299647,638299650,27.033,700,920.1797361822448,2.366803888246368,11.421732123327512,5.666057601837466
7204291117,7204291118,33.585,1200,1351.239564085411,3.374176899813696,9.953538595399188,11.1591909376762
7205344703,7205344702,33.632,1200,327.47521947480175,3.0280943678530017,11.106655181240592,2.5448654475335233
3197017161,3197017261,95.16,1200,0.0,8.564400000000001,11.111111111111109,0.0
7205460821,7205460822,27.16,1200,889.0275835371784,2.4976689957346316,10.874139065817852,5.642529178596977
632570179,3777090715,184.949,700,0.6571853407122783,13.316328000000043,13.888888888888845,0.025560355211887542
3777090719,3777090715,25.932,700,1766.2432654500726,7.341607022533722,3.532196686693589,24.042680248856577
3086736520,655375088,546.119,1200,2212.964138266213,90.2721761722917,6.049693528576159,425.6810312509592
3086736520,3086736519,15.345,1200,1682.874523614155,1.7674682562009179,8.681909814314453,6.941603255725035
7211568990,7211568991,29.829,1200,0.0,2.6846099999999997,11.111111111111112,0.0
4524192138,4524192139,28.696,700,0.0,2.066112,13.88888888888889,0.0
7813817896,7146675276,1091.032,700,978.6855238787516,100.26715029802908,10.881250706308803,249.43408136066665
7813817896,7146675280,124.997,700,1004.963024770559,11.765493324560861,10.624033905919148,29.733462010983743
7683237880,7683237879,306.826,1200,1395.3689306923684,17.866486633627467,17.173270060970268,86.12856909137629
2463476144,2463476432,233.415,1200,0.0,21.00735,11.11111111111111,0.0
2383212837,2519148860,35.659,700,24.27785769324935,2.567448268730658,13.888887435161351,0.18205665775749583
2383212837,2383212872,41.563,1200,341.01923348419007,3.742434843431472,11.105871374874898,3.2751825300099275
3412681128,7813817896,17.449,700,694.7457171153355,1.344510146602056,12.977960816508814,2.6099665598263027
5525734764,7211568985,23.337,1200,0.0,2.10033,11.11111111111111,0.0
3314167055,3314167054,13.652,700,0.0,0.9829439999999999,13.88888888888889,0.0
7770561031,7770561030,1115.022,900,0.0,66.90132,16.666666666666668,0.0
3365843378,2580362093,10.63,700,1836.1423991934653,3.38634969004647,3.139073330567384,11.070133865268406
1504990444,1504990512,762.274,700,1613.254385822038,166.88659404486484,4.567616736159614,537.3749174834912
1504988909,3365843378,14.425000000000002,700,789.4145907817767,1.16011867624698,12.434072733545955,2.4941231775775186
1504988909,1504990444,209.822,700,613.3473770477012,15.751329063841782,13.320907661161133,27.443182701877845
7146675261,7146675276,25.808999999999997,700,1036.2010557858198,2.503685078389674,10.308405087671767,6.440224908004705
7813817895,7813817896,14.87,700,348.8925140338004,1.07541951891228,13.827162087442936,1.092543979807264
8260334113,8260334114,36.98,1200,0.0,1.9018285799999999,19.444444356809488,0.0
1504990512,2639331158,10.814,700,21.831671798153614,0.7786080532894141,13.888887938306953,0.04964784454347671
3353343461,3353343455,38.964,700,263.1205587495025,2.809459252171248,13.86886105213566,2.1569585036552863
3067276337,3067276334,161.728,700,267.87402074043274,11.662480011988224,13.867376392821663,9.11494168873058
7205460836,7205460837,26.826000000000004,1200,0.0,2.4143399999999997,11.111111111111112,0.0
7126498756,7126498755,17.172,2000,0.0,1.54548,11.111111111111112,0.0
3127682760,8442504988,266.3,1200,0.0,23.967000000000002,11.11111111111111,0.0
1502780296,1504023251,677.792,1200,0.0,61.00128,11.11111111111111,0.0
1502780091,1502780303,737.802,1200,0.0,66.40218,11.11111111111111,0.0
3353343461,3067276334,278.838,700,706.9245834211281,21.586940967948532,12.916976074285285,42.51539067100875
878267356,2450085225,486.5,2000,2334.467454911435,46.958480125153564,10.360216061154068,272.7033744205306
1223608224,181182234,1047.508,2000,3783.622355291546,43.21006765288268,24.242220780927603,796.2182892576182
1231921243,181182234,189.649,2000,1009.5304724024136,17.11167432479987,11.083018318385278,44.288324950460684
181182234,878267356,5251.575,2000,4793.15282769396,185.70614438677003,28.278951228789442,5166.200347397902
760903584,181182963,491.50699999999995,700,1239.7100786331252,60.57204797218128,8.114419380796448,171.7943541113242
181183823,181182963,940.345,700,0.0,67.70484,13.88888888888889,0.0
181182963,181183836,931.9030000000001,700,1239.7100786331252,76.52877755241884,12.177157793506991,255.33044599945347
878267356,1012138921,1157.043,2000,0.0,37.86686184,30.555555537950006,0.0
78967474,2667289571,597.424,2000,0.0,53.76816,11.11111111111111,0.0
1223608266,1223608216,46.249,2000,0.0,4.16241,11.11111111111111,0.0
1223608216,4005781435,670.17,2000,6845.3337971322,55.18060587602105,12.145027937999227,1015.078226097592
1223577493,48078428,1283.248,2000,7585.686442079099,77.25316036985683,16.610945026149462,1966.4477577987348
251474642,934570667,572.752,2000,3320.700929825627,54.56917775830057,10.495888403099094,453.2830103647982
934570667,187364495,975.123,2000,3698.221947265279,40.11775411001928,24.306520183702563,724.6140361573407
1139640682,78967474,374.332,2000,0.0,14.97328002,24.99999996660718,0.0
78967474,934570667,1038.16,2000,0.0,41.52640002,24.99999998795947,0.0
2316213836,253559471,489.92999999999995,900,4056.7135485291687,84.25619224247843,5.814765502220237,721.9432930669219
253559471,632259236,690.662,700,2266.073942402154,74.41922221870905,9.280693608571026,402.2539961748271
253559471,253559460,14.054000000000002,900,1790.6396061270125,2.158882743052518,6.509848691517433,8.373986679985942
181183943,48076293,14.269000000000002,900,2797.956264887504,1.46124434770686,9.764965060355875,9.933442215742035
1223577482,48078428,319.147,2000,1931.6329461661212,29.699097436124788,10.746016800221087,144.9960719457803
48078428,1223608216,795.384,2000,9517.31938824522,71.62924597717615,11.104179433264454,1749.34680736833
2089570217,2047590029,199.342,900,1785.5389707543825,14.60815794285708,13.645936796396143,75.27655964607216
2089570217,2089570205,440.45200000000006,900,1012.417294133119,90.48658116728019,4.867594667829784,185.7485666989702
4005781434,4005781428,49.236,2000,1763.5357197746296,4.535837534657118,10.854886142592395,20.310150030075917
4005781428,4262219093,2174.415,2000,6494.22598141116,161.55380646728017,13.459385746137704,3000.3908216556265
48075299,3013685474,328.049,2000,0.0,47.239056,6.944444444444445,0.0
48075299,3013685474,323.414,2000,9327.480563092166,60.1396375359751,5.37771781225878,1164.1942354788182
48076293,2089570217,499.03999999999996,900,2797.956264887504,42.58762464548042,11.71795807242704,314.0928951411284
48076293,253559471,13.739000000000003,700,0.0,0.989208,13.88888888888889,0.0
1224128154,1224128165,116.11999999999999,2000,0.0,10.450800000000001,11.11111111111111,0.0
1224128154,1748267065,115.365,2000,0.0,10.38285,11.11111111111111,0.0
4005781435,4005781427,50.285,2000,0.0,4.52565,11.11111111111111,0.0
4005781427,1223608266,664.502,2000,7037.727803701453,58.012675486242166,11.454427751010865,1063.7115217186072
1413143388,48074381,800.929,2000,2520.124720512325,32.23425760335785,24.847136541980326,406.30919285985016
602218587,48074381,606.179,2000,2738.9792550183247,62.049140523953014,9.769337574724261,412.98482961311913
586762287,48075242,807.9100000000001,2000,538.595392748613,72.95081044965336,11.074722748386394,100.6968627436274
48075242,48075299,1380.008,2000,9327.480563092166,118.9294745408768,11.603582756313976,2909.234888344214
1223954285,48075220,1524.913,2000,8788.88517034355,116.50756087032437,13.088532526204576,2876.283400335391
48075220,48075242,290.952,2000,8788.88517034355,22.229535612345,13.088532530496142,548.7922312894774
48075583,1224128154,576.111,2000,0.0,51.84999,11.11111111111111,0.0
3013685474,48075338,303.73,2000,9327.480563092166,56.47934896792103,5.3777177950920025,1093.3376910517993
48075338,4005781428,676.066,2000,4730.690261636532,33.57155840954188,20.13805828590445,638.0518700873342
48061476,586762237,737.164,2000,4867.816063171727,32.01178396337044,23.027895004024195,718.5131703262216
48074381,4005781427,2323.451,2000,7426.13776258513,229.18901316674666,10.137706724665598,4196.20928199257
586762287,586762237,349.808,2000,0.0,31.482719999999997,11.111111111111112,0.0
586762237,4005781419,1231.002,2000,6865.290700755404,65.92382821492579,18.67309641040065,1689.0523822538582
48075220,48075583,645.496,2000,0.0,58.09464,11.11111111111111,0.0
1501451472,1501450995,271.35,2000,1745.429347377056,33.27185206351922,8.155542393070466,133.0492299547095
1501450995,8557482485,1790.644,2000,5529.423349759874,93.5117848207989,19.148859188512944,1976.9104226899358
1501451472,1501450941,847.4160000000002,2000,2623.2944982615063,85.08171297709843,9.960025137576864,546.4199918579061
1501450941,648978898,4310.936,2000,9044.781544631143,313.61207132719335,13.746078018477721,8226.662701158506
48061476,48075583,632.205,2000,0.0,56.89845,11.111111111111112,0.0
4005781434,48061385,660.997,2000,4779.831693376115,33.092672792386864,19.974119471911184,630.3334737534889
48075338,48061385,46.916,2000,2196.075017718766,4.462108692548268,10.514311334089603,24.530583603628745
48061385,48061476,1869.5200000000002,2000,7243.639721753048,106.1827505021102,17.6066262284555,2717.453184177066
878267498,878267977,288.61,2000,0.0,10.389959999999999,27.777777777777782,0.0
1231921217,25423160,1168.911,2000,990.2931631035774,42.086968743350205,27.773703711667036,236.60765982586682
1501451109,25423160,753.004,2000,1235.2229293809432,27.138565124316393,27.746640124510556,190.08068146192488
25423160,878267498,930.9839999999999,2000,0.0,33.515424,27.777777777777775,0.0
3380592676,32615877,616.339,2000,10205.48104875244,58.89912020841888,10.464315898421557,1501.6647825910513
32615877,1501450995,694.632,2000,3783.9940023828185,27.47820947418659,25.279376396506,529.9656097180604
32615877,1501450941,1266.152,2000,6421.487046369629,57.40289997176725,22.05728283105449,1624.8122355066564
3793113692,878267498,511.735,2000,1434.4147432703292,46.53197332343768,10.997491906113604,170.49778697234032
661201133,661201189,10.635,700,2406.8580908153867,8.507593039967428,1.2500597936500164,22.51012582516583
1466455140,1466455148,17.922,900,2809.9943550186213,1.325033504707638,13.525695717373123,10.682442641394843
661201070,244380402,349.385,700,1410.4277992386203,55.14833300329834,6.335368287181115,167.4619715064978
244380402,1466455140,1457.635,900,1911.8312245887976,259.53770016888046,5.616274626196969,1039.9358421634229
251474407,251474404,9.359,900,493.1890372203317,0.678243535969674,13.798878284360773,0.9726624617575401
251474404,863161151,2086.127,900,891.2370032080121,160.64936418122375,12.985591388003892,400.19851903923825
251474404,251474452,13.270999999999999,700,816.6932451355613,1.083581618149362,12.247346925896922,2.3893447729545247
661201070,661201133,17.008,700,830.2265881688002,1.39986166836678,12.149771926995651,3.123881084058355
260240803,244380320,20.478,900,0.0,1.4744160000000002,13.888888888888888,0.0
244380402,244380127,11.498,700,2732.1051119755984,14.724775158228073,0.7808608197032482,31.384372829174012
260240803,244380127,1011.609,900,1919.868157650728,181.93642322959428,5.560233525770715,730.4148305601773
632259029,632259045,17.208,700,8.201651122748775,1.238976001689048,13.888888869954702,0.029679646170812174
1466455150,1466455146,13.269999999999998,900,3962.696052177566,1.056906514021296,12.555509710608725,11.470908112213248
1466455146,1466455140,12.802,900,898.1631304298235,0.92200233751896,13.884997335743458,2.418233054975941
1466455150,244380320,442.4270000000001,900,611.9812396681996,32.347376196737976,13.677368986873685,57.219274860613325
1466455146,244380320,430.8090000000001,900,1068.3258069040096,31.29667310778832,13.765328938199225,97.06140562145782
244380403,244380402,20.642,900,3233.5085373257766,19.39956342257577,1.0640445638059244,61.68376939042099
7204231871,661185462,420.48299999999995,2000,3964.0623536883495,17.452765847174753,24.092628279205822,334.70136449293335
7204231872,7204231871,38.509,2000,3058.128550250447,4.2055631673099,9.156680917155832,30.536676220383082
187364495,187364330,410.0640000000001,2000,3698.221947265279,16.870535021090614,24.306520183702567,304.7186151109387
632259045,632259221,214.75199999999998,700,0.0,15.462144,13.88888888888889,0.0
632259045,632259047,47.047,900,2535.8055884239325,18.830128545349297,2.498495954857396,77.51885472960588
632259029,244380403,1034.549,900,1949.9631244094528,97.94171355526015,10.562904838460808,479.0521382316465
244380403,661201133,334.424,700,1576.6315026465866,68.90399761200028,4.853477469959695,220.11607893089396
187364185,187364330,852.154,2000,0.0,76.69386,11.11111111111111,0.0
187364185,1489421683,389.991,2000,0.0,28.079352,13.888888888888888,0.0
5339202735,5339202736,33.916,2000,0.0,3.0524400000000003,11.111111111111109,0.0
1489421664,187363644,496.879,2000,0.0,29.81274,16.666666666666668,0.0
187364330,7204231871,3698.934,2000,3698.221947265279,152.17867354291715,24.30652018370257,2748.678366954343
1489421664,1489421683,666.913,2000,1945.8065686763837,26.73484666369384,24.945458202521646,261.31420502313483
1489421683,251474604,498.07099999999997,2000,1945.8065686763837,22.46220013402143,22.173740641087853,193.7139849835866
5339202735,187364185,185.127,2000,0.0,8.330715,22.222222222222225,0.0
622618044,623915650,14.691,700,1600.6073242098264,3.149441273914878,4.664636906132406,10.115006147364436
622618238,618865977,1121.139,700,2597.1987089573317,149.88388992015805,7.480050061399004,871.5502088063269
618865977,619136881,651.625,900,2977.4196279833645,127.21812383494648,5.122108237073375,777.3539043071858
618865977,618865982,15.022,700,2448.4132696272063,12.792025453737145,1.174325368123105,33.00001963966628
187364495,187363644,613.762,2000,0.0,55.23858,11.11111111111111,0.0
187363644,5339202736,274.77,2000,0.0,12.36465,22.22222222222222,0.0
622618238,622618044,14.358,700,1219.602374548697,1.722862283587008,8.33380597902844,4.84385015894027
622618044,623915670,463.13499999999993,700,1875.9748874597135,157.774916224019,2.9354159145450667,513.8490201315535
632259047,181183943,478.186,900,1452.991246492617,51.348504655536416,9.312559405728319,178.17582724101567
253559460,181183943,14.017,700,1344.9650183948856,2.00418404217999,6.993868679222411,5.936772400775444
1273038426,385076465,67.811,900,2163.1903868901136,16.669516197198632,4.067964492658514,69.77883734781389
2088380759,1273038426,73.589,900,1019.966163845584,5.930651967264372,12.408247930614001,16.4542225829662
618866928,181184587,481.359,900,3747.441453533572,81.75745391921656,5.887646653913958,648.9239822817468
253559061,181184587,14.925,700,1338.1725722405124,2.112772325262726,7.064178104540467,6.241664687206206
181184587,622618044,1121.209,700,2256.979837120843,120.17131782254572,9.330088246645213,648.1437346120699
181184587,618865977,12.779,900,2828.634188653239,7.414394009531532,1.7235393726813046,28.168233098562993
244380127,181183823,658.394,700,2163.705925797217,109.23737646175282,6.027186127364775,503.228372875088
1012067330,4407786522,423.32199999999995,700,0.0,30.479183999999997,13.888888888888891,0.0
1012067330,260240843,81.978,700,1184.199208841883,9.399475296724097,8.721550662362073,26.01357760209303
2517659037,181183163,657.942,700,960.2707556853104,66.11960156943279,9.950785914961832,155.38512312220956
1273038155,1273038426,11.615,900,2271.2060027743446,3.289712178733416,3.5307040157148135,13.851477111814658
244380127,244380126,13.576,900,2488.2673438291104,5.108790924551328,2.657380229587746,21.197051498099786
244380126,632259045,1047.894,900,2527.603937301184,142.51664414496045,7.352783292694833,803.0481237541363
244380126,244380403,17.78,700,2860.176915562909,27.09146462808351,0.6562952665751753,52.62713083661025
181183039,181183163,13.208,700,2341.2757788320787,9.560000831695854,1.3815898379641696,26.275879108920915
181183823,181183836,14.573999999999998,700,2522.685010651351,13.85308677163733,1.052039898417345,34.08759333315012
181183836,1273038426,1272.368,700,1658.1177319994244,300.24243968181037,4.237801962135748,974.3318588657655
181183836,181183039,11.789,700,2104.277357285051,5.86293704833065,2.010766942032351,18.03107579230892
181183163,244380126,662.738,700,2942.5674496632537,260.62375045121087,2.5428918080283154,1254.756216183466
181183163,181183823,11.88,700,358.979084854134,0.859639565090418,13.819745486877919,0.8982471902259294
1273038155,181183039,1280.605,700,1421.1976303889096,205.53220682609484,6.230678003100249,626.5357906095651
181183039,1012067330,862.9299999999998,700,1184.199208841883,98.94226765476259,8.721550662362072,273.82830174161546
293848323,257503190,12.767999999999999,700,0.0848936663483951,0.919296,13.88888888888889,0.0002279424406655884
257503190,1710638970,41.035,700,0.0,2.95452,13.888888888888888,0.0
257503190,775379757,11.836,700,521.9683630362714,1.157127701278212,10.228775948346458,1.4945455640134122
1710638925,1710638970,49.655,700,0.0,3.57516,13.88888888888889,0.0
1710638970,1710638870,323.825,700,0.0,23.3154,13.888888888888888,0.0
1710639014,775379757,40.569,700,522.9831263946176,2.9339722881954002,13.827328963953098,4.468035610554858
775379757,775379758,42.89,700,0.0848936663483951,3.08808,13.888888888888888,0.0007656995050240512
775379757,775379747,12.168,700,1044.86659576454,0.9382407086577539,12.968953369554308,2.7379993017838533
2515885311,257503185,781.413,700,1253.036170955943,98.0487823234948,7.969634925417681,279.67980957917763
773904592,257503185,20.573,700,0.0,1.4812560000000001,13.888888888888888,0.0
257503185,1710638925,1677.1490000000001,700,521.8834693699232,163.93569907679915,10.23052946639953,211.71974536809367
257503185,2515870563,10.724,700,731.1527015860196,0.8386087289398501,12.787846858638158,1.6978015769579762
1710638925,257503190,42.386,700,521.8834693699232,4.14308957705559,10.230529466399537,5.350719063823197
1710638979,2515870563,1670.422,700,744.513408419777,131.4036582410496,12.712142282490667,269.92684015183687
2515870563,773904592,21.688,700,744.513408419777,1.70608537239804,12.71214228249069,3.5046074041248487
2515870563,1710639076,2184.7,700,731.1527015860196,170.8418957585693,12.787846858638108,345.877201154429
632259022,632259196,82.465,700,1514.1878427182005,15.341104836562216,5.3754277073618875,48.20527557079827
632259022,632259029,46.143,900,1359.2661053401275,4.57270620742602,10.09096099921406,15.295713655361391
632259276,253559460,679.791,700,1344.9650183948856,51.960776008496744,13.082772279783487,196.2503129200807
253559460,632259022,478.379,900,1790.6396061270125,73.48542534073728,6.509848691517425,285.03909022235644
632259276,632259236,11.698,700,1597.4901609022957,2.494868358564138,4.688824546531388,8.007414151271597
632259236,631665691,223.446,700,1623.694122966181,49.77772876905432,4.488874955237236,160.60638686155795
632259236,632259237,44.05,700,2239.8699803382688,4.67482426712652,9.422814095871088,25.10985295668167
632259047,632259022,15.418,700,1082.814341931314,1.569876607886286,9.821154046469365,4.139072358780479
618649329,253559061,393.048,700,1898.518170742932,50.179399605515755,7.832855775277069,215.8570661432774
253559061,618866612,481.554,900,4095.9038345647073,101.91576601707489,4.7250196786954515,840.2798001014827
618956117,618956126,14.727,700,1306.3941170836783,1.9908469668326703,7.3973541137769425,5.80673636077548
618956126,618956068,394.079,700,344.1894278460009,28.493660030473116,13.830409978168628,28.561748153555026
618866928,618866612,13.388,700,1363.511909001514,1.9677611138480642,6.803671393738966,5.871161714824702
618866612,618638343,312.073,700,1327.5055347089074,43.49290847227808,7.175261691199889,127.94417983027743
618866612,618866629,21.96,900,4131.910208857316,4.7568574287389875,4.61649320564595,39.3360873860875
618865982,253559061,12.495,900,3535.558236062291,16.398400760780806,0.761964546560152,44.370232366482014
618866635,253559038,21.244,900,2879.035848976644,13.116096035164507,1.6196892690511282,48.910224999377746
618638337,253559038,311.153,700,1118.387364103716,32.96266810697365,9.439557471203972,88.45962480556854
253559038,618956126,856.7749999999999,900,2526.5834545373405,79.01028236133703,10.843841768362735,506.6251660335627
253559038,3145449931,13.579,700,1470.8397585430164,2.356280282562978,5.7628967574391545,7.305528862162285
618956126,618955792,11.767,900,3488.78814377502,14.685846996642647,0.8012476231496944,40.78073514712657
618956117,3145449931,857.059,900,3024.8855218346607,97.30867799797002,8.807631730624058,690.0398610089393
3145449931,623915677,1121.712,700,1872.564878164034,99.46213943532132,11.277778724329893,481.5219999755149
3145449931,618866922,21.492,900,2623.1604022136453,2.052300288027804,10.472151724274783,13.45351313900122
251474679,2662873855,30.564,2000,0.0,2.7507599999999996,11.111111111111112,0.0
251474679,2662873850,41.064,2000,0.0,3.69576,11.11111111111111,0.0
2667289522,206040712,328.836,2000,0.0,29.59524,11.11111111111111,0.0
251474634,2662873866,1054.613,2000,1945.8065686763837,95.5710560409321,11.03485766180422,475.78395353021415
934570643,251474642,1269.712,2000,3320.700929825627,69.12704157427672,18.367804712656476,843.413490972122
251474660,251474642,348.395,2000,0.0,31.35555,11.11111111111111,0.0
2598559367,2662873866,575.476,1200,0.0,51.792840000000005,11.11111111111111,0.0
2662873866,2662873843,190.099,2000,4697.412119237673,12.071152002223409,15.748206961935802,181.97589904254426
306082108,251474455,1255.148,700,901.112158548436,108.32282582645658,11.587105399289213,255.8037246953021
893923401,315854587,11.266,700,0.4719612582463471,0.811152000000012,13.888888888888683,0.001118157876012816
315854587,601382395,1821.5639999999999,900,414.3107064068677,131.17923718105854,13.886069466052838,158.7176421698918
251474455,251474407,13.319,900,907.0277823689536,1.03053003985035,12.924417032941745,2.6050564894914037
251474634,251474679,257.119,2000,0.0,23.14071,11.111111111111112,0.0
251474604,206040712,930.6750000000001,2000,0.0,37.227,25.0,0.0
251474604,251474634,759.401,2000,1945.8065686763837,68.8183774792648,11.034857661804217,342.60037577272215
306082118,306082108,1258.291,700,901.112158548436,378.55092999273836,3.323967530667901,619.7561756774924
1140123277,251474452,2081.031,900,8.82737222963965,149.83423210030742,13.888888879590889,3.8631095138647753
251474452,306082108,1259.195,700,819.6049935446833,102.98792140184612,12.226627966271664,227.6853719327744
251474452,251474455,9.409,900,5.915623820517275,0.677448000091464,13.888888887013715,0.011704990016686607
893923401,251474404,212.48299999999998,900,1214.7412111232418,16.024251831512977,13.260088660247783,55.1307477452645
251474407,315854587,210.71699999999998,900,413.8387451486213,15.181315430060952,13.880022516543812,18.341910582420848
1140123277,863161151,10.2,700,1564.36368569897,0.996153592185432,10.239384849903036,3.8577394784785755
863161151,863160981,367.054,700,1808.025797467869,43.23488132278282,8.489765410934046,181.19079740354894
863161151,1140123211,10.352,900,393.0310706459021,0.747304922973132,13.852444540061176,0.8563208742579729
269836643,2383102425,2748.089,1200,1230.66819657461,178.0796670531299,15.431795473764616,691.9850185149752
7683237878,7770561030,616.26,1200,0.0,31.693371420000002,19.444444449703166,0.0
7683237878,7683237879,12.990999999999998,1200,1907.4700139604608,0.9766540804951441,13.301536602820338,5.286907680865602
3353343299,1227874685,247.20699999999997,700,2074.9715508967683,117.20567387838793,2.1091726349058906,364.2709112643896
2383102425,2383212848,363.108,1200,606.23502765463,32.833706880467936,11.059001084522842,50.97911183358436
2334135453,269836643,15.564,700,0.0,1.120608,13.888888888888888,0.0
2011005719,269836643,1712.6869999999997,1200,1236.0260815400757,111.12843795878871,15.411779661972208,433.2596895321339
269836643,2383130199,1606.832,700,0.0,115.69190400000001,13.88888888888889,0.0
1502763626,269836545,602.064,1200,540.0093913678274,31.055144486973884,19.386932823723825,64.89266280442234
269836545,269836553,1499.662,1200,1917.9878280195016,113.53562904103526,13.20873467357085,615.2242162162332
269836643,4683920522,336.476,1200,5.357884965465886,30.28284001392937,11.111111106000271,0.4164759517345186
4683920522,3063277882,379.063,1200,950.2732089352204,20.049231832908653,18.906609647647894,71.95347470255105
1227874685,2342160987,384.52,700,2085.4893649558085,185.46744220215405,2.073247980531723,574.3097086483937
269836553,7683237878,539.97,1200,1907.4700139604608,40.5945575835217,13.30153676115408,219.74994444942394
269836553,1227874685,519.775,1200,10.517814059041024,46.77975001997106,11.111111106367591,1.2629417714905724
2267224061,269836545,591.177,1200,540.8173260202514,53.36471289485886,11.078050792941749,73.97581916768166
1223577372,1223577458,11.635,1200,0.0,0.59837142,19.444444722978247,0.0
1223577372,1223577074,71.074,2000,1914.38508138753,6.606326770545684,10.758474787666197,31.981869984967496
1223577074,1223577278,220.454,2000,3012.0768835592503,23.82636940835353,9.252521700713194,171.00516764789572
1873952398,269200976,712.144,1200,2939.9251789960385,132.07075730626804,5.392139899285652,806.3207338373895
2517659045,269836192,363.105,1200,944.9153239697542,31.48059701304549,11.534247582710394,77.77312451908821
269836192,4683920522,371.865,1200,944.9153239697542,22.932410898837144,16.21569583941375,71.24093382949285
269836192,2617667438,257.264,1200,0.0,23.153760000000002,11.11111111111111,0.0
1223577151,1223577372,23.003,2000,72.15170456321162,2.07027013692177,11.111110376253869,0.3834189219779627
1504678388,1504990236,500.41,900,1218.9921185169778,44.8007056649728,11.169690132609741,140.5331415837095
1504990236,280503422,838.879,900,1605.7036063449204,104.66725599867944,8.014722388543213,383.1801362494969
