from,to,length,capacity,volume,EstimatedTT,Speed,CO2
315712497,393716287,34.735,900,2942.2069389479525,4.114036354993122,8.4430464397435,28.010743014619386
5984694496,5984694495,19.969,900,1491.795885025269,2.222863828775028,8.983456270015642,7.8235305056004725
315712134,351062860,75.403,700,1585.5616814644884,26.278013850099303,2.8694329955882516,71.69367183182806
315712135,5984694495,129.341,900,2772.764267786088,13.312930782798576,9.715441483938266,89.51400719830681
351062860,4642467057,245.66,700,1585.5616814644884,85.6127326819277,2.8694329955882516,233.5751551291975
5984694496,315712134,128.846,900,3057.502891878677,16.83331961036268,7.654224061704486,115.91168300504654
7756153690,315715195,362.294,900,4620.748439074746,67.51846995428599,5.3658502665314325,647.1675240366717
315715195,7756168367,221.622,900,5125.7899593192205,57.413009856146545,3.8601355434124405,560.8994973062177
6494916236,4833946439,924.977,700,843.314566308932,127.91117674534229,7.231400910661091,239.48962827210218
4833946439,7756153692,361.549,900,4783.422836033213,74.96604516587348,4.8228367816391975,725.4610940396317
393716287,2032792316,41.67,900,1905.6774384082296,2.4137480595745684,17.26360787104868,15.96580760661965
5408975257,315712497,22.754,900,2942.2568541486985,2.695112200336098,8.442691178928444,18.34996755744414
4833946439,315715195,28.83,700,842.9586196479513,3.9858898893336416,7.2330146593236115,7.460085664102456
393716287,2032792336,477.983,700,1036.5295005397215,376.5223736958825,1.2694677219528723,433.4766103441198
3667903028,316062290,244.379,700,85.46161263126554,29.32595130666172,8.333199405691113,5.777445706594101
316062290,322399650,247.47,2000,0.0,22.2723,11.11111111111111,0.0
3510298223,1757267895,797.26,2000,6905.683305866255,86.99354882939078,9.164587612853492,1426.7979474864844
1757267895,1757267992,473.007,2000,6991.144918497522,200.94004543215283,2.353970802498451,2219.5087373945134
7756168367,4750115942,16.529,900,5125.7899593192205,4.281973991355756,3.8601355434124436,41.83297592736487
7756168365,4833946439,220.95399999999998,900,4783.066889372232,123.27984842965392,1.7922961685508643,809.7403092697225
316062290,1757267895,818.622,2000,85.46161263126554,73.67599776873654,11.111108431399781,16.162070689957986
7756168367,7756168365,33.473,900,0.0,2.410056,13.88888888888889,0.0
7271182888,7184150502,1174.629,2000,4382.855858818555,56.22184468978587,20.892750966839074,1027.3251548714322
1757252789,316161145,272.506,2000,2229.76623600233,27.266496923400847,9.99416979619879,149.04456908116614
316161162,7101555069,170.227,2000,4014.055319568178,13.321181800357849,12.778671033183196,147.99839112598534
3504427972,7271182888,553.551,2000,492.5378256163409,19.928883369087007,27.77631790743726,55.73004062076868
322399650,1757282268,352.88,2000,0.0,31.7592,11.11111111111111,0.0
322399650,1757282040,201.723,2000,0.0,18.15507,11.111111111111112,0.0
1105416654,316161145,648.674,2000,1628.291106495279,60.23608539284518,10.768860489015928,248.13724463216644
316161145,7271182888,178.902,2000,3858.057342497609,32.22911299820279,5.5509439558568126,259.91551869887746
7101619635,6322258406,15.96,2000,460.1874998599443,1.4410599466224359,11.07518117994129,1.6996072124844848
7101555078,7101555069,371.218,2000,0.0271401647414888,33.40962,11.111111111111112,0.0023274692815387324
316161401,2409928402,55.725,2000,3418.0827050020707,54.53621839199335,1.0217980205276056,178.05235416188563
7096717268,7101619635,398.71,2000,0.0278915355182228,35.8839,11.11111111111111,0.0025690467312504644
7101555078,316161162,196.984,2000,6214.944124582706,10.08099365256236,19.540137290923813,244.31345161117213
316161162,7101619635,83.864,2000,460.1596083244261,7.547855626524228,11.110970340409015,8.915165300827118
6322258406,7101555069,73.287,2000,10.56425492694134,6.595830000371424,11.111111110485423,0.17885795818030711
7101555069,6994176885,182.653,2000,4024.646714659863,7.062999081996162,25.86054420785485,148.5802828143158
610955026,316161463,718.085,2000,1465.5837737018176,25.957572898652298,27.66379594901504,214.93934645539238
316161463,6547627090,3331.0060000000003,2000,5665.9152816977685,678.6494625196617,4.908286507194418,7812.083126481769
6547627090,1105416597,2579.76,2000,2153.0645520061303,101.89447101639354,25.317958612150303,1120.0694826629544
5251290684,316161463,908.499,2000,4200.331507995958,196.83104554598668,4.615628583793416,1654.5384684784542
4181871297,316161401,56.206,2000,2407.068689875515,17.342698135867572,3.240902860654461,75.17788282381413
3488777741,316161401,278.913,900,1011.01401512656,35.6837780186544,7.816240753829169,81.69740837007434
2409928402,1757248953,332.543,2000,266.3680315154112,29.929551184907442,11.110858226557413,20.46338799347286
2409928402,371298467,632.571,2000,3151.7146734866574,82.32857919842841,7.683492247271471,584.950261253165
316161472,6994176905,56.214000000000006,2000,217.44863945816127,5.060078238767976,11.109314391487935,2.824102224623622
316161472,3365036295,539.737,2000,1987.083507780572,19.70107133797652,27.39632737431811,218.630099440586
6994176905,3365036297,80.32,2000,1138.7126948131124,8.108002943802559,9.906261820167872,22.555617389137844
3365013392,3365036295,371.474,2000,674.4596917004238,33.93311058964356,10.947242782787336,58.337197147373224
316161471,316161472,375.495,2000,2204.532147238732,13.802957055255739,27.20395336280664,168.5312462287593
6547627090,1757282153,6918.834,2000,3512.850729691644,420.5607928971208,16.45144796389166,4916.692803444644
6994176885,316161471,698.001,2000,1698.4214572984545,25.187119569739753,27.71261708062047,242.20711851662398
4341942739,316161471,521.604,2000,0.0,46.94436,11.11111111111111,0.0
7113079398,7096393855,149.944,700,1122.937247928901,26.613262887746327,5.634183250376241,62.67871604697712
7104394269,316174361,829.211,700,744.0672414164645,108.69433908838906,7.628833359257969,181.98523648580573
7096343977,370805726,259.06,700,652.7517534380208,32.7875875265834,7.901160760606747,48.606634258909935
7113079402,7113079398,13.213,700,0.0,0.9513360000000001,13.888888888888888,0.0
316174361,7113079398,23.85,700,1122.937247928901,4.233089152435242,5.634183250376242,9.969637849599879
5251290684,6994176905,386.244,2000,921.2640553549512,34.87517059027746,11.075042600871967,82.34355136428576
370805716,316174361,257.405,700,0.0,30.8886,8.333333333333332,0.0
316174361,7096343977,10.386,700,0.0,1.2463199999999999,8.333333333333334,0.0
7882655941,4861961575,309.62,700,0.0,37.1544,8.333333333333332,0.0
7882655941,5411245427,11.429,700,316.9450561942874,1.438194387605418,7.946769990549882,1.0368522278265957
332526386,316176020,2802.727,2000,11013.72210707415,520.411791860154,5.385594722944236,11899.43024485356
316176020,1757800817,329.329,2000,4279.661340053846,29.836949236828048,11.037623095644976,326.73735428281526
316174411,7882655941,10.466,700,316.9450561942874,1.3170130773189541,7.946769990549869,0.949487743147535
7113079402,7096343977,26.574,700,652.7517534380208,3.363303292408812,7.901160760606752,4.985998219703048
5411228916,316174411,98.872,700,1454.9526533506232,27.883224021241762,3.5459314146986074,75.31454387109419
389444534,316174411,11.401,700,93.76931527690596,1.368629872123278,8.330228816584727,0.2958110641445654
1757800682,316176025,2783.267,2000,9510.77501451255,331.85561780925065,8.386981719260245,7289.442677213161
316176025,332526146,387.925,2000,8558.930958861865,35.14182384696909,11.038840832202787,769.6643142510775
4551163754,4551163757,113.37199999999999,2000,985.803012792224,10.900548017018771,10.400578009747303,26.77562415154396
4551163754,4551163749,216.957,2000,44.27649938057131,19.526130339277902,11.111110918049075,2.2191640059263493
1757800817,5371876850,37.626,2000,0.0,3.38634,11.11111111111111,0.0
1757800817,5371876850,36.614,2000,1922.296826124465,3.498691299996252,10.465055891052526,16.802346164265764
316176025,4551163754,55.762,2000,1030.0795121727947,5.427303984731292,10.274346186776341,13.859101544987286
1757800817,1757800861,139.261,2000,2357.364513929382,14.283438540226777,9.74982316812552,81.76000325555952
4295053531,7070396856,167.333,2000,12362.867473084363,45.787731398959046,3.6545379054050313,1061.02816336508
316224142,316179369,3447.5040000000004,2000,10080.401063640862,486.2237431867123,7.09036538899776,10830.142693542675
316179374,2408396733,1148.986,2000,9958.447279525446,156.31378340340189,7.350509820588185,3469.94472637239
4295053538,4295053531,113.13500000000002,2000,0.0,10.18215,11.11111111111111,0.0
4551163749,332526146,118.36000000000001,2000,78.73784935294599,10.65242961746841,11.111080218348224,2.152938324355227
332526146,316224155,1952.2300000000002,2000,8637.668808214814,180.8270313936496,10.79611817411365,3956.0238499981083
316179369,4295053529,705.746,2000,0.0,63.51714,11.11111111111111,0.0
316179369,4295053531,842.585,2000,12362.867473084363,230.55856083851904,3.654537905405032,5342.678461683984
2599141265,316224557,116.633,2000,1309.0249755798,10.63631839767894,10.965542365246577,35.51748703314428
2599141265,316224561,806.2069999999999,2000,1095.3952179791245,73.03093085189884,11.039254061199443,204.71179362108396
1663996343,316179378,994.443,2000,6000.384909867647,48.913645040843235,20.330584628678423,1190.4242212726654
316179378,2408396731,110.44099999999999,2000,7957.101553589775,8.479672343892194,13.02420606847496,188.94657310977877
7070396856,316179374,2218.775,2000,12362.867473084363,607.1287416990392,3.654537905405033,14068.849319443001
316179374,2599141265,409.426,2000,2404.4201935589253,125.93766525885366,3.251021044089243,545.9189015875108
2597980174,2408396733,999.6040000000002,2000,1705.718602019853,93.40743378723151,10.70154654154135,401.9497232300917
2408396733,7028653893,337.607,2000,9995.92656559566,46.44108833150792,7.269575544614247,1031.9850530963427
4295053599,316179384,439.619,2000,876.175639093502,41.25245695353998,10.656795557537698,91.01563507635922
6615473508,316179384,2143.46,2000,8645.524113657588,198.98200867536127,10.772129672773836,4352.790029262645
2107528685,6835837636,1190.461,2000,8549.027804241927,107.54268602372754,11.069660281103117,2355.7368600257555
2107528685,2107528714,183.463,2000,4051.144858714557,36.61872118308325,5.010087574678997,302.8692379161628
2408396731,6615473508,1270.997,2000,8645.524113657588,117.98938915601792,10.772129672773836,2581.052629310896
6461173256,316179378,482.182,2000,1956.716643722136,46.27253013243352,10.42048054472014,225.789865936886
316179384,2107528685,3518.936,2000,9521.699752751096,420.91925544817457,8.360121221475616,9247.713713862451
2597980174,2408396731,753.138,2000,688.4225600678087,67.85125094599255,11.099839568167639,119.84035355601269
332526380,332526381,202.87999999999997,2000,2311.9041806550285,55.99272184297313,3.623328056259881,241.98406316390898
2032069073,316224154,759.303,2000,0.0,68.33727,11.11111111111111,0.0
316224155,6618522021,292.986,2000,209.76525935796167,26.37243309012672,11.109555155519107,14.198901019037354
332526380,332526386,508.535,2000,7947.604467504865,83.53759160473277,6.087498935882529,1416.6963235489927
7968512160,316224142,621.031,2000,5898.471025148886,361.77898879175723,1.7166032833307248,2859.4586292678323
2107528693,316224142,54.673,2000,4181.930038491978,2.138329744433646,25.568086560232828,46.15323188039704
7028653893,316224154,1114.619,2000,10259.5086481599,165.74706807004677,6.724818803605914,3711.0195374465125
316224154,332526380,1862.1899999999998,2000,10259.5086481599,730.3449449535456,2.549740383454625,12273.983574559363
316224557,2599141357,795.882,2000,928.4554481755464,71.87002772496619,11.073906956675998,171.00819139192015
316224557,7265440774,1060.344,2000,380.56952740425226,95.44001048032595,11.11005745560537,93.22766594932317
7265440774,7265440773,160.353,2000,0.0,14.43177,11.11111111111111,0.0
7265440774,5487643136,400.878,2000,380.56952740425226,36.08244166169856,11.110057455605372,35.24603361780022
6618522021,5636921462,499.074,2000,209.76525935796167,44.92295083048987,11.109555155519105,24.186487843019965
316224155,1663996343,1282.703,2000,8427.903548856852,112.00871661585441,11.451814097639954,2459.1786109506775
1663996343,1663996367,128.891,2000,2427.51863898921,40.73966146745804,3.163771994103469,176.57490190823032
6618522021,2032075690,240.28199999999998,2000,0.0,21.62538,11.111111111111112,0.0
2028740563,6463372273,25.837000000000003,900,2541.9799641716018,6.51495120541935,3.965800999170636,31.815180640248126
1133865258,316224561,63.715,700,1560.587150794708,21.30889712315543,2.9900655877100157,58.143002209994485
343338395,343338093,1196.16,700,1011.468387590571,188.80330022865974,6.335482475948939,411.1465064064687
343338093,2028740563,35.126,700,1011.468387590571,5.544329123053686,6.335482475948943,12.073578939300443
1663996368,2599141357,763.708,2000,5259.216211995457,46.277795916095926,16.502687409414282,812.1389882322371
2599141357,1564550543,784.498,2000,5228.839469373481,34.20735981510339,22.933602717086192,821.1815360784651
316224561,343338093,38.683,700,1125.470792192803,6.885906115784688,5.6177065660721475,16.24339097411358
316224561,2028740563,40.37,900,1530.5115765810292,2.9156912066607896,13.845773485126344,13.0060906092665
6461173256,2597977548,36.965,2000,213.79216151852677,3.32688142292616,11.111006164892833,1.8256902159057014
316224574,6461173256,404.292,2000,2170.5088052406645,40.03743405228061,10.097849913959976,213.913746079002
316266442,4830337256,605.268,1200,0.0,36.31608,16.666666666666668,0.0
316266442,3723635058,480.342,2000,1727.9893499062227,44.97340367317712,10.680579203892542,195.88485801256232
6497592247,316224572,268.69,2000,1318.6671178536758,24.512683377297634,10.961264251014095,82.44231111572847
316224572,316224574,117.413,2000,2434.0908878048976,12.24424370102265,9.589240696850354,71.92312031865706
316224574,7028653893,453.02,2000,263.582082564233,40.78603605640787,11.107232862087029,27.590216987021254
4181800495,316224572,225.115,2000,1115.423769951219,20.402142355264083,11.033890268975439,58.22124541879865
5394890058,316283848,43.039,900,3019.241423335228,5.4418294885466345,7.908921088134747,37.32466815045786
316283848,5394890059,33.946,1200,897.9817153165412,2.0458861181367,16.592321390262168,6.158874454825135
5379939595,324851923,61.51700000000001,900,1747.0171431997426,5.611367816760031,10.962924194037157,25.00464067567662
5379939595,6459251932,1018.3,900,2669.626760144773,302.4412440119466,3.3669349672420226,1473.3929734792482
316742986,316266442,630.771,1200,3067.123337679436,154.68563399532945,4.077760705425595,918.7165165890189
316266442,4830337256,605.841,700,1339.133987773214,143.13942868030037,4.232523530278552,375.0212356745163
4830337256,7140274307,81.123,1200,1339.133987773214,4.901508145707757,16.550620255734817,21.956762906512477
3723635058,2415823492,330.862,2000,10326.7873110549,50.187920826549956,6.5924627789117425,1125.9140529555068
5409017015,316374552,138.164,700,1972.699478683291,31.522375340269882,4.383045329185434,122.802647632611
316374553,316374552,36.894,700,4524.997224440052,114.89091660851471,0.3211219919649047,190.4805484884653
6136281778,1174097126,76.861,700,1882.9817334610848,16.123823543342372,4.7669214310979235,61.24766905858067
1174097126,1174097128,34.879,700,1510.3166569536202,5.481543852600954,6.362988409451502,17.84137838967827
5394890058,5394890059,58.034,1200,1351.430947160255,7.4737178293928395,7.765077746414551,22.832574973036564
5394890059,324851922,289.941,1200,2249.4126624767955,20.4655786587358,14.167251502377514,136.33157175248897
316374552,6136281781,88.878,700,1767.901588510923,16.865720516143433,5.2697422511495,61.59552810551646
316374552,1174097126,17.914,700,4729.7951146124215,66.17506637233399,0.27070618863012375,98.14032552443815
4505735377,8244087192,680.995,900,1038.2221836618507,34.57044592044548,19.69876239280007,141.0766996672375
8244087192,4548266967,78.581,900,2535.8771853924445,31.454234862019128,2.498264553078869,129.48740979286404
316374561,4990058998,71.488,900,4345.343372703474,28.19585736745745,2.5354079171399357,200.20087091733504
316374561,4548266741,32.1,900,3127.173287720231,16.675259977123144,1.925007468791378,74.47396558627761
6136281778,6136281781,16.694,700,0.0,1.201968,13.88888888888889,0.0
6136281781,4996688463,380.988,700,1767.901588510923,180.27330016227356,2.113391165841267,477.84987486077756
1174097128,316374553,23.095,900,6022.652226170647,30.818461161593802,0.7493884875985035,140.19726383451618
316374553,8244087192,210.625,900,1497.6550017305958,23.576738764925945,8.933593492300018,83.15488405568969
316395244,4466384617,42.353,700,1151.655221823282,7.77593742486432,5.446674488991147,18.63939112039906
4990059003,4990058998,33.147,900,274.1724308014037,2.41037365119789,13.751809800744727,1.917183074538084
2516439291,316395244,78.021,900,3572.963057177374,5.1259517129175,15.220783255407094,57.20710785785995
316395244,4466384616,24.288,1200,4581.853157306959,2.030853299869488,11.959504904446254,24.795319841297278
4548266741,1273189607,1338.535,900,3344.9772779487143,224.46167048261736,5.963312119712921,1594.7815315626137
328965954,316374561,31.618999999999996,900,7472.516660423706,98.04115976674173,0.3225074048004687,269.47133980074125
4990058998,4505735377,442.696,900,4345.343372703474,174.60543410284166,2.5354079171399353,1239.7622643187747
4990059003,4548266741,67.959,900,217.80399022848195,3.058304883567624,22.221133139846852,2.9588297427428607
4466384616,7820894346,18.976,700,2400.6652992817826,6.77824896205413,2.799543083505946,27.725002122034972
4466384616,328320081,25.516000000000002,1200,3776.346214701331,12.39252357308289,2.058983374090317,69.24127005811964
316395249,4152687212,130.202,1200,336.16756968812666,5.861700325810254,22.212326247163166,8.749307642838179
5466187935,4466384616,268.267,700,1595.1583566761558,94.98888533409388,2.824193578611373,259.079138362487
7820894346,316395244,25.88,1200,737.2589465183634,1.176603234254322,21.99552002455745,3.8125968153875007
4466384614,316395244,27.607,700,1423.2863754345035,4.1218962330035644,6.697645559088515,12.791017140296917
2415521737,4466384617,79.21,1200,0.0,3.56445,22.22222222222222,0.0
4466384617,5466187936,233.978,700,1151.655221823282,42.95795544105268,5.446674488991145,102.97281079424673
7603991864,7820894346,13.800999999999998,1200,737.2589465183634,0.627445951929828,21.995520024557383,2.0331394377574465
7603991864,4466384608,14.505999999999998,1200,3972.2976305408474,2.363643625418928,6.137134991079285,20.070972461379718
316395267,7044853240,182.938,700,740.0842605888429,22.344499400485848,8.187160370933272,37.927996300017796
316395267,316395268,20.759,1200,2957.1807161963134,1.33060490028555,15.601175071236463,12.532766518666655
5668331336,316395249,1800.846,1200,5045.724146747338,260.7522056291296,6.9063500178455275,2889.1052200710665
316395249,7603991864,163.849,1200,4709.556577059213,43.15756802871851,3.796529959495617,385.4695598811214
4152687212,7137599447,70.785,1200,0.0,3.1853249999999997,22.22222222222222,0.0
4152687212,4152687219,401.512,1200,336.16756968812666,18.076089623943773,22.212326247163166,26.980783784360018
7044853240,7117985577,890.3040000000001,700,740.0842605888429,108.7439306991995,8.18716037093327,184.58410400185332
5671927836,316395268,178.498,700,22.01328261252404,21.41976029933873,8.33333321687594,1.0869614064178026
6453511694,4269924602,4.866,700,0.0,0.58392,8.333333333333332,0.0
5671927836,7044853240,23.246,700,0.0,1.6737119999999999,13.88888888888889,0.0
8796850711,316395267,28.196,1200,3024.963076028067,1.81826285283213,15.507108862770776,17.434005834613643
316395280,316395267,21.03,700,672.3019007570886,2.5542822323026377,8.233232699990968,3.9448899327486546
316395268,5388212558,41.331,1200,1604.906214708639,2.515731299221176,16.42902006776134,13.421291168976113
316395268,4269924602,6.256,700,1374.2877841001978,0.9100867841541119,6.874069713928099,2.7434402960853825
5668331332,316395279,24.956,1200,2192.817337401606,1.735928064355698,14.376171750678274,11.391477683599927
6453511694,316395279,11.491,700,1374.2877841001978,1.671644379270282,6.87406971392811,5.039142014436873
5668331337,316395280,50.429,700,874.4479579561482,6.262054875461544,8.053107327055026,12.501160605526161
316395280,8796850712,26.479,1200,2396.876445941713,1.950076368027108,13.578442585194137,13.444841715445284
5388212558,7137820748,516.821,1200,0.0,31.009259999999998,16.666666666666668,0.0
5388212558,7137820748,512.129,700,1604.906214708639,184.2936576864874,2.7788747937881415,502.43176479363996
316395279,5668331335,33.558,700,1372.374732759149,4.877074156716558,6.88076476216482,14.684732635743927
316395279,316395280,18.313,1200,2194.7303887426547,1.274455706328096,14.369271453742856,8.36760845814496
316395346,6333415304,196.194,700,709.0423826030895,25.33607183322662,7.74366292025997,40.58072322511519
5271720993,316395346,13.615,700,0.4181959505086259,0.9802800000000059,13.888888888888806,0.0011973593194703727
5271720993,7137689277,38.62,700,813.8808112003775,5.247047784619236,7.360329386213613,9.522551848766351
7137745762,316395346,165.299,700,957.9730653220192,24.86901733811841,6.646784541286846,51.85224207280775
5668331332,5668331335,45.868,1200,488.1152026641087,2.12945927410719,21.53974042036136,4.470676913334202
5668331335,3876077793,53.171,700,1860.4899354232573,10.930132965072923,4.864625176098693,41.22593976454321
8796850711,8796850712,20.338,1200,2759.8722972322,0.9626296082141219,21.127544619920034,11.202989592661266
8796850712,5668331336,13.843000000000002,1200,4421.918656832075,3.0188490647229957,4.585522397182255,26.67076282477918
7137745757,316395350,81.089,700,1690.936471044292,33.69838611656369,2.406317018254548,90.9487863396126
324562280,316395350,1860.6669999999997,700,10.818280361385868,223.28004092141856,8.333333298943836,5.56830281689248
328568325,324562280,39.68,700,332.75390836101343,4.779188130732463,8.302665413993362,3.6620775065545295
6773650172,7137689275,255.69100000000003,700,127.87371558488798,30.72246721666509,8.322606325747921,9.052937622746043
6333415304,7137745759,86.07,700,1611.5592527043282,31.31742552772622,2.748310199502183,85.34638541459407
6773650172,5271720993,196.791,700,564.950128481448,24.339691388351,8.08518879143161,31.427088881286366
316395350,6773650172,4.998,700,692.8238440663363,0.641393499406506,7.7924082558129255,1.0054844634770652
7137745760,6333415304,349.489,700,902.516870101239,50.32188693032782,6.9450694582235775,99.86085588738192
2111333066,309914444,126.61299999999999,900,3747.576768161309,80.46044690130319,1.5736054779227096,383.8658963648081
309914444,4269900332,471.848,900,3747.576768161309,50.09294151332582,9.419450839685231,450.11974574320135
4269900332,6315521887,56.083,900,3747.576768161309,5.953956441251952,9.419450839685233,53.50041899195495
6315521884,309914444,89.482,900,0.0,6.442704,13.88888888888889,0.0
5372139393,4464981701,856.7839999999999,900,4662.399122500268,164.0998429968567,5.221114075145164,1577.1632578441115
5372139393,4836555975,27.158,700,2328.0363666018684,32.100084260252785,0.8460413929077373,62.026669127670715
5372139404,7150595267,51.22299999999999,700,0.0,6.14676,8.333333333333334,0.0
5372139404,5372139393,273.979,700,496.3996752526078,33.47892870190538,8.183625062781864,38.11167133060557
6429590442,309937314,67.666,1200,2819.3836006160063,5.82768492824877,11.61112874719769,43.10428114118716
6429590442,5389294893,29.654000000000003,1200,1031.3997572876638,2.17730887601991,13.619565109295424,6.472623163191393
5189820259,309939998,100.808,900,890.1184004090651,4.850334852198258,20.783719696035426,17.904430202999094
309939998,7588928051,263.08,900,890.1184004090651,12.657984415089265,20.78371969603541,46.72543347556746
7065570392,309914752,15.921,900,1095.9681944036024,0.723567802690056,22.00346662857225,3.486668000580428
4269900332,4269900336,35.923,900,0.0,2.586456,13.88888888888889,0.0
5389294893,309937314,51.899,1200,1031.3997572876638,3.810620940060612,13.619565109295413,11.328072757350444
5389294893,309937277,129.995,1200,0.0,5.849775,22.22222222222222,0.0
309941700,309941703,49.868,900,0.0,3.590496,13.88888888888889,0.0
309941700,309941591,17.259,900,2734.6536425763406,1.722606037419498,10.01912197280718,11.559622643090412
5189820258,5189820259,10.761,900,2425.0804137318714,0.848999721459774,12.674915819168335,5.670717755288961
309941591,5189820258,25.051,900,2425.2562862072846,1.9766697326610059,12.67333616034894,13.202731713112755
7118157794,5189820259,48.032,900,9.967694939507648,3.4583040602224377,13.888888647029662,0.10068214069690878
7118157794,5046365477,50.74600000000001,900,1423.6294025902394,3.317755304095422,15.295281100857368,14.80961803920241
309941589,309941700,238.247,900,2734.6536425763406,23.779229422161407,10.019121972807167,159.57155199306837
309941589,7588928051,655.437,900,1480.6928626585873,45.126128354735485,14.524556479732194,201.456354843558
310008087,7249094952,12.376,900,1238.9540965486383,0.7016004715429439,17.63966887419984,3.076361410311341
310008087,317756351,20.999,900,4633.814700879791,3.9471716826993304,5.3200118180923734,37.866572040730254
7504900064,310008087,13.094,900,1605.9111468277677,0.616235184904032,21.248381009012274,4.197433698658231
310008087,3507031387,59.615,900,1451.3722662652583,3.995115366332502,14.921972091816286,17.837591440816453
5046365476,5189820258,35.904,900,1013.8500751864576,1.8038916651208858,19.903634289254246,7.262505946185051
5189820258,7118157798,15.459,900,1014.02594766187,0.77674857017973,19.90219305640045,3.1275240832949294
5046365478,309941703,26.936000000000003,900,0.0,1.9393920000000002,13.888888888888888,0.0
5046365476,309941703,23.574,900,1033.8734059838978,1.194462313464564,19.73607683914539,4.863068950097868
7504900064,7249094952,13.588,900,1781.0080970164447,1.289769445529658,10.535216233487326,5.755348409413
7249094952,5137109206,26.645,900,3019.962193565082,1.886268304354464,14.125774121576356,16.83486520436882
3507031383,3507031387,85.626,900,26.181533914219223,3.853170199615722,22.222221070987082,0.4481349001847372
