from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31035294,31035304,197.539,2000,1338.488757893464,17.806017325668023,11.093946298437007,61.13107227266144
31035295,31035294,159.908,2000,0.0,14.39172,11.11111111111111,0.0
2489463884,1870228445,149.72,900,436.3700028433151,9.019112600948587,16.6003027819226,13.199291167455591
885930821,2489463884,36.063,900,0.0,3.2456699999999996,11.111111111111112,0.0
31035304,31035313,181.699,2000,0.0,16.35291,11.11111111111111,0.0
31035304,31035305,44.103,2000,1314.6655027458714,3.99820549016277,11.030698674320648,13.445813850960866
31035304,1379446667,903.1560000000001,2000,23.8232551475926,54.18936004259686,16.66666665356543,4.3444992293244376
31035295,31035305,398.785,2000,4580.7050148331455,19.15041582563931,20.823829812932384,364.50218614238435
31035512,31035295,109.123,2000,4580.7050148331455,10.186686356394599,10.712315681683773,117.77225302585035
31035305,6991125200,345.197,2000,5723.906724085856,18.077113923491634,19.095802651960298,394.54443950923826
1870228417,31035313,822.4650000000001,900,429.1359142982789,49.38434847189173,16.654365714030337,71.27415882733379
1379446667,1379446656,168.205,700,863.914744198667,14.143252991807879,11.892949952703844,32.46114507882208
1379581645,1379446667,92.561,2000,840.0914890510744,5.560410637096427,16.64643243836648,15.703733492342048
6991125200,1379581645,424.08000000000004,2000,6535.661907357517,24.39437335267652,17.384336702113746,556.8538111390308
3117335629,6991125200,432.607,2000,811.7551832716605,25.983924528734615,16.64902465066802,70.91818122360843
31035457,2832742977,80.191,2000,300.7017939176456,9.62599206264624,8.330673812955029,6.671998145552728
31035623,31035457,385.339,2000,2287.19160233532,24.664397756060236,15.623288426141244,179.8816874833361
31035512,4422263610,136.711,2000,0.0,8.94835638,15.27777774983969,0.0
885831143,31035512,281.355,2000,4580.7050148331455,13.511203391859642,20.823829812932388,257.16742751630767
31035556,31035570,830.612,900,1113.8011110986988,61.80850134540202,13.438474998096517,196.67391706532095
31035563,31035556,47.994,900,436.3700028433151,2.8911520850248857,16.600302781922622,4.231143336166598
31035567,31035556,227.53500000000003,700,677.4311082553837,17.421998151603894,13.060212612814036,33.10678641642781
31035570,2887169621,9.993,900,1113.8011110986988,0.841579004293878,11.874108014831679,2.4881541638607776
1379581461,31035570,28.391,700,0.0,2.044152,13.888888888888888,0.0
31035563,1870228443,40.006,700,730.8881658269638,3.12808036331034,12.789313365869868,6.331089369043677
1870228417,31035563,54.476000000000006,700,730.8881658269638,4.259493722733942,12.789313365869866,8.621017459081727
1870228445,31035563,29.091,900,436.3700028433151,1.752437915269806,16.6003027819226,2.5646578904117727
1870228443,885930834,148.009,700,730.8881658269638,11.57286523254513,12.789313365869855,23.42294171931176
1870228445,1870228443,29.423000000000002,900,0.0,3.5307600000000003,8.333333333333332,0.0
885930834,31035567,16.455,700,499.0530845460651,1.206900706491858,13.63409592147008,1.7372446426165251
885930904,31035567,104.157,700,580.3042177139276,7.7555269234561015,13.430035254598076,12.852260471209446
885831123,31035567,625.327,700,97.12689054145623,45.02475117917037,13.88851650754469,12.772541949620638
885930834,4029908800,1567.845,700,231.83508128089863,112.98308859595613,13.87681129524473,76.45882678136188
885930904,6292387763,89.275,700,499.0530845460651,6.54792224685876,13.634095921470047,9.425251623797655
6292387764,885930904,89.052,700,580.3042177139276,6.6308091015257045,13.430035254598076,10.988406919190682
31035569,1379581461,9.979,900,1099.4844403731663,0.695209685119566,14.353942722020271,2.2848947338031134
31035569,6129468977,894.005,700,99.13272545530327,64.36872995568751,13.888809063274165,18.637377620780118
2887169621,31035569,27.972000000000005,700,99.13272545530327,2.014042600094502,13.888484781149868,0.5831382751248931
1870228350,31035569,503.725,900,1099.4844403731663,31.18540527786088,16.152587901674764,112.35967713440554
1379581461,1870228398,267.183,900,1160.024080125242,16.663186987105043,16.034327659334433,62.95660819908598
6129468971,1379581461,894.982,700,60.539639752075466,64.43875551280573,13.88887778601098,11.394132663755084
6129468977,31035704,20.785,700,99.13272545530327,1.496528601214716,13.888809063274193,0.43330618268120996
6129468977,6129468971,21.875,700,0.0,2.625,8.333333333333334,0.0
2887169621,1870228349,511.423,900,1014.6683856433956,37.67249816608766,13.575500030427422,109.93713836214835
31035623,1379446730,149.158,2000,3188.627500854204,8.405407817464404,17.74548043821095,95.3732272680205
4388633623,31035623,225.01900000000003,2000,5475.819103189534,12.28205144786424,18.320962174371054,246.51317115462984
31035641,3736716048,84.628,700,417.0832190428096,5.1239745971871065,16.51608500293073,7.136209892315605
31035641,1379581595,42.958,700,262.22890613607086,5.162303813985096,8.321478461539463,3.1193147001259596
31035641,1379581527,154.179,700,0.0,13.876109999999999,11.111111111111112,0.0
1379581609,31035641,193.632,700,679.3121251788804,12.363303821725523,15.661833017460795,26.83360653647918
3736716048,3736716047,11.398,700,480.8083217686098,0.6841618914387481,16.659799592214565,1.1066263105467018
1379581563,3736716048,90.104,700,63.72510272580016,5.406240687624869,16.66666454681756,1.1593924658527706
1379581595,7147504474,15.725,700,0.0,1.4152500000000001,11.11111111111111,0.0
1379581595,31036727,230.355,700,1169.5529396262364,21.612467620922267,10.658431237023645,63.65444451867533
846730847,1379581595,164.732,700,2.662256288299621,14.825880000224387,11.111111110942947,0.10131419181733353
1379581563,1379581595,81.742,700,904.6617772018656,5.89424739204591,13.868097920407633,15.558312209277673
1379581527,6129468971,23.023,700,60.539639752075466,1.6576573251432118,13.888877786011019,0.2931088181858778
3736716047,1379581527,72.669,700,60.539639752075466,5.2321721826361625,13.888877786010983,0.9251585244646463
31035691,827055081,45.907,700,3.1854629737246998,3.3053040000202496,13.888888888803798,0.030752363834016437
31035704,31035691,120.345,700,0.0,10.83105,11.111111111111112,0.0
3736716043,31035691,64.766,700,3.1854629737246998,5.828940000180822,11.11111111076643,0.04766088349221385
827055081,818628556,128.901,700,3.1854629737246998,9.280872000056867,13.888888888803788,0.08634871480533578
1379581500,827055081,43.514,700,0.0,5.221679999999999,8.333333333333336,0.0
31035704,3736716044,72.287,700,99.13272545530327,5.204693913688158,13.888809063274172,1.5069715673551405
3736716044,3736716043,8.856,700,519.4014074718376,0.5316582740196361,16.657316236317833,0.9288593905491888
3736716047,3736716044,52.751,700,420.2686820165343,3.165821560025304,16.662657386027266,4.476595749832082
31035745,31035746,5.883,700,516.2159444981129,0.425366053791162,13.830440740549367,0.6394902440925393
1379581492,31035745,265.526,700,0.0,23.89734,11.111111111111112,0.0
3736716046,31035745,90.482,700,516.2159444981129,6.542235471550626,13.830440740549218,9.835518658164432
31035746,846503517,570.567,700,516.2159444981129,41.25443365858652,13.83044074054922,62.02142276069174
31035750,31035746,24.692,700,0.0,2.96304,8.333333333333334,0.0
846503517,846500810,145.71,700,0.0,11.6568,12.5,0.0
846503517,846503516,12.088,700,516.2159444981129,0.88895630201892,13.597968733161336,1.3212514671019886
846730726,846503517,10.395,700,0.0,0.8316,12.5,0.0
31035750,3736716049,82.883,700,968.386879927666,6.279898034146128,13.198144229306667,17.172561795559094
846730847,31035750,20.494,700,968.386879927666,1.55279406285717,13.19814422930666,4.246160026038975
3736716049,1379581563,8.098,700,968.386879927666,0.489175631841408,16.55438143865963,1.5849400762766293
3736716046,3736716049,68.196,700,0.0,4.091760000000001,16.666666666666664,0.0
31036580,902324934,42.461,700,115.66895877996014,3.0573568785403618,13.88813988253529,1.0328598592049485
31036580,6277581753,341.104,700,723.9353615027586,26.591810319120718,12.827407984131519,53.404906116762206
306323127,31036580,24.141,700,723.9353615027586,2.183927017592574,11.053940816489163,4.048324918794632
4331333373,31036580,1476.101,700,115.66895877996014,106.28500378630535,13.888139882535276,35.90601895933407
902324934,1063807312,31.524,700,646.9697827153976,2.389535475811854,13.192522278535998,4.364287707548416
902324934,3329164869,56.470000000000006,700,83.424605336827,4.0658993336468106,13.888686208409048,0.9906972570546971
3329164868,902324934,60.327,700,614.7254292722646,4.530415493124882,13.315997195301193,7.909092188656491
6277581754,6277581753,8.785,700,0.0,1.0542,8.333333333333334,0.0
6277581753,902279631,795.824,700,723.9353615027586,62.04090498910576,12.827407984131515,124.59808740286304
31036608,262577622,317.378,700,1096.224821813012,26.080669719707295,12.169089345132122,76.91577536978735
4029908801,31036608,874.656,700,1300.0731159417903,73.68179225102125,11.870721019111434,254.2356434026026
262577622,262577623,16.626,700,549.3485547661076,1.4989061164634159,11.09208896900635,2.1118757777128807
582805019,262577622,17.982,700,600.62691061979,1.6818361565086382,10.691885728827023,2.547397652473598
31036727,1379581634,268.094,2000,5520.39798146724,13.773144414080981,19.464981411645837,295.3725683940177
1379581468,31036727,847.763,2000,4350.845041840996,40.23440474481235,21.07059879167982,736.1421184873395
1379581634,4388633623,646.028,2000,5520.39798146724,35.40185930622308,18.248420073417968,713.6751903033555
1379581634,560581400,59.118,2000,0.0,3.54708,16.666666666666668,0.0
31039646,3736732155,9.512,900,1396.5173049703385,0.411997228615698,23.08753394278918,2.6602078428184064
2469993750,31039646,38.537,2000,508.60323910108656,2.775117091609596,13.886621258798181,4.121983386061174
3736732157,31039646,63.91,900,887.914065869252,4.663809702763986,13.703389304697406,11.984842329440935
3736732155,2469993493,61.021,900,1030.085048621195,4.115744568912648,14.826235928465634,12.978874761073877
3736732155,1844317468,69.93,900,366.4322563491432,5.044968455188782,13.861335431756082,5.392061297848607
31040052,1844351722,128.213,900,555.4353536437707,9.328207243095731,13.744656037192655,15.02567993780689
1844317464,31040052,118.914,900,239.46028058600945,10.706139767339813,11.107084587365415,6.579476917112561
2469993506,31040052,21.703,900,315.97507305776105,1.3036111282335239,16.648369693966135,1.3848856738780904
1844351722,2470149699,137.593,900,0.0,12.38337,11.11111111111111,0.0
1844351722,3370211399,370.044,900,555.4353536437707,26.922754487174604,13.744656037192652,43.36660640423209
31040287,4439656976,366.487,700,510.562389359865,26.927271317085506,13.610253920064375,39.607389683118214
1844351683,31040287,36.567,700,510.562389359865,2.6867243046871083,13.610253920064395,3.951909395265272
2470149569,31040287,133.694,700,0.0,12.03246,11.111111111111109,0.0
4439656976,31040415,27.042999999999996,700,510.562389359865,1.986957786300582,13.61025392006441,2.922621100340707
4439656969,4439656976,27.894999999999996,700,0.0,3.3474,8.333333333333334,0.0
31040301,3501004662,161.466,900,1123.815596374934,11.391721475398265,14.173977159528034,37.92569131136594
31040301,2470149572,17.909,900,0.0,1.61181,11.11111111111111,0.0
2477162281,31040301,81.972,900,1123.815596374934,5.783274452710458,14.173977159528029,19.253866251565583
3501004662,3501026254,13.964,900,1123.815596374934,0.9851857275368221,14.17397715952811,3.279912510819078
3501004662,842907736,13.456,700,0.0,1.07647998,12.50000023223841,0.0
3501004661,3501004662,17.7,700,0.0,1.416,12.5,0.0
2470149572,301458064,575.156,900,821.7797113782973,36.244581027565744,15.868744614886461,96.18408708465164
3501004661,2470149572,159.312,900,821.7797113782973,10.039357483297668,15.868744614886465,26.641953281596685
31040304,1844351660,5.996,900,691.2775303497287,0.48206559235007995,12.43814139642154,0.9077182759000151
1844351683,31040304,33.206,900,557.9485288121962,2.66208681015171,12.473672861970876,4.0525391530753865
1918036685,31040304,67.798,700,133.32900153753275,4.8819207527852155,13.887566683936878,1.9009971755575488
1844351660,1918036667,64.674,700,503.7871288800338,5.933622583701259,10.899581004300721,7.604260747311474
1844351660,3736732150,56.18099999999999,900,187.490401469695,4.494600955830894,12.49966360798188,2.3020108363859912
31040409,6290549169,36.072,700,133.32900153753275,2.5974312722273276,13.887566683936873,1.0114276249551892
31040409,6290549161,21.227,700,0.0,2.54724,8.333333333333334,0.0
4379685904,31040409,216.234,700,133.32900153753275,15.570330276081288,13.887566683936866,6.063014001290761
6290549169,4439656969,654.418,700,133.32900153753275,47.122582011212685,13.887566683936868,18.349313691171126
6290549176,6290549169,24.247,700,0.0,2.90964,8.333333333333334,0.0
6290549161,4379685905,217.42299999999997,700,213.73922759334468,15.664299488483632,13.88016107326402,9.774672375054331
6290549176,6290549161,34.887,700,213.73922759334468,2.51344345471605,13.88016107326404,1.5684127031110793
31040415,6290549176,671.233,700,213.73922759334468,48.359165031083805,13.880161073264018,30.176580501257142
31040415,817305984,324.203,700,18.91950262107734,23.342616901078234,13.88888835274611,1.2898932778233598
817305984,1870265569,456.49700000000007,900,1013.1726244374556,33.622068897583155,13.577302497075491,97.98104619290761
4455867818,817305984,515.855,900,994.2531218163786,41.143257270423646,12.538020424815246,111.9465828640171
31040884,818620313,17.159,700,0.0,1.54431,11.11111111111111,0.0
31040884,5583049891,952.288,700,0.0,68.564736,13.88888888888889,0.0
4919931388,31040884,516.353,700,0.0,46.47177,11.11111111111111,0.0
818620313,818620431,287.929,700,0.0,25.91361,11.11111111111111,0.0
5583049887,818620313,957.262,700,0.0,68.922864,13.888888888888888,0.0
5583049891,818620282,14.576000000000002,700,0.0,1.049472,13.88888888888889,0.0
5583049891,5583049887,17.713,700,0.0,2.12556,8.333333333333334,0.0
31041248,3672844141,265.676,700,0.1057809277300892,23.91084,11.11111111111111,0.006492353330451315
31041248,1932683786,27.253,700,0.0,2.45277,11.11111111111111,0.0
818634139,31041248,30.158000000000005,700,0.0,2.71422,11.11111111111111,0.0
1870228349,31041248,97.119,900,0.1057809277300892,8.74071,11.11111111111111,0.0023733075742637696
3672844141,6047008468,471.826,700,0.1057809277300892,42.46434,11.111111111111112,0.01153006331958296
3672844140,3672844141,29.921,900,0.0,2.69289,11.111111111111112,0.0
1932683786,818634128,28.903,700,0.0,2.081016,13.88888888888889,0.0
1932683786,3672844140,237.06900000000002,900,1014.5626047156652,19.062939307090645,12.436119959308682,52.676922149608544
818634139,1932683786,10.082,900,1014.5626047156652,0.810703019349168,12.436119959308682,2.2402284951316007
31041260,31041263,285.689,700,0.0,25.71201,11.111111111111112,0.0
31041263,6313627949,24.376,700,0.0,2.19384,11.111111111111112,0.0
6277751110,31041263,8.806,900,0.0,0.79254,11.111111111111109,0.0
6313627949,1330495132,1091.874,700,0.0,98.26866,11.111111111111112,0.0
6277751110,6313627949,31.769,900,0.0,2.85921,11.11111111111111,0.0
31041475,769214446,11.052,700,701.7770164531584,0.853893241009428,12.943070010643137,1.6715704230959023
273428359,31041475,15.444,700,0.0,1.3899599999999999,11.111111111111112,0.0
3501099342,31041475,93.716,700,701.7770164531584,7.240631467104582,12.94307001064309,14.174167007858832
769214446,4740714654,857.2609999999999,900,1073.2410615185263,70.75161045501892,12.116487447943149,203.79106398403698
769214446,4430045829,24.478,700,686.5616567087051,1.8803939165336938,13.01748521135539,3.6140468593316752
4419693264,769214446,15.441000000000003,900,1058.0257017740732,1.05445935513039,14.64352317125645,3.383934960095232
31043918,31043921,23.935,1200,427.6023836382904,2.1566623358863377,11.098167572052152,2.3658177763584067
31043918,273427242,116.911,900,959.4707596775182,7.670095316483645,15.242444216925042,23.012332198353104
1295958190,31043918,10.57,1200,948.1615333119948,0.652081208072748,16.20963749475323,2.032052662770099
844402495,31043918,43.282,1200,438.91161000381385,3.120338496873774,13.870931004236771,3.9965707354195907
31043921,31043922,43.019,1200,2262.221448995017,4.9394088524128446,8.709341802913462,26.1031020711192
1295958817,31043921,107.36799999999998,900,1834.6190653567269,14.48856044870478,7.410536083286195,59.37236244833839
273427242,1870310384,206.529,900,959.4707596775182,13.549598546056837,15.242444216925042,40.65241043694492
844402495,273427242,136.032,1200,0.0,12.24288,11.111111111111112,0.0
31043922,31043923,21.119,1200,541.8267715388298,1.906424773060344,11.077804012218174,2.6476498950709986
31043922,31080415,24.09,700,165.22982751742873,1.9276327675609441,12.49719365918507,0.8699612072922263
31043922,6129107406,589.842,1200,1555.1648499387586,36.81701063600315,16.02090962331409,186.35465700115606
31043923,1295958621,11.439,1200,1031.8885087195806,0.85618363959876,13.36045150939902,2.514452078348131
31043923,1295958190,38.418,1200,929.6788052441937,2.365150191089604,16.243365915929914,7.239358915475966
31080415,31043923,9.117,1200,1419.740542424944,0.624551901107106,14.597665916697775,2.6832879127346487
31080415,1295957703,16.835,700,3.611518008623302,1.346800020069024,12.499999813734188,0.01328730477514175
31080415,549090121,14.497000000000002,700,212.73607525407584,1.04442809410011,13.880323673685515,0.6486795066273906
4343066098,31080415,71.841,1200,1470.8583081702145,4.449481901893266,16.145924757988443,21.438811555641163
6129107406,4687733956,14.422999999999998,1200,1578.0753000480977,0.902362306846686,15.983602030542828,4.625805377539946
1330494890,6129107406,8.533,700,22.910450109338584,1.02396008499465,8.333332641618139,0.05407933583399695
1295958621,4375682327,43.513,1200,1031.8885087195806,3.256851010565682,13.360451509399024,9.564765563874658
1295958621,1295958190,34.586,700,18.482728067801173,2.490192087553038,13.888888400567355,0.13442914790497235
549090121,1295958621,12.014,700,18.482728067801173,0.8650080304129439,13.888888400567412,0.046696113541037844
31044239,31044286,17.517,900,1356.4232384819177,1.4432927172349561,12.13683114369126,5.2590240246828674
31044239,2477162340,18.494,900,1532.814295908709,1.7850018270727501,10.360773708746603,6.8065445615196545
31044753,31044239,25.017,900,1782.4969895333256,3.17171793654483,7.887523575710119,12.83391462235562
2477162311,31044239,52.3,900,1106.7405448573006,3.657077803116222,14.301035639831014,12.066717180752182
31044286,31044752,24.765,900,1198.7669453263693,1.824217806830994,13.575681537185199,6.289428533161085
31044286,2470149614,84.612,900,1478.1766955365774,7.749017789361858,10.919061266856106,29.162224410719467
4372813243,31044286,20.202,900,1320.5204023810293,1.6184906339729639,12.481999942384261,5.833574146257441
2477162340,3380215695,628.25,900,1532.814295908709,60.63736335343666,10.360773708746581,231.22156487372828
4372813243,2477162340,20.495,900,0.0,2.4594,8.333333333333334,0.0
31044246,31069459,535.512,900,1836.8226685302504,40.096358262210565,13.35562687508959,209.56277045339394
1359117068,31044246,17.414,900,1304.6309796926785,1.378571173660872,12.631919434203867,4.943597922318149
6047167130,31044246,27.166,900,532.1916888375715,1.973251230353628,13.767126852434071,3.048832962210742
31069459,31069495,36.246,900,1549.2029112042133,2.447579717623296,14.808915002448382,11.597888882980936
31069459,1359117134,30.603,700,879.6172030962331,2.364392836515402,12.943280628908575,5.8014916546263
31069450,31069459,20.194,700,591.9974457701958,1.370701100804532,14.73260653846936,2.472385989115518
31044276,3736732158,51.408,900,1179.2446445864534,3.742128518610858,13.737636145934275,12.793074698553346
31044276,1359117117,324.329,900,168.262278508449,23.353751771348755,13.887661527596556,11.476556073099092
31069450,31044276,532.343,900,1347.5069230949025,34.23407617177189,15.550091006660482,146.54435339889096
3736732158,6047167130,26.535,900,532.1916888375715,1.927417411375746,13.767126852434071,2.9780159998624036
3736732158,1359116963,320.067,900,1179.2446445864534,23.298549808711126,13.737636145934273,79.64988016538031
1359117103,3736732158,280.578,900,532.1916888375715,20.380287260184073,13.767126852434062,31.489194392666008
1359117117,138789941,15.362000000000002,900,259.6570768650146,1.106618341188828,13.881931491842773,0.8389634888269569
1359117117,599288798,144.799,700,221.87525787882285,10.433140155904457,13.878755373381377,6.757728093772242
1359117103,1359117117,18.096,700,313.27005623538844,1.306692634898982,13.848704367572232,1.1932291545659852
31044752,31044753,17.495,900,1235.3266501978308,1.58306227172136,11.051365642727763,5.006906719878565
31044752,2470149581,1160.763,900,1205.4480670946089,85.85958940062253,13.519316923166928,296.85219259247845
4372813325,31044752,75.91,900,1242.0077719660703,6.899440187083452,11.002341920741957,21.893758201990725
2470149614,4372813332,23.817,900,822.1473642834246,1.501003543138038,15.867384263602432,3.9847918942239473
2470149614,4372813325,28.895,900,827.0885185523788,3.646299097773618,7.924473342749887,6.8546981160555855
4375812187,2470149614,24.168,900,0.0,2.17512,11.11111111111111,0.0
31044325,6383888197,587.64,900,746.716633051454,43.760398493505846,13.428579725735524,93.30798472954474
31044325,138792491,60.294000000000004,900,1279.6697845081578,5.624663919442062,10.719573802727906,18.172036689786765
31044331,31044325,48.924,900,605.2837711031178,3.574657890180072,13.68634468053542,6.256770384642242
4372893896,31044325,275.656,900,1421.1026464564943,28.77202138999784,9.580696339111846,98.64017886757287
6383888197,1843209548,223.319,900,746.716633051454,16.630128022549915,13.428579725735524,35.4595429885937
