from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6413652040,6449909448,60.958,700,0.0,3.65748,16.666666666666664,0.0
6364830656,6449909448,49.965,700,1522.8623371987037,7.855635241585813,6.360402241628724,25.77862547066783
6367317162,6367281202,8.816,900,0.0,0.634752,13.888888888888891,0.0
7866260328,6365019000,505.828,700,0.0,30.349680000000003,16.666666666666664,0.0
6485888617,6486039145,6.096,900,0.0,0.438912,13.888888888888888,0.0
6469484712,6364835988,14.218000000000002,900,0.0,1.023696,13.88888888888889,0.0
7087913053,6354902305,492.139,2000,11162.899055057838,66.30799105127532,7.422016444736408,1653.9573786700375
6354902305,6768860395,1983.9830000000002,2000,11192.231353904834,269.29379651548857,7.367355006582523,6722.386511169497
6354635082,6354902305,290.008,2000,29.33229884698816,17.400480031434363,16.666666636557952,1.7176391501261197
6349461213,6349461212,15.352,700,0.0,1.1053439999999999,13.888888888888891,0.0
6398674993,7884100974,42.548,900,1393.933845091855,3.61554234079113,11.768082348245967,13.314423806949867
6398674993,6364517042,17.125,900,0.0,1.2329999999999999,13.888888888888891,0.0
8764138366,6354902306,1579.894,2000,9011.65006948852,126.7646121783624,12.463210140831984,3115.3120121366105
6768860395,6986346799,214.90799999999996,2000,0.0,12.89448,16.666666666666664,0.0
6451381490,6451381489,298.914,900,1709.046584693349,21.267141668031783,14.055203311563009,107.03883120375865
6451578980,6451381490,14.915,900,1115.5341812217905,1.25723109991497,11.863371818441925,3.7210262530448124
6391066032,6367385942,42.62,900,1182.2655409158294,3.729641286992598,11.427372425503874,11.474543734663358
6367385942,6451381490,201.28200000000004,900,1775.777944387387,14.69234349558901,13.699788604889998,75.4959080492606
7872481161,6368352854,12.537,900,0.0,0.9026639999999999,13.888888888888891,0.0
6469999488,6469999487,32.909,900,0.0,2.3694479999999998,13.88888888888889,0.0
6421318698,6421318685,187.623,1200,3710.72036328282,10.607337812705712,17.688038536423424,139.65011208084402
6421318698,6421318697,106.02000000000001,1200,0.0,4.2408,25.0,0.0
6367317166,6367317162,573.86,900,1875.1745315980295,81.36912923521903,7.052551814105145,336.71786183710935
6367317162,6369667273,163.541,900,1875.1745315980295,23.188911518936592,7.052551814105147,95.95925111125135
6369526706,6367281202,162.669,900,1689.5707094483716,18.529295517076974,8.779016981518858,73.31653854487227
6367281202,6367317165,572.727,900,1689.5707094483716,65.2381697410628,8.779016981518856,258.1337634779157
6369667273,6369667271,43.035,900,1875.1745315980295,6.10204662572343,7.0525518141051515,25.251199219600576
6369526706,6369667273,9.75,900,0.0,0.7020000000000001,13.888888888888888,0.0
6367317165,6744099995,508.613,900,1689.5707094483716,57.93507417410244,8.77901698151886,229.23694507818365
6367317166,6367317165,8.039,900,0.0,0.578808,13.88888888888889,0.0
8003425065,8003425063,60.092000000000006,900,1875.1745315980295,8.520603830207335,7.052551814105146,35.25955765084789
8003425066,8003425065,8.761,900,0.0,0.630792,13.888888888888888,0.0
8003425066,6369667272,206.179,900,1689.5707094483716,23.48543127710513,8.779016981518856,92.92692892095741
6369667271,8003425065,203.50799999999998,900,1875.1745315980295,28.855938299238403,7.052551814105148,119.41027188991468
6383480752,6383480761,36.474,700,379.0243666690345,2.2020474667532284,16.563675647636455,2.7938427720582397
6393927820,2570420652,44.993,900,0.0,3.239496,13.88888888888889,0.0
6375741114,6375741122,63.367,900,2861.01322221416,31.888033083528914,1.9871717968309206,132.5148330669488
6375741139,6375741122,34.541,900,0.0,2.486952,13.888888888888888,0.0
7872481173,7872481161,1233.631,900,261.16013939537794,74.05582298284727,16.658122890427297,65.05767304882842
7872481161,7872481159,333.118,900,261.16013939537794,19.997331163370667,16.658122890427293,17.56755620658012
7872481160,6368352854,332.828,900,2002.462124736572,55.37141807159102,6.010826733201572,235.92982094995608
6368352854,7872481174,1233.423,900,2002.462124736572,205.20022531792998,6.010826733201574,874.3292858339975
6369667272,6369667271,9.286,900,0.0,0.6685920000000001,13.888888888888888,0.0
6369667272,6369526706,42.779,900,1689.5707094483716,4.872869034204648,8.77901698151886,19.28092139504814
6369480986,6919647734,72.445,2000,0.0,4.346699999999999,16.666666666666668,0.0
7872481173,7872481174,14.971999999999998,900,148.39952397512954,1.07804164193925,13.888146262205058,0.46724710486715815
6391331305,8839295541,81.611,1200,0.0,3.26443998,25.00000015316563,0.0
6391331289,6391331287,40.034,1200,818.8724919343248,1.62647857771116,24.613911642376074,6.593787808831272
6391331287,6391331305,500.893,1200,4686.150068962639,46.239923465349065,10.832479002162613,549.6614277518561
8198768031,6391331286,110.035,1200,5369.166667127835,18.564847815071456,5.927061783435173,211.43399940189136
8839295541,8839295536,82.41,1200,3470.707178794235,6.508915573349124,12.66109524256687,62.179682833226316
6454119915,6391331289,150.396,1200,4466.645746055889,16.855078412169455,8.922889370328488,177.22937018592253
6391331289,6391331290,39.447,1200,3647.773254121565,3.2805079079619057,12.024662371415346,31.98179393080935
6391331305,6391331306,48.79,1200,4686.150068962639,4.504047502908564,10.83247900216262,53.54033907443917
6391330770,6422877003,389.172,1200,6269.356886243893,76.50124369056539,5.087132982754307,982.7105466745214
6391330770,6406155796,560.961,1200,0.0,50.486489999999996,11.111111111111112,0.0
6391331286,6391331345,134.857,1200,0.0,5.39428002,24.999999907309224,0.0
6391331286,6391330783,119.187,1200,5369.166667127835,20.10895184745691,5.927061783435174,229.01971269789817
6469710076,6406155724,53.307,900,1934.438128492585,8.136420213770725,6.551652766136512,34.144021462031944
6406155723,6391330779,52.928,900,2249.8282598839987,12.14646486081468,4.357481835784938,53.883695511432
6469710076,6391330779,146.301,1200,3591.5367946223805,11.962559120436019,12.229908210030858,115.90820209298352
6422876875,6391330770,122.55000000000001,1200,6269.356886243893,24.090189978412596,5.087132982754308,309.454887543201
7872701272,7872701268,32.6,900,0.0,2.3472,13.88888888888889,0.0
6393622740,7872701272,113.788,900,1969.6885885880592,18.157392624493013,6.2667587991961025,76.8110452167677
6396349989,6393256003,293.023,900,3380.212069623925,67.56871161787312,4.336666971795423,449.7765174889877
6393256004,6393256003,19.505,900,0.0,1.40436,13.888888888888888,0.0
6451748648,6403924817,275.677,1200,804.8629364596644,11.037169517785891,24.977146500808853,44.68552538779895
6451748648,6393622740,194.151,900,2658.4605104122816,75.80073104154822,2.561334136653394,330.7467876741353
6393622739,6403924817,207.925,900,976.4018334026194,13.725668472923065,15.148624667000982,41.706850362225886
6393622740,6393622739,26.144,900,863.4018028292726,1.997700730216986,13.087045323931124,4.84458031532681
8223676564,8223676565,21.167,1200,0.0,0.84667998,25.000000590541898,0.0
6391331314,8223676565,15.772,1200,3545.6314706908047,1.272407161783314,12.39540335335358,12.264501852880208
6391331314,6391331306,46.448,1200,0.0,1.8579199800000001,25.000000269118154,0.0
8223676565,8839295541,59.592,1200,3470.707178794235,4.706701818311141,12.661095242566864,44.963131408780804
6392296822,6392296826,128.447,700,0.0,7.7068200000000004,16.666666666666664,0.0
6805176833,6805176837,59.205000000000005,700,12.752456601244134,3.552300028304736,16.66666653386662,0.15245023252295192
6392163378,6805176833,238.62,700,119.05521599624844,14.318066614428984,16.66565790101378,5.736337769247421
8198768032,8198768031,16.924,1200,0.0,0.67696002,24.999999261403946,0.0
6394153246,6394153245,13.842,700,0.0,0.9966240000000001,13.88888888888889,0.0
6394153244,6394153245,333.513,700,1146.254874057833,30.41867527371646,10.964086930116085,88.94010442760931
6394153246,6394153243,334.121,700,2.899913987031743,20.047260000427137,16.666666666311556,0.19564319212910153
6394153244,6394153243,11.458,700,0.0,0.824976,13.888888888888888,0.0
7880410694,7880410690,9.944,700,0.0,0.715968,13.88888888888889,0.0
7880410690,7880410700,12.204,700,1146.254874057833,1.1130885843743281,10.964086930116098,3.254520916529618
7880410694,6394153246,463.286,700,2.899913987031743,27.797160000592253,16.666666666311563,0.271275232352121
6394153245,7880410690,478.32,700,1146.254874057833,43.626067820217074,10.964086930116085,127.55673916703125
6394153201,6396712724,23.237,700,0.0,1.673064,13.888888888888888,0.0
6394153201,6394153241,209.152,700,1195.7065773315508,20.277453589233755,10.314510107474666,60.20361031283803
6393892195,6451748648,112.13,1200,3463.3234468719475,5.892139186049269,19.030439787554332,77.55355154766207
6584310598,6393764362,49.226,700,562.1201884101232,3.0424057474055037,16.17995891638676,5.612170103953685
7184133392,6394153236,558.962,1200,1195.7065773315508,26.946927030192196,20.743070234825705,133.35642380565923
6394153241,8839295488,403.99999999999994,700,1195.7065773315508,39.1681229443201,10.314510107474664,116.28986845158805
6394153240,6394153241,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6394153236,6394153201,127.613,700,1195.7065773315508,12.372182359637424,10.314510107474668,36.732918274040856
6451966575,6451966537,460.53399999999993,2000,6697.240409888069,24.07390982257931,19.130004365475262,615.8414319679407
7872689251,6398114590,82.311,900,2444.1782657969475,24.3715269493572,3.3773427562022724,108.81728987695251
6396777688,6398114590,41.305,900,0.0,2.97396,13.88888888888889,0.0
6396776678,6396776677,28.128,700,0.0,2.025216,13.88888888888889,0.0
6398486631,6398486632,11.349,700,0.0,0.8171280000000001,13.888888888888888,0.0
6398114588,7872689251,128.825,900,2444.1782657969475,38.14389278773118,3.377342756202272,170.31001164362488
6398114588,6322829537,42.484,900,0.0,3.058848,13.888888888888891,0.0
8198918009,6398030058,25.764000000000003,900,1700.4245160320188,3.564910925336238,7.227109046930806,13.45648898638408
6397867462,6395850196,238.532,1200,0.0,9.541279979999999,25.000000052403873,0.0
6775025744,6418966090,64.564,700,0.0,4.648608,13.888888888888886,0.0
6394153276,6394153277,24.253,700,0.0,1.746216,13.88888888888889,0.0
6394153276,6775025744,44.635,700,1471.5966943013264,6.462143486130102,6.907150869645881,20.882817227724257
6396349990,6396349989,20.861,900,0.0,1.501992,13.88888888888889,0.0
7883258319,6396349741,55.037,900,3380.212069623925,50.83333837434338,1.0826949745991559,171.0639791953061
6396349741,6396349989,380.054,900,3380.212069623925,87.63734971391035,4.336666971795422,583.365007449107
6396349741,6396349740,15.825,900,0.0,1.1394,13.88888888888889,0.0
6388708659,6449944355,43.976,900,1872.7829335161668,3.3454436673237957,13.145042742620388,17.646724662967763
6449944349,6449944347,218.559,900,1709.046584693349,15.550041870984163,14.055203311563005,78.26431652268641
6449944350,6449944349,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6449944362,6388708653,98.205,900,1709.046584693349,6.987092098426506,14.055203311563014,35.16646399420943
7200971263,8255004331,245.275,700,1709.046584693349,52.54283396607691,4.668096131974081,180.21687048129297
6449944362,6449944355,64.11,900,0.0,4.61592,13.88888888888889,0.0
6449944355,8255004323,364.501,900,1872.7829335161668,27.729160500800262,13.145042742620372,146.26725455649478
8255004329,6388708659,215.821,900,1872.7829335161668,16.418432729795565,13.145042742620372,86.60482452897867
6787764268,6383835536,812.2819999999999,900,2196.2795963220888,173.76421199233408,4.67462195285549,766.1733497056117
6383835536,6390820899,12.553,900,2196.2795963220888,2.685350842613484,4.674621952855498,11.840437260525935
6787764267,6787764268,19.535,900,0.0,1.40652,13.88888888888889,0.0
6787764267,6787764265,36.371,900,1940.9988531043496,5.597363297894436,6.49788088861084,23.524619874468964
6388708659,6388708653,77.662,900,0.0,5.591664,13.888888888888891,0.0
6388708653,6449944349,202.46,900,1709.046584693349,14.404629766788156,14.05520331156301,72.49938699931404
8625785587,6384750470,320.15,700,0.0,19.209,16.666666666666664,0.0
6384750470,8390282688,301.74,700,0.0,18.104400000000002,16.666666666666664,0.0
6390090837,6390090839,103.083,700,119.05521599624844,6.185354374382628,16.66565790101378,2.478077723021255
6390090838,6390090832,210.893,700,1323.6212218771311,24.35510370284287,8.659088566121905,75.17209912299988
6390090832,6390090828,317.56,700,1323.6212218771311,36.67360572363608,8.659088566121904,113.19319179631303
6390090828,6390090830,14.682,700,845.841035322174,1.016771859739914,14.439817407766965,2.5819462908107074
6390090840,6390090838,104.47199999999998,700,205.3860466909732,6.271680539592768,16.65773620650384,4.332899218271333
6390090840,6390090839,17.79,700,0.0,1.28088,13.888888888888888,0.0
6390090839,6819457341,107.298,700,119.05521599624844,6.43826968231917,16.665657901013788,2.579404785704089
6390090837,6390090838,15.410999999999998,700,1118.2351751861586,1.632313097378922,9.44120342154096,4.380201542773177
6390090827,6390090836,317.753,700,1460.5355718771496,45.2026519706238,7.029521192838434,145.58020391250696
6390090831,6390090827,21.113,700,1460.5355718771496,3.003476256890664,7.029521192838442,9.673031710809195
6390090830,6390067738,287.354,700,845.841035322174,19.90011313061594,14.439817407766965,50.533482798639156
6390067738,6462253126,69.087,700,2162.7517064461417,31.469476474569564,2.195365406088948,103.99896479382113
6390090832,6390090836,19.252,700,0.0,1.3861439999999998,13.88888888888889,0.0
6390090836,6390090837,210.699,700,1460.5355718771496,29.97344971584364,7.029521192838435,96.53285219702506
6390090831,6390090830,14.413,700,0.0,1.037736,13.88888888888889,0.0
6390090828,6390090827,12.901,700,477.78018655495663,0.943454854048668,13.674210212219124,1.3027079199276919
8201179620,6390453513,16.886,900,0.0,1.215792,13.88888888888889,0.0
8198918009,6390249123,170.363,900,2294.2335678884806,16.3892670987144,10.3947906257116,93.66902469760758
6390249123,6390453513,59.051,900,593.5124034715581,3.55263478224225,16.62174797566157,7.07937002147312
6787764231,6787764236,22.199,700,119.05521599624844,1.332020621799132,16.665657901013788,0.5336558634629265
6454024780,6454024786,64.841,900,0.0,4.668552,13.888888888888888,0.0
6454024780,6454024779,67.578,900,0.0,4.865616,13.88888888888889,0.0
6841037748,6390535083,19.814,900,0.0,1.426608,13.888888888888888,0.0
6390453513,6390249136,360.674,900,593.5124034715581,21.698921228267796,16.621747975661563,43.23965221799454
6390090841,6819457342,533.289,700,205.3860466909732,32.01449424993194,16.65773620650383,22.117768313162408
6819457342,6390090840,108.404,700,205.3860466909732,6.507727019814061,16.657736206503838,4.495976020919346
6819457341,6787764231,536.654,700,119.05521599624844,32.20118900720716,16.665657901013777,12.900966428705496
6819457342,6819457341,9.333,700,0.0,0.671976,13.88888888888889,0.0
6787764236,6392163378,274.755,700,119.05521599624844,16.486297848660783,16.665657901013777,6.605009989898479
6390090852,6787764236,15.219999999999999,700,0.0,1.09584,13.888888888888891,0.0
6787764231,6390090841,15.099,700,0.0,1.087128,13.888888888888888,0.0
6390090852,6390090841,28.101,700,205.3860466909732,1.686963921846006,16.65773620650388,1.1654682683651372
6451513353,6451513338,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592127,6451592128,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6451381502,6391066032,196.17,900,1872.7829335161668,14.923496548547153,13.145042742620376,78.71925543783851
6391066032,6451592128,438.58099999999996,900,690.5173926003381,26.445155900758586,16.58454961074437,61.19252349386793
6391330783,6469710076,368.719,1200,5525.974923114962,67.10151020591232,5.494943390521666,773.328485280935
6422877003,6391330766,33.506,1200,6269.356886243893,6.5864210968314305,5.087132982754311,84.60706211360656
6391330766,6391331345,134.384,1200,6112.548630256763,24.453757951784567,5.495433473454865,311.7449899079951
6391330766,6391330783,123.074,1200,156.80825598712806,4.923063814886982,24.999472813623356,3.8870064352179425
6438778976,6390626428,30.306,1200,0.0,1.21224,25.0,0.0
6391331316,6390626442,247.233,1200,4544.133801480319,28.624588824170964,8.637084763685177,303.077058373361
6390626442,6438778976,413.457,1200,3545.6314706908047,33.35567130924706,12.395403353353556,321.5092659514514
6454119926,6390626442,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6451972475,7864720470,409.548,900,0.0,29.487455999999998,13.88888888888889,0.0
7864720470,6451972471,284.997,900,0.0,20.519783999999998,13.888888888888891,0.0
7864720470,6390762592,16.646,900,0.0,1.198512,13.88888888888889,0.0
6438778976,6391331314,212.235,1200,3545.6314706908047,17.122072912825395,12.395403353353558,165.03655533515305
8334318441,6446168475,703.28,700,2073.4244212905774,277.16358255920693,2.537418493101514,939.3605453011783
6446168474,6446168475,39.208,700,0.0,2.8229759999999997,13.88888888888889,0.0
6476220619,8334318437,33.439,700,2053.8097204991577,12.761564163366774,2.6202900813671164,43.44371209308283
6445150920,6443320199,158.022,2000,0.0,9.48132,16.666666666666664,0.0
8255004324,8255004323,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944348,6449944347,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
7205908125,6449757953,352.5,1200,0.0,15.8625,22.22222222222222,0.0
7206001310,6449757953,686.835,1200,0.0,27.4734,25.0,0.0
6440288970,6440288947,185.162,1200,4231.723081720648,12.584957824546098,14.71296150384026,162.10283598791048
6438792959,3940727158,428.793,1200,0.0,17.15172,25.0,0.0
6438792959,6440288970,80.007,1200,5285.009566283357,8.643957601285003,9.255829758825545,108.86723508142245
6485871105,6485871104,17.091,900,634.0829645479195,1.252484116775466,13.645682025893445,2.2919643412746775
7045881911,6755694425,473.99999999999994,900,2579.821572192196,167.33432739152323,2.832652495091164,739.0110709500592
6443012277,7045881911,37.586,900,2514.139903797488,12.189324823872749,3.0835177947172228,54.20472393384255
8503366449,6443012277,15.112,900,0.0,1.088064,13.88888888888889,0.0
6440288970,6440288971,107.40500000000002,700,1053.2864845627064,8.833958880426025,12.158195601066723,25.019703311076345
8780515050,6451295961,250.04299999999998,900,1799.1451736502595,16.166857813891525,15.466394452059088,92.00350028213579
7046957022,6451295961,872.512,1200,383.12810855648985,34.92671306796105,24.98122277645336,67.32344305844224
6451295961,6451295943,331.783,900,2182.2732822067496,34.842531044976376,9.522356443385783,183.02551553613574
8857151362,6451295942,263.103,900,3308.980599559332,112.22572491061338,2.3444090043486803,585.6022784761557
7190388927,7190388916,2124.963,2000,0.0,95.623335,22.222222222222225,0.0
8780515085,8857151362,91.617,900,3308.980599559332,39.07893197392529,2.3444090043486803,203.9168080453281
6451295968,7190388927,1884.093,2000,0.0,84.78418500000001,22.22222222222222,0.0
6451295968,8780515085,105.60099999999998,2000,2328.745239674633,6.79080332761359,15.550590247635707,50.23816251677694
6451295941,8780515058,79.524,900,1799.1451736502595,5.141728425878382,15.466394452059104,29.260912548787857
6451381483,6451381502,130.868,900,1872.7829335161668,9.95569223793276,13.14504274262037,52.51481633603019
6451381484,6451381483,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,6451284204,225.997,900,1872.7829335161668,17.192564864566506,13.145042742620376,90.68825799656008
8780515058,8780515056,29.724,900,0.0,2.140128,13.888888888888891,0.0
8780515058,8780515050,83.931,900,1799.1451736502595,5.426668785679782,15.466394452059085,30.882471343648632
7190371980,7184133392,225.632,900,1195.7065773315508,8.294475616025945,27.202684105074862,54.9264593038872
7190371980,7190388927,221.03699999999998,2000,0.0,13.262220000000001,16.666666666666664,0.0
6451972471,6451972466,191.181,900,0.0,13.765032,13.88888888888889,0.0
6451972469,6451972466,37.506,900,0.0,2.7004319999999997,13.888888888888891,0.0
6451972466,6454024755,169.719,900,0.0,12.219768,13.888888888888888,0.0
6458320597,6461028182,63.898,900,0.0,4.600656,13.88888888888889,0.0
6451972479,6451972475,416.161,900,0.0,29.963592,13.88888888888889,0.0
6451972475,6451972474,16.025,900,0.0,1.1538,13.88888888888889,0.0
6451972471,6451972470,17.366,900,0.0,1.250352,13.88888888888889,0.0
6454024756,6454024755,20.018,900,0.0,1.4412960000000001,13.888888888888888,0.0
8198918000,8198917999,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451579685,8255004329,291.162,900,0.0,17.46972,16.666666666666668,0.0
6451381489,6451381488,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381503,6451381502,17.588,900,0.0,1.266336,13.888888888888891,0.0
6458320597,6458320598,59.977,900,0.0,4.318344000000001,13.888888888888886,0.0
6454024755,6451972460,4.302,900,0.0,0.309744,13.888888888888888,0.0
6451972460,6458320597,169.629,900,0.0,12.213288,13.888888888888888,0.0
6451972460,6451972459,21.182,900,0.0,1.525104,13.888888888888888,0.0
6453533901,6681353325,309.006,700,708.9049520012248,19.951091350794734,15.488175286596089,44.78708883610396
6456719921,6456719922,24.547,700,0.0,1.767384,13.88888888888889,0.0
6456719922,6456719915,523.886,700,757.6965286078613,34.55451631643985,15.161144065869994,81.53107341812715
6453533900,6453533901,25.668,700,0.0,1.848096,13.88888888888889,0.0
6454024759,6454024758,5.815,900,0.0,0.41868,13.88888888888889,0.0
6454024758,6454024772,437.278,900,0.0,31.484016,13.88888888888889,0.0
6454024758,6454024757,19.085,900,0.0,1.37412,13.88888888888889,0.0
6456719921,6453533901,34.751,700,708.9049520012248,2.243711693402286,15.48817528659611,5.036782859049497
7188563303,7188563305,36.602,1200,1099.9078397099618,1.53883343723145,23.785550219035713,8.076859308036786
6493809081,6451975825,343.239,1200,1748.6372174807293,18.207690858154802,18.85131962498535,119.90554657393595
6451975825,7188563310,96.961,1200,0.2902510213117005,3.8784400199999998,24.99999987108219,0.005668285343695465
6451975825,7188563303,53.897000000000006,1200,1748.3469664594184,5.145462692432748,10.474665393894398,22.48364387215648
6453533900,6456719922,36.342,700,757.6965286078613,2.397048655570212,15.161144065870007,5.655814948598702
6690704181,6588604363,292.957,900,2232.533119510287,65.72151290797837,4.45755106718543,291.0339784926867
6690704180,6690704181,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
7188563303,7872717548,60.124,1200,648.4391267494562,2.4197929176749824,24.84675426596799,7.847965462137703
7884144695,7884144716,40.489,900,1393.933845091855,3.440577555614646,11.768082348245974,12.670106832744032
6398674989,7884144716,48.535,900,0.0,3.49452,13.888888888888888,0.0
7884270883,6469973842,908.62,900,1757.1680963261845,111.82094656777325,8.12566900825953,449.6985893093845
7884270883,6398486666,12.134,900,0.0,0.873648,13.88888888888889,0.0
7007470537,6400577225,241.36700000000002,1200,1617.5935541190324,11.96066671237833,20.180062349718725,77.89113719194461
6400577225,6455670816,5587.111,1200,1869.5003205332368,318.71816188542664,17.5299423382357,2096.830097208645
7884100974,7884100971,53.025,900,0.0,3.8178000000000005,13.888888888888886,0.0
