from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31035284,2489463884,642.309,900,437.5828624133528,38.569312847035775,16.65336902805009,56.75808023765511
31035273,31035282,238.127,2000,162.86346573418135,21.431466796369655,11.111092034089664,8.959322197017183
31035313,31035273,144.144,900,434.9466017438298,8.655380976125004,16.653686348134958,12.660613746543202
1379446730,31035282,165.593,2000,0.0,14.90337,11.11111111111111,0.0
31035294,31035304,197.539,2000,1427.16710386617,17.814064024269708,11.088935109409888,65.19662887846351
31035295,31035294,159.908,2000,4.255409315547651,14.391720000011514,11.111111111102222,0.15720052175998916
2489463884,1870228445,149.72,900,437.5828624133528,9.019513534773935,16.599564868190264,13.236060228205513
885930821,2489463884,36.063,900,0.0,3.2456699999999996,11.111111111111112,0.0
31035304,31035313,181.699,2000,4.255409315547651,16.352910000013086,11.11111111110222,0.17862256799702522
31035304,31035305,44.103,2000,1398.1791048018586,4.00628868653289,11.008442838443449,14.31528402464022
31035304,1379446667,903.1560000000001,2000,24.73258974876376,54.18936004948248,16.666666651447663,4.510328938630671
31035295,31035305,398.785,2000,4615.215615328683,19.187144458135837,20.783968186099994,367.2388378159196
31035512,31035295,109.123,2000,4619.471024644233,10.367572447110012,10.525414754195262,119.94660862550084
31035305,6991125200,345.197,2000,5813.250424854668,18.23965947485372,18.925627448029342,400.83069799955035
1870228417,31035313,822.4650000000001,900,430.6911924282821,49.384879738799256,16.65418655163455,71.53257701418356
1379446667,1379446656,168.205,700,866.5520362769414,14.168185418786658,11.872021365344668,32.586881245467204
1379581645,1379446667,92.561,2000,841.8194465281777,5.560466349374682,16.646265651874543,15.736055737136297
6991125200,1379581645,424.08000000000004,2000,6615.471550537556,24.658571871603947,17.198076279849666,564.2939497475546
3117335629,6991125200,432.607,2000,802.2211256828901,25.98265495384879,16.649838161974216,70.08477629335711
31035457,2832742977,80.191,2000,250.39779446178625,9.62439709350528,8.332054384384698,5.555195616027082
31035623,31035457,385.339,2000,2284.569630537995,24.65732966501428,15.62776688453611,179.6653707633295
31035512,4422263610,136.711,2000,0.0,8.94835638,15.27777774983969,0.0
885831143,31035512,281.355,2000,4619.471024644233,13.540352383166034,20.779001316818977,259.33631357079594
31035556,31035570,830.612,900,1118.7832711253975,61.84460701349843,13.430629445485966,197.59358446819635
31035563,31035556,47.994,900,437.5828624133528,2.89128060772068,16.599564868190264,4.242929966554204
31035567,31035556,227.53500000000003,700,681.2004087120447,17.44532703651763,13.042747752662347,33.30769288942249
31035570,2887169621,9.993,900,1118.7832711253975,0.843778069504554,11.843161562456402,2.502326476206989
1379581461,31035570,28.391,700,0.0,2.044152,13.888888888888888,0.0
31035563,1870228443,40.006,700,759.8017228215607,3.169655007421122,12.621562885024977,6.616484622877095
1870228417,31035563,54.476000000000006,700,759.8017228215607,4.316105738746014,12.621562885024977,9.009638962052007
1870228445,31035563,29.091,900,437.5828624133528,1.752515817793938,16.599564868190274,2.571802218132024
1870228443,885930834,148.009,700,759.8017228215607,11.726677698180096,12.621562885024973,24.478809992186548
1870228445,1870228443,29.423000000000002,900,0.0,3.5307600000000003,8.333333333333332,0.0
885930834,31035567,16.455,700,506.90264775470496,1.208326915072536,13.618003368742476,1.7652613644186044
885930904,31035567,104.157,700,578.0925567220617,7.751643120052039,13.43676410109303,12.801058425130945
885831123,31035567,625.327,700,103.10785198998298,45.02507713624098,13.888415962238746,13.55909099319932
885930834,4029908800,1567.845,700,252.8990750668561,113.02396292519065,13.871792843060545,83.41516403523363
885930904,6292387763,89.275,700,506.90264775470496,6.555660002619318,13.61800336874245,9.577253619475606
6292387764,885930904,89.052,700,578.0925567220617,6.62748853295385,13.43676410109303,10.944630268486621
31035569,1379581461,9.979,900,1123.7678726594545,0.7040188076840039,14.174337235148176,2.343785016670647
31035569,6129468977,894.005,700,90.974086104986,64.36862239305063,13.88883227204997,17.103509487860283
2887169621,31035569,27.972000000000005,700,90.974086104986,2.014025562430536,13.888602270888386,0.5351444848465018
1870228350,31035569,503.725,900,1123.7678726594545,31.273241591180987,16.107220562068303,114.89502201657949
1379581461,1870228398,267.183,900,1190.4929152498426,16.73227143375979,15.968124893128342,64.65668160488151
6129468971,1379581461,894.982,700,66.7250425903886,64.43878001710299,13.888872504452424,12.558285460515597
6129468977,31035704,20.785,700,90.974086104986,1.4965261004575559,13.888832272049973,0.3976448059073223
6129468977,6129468971,21.875,700,0.0,2.625,8.333333333333334,0.0
2887169621,1870228349,511.423,900,1027.8091850204114,37.71739602249403,13.559340090577722,111.40551615963622
31035623,1379446730,149.158,2000,3203.004888628597,8.436155030264862,17.680803572823507,95.83334358217724
4388633623,31035623,225.01900000000003,2000,5487.574519166599,12.294811225472172,18.301948348243823,247.0580460061251
31035641,3736716048,84.628,700,441.605191938068,5.13586032266952,16.4778624579128,7.558330059800091
31035641,1379581595,42.958,700,228.2343443739315,5.159174280149976,8.326526236045513,2.713768143971557
31035641,1379581527,154.179,700,0.0,13.876109999999999,11.111111111111112,0.0
1379581609,31035641,193.632,700,669.8395363119994,12.322589714568378,15.713580057857369,26.44263697557063
3736716048,3736716047,11.398,700,511.3260778348783,0.684240566814522,16.657884014482395,1.1768844087008954
1379581563,3736716048,90.104,700,69.72088589681034,5.406240985282998,16.6666636291803,1.268477679477252
1379581595,7147504474,15.725,700,0.0,1.4152500000000001,11.11111111111111,0.0
1379581595,31036727,230.355,700,1139.3252675404449,20.837693296567757,11.05472648634974,60.79241457423157
846730847,1379581595,164.732,700,3.336495363207564,14.825880000553548,11.11111111069626,0.1269728736167196
1379581563,1379581595,81.742,700,907.7544278033058,5.907850763616558,13.836165345172109,15.622853796673597
1379581527,6129468971,23.023,700,66.7250425903886,1.657657955504982,13.888872504452445,0.3230561130362961
3736716047,1379581527,72.669,700,66.7250425903886,5.232174172288218,13.888872504452433,1.0196831289681882
31035691,827055081,45.907,700,2.9958433064217376,3.30530400001584,13.88888888882233,0.02892178126340629
31035704,31035691,120.345,700,0.0,10.83105,11.111111111111112,0.0
3736716043,31035691,64.766,700,2.9958433064217376,5.828940000141462,11.111111110841458,0.044823794834706596
827055081,818628556,128.901,700,2.9958433064217376,9.280872000044491,13.88888888882231,0.0812086724602857
1379581500,827055081,43.514,700,0.0,5.221679999999999,8.333333333333336,0.0
31035704,3736716044,72.287,700,90.974086104986,5.204685216443364,13.888832272049974,1.3829468407323844
3736716044,3736716043,8.856,700,535.5751213494758,0.53169719763336,16.65609681491455,0.9577929019789814
3736716047,3736716044,52.751,700,444.6010352444897,3.1660138452161277,16.66164539353079,4.735817234758739
31035745,31035746,5.883,700,532.579278043054,0.425604044507634,13.822706987678727,0.6598782839107714
1379581492,31035745,265.526,700,0.0,23.89734,11.111111111111112,0.0
3736716046,31035745,90.482,700,532.579278043054,6.5458958278327675,13.82270698767857,10.149091770323754
31035746,846503517,570.567,700,532.579278043054,41.2775153599507,13.82270698767857,63.99877151387362
31035750,31035746,24.692,700,0.0,2.96304,8.333333333333334,0.0
846503517,846500810,145.71,700,0.0,11.6568,12.5,0.0
846503517,846503516,12.088,700,532.579278043054,0.891431903054088,13.560205730337827,1.3644050711539668
846730726,846503517,10.395,700,0.0,0.8316,12.5,0.0
31035750,3736716049,82.883,700,977.475313700116,6.2917888540940465,13.17320112324944,17.34568766171712
846730847,31035750,20.494,700,977.475313700116,1.5557342371270741,13.17320112324945,4.2889678575730965
3736716049,1379581563,8.098,700,977.475313700116,0.48930110414420996,16.550136370861953,1.5998735655284255
3736716046,3736716049,68.196,700,0.0,4.091760000000001,16.666666666666664,0.0
31036580,902324934,42.461,700,126.39047084988492,3.057427046698968,13.887821148780684,1.1286051369826615
31036580,6277581753,341.104,700,732.3395810605195,26.687839983725297,12.781251693955413,54.101567290991916
306323127,31036580,24.141,700,732.3395810605195,2.184457980137448,11.051254004199716,4.095847923264076
4331333373,31036580,1476.101,700,126.39047084988492,106.28744309035118,13.887821148780661,39.23447802230859
902324934,1063807312,31.524,700,662.2863829108456,2.401290232046772,13.127942461636591,4.475651863626517
902324934,3329164869,56.470000000000006,700,92.82381971267957,4.065930941505996,13.888578240112425,1.1023189955357582
3329164868,902324934,60.327,700,628.71973177364,4.548022053368508,13.264447553704933,8.100345165802722
6277581754,6277581753,8.785,700,0.0,1.0542,8.333333333333334,0.0
6277581753,902279631,795.824,700,732.3395810605195,62.26495018295947,12.781251693955411,126.22345586034284
31036608,262577622,317.378,700,1139.3215861108597,26.195815505543585,12.115599147231592,80.09624316786714
4029908801,31036608,874.656,700,1349.3683065143628,75.4003601381184,11.600156794978231,266.78594293717794
262577622,262577623,16.626,700,584.304972345498,1.499624299439394,11.086776872190798,2.246824912715666
582805019,262577622,17.982,700,670.016424799774,1.7166444469317241,10.475087040965564,2.8746696142510655
31036727,1379581634,268.094,2000,5593.622918841013,13.865635579496953,19.335139630846008,299.33682871934343
1379581468,31036727,847.763,2000,4454.297651300568,40.43990232806332,20.963527387446085,753.576629337838
1379581634,4388633623,646.028,2000,5593.622918841013,35.63959435979423,18.126693403918136,723.4611176213391
1379581634,560581400,59.118,2000,0.0,3.54708,16.666666666666668,0.0
31039646,3736732155,9.512,900,1419.0984981892125,0.414085697539854,22.971090420442522,2.7024873267255543
2469993750,31039646,38.537,2000,515.221514933892,2.775141139635186,13.886500924081284,4.175632634204193
3736732157,31039646,63.91,900,903.8769832553209,4.66841132901093,13.689881952527145,12.204237188333549
3736732155,2469993493,61.021,900,1049.6151223056138,4.151204768384478,14.69958804844684,13.253537748411732
3736732155,1844317468,69.93,900,369.4833758835993,5.045305985701062,13.860408109674442,5.437073101539839
31040052,1844351722,128.213,900,600.0725702376491,9.363306206694654,13.693133298185764,16.253039840472916
1844317464,31040052,118.914,900,277.3764220199031,10.709244734482933,11.103864273183168,7.622429436238597
2469993506,31040052,21.703,900,322.696148217746,1.3037368342745161,16.646764461538712,1.4143622340848563
1844351722,2470149699,137.593,900,0.0,12.38337,11.11111111111111,0.0
1844351722,3370211399,370.044,900,600.0725702376491,27.024055922177293,13.69313329818576,46.90897081207023
31040287,4439656976,366.487,700,518.5716960188868,26.961974739203566,13.592735826842695,40.24601205433544
1844351683,31040287,36.567,700,518.5716960188868,2.690186910554688,13.592735826842706,4.0156292659518185
2470149569,31040287,133.694,700,0.0,12.03246,11.111111111111109,0.0
4439656976,31040415,27.042999999999996,700,519.4904337726938,1.9898199794758318,13.590676683789154,2.975157040570707
4439656969,4439656976,27.894999999999996,700,0.9187377538070222,3.347400000000714,8.333333333331556,0.007089471899494251
31040301,3501004662,161.466,900,1104.1483087635552,11.275549509155082,14.320011620622045,37.15243620995565
31040301,2470149572,17.909,900,0.0,1.61181,11.11111111111111,0.0
2477162281,31040301,81.972,900,1104.1483087635552,5.7242970307337755,14.320011620622056,18.861305172621382
3501004662,3501026254,13.964,900,1104.1483087635552,0.975138873483216,14.320011620622104,3.213039396751144
3501004662,842907736,13.456,700,0.0,1.07647998,12.50000023223841,0.0
3501004661,3501004662,17.7,700,0.0,1.416,12.5,0.0
2470149572,301458064,575.156,900,845.9091093777236,36.45753492549978,15.77605291129308,99.11526115901631
3501004661,2470149572,159.312,900,845.9091093777236,10.098343413006594,15.776052911293082,27.45385684190934
31040304,1844351660,5.996,900,700.5746125253994,0.482196540144576,12.43476363020405,0.920031651439024
1844351683,31040304,33.206,900,567.8596742105967,2.662495937480652,12.471756118967338,4.124792115989795
1918036685,31040304,67.798,700,132.71493831480308,4.881912249847236,13.88759087222871,1.8922408667317818
1844351660,1918036667,64.674,700,513.0490699519935,5.942161591106208,10.883918084085648,7.750080142802842
1844351660,3736732150,56.18099999999999,900,187.52554257340628,4.494601046538828,12.49966335571952,2.30244231891477
31040409,6290549169,36.072,700,133.63367606861007,2.5974335401863478,13.88755455795496,1.0137391487211613
31040409,6290549161,21.227,700,0.0,2.54724,8.333333333333334,0.0
4379685904,31040409,216.234,700,133.63367606861007,15.57034387138655,13.887554557954937,6.076870455881903
6290549169,4439656969,654.418,700,133.63367606861007,47.1226231565112,13.887554557954937,18.391249340979325
6290549176,6290549169,24.247,700,0.0,2.90964,8.333333333333334,0.0
6290549161,4379685905,217.42299999999997,700,215.05978080820077,15.66454501784959,13.879943512706477,9.835111914058123
6290549176,6290549161,34.887,700,215.05978080820077,2.5134828515737437,13.879943512706493,1.5781106384593429
31040415,6290549176,671.233,700,215.05978080820077,48.35992303466623,13.879943512706474,30.363170756584953
31040415,817305984,324.203,700,20.560398546121203,23.342617256752487,13.888888141119455,1.4017662372814668
817305984,1870265569,456.49700000000007,900,1019.780499440746,33.6419399162375,13.569282899160902,98.63964061553258
4455867818,817305984,515.855,900,999.2201008946248,41.2238234236978,12.513516630858097,112.5971585015055
31040884,818620313,17.159,700,0.0,1.54431,11.11111111111111,0.0
31040884,5583049891,952.288,700,0.0,68.564736,13.88888888888889,0.0
4919931388,31040884,516.353,700,0.0,46.47177,11.11111111111111,0.0
818620313,818620431,287.929,700,0.0,25.91361,11.11111111111111,0.0
5583049887,818620313,957.262,700,0.0,68.922864,13.888888888888888,0.0
5583049891,818620282,14.576000000000002,700,0.0,1.049472,13.88888888888889,0.0
5583049891,5583049887,17.713,700,0.0,2.12556,8.333333333333334,0.0
31041248,3672844141,265.676,700,0.0994841525082053,23.91084,11.11111111111111,0.006105885840893907
31041248,1932683786,27.253,700,0.0,2.45277,11.11111111111111,0.0
818634139,31041248,30.158000000000005,700,0.0,2.71422,11.11111111111111,0.0
1870228349,31041248,97.119,900,0.0994841525082053,8.74071,11.11111111111111,0.0022320327277653056
3672844141,6047008468,471.826,700,0.0994841525082053,42.46434,11.111111111111112,0.010843718261211433
3672844140,3672844141,29.921,900,0.0,2.69289,11.111111111111112,0.0
1932683786,818634128,28.903,700,0.0,2.081016,13.88888888888889,0.0
1932683786,3672844140,237.06900000000002,900,1027.7097008679034,19.16832030005481,12.367750344787494,53.48448738216928
818634139,1932683786,10.082,900,1027.7097008679034,0.815184630909786,12.36775034478753,2.274572389418396
31041260,31041263,285.689,700,0.0,25.71201,11.111111111111112,0.0
31041263,6313627949,24.376,700,0.0,2.19384,11.111111111111112,0.0
6277751110,31041263,8.806,900,0.0,0.79254,11.111111111111109,0.0
6313627949,1330495132,1091.874,700,0.0,98.26866,11.111111111111112,0.0
6277751110,6313627949,31.769,900,0.0,2.85921,11.11111111111111,0.0
31041475,769214446,11.052,700,691.0781860598128,0.850427490228438,12.995816959105191,1.6435386400968568
273428359,31041475,15.444,700,0.0,1.3899599999999999,11.111111111111112,0.0
3501099342,31041475,93.716,700,691.0781860598128,7.211243455867602,12.99581695910512,13.936470068342164
769214446,4740714654,857.2609999999999,900,1078.112860141547,70.91666935535937,12.08828626319595,204.92966787519347
769214446,4430045829,24.478,700,677.6310465586247,1.874374152665178,13.059292332427153,3.562741846162706
4419693264,769214446,15.441000000000003,900,1064.6657206403586,1.057702953493872,14.598616699513132,3.4079058986610615
31043918,31043921,23.935,1200,412.6317571655701,2.156328551491134,11.099885489828804,2.2828036892843073
31043918,273427242,116.911,900,966.7064462862102,7.690091516009215,15.202809973927483,23.199250485037872
1295958190,31043918,10.57,1200,955.0198358378926,0.6526042064526,16.19664705726613,2.047017182399796
844402495,31043918,43.282,1200,424.3183676138875,3.119828101710846,13.873200249803855,3.8634915169276325
31043921,31043922,43.019,1200,2277.0515609672093,5.001858620937204,8.600602947857706,26.503541528511047
1295958817,31043921,107.36799999999998,900,1864.41980380164,15.024251328352404,7.146312828073159,62.0122888265117
273427242,1870310384,206.529,900,966.7064462862102,13.584922810598382,15.20280997392748,40.98261073315929
844402495,273427242,136.032,1200,0.0,12.24288,11.111111111111112,0.0
31043922,31043923,21.119,1200,550.0207509150198,1.906778389509618,11.075749607919224,2.6879522845662245
31043922,31080415,24.09,700,166.6854082826619,1.9276482200032503,12.49709347899555,0.8776280040297575
31043922,6129107406,589.842,1200,1560.3454017695292,36.83611347786755,16.012601339020147,186.99220886265607
31043923,1295958621,11.439,1200,1047.110571049892,0.858148770659646,13.329856536655075,2.553608176635907
31043923,1295958190,38.418,1200,933.8955651512688,2.366247473916012,16.23583349733926,7.272734715682771
31080415,31043923,9.117,1200,1430.9853852861415,0.6270375572264221,14.539798924210006,2.70738733718871
31080415,1295957703,16.835,700,5.284310613470002,1.346800020316392,12.499999811438302,0.019441754266603283
31080415,549090121,14.497000000000002,700,230.1706639822181,1.0446666420875281,13.877154123569074,0.7018916813050177
4343066098,31080415,71.841,1200,1499.7549515991675,4.4607330467372766,16.105200478774854,21.869200391476074
6129107406,4687733956,14.422999999999998,1200,1581.892071491738,0.9027213922035899,15.977244058427269,4.637316337627777
1330494890,6129107406,8.533,700,21.546669722208776,1.023960066493272,8.333332792188596,0.05086017810739512
1295958621,4375682327,43.513,1200,1047.110571049892,3.264326204887956,13.32985653665502,9.713712089339849
1295958621,1295958190,34.586,700,21.124270686623746,2.490192149394234,13.888888055652018,0.15364169835501382
549090121,1295958621,12.014,700,21.124270686623746,0.8650080518944739,13.88888805565204,0.053369900076248575
31044239,31044286,17.517,900,1389.43994311955,1.482903225379332,11.81263868080069,5.454146249594637
31044239,2477162340,18.494,900,1554.9815493703986,1.8249253033463941,10.134113416087366,6.995333635175175
31044753,31044239,25.017,900,1825.591364054773,3.339237967059672,7.491829048059259,13.653876911804339
2477162311,31044239,52.3,900,1118.8301284351753,3.680132929506012,14.21144317388021,12.220516409044244
31044286,31044752,24.765,900,1213.4084403288314,1.841051673870876,13.451550736721428,6.3861696066467
31044286,2470149614,84.612,900,1531.6202146804285,8.1569546837295,10.372988851927019,31.0951763834853
4372813243,31044286,20.202,900,1355.5887118897103,1.66340783769399,12.144946983060011,6.059593554804191
2477162340,3380215695,628.25,900,1554.9815493703986,61.993582882414564,10.134113416087342,237.63481974147373
4372813243,2477162340,20.495,900,0.0,2.4594,8.333333333333334,0.0
31044246,31069459,535.512,900,1843.256456423592,40.208550083624296,13.318361365586707,210.50448348075747
1359117068,31044246,17.414,900,1308.4470762886424,1.38249304611975,12.596085057263732,4.9638082781332455
6047167130,31044246,27.166,900,534.8093801349498,1.973594108685534,13.764735048835993,3.0640004840768476
31069459,31069495,36.246,900,1572.8971251416067,2.46465706068738,14.706305626913947,11.795927115638912
31069459,1359117134,30.603,700,876.3390112958376,2.3590370303076,12.97266622220407,5.774868430321964
31069450,31069459,20.194,700,605.9796800138527,1.375488367110264,14.681330996949958,2.5330357459849027
31044276,3736732158,51.408,900,1172.1794727335005,3.726508996023714,13.795216932215574,12.699333316999054
31044276,1359117117,324.329,900,171.36347688335536,23.353908176888158,13.887568519301078,11.688101985674498
31069450,31044276,532.343,900,1343.542949616856,34.20720782620562,15.56230495937117,146.09026295365553
3736732158,6047167130,26.535,900,534.8093801349498,1.9277523254792999,13.764735048835988,2.9928312171456626
3736732158,1359116963,320.067,900,1172.1794727335005,23.201302420446677,13.795216932215567,79.06624487962847
1359117103,3736732158,280.578,900,534.8093801349498,20.383828602914317,13.764735048835977,31.645848774987616
1359117117,138789941,15.362000000000002,900,275.80885045386174,1.1067696824015039,13.880033257386529,0.8911887642564802
1359117117,599288798,144.799,700,230.31203551037316,10.434365688875436,13.8771252913224,7.014948144378738
1359117103,1359117117,18.096,700,334.75740908087977,1.307841580810614,13.83653820578476,1.2754276096884396
31044752,31044753,17.495,900,1251.2572620032877,1.600071018805266,10.933889680136254,5.100421505911006
31044752,2470149581,1160.763,900,1223.2603471601208,86.83937275008242,13.36678240802814,302.4215305277118
4372813325,31044752,75.91,900,1261.1091688345766,6.989707718377632,10.860253827268663,22.38624512116051
2470149614,4372813332,23.817,900,856.3675225822504,1.51375743193488,15.733696494264066,4.157175687724751
2470149614,4372813325,28.895,900,850.7355317906793,3.6676527411452344,7.878335829301402,7.080800504142913
4375812187,2470149614,24.168,900,0.0,2.17512,11.11111111111111,0.0
31044325,6383888197,587.64,900,748.7718225132754,43.77643138919529,13.42366157660441,93.57667774825427
31044325,138792491,60.294000000000004,900,1310.566437746329,5.75318198417964,10.480113468650769,18.848581641768043
31044331,31044325,48.924,900,612.4097513814451,3.57715647542862,13.67678499278896,6.331881193553146
4372893896,31044325,275.656,900,1446.928508878159,29.43868665617334,9.363732941605074,101.91922988376322
6383888197,1843209548,223.319,900,748.7718225132754,16.636220953991735,13.423661576604408,35.5616535601089
