from,to,length,capacity,volume,EstimatedTT,Speed,CO2
198056,198057,49.118,900,2378.215509851236,24.875063922321228,1.9745878906435603,85.6402283061844
5146350397,198056,291.551,700,1079.1379511282178,45.9424263941623,6.346007881661341,106.77941509559868
1960925514,198056,555.992,900,1299.0775587230178,81.73009812272274,6.802781506087806,232.3253693580556
202211,10802627,13.767,1200,3216.266835814144,3.644648449392894,3.7773190449392264,22.196981346929526
10802619,202211,567.789,1200,2682.0653792481885,89.09083456830223,6.373147167733622,515.1286669882718
10802626,202211,43.116,1200,534.2014565659559,2.41856063302608,17.82713214266358,4.6169443230608005
10802627,18199507,58.36300000000001,900,426.71208024256566,4.36865190855627,13.359498816028927,5.305251292928638
10802627,10802628,52.699,1200,2789.55475557158,9.174606179593368,5.744006769164199,53.909276349022456
202218,202220,20.235,1200,4449.042368607436,4.187702438956716,4.8320052092911245,37.70971762084605
10802619,202218,55.54999999999999,1200,1676.1762220868247,3.27622453127652,16.95549235703817,18.75923028265344
10802626,202218,565.82,1200,2880.285655374486,46.65943620257766,12.126593162065294,360.85040467054534
202220,252145831,534.859,2000,1302.1648746162634,22.18414259705451,24.10996943695339,139.86096352502832
202220,252145842,121.625,1200,3146.8774939911746,11.400460523328324,10.668428678922526,90.38305136065358
252145831,12185622,608.677,2000,5687.417370772024,34.14589668478429,17.825772906740852,693.9301881130534
205916,252145831,1240.325,2000,4385.252496155765,54.497258311225295,22.75940182011907,1088.4386462134748
252145842,10802616,66.62,1200,4095.9214868366894,10.953676676931588,6.081976122255054,95.71550589332165
252145838,252145842,506.87199999999996,2000,949.0439928455156,22.726559104083275,22.30306830341644,96.17396665812068
202257,1667569398,47.924,1200,1367.1655504674357,3.007358454150834,15.935579589408128,13.323198192576259
202257,1667569372,102.047,1200,956.4067384465948,5.87464505870295,17.37075159099582,19.610157351234697
444929365,202257,508.345,1200,2323.5722889140307,34.14590782799029,14.887435488925453,243.64659616768233
1667569398,1667569394,48.219,1200,0.0,2.6971473,17.87777775429618,0.0
1667569398,4055298486,48.44,900,1367.1655504674357,3.75319842833046,12.90632534489993,14.28842642264155
1667569372,4055298486,9.06,1200,2266.665676911627,0.9734400471898259,9.307198759856705,5.268265222363831
1667569372,4065496584,19.403,1200,828.885266416259,1.103185887582816,17.588151025493804,3.2276020041619518
4055298485,1667569372,10.94,1200,2139.144204881291,0.700228707391944,15.623466853775355,4.776368765804358
1664655717,202289,28.709999999999997,900,468.7658420735456,2.152605027376464,13.337328323064897,2.86864476572484
1664655720,202289,34.758,900,1327.0942191245551,3.47877770444253,9.991440371603144,11.316422579750647
1664655725,202289,33.341,900,1281.7440014291435,3.226542786987054,10.333351268257573,10.276716492123871
202289,6426968075,32.048,900,756.258772952421,2.47635474659094,12.941602992914769,5.223659634820396
1664655724,202289,78.766,900,1186.733979605033,7.159023658968552,11.002338272946613,21.706472770389244
1648320909,1664655717,722.381,900,468.7658420735456,53.93218128358112,13.39424779060287,72.07099117402366
1664655725,1664655717,25.528,900,0.0,1.9038905999999998,13.408333441007589,0.0
1664655720,6426968075,27.551,900,0.0,2.05476696,13.408333176624565,0.0
242538445,1664655720,751.599,900,1327.0942191245551,59.841219505114246,12.55988775321943,217.55127704075437
1648300533,1664655725,499.5590000000001,900,1281.7440014291435,39.44737381085106,12.663935561220628,139.18720401230252
6426968075,1664655724,47.367,900,756.258772952421,3.660056654871828,12.9416029494928,7.7205780778992725
202319,202324,566.115,1200,3300.6630836028885,46.05136196046975,12.293121764475721,411.2616461742471
1668991650,202319,770.737,1200,3300.6630836028885,62.69660510548896,12.293121752018491,559.9119746453932
1668991722,202319,448.289,1200,0.0,20.06016654,22.34722224793653,0.0
202324,1668991635,98.943,1200,0.0,4.42753014,22.34722223709131,0.0
202324,1596367541,231.07500000000002,1200,3300.6630836028885,18.797096813765826,12.293121767121772,167.86745604844197
1668991635,1668991672,27.819,1200,0.0,2.0747545200000004,13.408333242238216,0.0
1668991635,1668991705,28.79,1200,0.0,1.2883033199999998,22.347221770723998,0.0
1596367541,1654043479,1046.841,2000,1953.6954908851103,33.695237531970605,31.06792166123594,435.50149128313535
1596367541,1654482323,452.05400000000003,1200,1346.9675927177773,22.551576708013194,20.045338995715223,121.47780629108298
202327,1674543818,778.735,1200,3748.758587686357,82.27041751637807,9.465553032412561,740.7785905515208
1654482343,202327,471.711,1200,516.0564947190279,21.160486576046914,22.292067732221422,48.66729380797505
1596367540,202327,940.7690000000001,2000,3232.702092967327,31.652887315105,29.721427642117746,633.9231906410672
1674543818,1668991673,465.904,1200,0.0,20.84840772,22.347222207912576,0.0
1674543818,1668991651,753.947,1200,3748.758587686357,79.65165882779675,9.465553022944556,717.1987856833276
202335,1654482343,75.263,1200,2207.684065627139,6.53197151435943,11.522248655638972,37.68296968914467
202336,202335,44.417,1200,438.6036722322637,3.3134861724336897,13.404914850565559,4.145139813511668
1747605776,202335,157.629,1200,1769.0803933948746,11.829723362619852,13.32482554056031,59.458695956084604
1654482343,1654482323,64.126,1200,1691.6275709081103,4.867936718006628,13.173137555957993,23.225225173223492
202336,1747605773,159.26,1200,3000.6425914275865,34.101942286282686,4.670115228717088,205.38475471771017
202345,202336,4.352,1200,3439.246263659852,0.42358640751375,10.27417292623756,3.6114569010917803
1747605776,1747605773,9.229,1200,0.0,0.68830332,13.408332826289431,0.0
1747605773,1664619161,527.136,1200,3000.6425914275865,45.9573974083497,11.47010121822582,359.5315950075166
202339,14974592,22.582,1200,1351.033831927522,1.7228424358449181,13.107408739282251,6.544087817987845
202339,1654482315,35.448,1200,1687.561331698365,3.39172019874387,10.451333813776335,14.291564565233534
1654482323,202339,12.321,1200,3038.5951636258874,1.0897046002111441,11.306733951212696,8.571345782249114
14974592,206310864,87.849,1200,3007.7755363117926,10.246868048497788,8.573253757559495,71.64980085842167
1654482315,14974592,31.192,1200,1656.7417043842702,2.9377194057978477,10.617760136805389,12.23594730710135
293781,1654482315,4121.211,1200,1656.7417043842702,291.10737214235814,14.157013509038288,1427.5435853762112
206310864,202345,61.001,1200,2999.4771359112774,5.3523919812603475,11.39696050169253,41.7223540643929
1596367540,202345,371.936,2000,439.7691277485733,11.888428823186059,31.285547109018427,34.97727865677486
202412,4289364026,1017.046,2000,7960.777144421875,95.44475338006555,10.655860736001637,1913.2234199723046
202412,1589681393,521.953,2000,2482.0032449039213,16.98841675059585,30.724052021015616,274.1491186146496
202472,202412,2315.72,2000,8979.8960522134,147.42812187794004,15.707450997152703,4239.811827241753
4289364026,2453497661,340.12,2000,8018.354751293799,32.53413560486226,10.454250395057946,651.443116847416
1517111454,4289364026,901.144,2000,57.57760687192602,28.803336540503707,31.286097662081517,11.095468935625096
1589681393,6820699928,664.742,2000,0.0,29.74606836,22.347222226312397,0.0
1589681393,1517120915,939.556,2000,2482.0032449039213,74.53104559381727,12.606236669755523,507.857907377018
202422,1589681695,992.041,2000,0.0,31.70867088,31.286111100472592,0.0
202422,2453497661,749.527,2000,0.0,23.95718016,31.286111094637274,0.0
1595261953,202422,378.821,2000,0.0,12.1082802,31.286111135749906,0.0
1589681695,4151539659,305.495,2000,1904.4162844136995,10.077999993575082,30.313058165782785,122.29448316294753
1517111454,1589681695,322.296,2000,1904.4162844136995,10.632249524885573,30.313058327463267,129.0201896715664
2453497661,1643469193,3746.175,2000,8018.354751293799,150.6618802692786,24.864783270356416,6047.017618674434
202471,202476,887.9449999999999,2000,6537.143857372721,53.36652392729435,16.638614147133158,1172.33186071503
202471,284760,388.989,2000,3279.1463562486674,15.941510761509653,24.401012289199304,256.3794139614289
4151539659,202471,2357.394,2000,9066.282537317167,152.9986931487221,15.407935528628988,4374.483467094462
202476,107776965,6944.87,2000,8404.752698028355,390.9267043633997,17.765146055471696,11703.741829733206
1588846759,202476,371.656,2000,1867.608840655634,12.231954199487959,30.384024820462283,146.0655123287485
284760,284763,154.386,900,804.0393787645427,12.00193401266583,12.863426830798605,26.816645479945
284760,202482,58.757,2000,2475.1069774841244,4.630146454788396,12.690095350922387,31.58664415921248
1517539527,202472,446.50199999999995,2000,3372.075267398386,18.77475956851174,23.782035576575634,302.06318281423853
10112883,202472,1000.135,2000,5607.820784815014,47.207122911658644,21.186103670660234,1119.4754327989717
107776965,1597662205,915.091,2000,4785.059396897208,36.6410138246316,24.974500006461014,881.8440994428504
107776965,1274631196,352.729,2000,3321.9128077850182,11.936114928023514,29.55140781795471,243.7106335562359
202481,202482,125.176,900,121.62390302794078,4.00110514536867,31.285356283349067,3.2556027534192813
202481,1517539527,85.897,2000,2287.344173997913,5.68001433517878,15.12267310101716,40.378549474024204
202485,202481,15.885,900,2408.9680770258547,2.392927179207174,6.638313166413626,12.542649455979936
202482,202487,16.625,900,2596.730880512066,3.1952625590244477,5.20301530559536,17.090080072699564
1517539594,1517539527,164.685,2000,1084.7310934004747,7.76775266470182,21.2011127424745,35.65698371666946
202487,1657623348,70.684,900,2369.9974774450875,10.118096563807962,6.985898934077573,52.799669390321405
202487,284763,85.362,900,226.7334030669794,3.8209165905842637,22.340712752106196,3.869758130187601
4460140,202485,82.416,900,2284.297139053178,10.542266311769183,7.817673881752766,54.53659852418092
1517539594,202485,72.26,900,124.67093797267547,3.2335976054595057,22.346627136907347,1.8012409065287291
1657623348,1588846759,10.545,900,3711.725832192105,7.390390588366483,1.426852867100058,32.87118933628122
1678131984,1657623348,1203.843,900,1341.7283547470151,73.118595801991,16.46425217546669,326.71186683325885
284763,1459884089,1074.866,900,1030.772781831522,54.08499628636663,19.873644703770548,221.05129172008495
202587,147805401,321.399,1200,0.0,10.27289712,31.286111040115237,0.0
202587,1630104901,5494.114,1200,1304.4952438714224,179.1129501966048,30.674018790764936,1515.3782577074282
866959289,202587,475.059,1200,1304.4952438714224,15.487341376188107,30.674018765441982,131.0300586078241
147805401,26609792,826.647,700,131.41577502033329,26.424546023795344,31.283299976302455,23.229566157766655
5922961500,147805401,832.115,700,283.05657723256707,27.419981808392446,30.347029615654748,49.53657294841245
1630104901,107761462,281.087,1200,1304.8843225568503,9.163897507142615,30.673302465562543,77.55117216300444
725879388,1630104901,465.866,1200,0.3890786854277329,14.890505220000012,31.28611105647896,0.03876112991645591
202906,601196,903.639,1200,1855.0504880791968,71.42610505501251,12.65138284250577,364.53246822860837
202906,202907,65.386,1200,1319.3803157692853,4.044017011814616,16.168576890001813,17.498947697860068
1404364215,202906,25.074,1200,3174.4308038484824,2.3839317283615378,10.517918655847252,18.94717988788239
601196,197572944,35.227,1200,1855.0504880791968,2.7844386839026862,12.651382917373358,14.210747021212585
601195,601196,25.661999999999995,1200,0.0,1.4354133,17.87777778009999,0.0
202907,202908,29.997,1200,1362.903829162104,1.8798535946092862,15.957093725819991,8.311389694817855
1639045009,202907,79.108,1200,43.52351339281885,4.42493527391604,17.877775629018394,0.6900125728940948
202908,191842422,29.869,2000,1075.7406537730744,0.957824788403988,31.184200243731794,6.857261556868483
202908,202913,144.807,1200,287.16317538903024,8.101753644210396,17.873537799249267,8.333723396296836
191842422,1639045045,1195.673,2000,2408.600791663091,41.35628662803991,28.911517389216556,594.6384492918248
1639045009,191842422,132.984,2000,1332.8601378900173,4.2833137010769,31.04699054999532,37.72806359536193
202913,202909,11.438,1200,2425.1580042770074,1.411825518335232,8.101567687689363,7.829699999404311
206223889,202913,2450.005,2000,2137.9948288879773,82.3026854856221,29.768226705409326,1092.5192664620974
202909,405774546,432.43299999999994,900,0.0,24.1882971,17.877777762205508,0.0
202909,260558913,83.066,1200,2425.1580042770074,10.253077167796091,8.101567816235907,56.861501373724934
405774546,260558913,416.339,900,0.0,23.288073360000002,17.877777760487096,0.0
260558913,202912,83.373,1200,2425.1580042770074,5.775098436905363,14.436637039329176,42.04021216838545
202912,1404364215,157.828,1200,1848.662084524968,9.538687523205851,16.546091861803195,58.973766996168905
202912,1639044933,342.512,2000,576.4959197520395,10.994949160296553,31.15175841256567,42.11343888246685
206224677,1404364215,248.08100000000002,2000,1325.768719323513,7.989211352143008,31.05200113819186,70.01366044776974
1639044933,206226603,9950.796,2000,6591.439692836763,409.63074444161924,24.29211218890381,13178.706740939784
206223889,1639044933,2858.586,2000,6014.943773084727,109.61086178538005,26.07940448089132,3478.813869253847
202952,203009,1888.863,2000,6699.642440217547,119.00784401358766,15.871752115636514,2575.1308701797084
202952,1639062993,580.608,2000,1257.2504764971734,18.67116721570772,31.096502607054198,155.52227961164053
1639045045,202952,2862.838,2000,7956.892916714713,147.4497052953522,19.41569156930855,4546.498545254453
203009,12079111,3242.569,2000,6159.25464123298,126.39286411459763,25.654684089285563,4033.0148242106493
203004,203009,382.397,2000,223.6722823783523,12.222654797029273,31.28591998629806,18.29038954345953
1639062993,203054,1072.583,2000,0.0,34.28304006,31.286111095248074,0.0
1639062993,90342356,581.993,2000,1257.2504764971734,18.715706041944497,31.096502514822195,155.89326691823433
202953,206223889,2078.963,2000,7893.155624964995,105.79026793449886,19.65174151262394,3274.4170035254915
203048,202953,370.072,2000,1099.9198465643576,11.870886471414845,31.1747569055719,86.85399128041743
12079094,202953,1437.737,2000,6793.235778400631,93.13130676323455,15.437741077284826,1998.2335833671316
203037,203045,583.648,2000,1323.5921289427097,18.794904245670324,31.053523464183204,164.45199550155442
203037,2015839530,1638.43,2000,0.0,52.3692444,31.28611112823312,0.0
311029,203037,2365.221,2000,1323.5921289427097,118.52323995314703,19.95575720791118,624.5783563446232
203045,203048,688.832,2000,1099.9198465643576,23.275484249713685,29.594744092530465,157.6723363213742
203045,203004,571.537,2000,223.6722823783523,18.269859578463922,31.283053793895295,27.335554156196807
203054,2015839530,307.293,2000,0.0,9.8220261,31.286111121207465,0.0
205479,205507,824.279,2000,0.773105589007299,26.346483180000366,31.286111105170605,0.13627337810015078
205479,205904,374.743,2000,1943.809734758224,12.395242224088134,30.232809752741094,152.93146276025274
5939561214,205479,298.208,2000,1944.582840347231,9.597341977363458,31.071936449004447,123.48971658459257
205507,205492,383.216,2000,5.122922788716852,12.248757900020586,31.286111059420644,0.4198164160267136
1597754148,205507,543.702,2000,4.349817199709557,17.378382300242926,31.286111135465113,0.5057430348995534
205904,205497,947.835,2000,4752.907511554342,68.02492451030409,13.933642805534118,946.4211865178705
1597754148,205904,920.561,2000,2809.097776796122,100.96371921495596,9.117740582041034,672.4347928161608
205491,205509,363.447,2000,212.91501893233144,11.616938280449022,31.285954287255798,16.547942141877115
205491,205497,1974.3739999999998,2000,848.978496312541,63.122848017137024,31.278278183265485,358.3900562862511
218580,205491,1746.382,2000,1061.8935152448723,55.83054678791299,31.280044715200283,396.5202826511011
205509,205499,999.067,2000,0.0,31.93324338,31.28611109467578,0.0
205509,324832,435.518,2000,212.91501893233144,13.920559893409559,31.285954252902442,19.829374463903193
205497,205900,1166.316,2000,4863.709055857133,40.46084331831873,28.825795617362925,1170.2455679211268
205492,218574,2106.744,2000,5.6002425281892725,67.33799520001011,31.286111113680498,2.5229960724792493
205498,205492,1823.0630000000003,2000,0.4773197394724175,58.27068102,31.286111095462882,0.1860840052209739
218574,218566,399.27,2000,5.6002425281892725,12.761892900030634,31.286111169217033,0.47815806902997704
218574,218593,968.451,2000,0.0,30.954662159999998,31.286111119359738,0.0
205900,446123544,295.843,2000,2313.0280913632378,13.421133697291236,22.043070777225736,136.7456224304488
205900,205909,1144.311,2000,5582.948186462841,53.70504039176834,21.307329659422333,1275.3392079400485
205498,205502,709.088,2000,5597.146818619466,76.94895585056854,9.215043819139241,1024.8252978834007
205901,205498,1317.579,2000,5597.62413835894,67.78832058681085,19.43666679738269,1471.9962567657583
205502,324832,828.006,2000,1262.938411479925,29.094604191342007,28.459091402466942,214.96789279966185
205502,205499,575.765,2000,4334.208407139532,34.25185298881326,16.80974749564779,503.3117388861353
205499,12092587,334.62,2000,4334.208407139532,12.514903316780359,26.737721541270833,294.441127944953
12092587,323752,971.478,2000,10695.162508244945,43.29208052938816,22.44008576442814,2077.817909108699
5939561214,12092587,1527.918,2000,6683.295423735759,95.80528065416605,15.94816057702931,2076.176510701707
324832,4151870504,359.017,2000,1475.8534304122572,11.608144057027909,30.928027618906114,112.5335672910402
205516,1597754148,184.643,2000,2813.447593995832,6.080006648846329,30.36888126348278,109.2921916430477
205516,4151870504,1392.138,2000,5815.142939319865,69.02523686654911,20.168536367234914,1615.0418398937352
1588846808,205516,1566.024,2000,8628.59053331569,58.41442834784792,26.808856035953912,2744.428140554832
4151870504,1588921064,3128.725,2000,7290.996369732122,143.10614294669574,21.862967833361207,4557.198228197261
446123544,205907,237.97100000000003,2000,262.4651065920835,10.648819860201797,22.34717115362025,12.488338929352144
446123544,1451130471,149.649,2000,2050.5629847711552,6.985473136041126,21.42288676595076,61.26659281053277
205909,205916,1680.856,2000,7061.075536862882,137.79047542891539,12.19863705940354,2621.05275321441
1451130499,205909,444.08399999999995,2000,1478.1273504000426,19.646646260393688,22.60355249003711,131.31289038680475
205910,205901,1137.894,2000,4181.090163782809,58.42000724405314,19.477813401261294,949.5066796984889
179009007,205901,424.61100000000005,2000,1416.5339745761205,19.03749472475542,22.30393264129743,120.25186560835127
205907,179026618,18.419,2000,2604.3372165630285,0.826587551224758,22.283180980294823,9.59003111542075
1451130471,205907,101.39399999999999,2000,2341.8721099709464,4.870251397839876,20.819048487922355,47.38087183334277
179026618,179026700,45.446,2000,1061.233401812471,2.1343459863408123,21.29270525530587,9.627588854014782
179026618,25676426,37.291,2000,1543.1038147505587,1.67015165260191,22.327912523335698,11.505152287909393
205908,1451130472,58.812000000000005,2000,1381.0920481188398,2.6331969007719183,22.334828049797316,16.240053540867656
4484610244,205908,91.934,2000,652.4164823637384,4.114248671054466,22.34527063149969,11.99246823552798
1963481853,205908,23.588,2000,728.6755657551005,1.0556661493228259,22.34418524751495,3.4366232610648897
1451130472,1451130528,45.642,2000,0.0,2.0424015,22.34722213041853,0.0
1451130472,4484610245,51.050000000000004,2000,1381.0920481188398,2.30468273594136,22.150554262362864,14.091931177499726
205916,6314667402,639.958,2000,2675.823040707119,29.34473062301244,21.8082765257398,342.0706433484783
205910,179011061,408.364,2000,2377.314036428226,29.331320597259456,13.92245530322815,204.0020164331881
205917,205910,1830.228,2000,6558.404200211051,154.94086938766898,11.812428878404495,2689.888432301984
179011061,179011465,307.848,2000,0.0,13.77567186,22.347222199295334,0.0
179011061,1451130528,175.227,2000,2377.314036428226,8.452308034138609,20.731260537626362,83.1173432140815
205915,4484610244,4.312,2000,2050.5629847711552,0.201280093562376,21.422883523569737,1.7653412127996913
1451130450,205915,49.762,2000,0.0,2.22676446,22.347222121552992,0.0
1451130471,205915,10.432,2000,2050.5629847711552,0.48695583615883803,21.422887303885258,4.2708811727363365
4484610244,1963481853,81.553,2000,1398.1465024074164,3.683389284341268,22.140749647802927,22.789628131962658
6314667402,10802619,8.299,1200,4358.241601335014,1.618281667335666,5.128279067551602,14.478284792784171
444898489,6314667402,123.486,1200,1682.4185606278957,7.288578082518258,16.942399272113533,41.86046391274745
252145838,205917,1085.633,2000,4104.85114774319,55.22902076500337,19.656930087884636,889.2323000870008
444898489,205917,498.103,2000,2453.553052467847,17.32891755714118,28.74403426281716,251.91353119097568
205946,1588846751,1796.1749999999997,2000,8632.158378879558,67.01518354145504,26.802508104583506,3148.9496950948806
1643469193,205946,1107.259,2000,6003.090198166213,42.40168573953154,26.11356083344797,1345.066045139487
3173491353,205946,425.548,2000,2629.068180713344,15.1876734058289,28.019301484102122,229.12160279583335
1588846751,1588846808,1722.8840000000002,2000,7210.816590211551,77.77678470246173,22.151648548997795,2483.0957761415157
1588846751,1625254463,336.238,2000,2353.3352752445217,10.906097230060345,30.83027712913023,167.7609618045892
205979,4151539659,1246.05,2000,7161.866252903465,90.33820972767987,13.793166853274567,1880.7817663847602
205979,1517177829,473.98,2000,384.4168170481465,15.150660858313913,31.284443921791297,38.96241380056162
1589701587,205979,3765.441,2000,7546.283069951615,144.73851747213354,26.015473045901267,5747.324780656398
1517177829,6542738670,1100.144,2000,0.0,49.22956368,22.347222233191243,0.0
1517177829,1517120915,321.61,2000,384.4168170481465,10.288406596083071,31.25945665118261,26.424003377172436
218559,34678146,317.344,900,0.0,17.75075202,17.877777777665106,0.0
218559,218562,61.362,1200,22.873581855773956,3.432305792776602,17.87777771116382,0.2812848445178363
218560,218559,13.69,1200,22.873581855773956,0.7657551073125299,17.877778246946328,0.06275528034210494
34678180,34678146,17.32,700,0.0,1.291734,13.408333294625674,0.0
34678146,34678179,145.154,900,0.0,8.11924176,17.877777788944666,0.0
218562,218564,99.849,1200,22.873581855773956,5.585090153334492,17.877777664947217,0.4577101536127359
34678180,218562,331.592,900,0.0,18.54771906,17.877777797223118,0.0
218569,218560,109.29500000000002,1200,22.873581855773956,6.11345561838009,17.877777614252214,0.5010108388695513
218592,218560,456.34900000000005,2000,0.0,14.586312719999999,31.2861110796204,0.0
218564,218580,816.298,2000,1061.8935152448723,26.17234778050986,31.189330313266147,185.01019493795593
218564,218566,125.493,1200,303.54543408692484,7.021575540583008,17.872484497913725,7.634243488541006
218592,218580,1417.187,2000,0.0,45.297640079999994,31.286111097556322,0.0
218566,1830141872,14.316,1200,309.14567661511416,0.801025833871896,17.8720827651727,0.886968997311971
1830141872,1627181306,64.185,1200,303.54543408692484,3.591274600746258,17.872484601055714,3.9046314781578126
1830141872,218567,55.47500000000001,1200,5.6002425281892725,3.103014300106476,17.87777774601182,0.06226110086664871
218567,34841979,40.366,1200,22.873581855773956,2.257886901561558,17.877777656658893,0.18503868903451126
1627181306,218567,59.04399999999999,1200,17.273339327584683,3.302647630256724,17.877777653019056,0.20439239168656367
34841979,34076395,81.279,700,0.0,4.5463704,17.877777842298112,0.0
34841979,218568,66.877,1200,22.873581855773956,3.740789375722446,17.87777746430438,0.30656573396066944
218568,218569,37.857,1200,22.873581855773956,2.117545100221374,17.87777743012053,0.17353737446802808
34076395,218568,73.962,700,0.0,4.13709138,17.877777696077867,0.0
218569,218593,383.826,2000,0.0,12.26825532,31.286111186019895,0.0
223513,252145838,497.078,2000,5942.855147690911,25.441309230859765,19.53822405480041,589.521556228451
223517,223513,627.822,2000,5741.562374980942,30.57945517825316,20.53084321942011,719.1678166196407
794351166,223513,431.87300000000005,2000,0.0,13.803984719999999,31.28611113096045,0.0
223517,553073281,557.976,2000,0.0,17.83462308,31.286111150042874,0.0
225191,223517,6528.769,2000,5741.562374980942,317.99809359439695,20.530843207907317,7478.681134023351
223527,225183,6109.58,2000,5687.417370772024,514.107862704532,11.883848591343753,7764.879927503507
12185622,223527,868.5070000000001,2000,5687.417370772024,48.72198279348031,17.825772889444444,990.152783717649
12185695,223527,315.979,2000,0.0,11.7829335,26.81666666454495,0.0
225183,12191133,384.236,2000,3306.2866567745496,27.760043795894862,13.841332629915396,267.44469584614666
225183,225185,497.243,2000,2381.130713997475,29.99543021225267,16.577291823501966,239.25042174685407
225169,1215813998,22.258,700,1149.5896279372848,3.800250242066736,5.856982720141914,9.242335998866562
