from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6383835536,6383835535,14.902,900,0.0,1.072944,13.88888888888889,0.0
6383835535,6787764267,815.1729999999999,900,1082.849782610699,56.324679559769194,14.472749891723314,183.40937540221833
6451579685,6383827552,136.774,700,933.2370604177185,10.081852565478298,13.566355896567432,27.047919817032813
7150365167,7187856399,1306.547,700,905.1224210447136,94.24466052433753,13.86335302956076,248.8341983545071
6383480760,6383480753,36.109,700,671.0905162232835,2.298933063709944,15.706851395546275,4.940705409507534
6383480760,6383480761,36.981,700,0.0,2.662632,13.88888888888889,0.0
6383480761,6383480769,309.12,700,4.527182901622078,18.547200002347278,16.666666664557383,0.28257321727994594
6404188888,6381274067,169.606,900,1560.1854228789557,11.489552902033644,14.761758046301335,54.698388451748855
6383712642,6383712643,78.324,900,434.072176651142,4.7178345912939665,16.60168420159003,6.8685907558494685
6383697798,6383697677,15.56,700,0.0,1.12032,13.88888888888889,0.0
8157748012,6772092855,785.899,700,229.80401484623968,47.19356073691473,16.65267438456431,36.471214385886796
6772092855,6772092851,86.068,700,229.80401484623968,5.168419078666314,16.65267438456431,3.9941576204633225
7087913053,6603396203,189.128,2000,729.9193137857882,11.355540779881489,16.655129303491773,27.87711085706135
6354902306,7087913054,491.51,2000,3937.9589607834114,20.381534430578622,24.1154561583245,388.68874568889765
7087913054,6822152455,1796.849,2000,4667.8782745692,77.07857743336463,23.31191181561956,1680.6075111927594
6383697677,8255004322,94.91,700,669.8024565832733,6.039922027974811,15.713779012445857,12.960283862599969
6469450239,6383697676,12.913,700,0.0,0.929736,13.88888888888889,0.0
6383697676,6383697677,273.216,700,669.8024565832733,17.38703336629614,15.71377901244585,37.308575659088774
6349420105,6383697676,226.003,700,669.8024565832733,14.382472848892547,15.71377901244585,30.86147965229357
6469450240,6349420105,11.745,700,0.0,0.8456400000000001,13.888888888888888,0.0
6344653367,6344743919,125.72999999999999,900,0.0,7.543800000000001,16.666666666666664,0.0
6344653368,6344653367,16.608,900,0.0,1.195776,13.88888888888889,0.0
6451513331,6344179615,164.876,900,1125.663927913293,10.238479377702582,16.103563226299784,37.67157972056432
6354796047,6337987159,84.903,1200,0.0,3.39612,25.000000000000004,0.0
8255004322,6381063061,99.867,700,669.8024565832733,6.355377654280482,15.713779012445857,13.637179101319894
6347565822,8255004322,13.371,700,0.0,0.9627119999999999,13.888888888888891,0.0
6381063062,6381063061,36.129,700,928.7098775160964,3.1843071376900802,11.345953275791178,7.668378576119948
6344743919,6344743944,262.51,900,0.0,15.750600000000002,16.666666666666664,0.0
7884144716,6364835558,55.112,900,682.1316838638384,3.3856544429077498,16.278093623951587,7.617271043932107
6364835561,6364835558,12.252,900,0.0,0.8821439999999999,13.888888888888891,0.0
6413652040,6449909448,60.958,700,0.0,3.65748,16.666666666666664,0.0
6364830656,6449909448,49.965,700,826.4682347023784,3.4193013488920263,14.612634249447014,8.558183809676882
6367317162,6367281202,8.816,900,0.0,0.634752,13.888888888888891,0.0
7866260328,6365019000,505.828,700,0.0,30.349680000000003,16.666666666666664,0.0
6485888617,6486039145,6.096,900,0.0,0.438912,13.888888888888888,0.0
6469484712,6364835988,14.218000000000002,900,0.0,1.023696,13.88888888888889,0.0
7087913053,6354902305,492.139,2000,6445.049572348025,24.866302122552497,19.79140274153005,632.8615866892239
6354902305,6768860395,1983.9830000000002,2000,6445.049572348025,100.24468823127731,19.791402766625374,2551.2845544163724
6354635082,6354902305,290.008,2000,0.0,17.400479999999998,16.666666666666668,0.0
6349461213,6349461212,15.352,700,0.0,1.1053439999999999,13.888888888888891,0.0
6398674993,7884100974,42.548,900,682.1316838638384,2.613819589868616,16.27809362395156,5.88074554320699
6398674993,6364517042,17.125,900,0.0,1.2329999999999999,13.888888888888891,0.0
8764138366,6354902306,1579.894,2000,3937.967183947008,65.51377086330982,24.11544899920881,1249.3912356428268
6768860395,6986346799,214.90799999999996,2000,0.0,12.89448,16.666666666666664,0.0
6451381490,6451381489,298.914,900,933.2370604177185,18.23111609753687,16.395814628177646,56.4597816116446
6451578980,6451381490,14.915,900,630.5415237985471,1.0925957294744522,13.65097775658911,1.9887289587772483
6391066032,6367385942,42.62,900,670.0207016632228,3.136825976461716,13.586982612301178,6.048095534520578
6367385942,6451381490,201.28200000000004,900,972.7162382823942,12.312388086238338,16.347925243273856,39.64478718292979
7872481161,6368352854,12.537,900,0.0,0.9026639999999999,13.888888888888891,0.0
6469999488,6469999487,32.909,900,0.0,2.3694479999999998,13.88888888888889,0.0
6421318698,6421318685,187.623,1200,1920.660512091198,7.727594151171179,24.279613593781217,72.40263107118662
6421318698,6421318697,106.02000000000001,1200,0.0,4.2408,25.0,0.0
6367317166,6367317162,573.86,900,1332.88327223404,46.41339574294459,12.364102880518796,167.93274701794644
6367317162,6369667273,163.541,900,1332.88327223404,13.227081785098974,12.364102880518802,47.8581699021747
6369526706,6367281202,162.669,900,1314.8108742309576,12.976061458110301,12.536084275273572,46.6855069001584
6367281202,6367317165,572.727,900,1314.8108742309576,45.68627550866568,12.536084275273572,164.37090232562454
6369667273,6369667271,43.035,900,1332.88327223404,3.480640723865784,12.364102880518805,12.593639159232767
6369526706,6369667273,9.75,900,0.0,0.7020000000000001,13.888888888888888,0.0
6367317165,6744099995,508.613,900,1314.8108742309576,40.571919335545516,12.536084275273573,145.9703798573194
6367317166,6367317165,8.039,900,0.0,0.578808,13.88888888888889,0.0
8003425065,8003425063,60.092000000000006,900,1332.88327223404,4.860198963135648,12.364102880518809,17.585150792532026
8003425066,8003425065,8.761,900,0.0,0.630792,13.888888888888888,0.0
8003425066,6369667272,206.179,900,1314.8108742309576,16.446842209466606,12.536084275273573,59.1727442055202
6369667271,8003425065,203.50799999999998,900,1332.88327223404,16.459584813116727,12.3641028805188,59.55399832734159
6383480752,6383480761,36.474,700,4.527182901622078,2.18844000027696,16.6666666645574,0.03334166513673898
6393927820,2570420652,44.993,900,0.0,3.239496,13.88888888888889,0.0
6375741114,6375741122,63.367,900,1751.561937606274,7.74761614740873,8.178902877266802,31.1155563922018
6375741139,6375741122,34.541,900,0.0,2.486952,13.888888888888888,0.0
7872481173,7872481161,1233.631,900,181.06343603693276,74.02663113494211,16.664691896504536,45.10232438896735
7872481161,7872481159,333.118,900,181.06343603693276,19.989448473984233,16.664691896504536,12.17900336146224
7872481160,6368352854,332.828,900,1252.3212375302733,25.385077315486893,13.111167473062952,89.39433047840281
6368352854,7872481174,1233.423,900,1252.3212375302733,94.07423118757973,13.111167473062956,331.285298357299
6369667272,6369667271,9.286,900,0.0,0.6685920000000001,13.888888888888888,0.0
6369667272,6369526706,42.779,900,1314.8108742309576,3.412469082102306,12.536084275273586,12.277442534729262
6369480986,6919647734,72.445,2000,0.0,4.346699999999999,16.666666666666668,0.0
7872481173,7872481174,14.971999999999998,900,15.471503017725524,1.077984006809862,13.888888801149722,0.04871238075603461
6391331305,8839295541,81.611,1200,0.0,3.26443998,25.00000015316563,0.0
6391331289,6391331287,40.034,1200,0.0,1.60135998,25.000000312234604,0.0
6391331287,6391331305,500.893,1200,2198.705598923986,23.688727614646574,21.144782790710185,219.81432877664534
8198768031,6391331286,110.035,1200,2959.076379157113,7.70574171433209,14.279611759545913,67.90686148932416
8839295541,8839295536,82.41,1200,1884.0008551343064,5.080424105903711,16.22108672073959,31.476695253247442
6454119915,6391331289,150.396,1200,1884.0008551343064,9.27163528493502,16.22108672073958,57.444109444331964
6391331289,6391331290,39.447,1200,1884.0008551343064,2.43183460387797,16.221086720739606,15.06687535074446
6391331305,6391331306,48.79,1200,2198.705598923986,2.307424979623602,21.144782790710213,21.411241724305444
6391330770,6422877003,389.172,1200,3033.452116508675,20.74587607773763,18.75900533396225,235.8917252544444
6391330770,6406155796,560.961,1200,0.0,50.486489999999996,11.111111111111112,0.0
6391331286,6391331345,134.857,1200,0.0,5.39428002,24.999999907309224,0.0
6391331286,6391330783,119.187,1200,2959.076379157113,8.346655497851586,14.279611759545906,73.55491525721888
6469710076,6406155724,53.307,900,1012.8308360212734,3.56951011861713,14.933982039152127,11.128558316312645
6406155723,6391330779,52.928,900,1466.8002103943988,4.796432967188617,11.034867027657688,18.000031168380012
6469710076,6391330779,146.301,1200,1953.9937868966515,9.057065373011586,16.153245447024204,57.99565326275719
6422876875,6391330770,122.55000000000001,1200,3033.452116508675,6.532862367608016,18.759005333962246,74.28214498970155
7872701272,7872701268,32.6,900,0.0,2.3472,13.88888888888889,0.0
6393622740,7872701272,113.788,900,1154.0143134089967,8.16230295575411,13.940673436996581,27.58241306397634
6396349989,6393256003,293.023,900,2244.942849914397,27.306731790244243,10.730797162064157,154.8415220041789
6393256004,6393256003,19.505,900,0.0,1.40436,13.888888888888888,0.0
6451748648,6403924817,275.677,1200,702.5283028415253,11.032936506354876,24.98672949320541,39.00533650291549
6451748648,6393622740,194.151,900,1593.4887145716218,19.930065774539713,9.741613610127885,77.09055862000679
6393622739,6403924817,207.925,900,512.456632330804,12.570359901775133,16.54089474165634,21.537766743728298
6393622740,6393622739,26.144,900,440.0057550407176,1.8901471867213318,13.831727065313704,2.422262757639169
8223676564,8223676565,21.167,1200,0.0,0.84667998,25.000000590541898,0.0
6391331314,8223676565,15.772,1200,1926.429610063096,0.9747365864184179,16.180781782238007,6.1623079584335185
6391331314,6391331306,46.448,1200,0.0,1.8579199800000001,25.000000269118154,0.0
8223676565,8839295541,59.592,1200,1884.0008551343064,3.6737366013713637,16.221086720739585,22.761305952330076
6392296822,6392296826,128.447,700,0.0,7.7068200000000004,16.666666666666664,0.0
6805176833,6805176837,59.205000000000005,700,0.0,3.5523000000000002,16.666666666666664,0.0
6392163378,6805176833,238.62,700,0.0,14.3172,16.666666666666668,0.0
8198768032,8198768031,16.924,1200,0.0,0.67696002,24.999999261403946,0.0
6394153246,6394153245,13.842,700,0.0,0.9966240000000001,13.88888888888889,0.0
6394153244,6394153245,333.513,700,605.9588978354535,20.823630729998463,16.016083089657467,41.05883941097349
6394153246,6394153243,334.121,700,0.0,20.04726,16.666666666666664,0.0
6394153244,6394153243,11.458,700,0.0,0.824976,13.888888888888888,0.0
7880410694,7880410690,9.944,700,0.0,0.715968,13.88888888888889,0.0
7880410690,7880410700,12.204,700,605.9588978354535,0.7619840588789639,16.016083089657556,1.5024364152867193
7880410694,6394153246,463.286,700,0.0,27.797159999999998,16.666666666666668,0.0
6394153245,7880410690,478.32,700,605.9588978354535,29.864979928137338,16.016083089657464,58.88605261880892
6394153201,6396712724,23.237,700,0.0,1.673064,13.888888888888888,0.0
6394153201,6394153241,209.152,700,750.7235632110915,13.750022023877369,15.211030181391752,32.226548897094084
6393892195,6451748648,112.13,1200,2296.017017413147,4.756971241309686,23.57172123015157,51.62074066142378
6584310598,6393764362,49.226,700,362.1705964579425,2.96886991099587,16.580719760633688,3.6024323289818043
7184133392,6394153236,558.962,1200,750.7235632110915,25.4320023918486,21.978686199681906,83.84685612437762
6394153241,8839295488,403.99999999999994,700,750.7235632110915,26.559673814481616,15.21103018139175,62.24910952047325
6394153240,6394153241,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6394153236,6394153201,127.613,700,750.7235632110915,8.389504095265943,15.211030181391756,19.662860428802347
6451966575,6451966537,460.53399999999993,2000,2666.34080728651,18.5633715083525,24.80874768857505,247.14903390645327
7872689251,6398114590,82.311,900,1487.9819574926594,7.607951640149274,10.819075080028375,28.700058079052965
6396777688,6398114590,41.305,900,0.0,2.97396,13.88888888888889,0.0
6396776678,6396776677,28.128,700,0.0,2.025216,13.88888888888889,0.0
6398486631,6398486632,11.349,700,0.0,0.8171280000000001,13.888888888888888,0.0
6398114588,7872689251,128.825,900,1487.9819574926594,11.907210093939216,10.819075080028366,44.918479693285235
6398114588,6322829537,42.484,900,0.0,3.058848,13.888888888888891,0.0
8198918009,6398030058,25.764000000000003,900,1440.7877452083292,2.7363450906009117,9.415479096001787,9.451632793340195
6397867462,6395850196,238.532,1200,0.0,9.541279979999999,25.000000052403873,0.0
6775025744,6418966090,64.564,700,0.0,4.648608,13.888888888888886,0.0
6394153276,6394153277,24.253,700,0.0,1.746216,13.88888888888889,0.0
6394153276,6775025744,44.635,700,735.828907504084,2.91464201156715,15.314059092972645,6.731041172215276
6396349990,6396349989,20.861,900,0.0,1.501992,13.88888888888889,0.0
7883258319,6396349741,55.037,900,2244.942849914397,12.549699955680413,4.385523175403761,55.645624382846236
6396349741,6396349989,380.054,900,2244.942849914397,35.41712645017451,10.730797162064157,200.83112862736442
6396349741,6396349740,15.825,900,0.0,1.1394,13.88888888888889,0.0
6388708659,6449944355,43.976,900,1014.333915613278,2.699390580794136,16.291084481395302,9.037058382917754
6449944349,6449944347,218.559,900,933.2370604177185,13.330170226759405,16.395814628177646,41.282085848302295
6449944350,6449944349,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6449944362,6388708653,98.205,900,933.2370604177185,5.98963834533882,16.39581462817765,18.549257823894344
7200971263,8255004331,245.275,700,933.2370604177185,18.07965247779322,13.56635589656743,48.50467583841025
6449944362,6449944355,64.11,900,0.0,4.61592,13.88888888888889,0.0
6449944355,8255004323,364.501,900,1014.333915613278,22.374262463390128,16.291084481395288,74.90487578751835
8255004329,6388708659,215.821,900,1014.333915613278,13.247798220337728,16.29108448139528,44.351168302248816
6787764268,6383835536,812.2819999999999,900,1391.839709932953,68.90252281106135,11.788857168951141,253.5918317750186
6383835536,6390820899,12.553,900,1391.839709932953,1.064819076191826,11.7888571689512,3.9190062863288895
6787764267,6787764268,19.535,900,0.0,1.40652,13.88888888888889,0.0
6787764267,6787764265,36.371,900,1082.849782610699,2.513067680441286,14.472749891723323,8.183272008216756
6388708659,6388708653,77.662,900,0.0,5.591664,13.888888888888891,0.0
6388708653,6449944349,202.46,900,933.2370604177185,12.34827329970264,16.395814628177646,38.24125797083297
8625785587,6384750470,320.15,700,0.0,19.209,16.666666666666664,0.0
6384750470,8390282688,301.74,700,0.0,18.104400000000002,16.666666666666664,0.0
6390090837,6390090839,103.083,700,0.0,6.1849799999999995,16.666666666666668,0.0
6390090838,6390090832,210.893,700,1241.9380735627676,21.723162487628045,9.708208927687648,65.40428269331007
6390090832,6390090828,317.56,700,1241.9380735627676,32.71046208063408,9.708208927687647,98.48493791679925
6390090828,6390090830,14.682,700,827.4289966107992,1.00532376674592,14.604250377491223,2.518087681419286
6390090840,6390090838,104.47199999999998,700,0.0,6.26832,16.666666666666664,0.0
6390090840,6390090839,17.79,700,0.0,1.28088,13.888888888888888,0.0
6390090839,6819457341,107.298,700,0.0,6.43788,16.666666666666668,0.0
6390090837,6390090838,15.410999999999998,700,1241.9380735627676,1.904903379989862,8.090174106406392,5.407872500122166
6390090827,6390090836,317.753,700,1182.4272677182012,30.293448003794882,10.489165840751928,89.57683826162341
6390090831,6390090827,21.113,700,1182.4272677182012,2.012838801534906,10.489165840751935,5.951905367432098
6390090830,6390067738,287.354,700,827.4289966107992,19.67605269510342,14.604250377491159,49.28365124687087
6390067738,6462253126,69.087,700,1568.1193500931056,11.696805698625665,5.9064843667632685,38.87646712065287
6390090832,6390090836,19.252,700,0.0,1.3861439999999998,13.88888888888889,0.0
6390090836,6390090837,210.699,700,1182.4272677182012,20.087297998607653,10.48916584075193,59.39755169860166
6390090831,6390090830,14.413,700,0.0,1.037736,13.88888888888889,0.0
6390090828,6390090827,12.901,700,414.50907695196855,0.93713363810853,13.766446401431946,1.1277274982285745
8201179620,6390453513,16.886,900,0.0,1.215792,13.88888888888889,0.0
8198918009,6390249123,170.363,900,1295.39917310307,10.848642358593258,15.703623953005945,44.99749863653504
6390249123,6390453513,59.051,900,302.69553661917126,3.543707789309268,16.663620002232207,3.6092751428834036
6787764231,6787764236,22.199,700,0.0,1.33194,16.666666666666668,0.0
6454024780,6454024786,64.841,900,0.0,4.668552,13.888888888888888,0.0
6454024780,6454024779,67.578,900,0.0,4.865616,13.88888888888889,0.0
6841037748,6390535083,19.814,900,0.0,1.426608,13.888888888888888,0.0
6390453513,6390249136,360.674,900,302.69553661917126,21.644396592798305,16.663620002232186,22.04487143120908
6390090841,6819457342,533.289,700,0.0,31.99734,16.666666666666664,0.0
6819457342,6390090840,108.404,700,0.0,6.50424,16.666666666666664,0.0
6819457341,6787764231,536.654,700,0.0,32.199239999999996,16.666666666666668,0.0
6819457342,6819457341,9.333,700,0.0,0.671976,13.88888888888889,0.0
6787764236,6392163378,274.755,700,0.0,16.485300000000002,16.666666666666664,0.0
6390090852,6787764236,15.219999999999999,700,0.0,1.09584,13.888888888888891,0.0
6787764231,6390090841,15.099,700,0.0,1.087128,13.888888888888888,0.0
6390090852,6390090841,28.101,700,0.0,1.6860600000000001,16.666666666666664,0.0
6451513353,6451513338,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592127,6451592128,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6451381502,6391066032,196.17,900,1014.333915613278,12.04155562657782,16.291084481395284,40.312892099712926
6391066032,6451592128,438.58099999999996,900,344.31321395005494,26.322914656528646,16.661566765032326,30.492817301607726
6391330783,6469710076,368.719,1200,2966.824622917924,25.86024736149379,14.258138943752986,228.24471149494684
6422877003,6391330766,33.506,1200,3033.452116508675,1.786128816720306,18.759005333962303,20.309241534271205
6391330766,6391331345,134.384,1200,3025.703872747866,7.152343082063989,18.78880787150665,81.24146750738484
6391330766,6391330783,123.074,1200,7.74824376081014,4.922959980618984,25.00000009842156,0.1920659830798697
6438778976,6390626428,30.306,1200,0.0,1.21224,25.0,0.0
6391331316,6390626442,247.233,1200,2023.9947004097269,15.376750807259832,16.078364220045355,101.59635176355775
6390626442,6438778976,413.457,1200,1926.429610063096,25.552350038726882,16.180781782237986,161.54256667322136
6454119926,6390626442,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6451972475,7864720470,409.548,900,0.0,29.487455999999998,13.88888888888889,0.0
7864720470,6451972471,284.997,900,0.0,20.519783999999998,13.888888888888891,0.0
7864720470,6390762592,16.646,900,0.0,1.198512,13.88888888888889,0.0
6438778976,6391331314,212.235,1200,1926.429610063096,13.116486141168732,16.180781782237982,82.92273836914391
8334318441,6446168475,703.28,700,1225.6239414119038,70.8836310633865,9.921613628555562,212.36903810789826
6446168474,6446168475,39.208,700,0.0,2.8229759999999997,13.88888888888889,0.0
6476220619,8334318437,33.439,700,1541.2270800701338,5.417052957668773,6.1729136232019535,17.870535665892834
6445150920,6443320199,158.022,2000,0.0,9.48132,16.666666666666664,0.0
8255004324,8255004323,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944348,6449944347,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
7205908125,6449757953,352.5,1200,0.0,15.8625,22.22222222222222,0.0
7206001310,6449757953,686.835,1200,0.0,27.4734,25.0,0.0
6440288970,6440288947,185.162,1200,2303.560694839188,7.861187147366616,23.553948853898817,85.5181446586142
6438792959,3940727158,428.793,1200,0.0,17.15172,25.0,0.0
6438792959,6440288970,80.007,1200,2901.8144894196844,3.695032349255346,21.65258445331979,46.366623871299204
6485871105,6485871104,17.091,900,111.95061529990777,1.230573310917468,13.88864836281685,0.4023679137198518
7045881911,6755694425,473.99999999999994,900,1459.9095711219366,42.68392415013832,11.10488338262273,159.90950960803968
6443012277,7045881911,37.586,900,1439.6675094867508,3.3232858144524062,11.309890902715878,12.386735736985553
8503366449,6443012277,15.112,900,0.0,1.088064,13.88888888888889,0.0
6440288970,6440288971,107.40500000000002,700,598.253794580499,6.693009120836724,16.04734104808344,13.050135978765363
8780515050,6451295961,250.04299999999998,900,987.2565300945028,8.286981858215544,30.172987497506405,51.78044645572429
7046957022,6451295961,872.512,1200,157.5818050435255,34.901230772823816,24.999462216082932,27.69220142405944
6451295961,6451295943,331.783,900,1144.8383351380287,11.838650256662172,28.025407694875515,77.79207564185702
8857151362,6451295942,263.103,900,1870.224191523812,18.539862478067615,14.191205588026717,102.80705618187545
7190388927,7190388916,2124.963,2000,0.0,95.623335,22.222222222222225,0.0
8780515085,8857151362,91.617,900,1870.224191523812,6.4558997071607696,14.191205588026724,35.799189162475884
6451295968,7190388927,1884.093,2000,0.0,84.78418500000001,22.22222222222222,0.0
6451295968,8780515085,105.60099999999998,2000,732.0100611586748,6.340499628350436,16.654996639038284,15.609990300442968
6451295941,8780515058,79.524,900,987.2565300945028,2.635602457548228,30.17298749750647,16.46832034468076
6451381483,6451381502,130.868,900,1014.333915613278,8.033105478610313,16.291084481395295,26.89334538056395
6451381484,6451381483,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,6451284204,225.997,900,1014.333915613278,13.872434352549863,16.29108448139529,46.4423340768661
8780515058,8780515056,29.724,900,0.0,2.140128,13.888888888888891,0.0
8780515058,8780515050,83.931,900,987.2565300945028,2.781660251804244,30.17298749750641,17.38094908265933
7190371980,7184133392,225.632,900,750.7235632110915,7.006009134795918,32.20549611895026,36.98497849617476
7190371980,7190388927,221.03699999999998,2000,0.0,13.262220000000001,16.666666666666664,0.0
6451972471,6451972466,191.181,900,0.0,13.765032,13.88888888888889,0.0
6451972469,6451972466,37.506,900,0.0,2.7004319999999997,13.888888888888891,0.0
6451972466,6454024755,169.719,900,0.0,12.219768,13.888888888888888,0.0
6458320597,6461028182,63.898,900,0.0,4.600656,13.88888888888889,0.0
6451972479,6451972475,416.161,900,0.0,29.963592,13.88888888888889,0.0
6451972475,6451972474,16.025,900,0.0,1.1538,13.88888888888889,0.0
6451972471,6451972470,17.366,900,0.0,1.250352,13.88888888888889,0.0
6454024756,6454024755,20.018,900,0.0,1.4412960000000001,13.888888888888888,0.0
8198918000,8198917999,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451579685,8255004329,291.162,900,0.0,17.46972,16.666666666666668,0.0
6451381489,6451381488,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381503,6451381502,17.588,900,0.0,1.266336,13.888888888888891,0.0
6458320597,6458320598,59.977,900,0.0,4.318344000000001,13.888888888888886,0.0
6454024755,6451972460,4.302,900,0.0,0.309744,13.888888888888888,0.0
6451972460,6458320597,169.629,900,0.0,12.213288,13.888888888888888,0.0
6451972460,6451972459,21.182,900,0.0,1.525104,13.888888888888888,0.0
6453533901,6681353325,309.006,700,240.9884590531433,18.55919984199739,16.649747975704965,15.038327387178752
6456719921,6456719922,24.547,700,0.0,1.767384,13.88888888888889,0.0
6456719922,6456719915,523.886,700,131.63471884799245,31.43600343928095,16.665159138689262,13.924784047639944
6453533900,6453533901,25.668,700,0.0,1.848096,13.88888888888889,0.0
6454024759,6454024758,5.815,900,0.0,0.41868,13.88888888888889,0.0
6454024758,6454024772,437.278,900,0.0,31.484016,13.88888888888889,0.0
6454024758,6454024757,19.085,900,0.0,1.37412,13.88888888888889,0.0
6456719921,6453533901,34.751,700,240.9884590531433,2.0871787399249557,16.649747975704976,1.691219312996671
7188563303,7188563305,36.602,1200,658.1088022746167,1.473660672272508,24.837468142212582,4.848732157230413
6493809081,6451975825,343.239,1200,1297.0954540673322,15.085328874004643,22.753166528008325,89.09155710056834
6451975825,7188563310,96.961,1200,0.0,3.8784400199999998,24.99999987108219,0.0
6451975825,7188563303,53.897000000000006,1200,1297.0954540673322,4.263784554144515,12.64064807111575,15.207980823823853
6453533900,6456719922,36.342,700,131.63471884799245,2.180717249535864,16.6651591386893,0.9659630184034894
6690704181,6588604363,292.957,900,1157.902465984212,21.0611082403299,13.909856815560012,71.30147235168917
6690704180,6690704181,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
7188563303,7872717548,60.124,1200,638.9866517927153,2.418946753361676,24.85544583254842,7.733802790381406
7884144695,7884144716,40.489,900,682.1316838638384,2.48733057662382,16.278093623951577,5.5961621298041635
6398674989,7884144716,48.535,900,0.0,3.49452,13.888888888888888,0.0
7884270883,6469973842,908.62,900,935.0895167440838,59.11280329509269,15.370950950577402,173.9886616930079
7884270883,6398486666,12.134,900,0.0,0.873648,13.88888888888889,0.0
7007470537,6400577225,241.36700000000002,1200,938.1079387445732,9.915529726155354,24.342320245716977,45.50239475251451
6400577225,6455670816,5587.111,1200,1056.7947029056745,233.20857755365847,23.95757076608588,1185.1489033752039
7884100974,7884100971,53.025,900,0.0,3.8178000000000005,13.888888888888886,0.0
7884100974,7884144695,69.084,900,682.1316838638384,4.243985911123517,16.278093623951566,9.548402395104628
6398486633,6398486634,11.272,700,0.0,0.811584,13.88888888888889,0.0
6398486634,7880410699,65.649,700,0.0,3.93894,16.666666666666668,0.0
8839295492,6398486631,46.716,700,0.0,2.80296,16.666666666666668,0.0
6398486631,6398486634,18.224,700,0.0,1.09344,16.666666666666668,0.0
