from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4738738797,4738738799,50.13,900,1432.3327757195457,3.2835121313110136,15.267188910913056,14.725178577828506
5134093684,60662450,11.053,900,1528.0766076317143,0.825715878987972,13.385960330019287,3.5954844344110115
4735252792,60662450,41.82,700,492.5063413729011,3.021583211298666,13.840426384294712,4.336109877930182
60662451,5134093684,15.767,900,1528.0766076317143,1.177875894689526,13.385960330019312,5.128924552371153
6646753476,60662451,24.84,1200,128.89970875702522,1.788497223964548,13.888755133171168,0.673336047905196
5134093684,4735252792,41.155,700,0.0,2.96316,13.888888888888891,0.0
74347988,1538250926,712.37,700,1552.5645896247167,47.41857910229336,15.023014469987503,227.64615658283762
574458329,74347988,114.20499999999998,900,1552.5645896247167,7.719394189936933,14.79455475260981,36.63112854486449
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,1132.67626701205,5.8069878356424836,13.134692573634636,18.516695075464092
1538250926,5491979345,44.107,700,419.8883226126672,2.671203810052254,16.512030955487887,3.7444461644886227
74355703,2666453628,28.627999999999997,900,1117.0907377244496,1.775934202807584,16.119966581386766,6.490125353575882
2666429640,74355703,82.715,900,1353.6935194225282,6.39102132763761,12.942375836285144,24.13227161726599
2666453633,74355703,38.616,1200,750.0466267132199,2.7864155796315964,13.858664975274644,6.0950810713838335
2666453628,74355707,314.246,900,1136.8990645321485,19.540784847795546,16.08154444397616,72.53363381478391
2666453633,2666453628,52.713,1200,19.808326807698496,3.795336326138952,13.888887695395802,0.21957989231448913
74355707,250073107,429.591,900,1136.8990645321485,26.71329246370466,16.081544443976163,99.15733624016475
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,858.1843582298904,5.874094697324514,13.105168364933355,14.17138002053299
250073107,7014867142,58.65,900,278.7147063022579,3.519462476858898,16.664476574373033,3.300741864813602
74368117,246499997,17.366,900,3025.029076973456,1.39286737679046,12.467805829450842,11.492948993921619
74368117,1951506427,41.067,900,1113.5418632589224,3.055834868691804,13.438880621707378,9.721558972152712
74371533,74368117,67.265,900,1251.428855799153,4.859248045420314,13.842676762178279,17.720558766962696
246499997,246494174,173.196,900,1820.821411534561,12.856991718738648,13.470958353933794,66.98613246495789
246499997,4738815439,64.669,900,2262.5963272829385,5.0005918012301995,12.93226933341984,31.544733393699445
4738815435,246499997,71.886,900,1058.3886618440442,5.220546198569544,13.769823552121256,16.043606460771244
1951506427,74375784,513.63,900,1113.5418632589224,37.14184900192875,13.8288753468716,120.44150539527574
74371533,1951506427,81.253,900,0.0,5.850216,13.88888888888889,0.0
74371535,74371533,510.799,900,1251.428855799153,36.900305394375245,13.842676762178279,134.5669173805958
74371535,1363263599,58.742,700,462.6773808553662,4.2330736265835185,13.876914313774934,5.717041393489455
74375784,74371535,561.557,700,439.3009540668428,40.4604589613515,13.879155462285008,51.889363464458505
4737106879,74371535,28.915,900,1274.805282587677,2.097399127933632,13.786121875852595,7.769888086112553
1363263599,4682815208,192.921,700,844.065101024046,14.023072814951941,13.757398435120452,34.34742008453436
1363263289,1363263599,153.957,900,381.38772016868006,11.090011753848275,13.882492049350295,12.349682415458282
74375784,243214238,14.706,900,4119.430742838503,1.59954440518848,9.193867924077507,15.666533002884806
246499963,74375784,22.199,900,3445.189833646423,3.14998165962195,7.047342619342187,23.944701161947297
243214238,243218473,22.111,900,470.0464296765269,1.593684525088368,13.874138608940795,2.1863552774610757
243214238,1951506377,59.46,900,3473.0118516380294,7.1442584625864,8.322767199896909,57.176558905679066
4736651387,243214238,49.535,700,364.8226831434969,3.5702799413862603,13.874262190422709,3.8015821421194445
74442029,7270989023,30.454,900,280.5824472158557,2.1927816472631037,13.888295735241503,1.7969569511171806
74442029,5432103372,22.977,900,0.0,1.654344,13.88888888888889,0.0
1816580050,74442029,490.087,900,280.5824472158557,35.291026981284965,13.887014403403334,28.918718700522636
7270989023,1275666714,42.659,900,280.5824472158557,3.071579178124284,13.888295735241472,2.5171204629180997
7270989029,7270989023,19.443,900,0.0,1.399896,13.88888888888889,0.0
5432103372,74442036,510.16499999999996,900,662.8120495786502,36.88627596206538,13.830753761227193,71.20354241584188
7270989029,5432103372,35.077,900,662.8120495786502,2.53615967759718,13.830753761227214,4.895684057746975
74442036,4600842967,19.638,900,0.0,1.4139359999999999,13.888888888888891,0.0
74442036,232207810,545.043,900,3684.3819913849097,74.22827164527497,7.342795243902125,609.4732254638111
232207994,74442036,12.813,900,3021.569941806259,1.210359534295812,10.586110686073633,9.182298854170758
4600842967,237170319,12.822000000000001,900,2873.8706658062256,1.130939761379364,11.337473876028106,8.424707275211421
233421104,4600842967,538.204,900,2873.8706658062256,80.265391590992,6.705305852645979,503.06667458665135
232207810,233432379,225.27199999999996,900,3581.559417312018,28.84212732258039,7.8105195736943935,233.8811003170214
232207810,232353329,97.522,900,2045.5622102882608,7.868737516517538,12.393601870095198,43.75338529819805
233421104,232207810,13.136,900,1942.7396362153704,1.038630965827692,12.6474180264131,5.550325168121073
74454947,74454952,299.879,900,392.71733839084857,17.995689129623713,16.66393533695536,23.779992929147706
74460234,74454947,56.56600000000001,900,5.620939814037296,3.393960000373536,16.66666666483235,0.06420077272152423
571492403,74454947,187.135,2000,387.09639857681134,13.485532536337518,13.87672303602059,15.237733331554429
74454952,612392126,12.021,900,1367.7377435738915,0.7386531975174361,16.274213718158638,3.331538282670097
74454952,1864383395,794.116,900,784.3265503577034,57.64758458128804,13.775355997443889,131.32195454559664
1275666714,74454952,14.197,900,1759.3469555407455,1.089669630305562,13.028719535864203,5.369640318834223
612392126,1275666718,13.975999999999999,900,682.4427575519868,1.007776030209666,13.868160762954759,2.0066862928865272
612392126,612392154,53.696,900,1270.6874060730647,3.4046876218992956,15.771197232492606,13.90070633717252
4600842961,612392126,47.067,900,585.3924200511601,3.3915662916880738,13.877658860848475,5.7956299133916644
1864383395,4594223372,144.77,900,619.3308174995095,10.4568389670054,13.844528012413186,18.874046182693398
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,2571.585216689242,22.263026962493015,10.67262777879657,144.2599107173431
1275666711,74454975,64.081,900,1744.802074399782,4.734525159080994,13.534831444942325,23.711264372651566
6151700895,74454975,78.168,900,826.7831422894596,4.737808512949236,16.49876726472874,13.068256126257664
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,2571.585216689242,18.768341772803645,7.113627917489479,106.73048849363605
74460234,1275666727,9.695,700,1460.686978358831,1.379514287007126,7.0278358776794025,4.443087335248062
4600634119,74460234,13.500000000000002,900,2167.9033514375,1.199651082241776,11.253272055381872,6.71668703899716
1275666727,4600634120,14.028,900,1737.1580600640286,1.686765378225924,8.31650932671746,6.750777896694323
1275666727,1790124129,25.421,700,0.0,1.5252599999999998,16.666666666666668,0.0
1790124158,1275666727,33.571,900,276.4710817051977,2.015557509697524,16.65593754506068,1.8742528142240182
74460245,237170380,20.731,700,245.64269681450955,1.4929554277305541,13.885880057057868,1.0709780611429571
74460245,2750379978,59.507,900,3021.569941806259,5.621233497802308,10.586110686073619,42.64505251815651
237218756,74460245,12.438,900,2176.531798401508,0.793551357155424,15.673843775638467,5.5218378012432074
1790324627,74460245,155.201,700,1090.6808402192603,10.096293843546121,15.372076368320986,34.663381350987585
237170380,237170391,12.364,900,1768.1371095824595,0.762304927290642,16.219231382832202,4.432115444482128
2750379975,237170380,61.034,900,1522.4944127679498,3.7175769616365417,16.417682977336877,18.803608685179935
2750379978,5187250342,286.888,900,3021.569941806259,21.263050773480018,13.492325398470863,184.0301451272499
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,164.4621996784914,2.3314615039161,13.888284213834153,1.119891330444092
96443466,237279064,144.224,900,475.5523266738963,8.654689160470308,16.664261110466345,13.84905934612469
3324524499,96443466,13.293000000000001,700,640.0145263523877,0.9601199106759719,13.84514564502789,1.7908964005280201
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,164.4621996784914,23.45266707605154,13.888697560228145,11.265455465211966
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,0.0,3.4089120000000004,13.888888888888886,0.0
237279064,237348779,44.71,900,475.5523266738963,2.682987244596096,16.664261110466352,4.293262171103526
133662042,440531215,315.521,2000,3269.746925740571,14.980777624556778,21.06172375743646,205.89818523752146
133662042,1747994845,233.5,2000,2950.9422201355774,9.681415964096123,24.11837285640273,138.372516367593
148992984,133662042,1732.307,2000,6580.705352597286,73.20743308457517,23.662993319253502,2286.2912080246274
440531215,133745525,553.906,2000,3131.8060664668374,26.081674953520956,21.237363052299834,346.2707690218018
440531215,3553412899,677.14,2000,137.94085927373456,48.75476922621871,13.888692547350965,19.64266211933676
1747994845,1781710557,830.742,2000,3210.490764449254,34.931469956517056,23.782050999689208,535.0750949601608
1747994845,2083586060,501.118,2000,185.77219779358887,36.08217393252259,13.888243012661672,19.57735735766432
133662069,2392369410,470.6689999999999,2000,4044.576900738308,19.595194959130836,24.019613021542348,382.175434586459
6169983452,133662069,180.722,2000,849.1334182465706,13.028492453356819,13.87129022386904,32.283940636393496
6039812463,133662069,671.837,2000,3195.4434824917366,27.300833831688355,24.608662290021044,431.7944649671245
2392369410,133662081,831.5999999999999,2000,4044.576900738308,33.82011672919001,24.58891572311604,676.4578667467483
5995730666,2392369410,2386.526,2000,0.0,171.829872,13.888888888888888,0.0
133662081,2083328564,351.056,2000,2179.308832797888,25.362992727394957,13.841268803457055,161.06131642727948
133662081,369177623,238.24299999999997,2000,4037.882040492795,9.916117070868323,24.025835747735663,193.13271489781945
2083328564,1781717313,87.807,2000,0.0,6.322104,13.888888888888888,0.0
2083328564,369166625,49.11,2000,2179.308832797888,3.574367813275812,13.739492566376935,22.58447689121323
369177623,369173840,384.713,2000,721.4888464294443,27.992403028888248,13.743478886145466,58.56620173996202
369177623,369177323,919.049,2000,3316.393194063352,38.905624481619185,23.62252276490771,611.2110936872509
133662117,133662122,908.9139999999999,2000,4443.298358785803,38.51800328558221,23.597121409982805,809.8136774769267
3168629168,133662117,372.459,2000,4443.298358785803,15.784086258823848,23.597121422963752,331.8492096170723
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,487.560809857271,22.731811200740083,13.888510563985388,32.370487011453235
133662122,133662128,989.521,2000,3955.737548928531,44.252691022115656,22.360696652447157,782.6593204854129
248015480,1820100952,126.994,2000,0.0,9.143568,13.88888888888889,0.0
248015480,6212226145,104.813,2000,487.560809857271,7.546741568659849,13.888510563985392,10.746688760073132
133662128,565499246,164.624,2000,4050.960386681769,7.439788931973037,22.12750946367797,133.28634095032194
395229880,133662128,380.148,2000,95.22283775323844,27.37074386760763,13.888844301739736,7.612394657746991
565499246,401457488,605.159,2000,4050.960386681769,27.348717320915153,22.12750941475415,489.9615414291398
565499246,4650629297,549.885,2000,0.0,39.591719999999995,13.888888888888891,0.0
133662174,395053873,263.054,2000,478.9522486082569,18.939918027583786,13.888866869270101,26.495027337487517
133662174,2674754115,802.55,2000,3487.929100244925,32.82667256960083,24.44810689534224,562.7181594241592
565499304,133662174,276.582,2000,6468.885397074075,14.018167045497977,19.73025425523275,356.9972371554677
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,478.9522486082569,4.2563861621782255,13.888777415286754,5.954226854307007
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,3487.929100244925,16.31287685952855,18.366349637770686,209.03963377371323
133662189,2674754142,456.0899999999999,2000,4343.714197447028,21.374358788084102,21.33818396714963,395.4986786298823
395052052,133662189,433.706,2000,855.7850972021021,17.352725454540252,24.9935378241418,74.7533541396312
2674754142,6698118574,345.708,2000,4343.714197447028,14.57917061583231,23.71245999580916,301.20613565603423
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,5463.366075767849,38.24328511007551,19.56374819387274,815.7123508799593
3553412166,133745525,197.397,2000,2331.5600093010084,15.23757150006636,12.954623379397452,99.15705088916432
133745533,133745541,963.4520000000001,2000,6970.352516720494,52.41356570361982,18.38172975004182,1343.2940633008002
229213555,133745533,217.834,2000,1506.9864409526442,18.842502742331778,11.560778468701596,74.32763652203866
133745541,245569743,204.80099999999996,2000,1494.7521304769834,14.756899432292647,13.878321861558007,64.39198038920938
133745541,439228232,914.463,2000,5475.60038624351,41.59376625621505,21.985578184167405,1000.5234705241311
245569743,231864317,86.301,2000,1470.4960037143967,6.218103419555538,13.878990775320473,26.693384569040226
245569743,231864339,129.43,2000,24.25612676258689,9.31896012595992,13.88888870115943,0.66021203467958
439228232,243208159,605.259,2000,6421.5495104138845,30.48949383275319,19.85139547806476,775.4638959864095
439228231,439228232,227.14799999999997,2000,945.9491241703732,16.865974666716824,13.467825280696763,45.64477641619021
133745557,243666919,233.385,2000,554.4291927783148,16.80448539195227,13.88825629327328,27.21148518398534
133745557,133745566,699.168,2000,7133.178764861157,39.01038228524626,17.922613392702527,999.2924181195268
243208159,133745557,933.71,2000,8261.832859110826,48.21958079398922,19.363710439315785,1539.7579821689715
243666919,6103746132,102.522,2000,8.827761510103363,7.381584000021606,13.888888888848237,0.1903244974093225
243666919,243666916,103.135,2000,545.6014312682114,7.4514132882611275,13.84099848044635,11.846234380303946
133745566,439991743,575.293,2000,9151.972725175496,27.875591208401815,20.637876187056595,1050.4773292728223
243666915,133745566,231.607,2000,2018.7939603143427,27.490822468814866,8.424884350503923,128.34709094502716
439991743,439991745,272.07,2000,1580.1918195299218,19.64791711038315,13.84726932994957,90.4955151718388
439991743,439991716,256.613,2000,6445.364711489853,11.371214428244105,22.5668948219478,330.84437738975885
133745574,133745582,1116.387,2000,5641.043116145691,51.5523428488308,21.655407655741868,1257.719394473004
