from,to,length,capacity,volume,EstimatedTT,Speed,CO2
2832742977,31035133,547.307,900,1378.1707092803977,55.07981368009279,9.936616764515497,185.66891662591578
31035134,5825980919,49.627,700,306.1241072015606,3.980664404119458,12.467014287525133,3.323756833222844
31035134,31035137,70.596,700,1415.3522862761045,5.46699485933853,12.913127196271345,21.55339111260065
5825980919,4331333358,731.074,700,306.1241072015606,52.77659816055083,13.85223802746838,47.10275347878626
1273688754,5825980919,61.43200000000001,700,0.0,7.37184,8.333333333333334,0.0
31035137,3725509621,10.343,700,2132.619695104303,1.0347553142958659,9.995599787799344,5.410072138217166
1273688754,31035137,47.955,700,717.2674088281987,3.7280972039701856,12.863130271638568,7.4308433125785625
3725509621,31035141,231.991,900,1415.3522862761045,30.116980026507655,7.702996774437929,96.15784313325375
2832742959,31035141,182.405,900,294.0025390089731,16.42997321053542,11.101965758716888,12.394175180768931
31035148,525863808,402.166,900,1550.4435165834414,59.25539624001504,6.786993683596671,200.92276368884347
31035148,915282634,29.509,700,622.4556177977229,2.6633173160151182,11.079791289815837,4.249605851358482
107772858,31035148,193.782,900,1462.9549497381056,26.248353332566715,7.382634542623741,85.69142054090001
791160066,31035148,383.198,700,709.9441846430585,34.6527944540207,11.058213516039778,63.00560390588805
525863808,31035172,78.801,900,1550.4435165834414,11.61058985371569,6.786993683596673,39.369103060538485
310953976,525863808,29.372,900,0.0,2.64348,11.111111111111112,0.0
915282634,2053915154,970.934,700,607.8441457470129,70.47518509744887,13.776962751604703,124.42915967062886
915282634,1354143299,193.695,900,2543.337443777719,22.212208225183673,8.72020458462987,132.0220607174952
310953976,915282634,409.648,900,2528.725971727009,46.466592042746896,8.815968247104172,275.5412659885392
6975390283,31035231,234.275,900,1194.6345545873255,20.655669166633615,11.341922554532339,63.97445755001389
6975390283,3117349527,215.066,2000,375.4711674482883,9.677999337952063,22.222154857628826,16.14196205989896
31035152,2832742981,347.938,900,1629.825594293344,44.540786175233855,7.811671725575984,164.3659011627921
2832742981,31035266,15.539,900,2041.646527514316,1.542167180201682,10.076080077108005,7.7436773100993594
31035231,2832742981,58.395,900,411.82093322097217,5.272216641083508,11.075986435185463,5.564784164787835
31035231,2948774631,142.355,2000,782.8136213663532,12.823691075068998,11.100938034662851,25.756211933261703
2948774631,31035236,151.677,2000,782.6282410443495,13.663428083866044,11.100947658889659,27.436324982670552
2948774631,1379446780,83.44,2000,0.1853803220037412,15.0192,5.555555555555555,0.005821122590881
3952011594,2948774631,16.457,2000,0.0,1.97484,8.333333333333334,0.0
31035236,1324512148,2189.993,2000,4666.274566320535,105.67617284748178,20.7236214275164,2038.990508780544
31035256,31035236,80.844,2000,3883.6463252761873,3.764208711632352,21.47702377664971,62.68930698484034
1324512148,1324511710,294.456,2000,366.3784324363226,26.50220531047944,11.110622551986907,24.923140104322428
1324512148,1324512621,219.798,2000,4299.896133884216,10.40662202915154,21.12097464328877,188.6321310275021
31035249,2397317881,45.489,900,230.6652078510413,4.095287831261255,11.10764416917441,2.424386815449828
31035249,2397317878,59.68300000000001,900,119.49243719955663,5.371590739971342,11.11086136102737,1.6475500899738256
31035273,31035249,45.447,900,350.1576450505979,3.2776076094041278,13.86590629994977,3.3482770668848874
2397317881,2397317878,17.266,2000,1389.5170110103652,1.424102097371718,12.12413072901559,5.312613809382942
2397317881,2832742977,38.551,900,852.7467472094936,3.6718708083225837,10.49900772996183,7.833489867060625
31035457,2397317881,49.707,2000,2011.598550368817,5.867106318752736,8.472149182148621,27.339656818613516
2397317878,2832742959,694.05,900,1509.0094482099223,78.54009275521683,8.836887959416108,278.1345782251517
31035258,31035256,151.15,2000,207.05270220964596,13.603512052256598,11.11110126703837,7.229890294972712
1379446730,31035256,478.87600000000003,2000,3676.593623066541,31.158398855706235,15.369082417157017,360.5498904405734
31035258,1379446780,81.437,2000,0.0,7.32933,11.11111111111111,0.0
31035282,31035258,162.758,2000,207.05270220964596,14.64823297784439,11.111101267038368,7.785130563209865
1379446780,31035266,84.857,2000,0.1853803220037412,7.63713,11.11111111111111,0.0036340739262514235
31035266,31035284,138.948,900,2041.83190783632,13.79126155713033,10.075075396431837,69.25352691863621
31035284,31035294,271.556,2000,1633.268894235568,24.864456060550754,10.92145347313039,103.40183452427164
31035284,2489463884,642.309,900,408.5630136007517,38.56192636112658,16.656558958825702,52.99257369039703
31035273,31035282,238.127,2000,207.05270220964596,21.431526124455974,11.111061275672206,11.390243669566294
31035313,31035273,144.144,900,557.2103472602439,8.666797485713285,16.631748951975982,16.222471336188192
1379446730,31035282,165.593,2000,0.0,14.90337,11.11111111111111,0.0
31035294,31035304,197.539,2000,1688.5751690659708,17.848184049397894,11.06773660856909,77.21610421464464
31035295,31035294,159.908,2000,55.30627483040243,14.391720328601435,11.11111085741475,2.043087919206146
2489463884,1870228445,149.72,900,408.5630136007517,9.01079710328455,16.615622156826188,12.356592563942964
885930821,2489463884,36.063,900,0.0,3.2456699999999996,11.111111111111112,0.0
31035304,31035313,181.699,2000,55.30627483040243,16.352910373380656,11.111110857414745,2.3215038136418316
31035304,31035305,44.103,2000,1420.4208511819077,4.0087010127047105,11.001818259886454,14.54766117124917
31035304,1379446667,903.1560000000001,2000,212.8480430536601,54.18963142622206,16.66658318629877,38.81580357946994
31035295,31035305,398.785,2000,5297.830244734586,20.101493179374067,19.838575992413794,421.52194663860905
31035512,31035295,109.123,2000,5353.136519564989,14.751126897171252,7.397604315974393,176.3019839050269
31035305,6991125200,345.197,2000,6448.988373656176,19.631988607917357,17.583394473893794,446.7721033690541
1870228417,31035313,822.4650000000001,900,501.9040724298412,49.41609974566502,16.643664802221668,83.36742703843836
1379446667,1379446656,168.205,700,985.6967960249282,15.555202126681264,10.813424257051869,38.862731793689605
1379581645,1379446667,92.561,2000,772.8487529712683,5.5584952225051145,16.65216867062169,14.446087418884167
6991125200,1379581645,424.08000000000004,2000,7551.994440332373,28.551335189407123,14.853245817986773,660.9965675933472
3117335629,6991125200,432.607,2000,1103.0060666762,26.050179553615763,16.606680161632674,96.39710019757526
31035457,2832742977,80.191,2000,525.4239620709036,9.651556866283151,8.308607731478025,11.680123144198674
31035623,31035457,385.339,2000,2537.0225124397216,25.45783469547517,15.136361933738591,200.8718583804327
31035512,4422263610,136.711,2000,0.0,8.94835638,15.27777774983969,0.0
885831143,31035512,281.355,2000,5353.136519564989,14.246742742151412,19.748724679892156,300.5170515568342
31035556,31035570,830.612,900,1570.3706313042976,67.72489152800976,12.26450100191706,287.37688091080247
31035563,31035556,47.994,900,408.5630136007517,2.888486482601112,16.615622156826195,3.961009240675121
31035567,31035556,227.53500000000003,700,1161.8076177035464,25.375253028515743,8.966807138604878,69.51228967332177
31035570,2887169621,9.993,900,1570.3706313042976,1.2019248588173161,8.314163673952985,4.348142495518783
1379581461,31035570,28.391,700,0.0,2.044152,13.888888888888888,0.0
31035563,1870228443,40.006,700,1095.4956402957755,4.130329375298514,9.68591033907765,10.959868829779317
1870228417,31035563,54.476000000000006,700,1095.4956402957755,5.624251938428286,9.68591033907764,14.924006758262697
1870228445,31035563,29.091,900,408.5630136007517,1.7508221916353879,16.615622156826223,2.4009192778363935
1870228443,885930834,148.009,700,1095.4956402957755,15.280855884331304,9.68591033907764,40.54789845590174
1870228445,1870228443,29.423000000000002,900,0.0,3.5307600000000003,8.333333333333332,0.0
885930834,31035567,16.455,700,676.6939352251205,1.259606868489894,13.063599771988715,2.3913973360902157
885930904,31035567,104.157,700,768.4184293318307,8.287049920181797,12.56864638239262,17.45159970330957
885831123,31035567,625.327,700,393.3891883717157,45.34840940947853,13.78939213398953,51.84947276418884
885930834,4029908800,1567.845,700,418.8017050706552,113.93110934556144,13.761342349828357,138.48736138215114
885930904,6292387763,89.275,700,676.6939352251205,6.833874395893974,13.06359977198871,12.97429335639345
6292387764,885930904,89.052,700,768.4184293318307,7.085249858310336,12.568646382392616,14.920743270055041
31035569,1379581461,9.979,900,1502.2064325574202,0.934905375242874,10.673807493520517,3.538987988766194
31035569,6129468977,894.005,700,169.65018153972392,64.37153321017061,13.888204232779536,31.89539627268138
2887169621,31035569,27.972000000000005,700,168.6297537233658,2.014474644521358,13.885506117475204,0.9920141151047861
1870228350,31035569,503.725,900,1503.226860373779,33.584542980355245,14.99871534040663,155.91518883041587
1379581461,1870228398,267.183,900,1597.399712725617,18.30422205111026,14.596796261209791,88.47805393932072
6129468971,1379581461,894.982,700,95.19328016819654,64.43901890607856,13.888821015485323,17.916298376816687
6129468977,31035704,20.785,700,169.65018153972392,1.496593774949124,13.888204232779584,0.7415459774024553
6129468977,6129468971,21.875,700,0.0,2.625,8.333333333333334,0.0
2887169621,1870228349,511.423,900,1401.7408775809315,39.91855548027489,12.811660989404073,155.11429691455047
31035623,1379446730,149.158,2000,3676.593623066541,9.705068653512456,15.369082417157017,112.30235083473599
4388633623,31035623,225.01900000000003,2000,6213.616135506259,13.256623015978398,16.974081538622723,281.6547816327765
31035641,3736716048,84.628,700,611.2284774303083,5.291207474120064,15.994080824448067,10.51167722047849
31035641,1379581595,42.958,700,241.9268585078313,5.160280295550096,8.324741591468259,2.8770133810950718
31035641,1379581527,154.179,700,0.0,13.876109999999999,11.111111111111112,0.0
1379581609,31035641,193.632,700,853.1553359381396,13.47236920389481,14.372527732094941,34.39050171451399
3736716048,3736716047,11.398,700,706.4217575985049,0.68519356101576,16.634715573075614,1.6262348400707702
1379581563,3736716048,90.104,700,95.19328016819654,5.40624342400641,16.666656110950058,1.73191371604862
1379581595,7147504474,15.725,700,0.0,1.4152500000000001,11.11111111111111,0.0
1379581595,31036727,230.355,700,1338.213230121578,27.17569707421829,8.476507497522071,84.25592190822913
846730847,1379581595,164.732,700,123.7188864414262,14.826926498487516,11.110326878386035,4.70839051215312
1379581563,1379581595,81.742,700,972.5674851723206,6.226575262804459,13.127922903028283,17.042542966709096
1379581527,6129468971,23.023,700,95.19328016819654,1.657664100813918,13.888821015485368,0.4608885290759478
3736716047,1379581527,72.669,700,95.19328016819654,5.232193569128562,13.888821015485336,1.4547325943369709
31035691,827055081,45.907,700,0.0,3.305304,13.888888888888888,0.0
31035704,31035691,120.345,700,0.0,10.83105,11.111111111111112,0.0
3736716043,31035691,64.766,700,0.0,5.82894,11.11111111111111,0.0
827055081,818628556,128.901,700,0.0,9.280871999999999,13.888888888888893,0.0
1379581500,827055081,43.514,700,0.0,5.221679999999999,8.333333333333336,0.0
31035704,3736716044,72.287,700,169.65018153972392,5.2049205778084024,13.888204232779545,2.5789816727684043
3736716044,3736716043,8.856,700,780.8786589700323,0.532883832227142,16.6190067410886,1.396910852627043
3736716047,3736716044,52.751,700,611.2284774303083,3.16846729979859,16.648743701206328,6.511398310884067
31035745,31035746,5.883,700,780.8786589700323,0.432948914149338,13.588208233664178,0.9729404660600164
1379581492,31035745,265.526,700,0.0,23.89734,11.111111111111112,0.0
3736716046,31035745,90.482,700,780.8786589700323,6.658861745718258,13.58820823366414,14.96406582526643
31035746,846503517,570.567,700,780.8786589700323,41.989862841993215,13.588208233664137,94.36133314609314
31035750,31035746,24.692,700,0.0,2.96304,8.333333333333334,0.0
846503517,846500810,145.71,700,0.7546419384562486,11.65680000000114,12.49999999999878,0.02403058169536304
846503517,846503516,12.088,700,780.8786589700323,0.9678339037609861,12.489746384194888,2.0635769190732973
846730726,846503517,10.395,700,0.7546419384562486,0.831600000000078,12.499999999998826,0.0017143497132887128
31035750,3736716049,82.883,700,1067.7607653405173,6.429215404629684,12.891619705308967,19.102483308674763
846730847,31035750,20.494,700,1067.7607653405173,1.589714905378434,12.891619705308967,4.72336055557811
3736716049,1379581563,8.098,700,1067.7607653405173,0.49075123338994203,16.501232088734206,1.7483939802178337
3736716046,3736716049,68.196,700,0.0,4.091760000000001,16.666666666666664,0.0
31036580,902324934,42.461,700,279.28695721457143,3.062796017040876,13.863476301965335,2.4952689627180846
31036580,6277581753,341.104,700,937.0333444348436,30.26393574013825,11.270972914061632,73.29489937170938
306323127,31036580,24.141,700,910.1961944478542,2.200769667388716,10.969344206131336,5.110726743065943
4331333373,31036580,1476.101,700,306.1241072015606,106.56047037835738,13.852238027468381,95.10449217560723
902324934,1063807312,31.524,700,961.0015207936711,2.85296387519358,11.049561571424043,7.019021707323412
902324934,3329164869,56.470000000000006,700,157.72396345576158,4.066598080153158,13.88629977366074,1.8731296051770774
3329164868,902324934,60.327,700,839.4385270348612,4.993335358270656,12.081503778847546,11.231494405990693
6277581754,6277581753,8.785,700,0.0,1.0542,8.333333333333334,0.0
6277581753,902279631,795.824,700,937.0333444348436,70.60827898957439,11.270972914061632,171.00309582294915
31036608,262577622,317.378,700,1400.966794031005,27.231996918638142,11.654598851058914,100.28027957174973
4029908801,31036608,874.656,700,1713.4063358586202,95.27655635110342,9.180180660358957,387.9410042428832
262577622,262577623,16.626,700,782.7835836422631,1.506919161678444,11.03310676697584,3.0177480351831734
582805019,262577622,17.982,700,746.7141595687682,1.76997056248779,10.159491000079301,3.261358203781175
31036727,1379581634,268.094,2000,6551.49647951216,15.454238656896006,17.3476032014279,352.9595717715426
1379581468,31036727,847.763,2000,5213.283249390579,42.447384471766185,19.9720904020338,881.747733457561
1379581634,4388633623,646.028,2000,6551.49647951216,39.722866918965096,16.26337800133866,857.7072354974582
1379581634,560581400,59.118,2000,0.0,3.54708,16.666666666666668,0.0
31039646,3736732155,9.512,900,1589.9629865605766,0.433435479423732,21.94559617649793,3.021758616146482
2469993750,31039646,38.537,2000,503.64321697542783,2.775099673846734,13.886708417424707,4.08177678857297
3736732157,31039646,63.91,900,1086.319769585149,4.741080734883954,13.480048869398615,14.743673788189344
3736732155,2469993493,61.021,900,1110.7934351356384,4.275813965676702,14.27120087305825,14.138789815598223
3736732155,1844317468,69.93,900,479.1695514249381,5.0642250395086865,13.808628063413305,7.059504428588727
31040052,1844351722,128.213,900,765.9548423324762,9.581662879057086,13.381080259068476,20.908493284740892
1844317464,31040052,118.914,900,378.9770644712096,10.726600160877192,11.085898440934853,10.423315169049344
2469993506,31040052,21.703,900,386.9777778612668,1.3053996700199761,16.625559587944345,1.6964048519262405
1844351722,2470149699,137.593,900,0.0,12.38337,11.11111111111111,0.0
1844351722,3370211399,370.044,900,765.9548423324762,27.65426952351011,13.38108025906847,60.34538220818997
31040287,4439656976,366.487,700,571.7697448746508,27.236733187418203,13.455615160532389,44.52763584717961
1844351683,31040287,36.567,700,564.439317601135,2.7133368083690397,13.476764066743364,4.383510795418125
2470149569,31040287,133.694,700,7.330427273515785,12.032460010467563,11.111111101445069,0.22640377216150015
4439656976,31040415,27.042999999999996,700,784.6546517628725,2.1694657431733737,12.465280949973888,4.64271937693556
4439656969,4439656976,27.894999999999996,700,212.8849068882217,3.3494713868474038,8.328179816533792,1.6434547300116813
31040301,3501004662,161.466,900,1116.8830631892706,11.350068593408622,14.225993320760097,37.65164781877579
31040301,2470149572,17.909,900,0.0,1.61181,11.11111111111111,0.0
2477162281,31040301,81.972,900,1116.8830631892706,5.762128390737936,14.225993320760095,19.11474164840083
3501004662,3501026254,13.964,900,1116.8830631892706,0.981583477873716,14.225993320760148,3.256212516203933
3501004662,842907736,13.456,700,0.0,1.07647998,12.50000023223841,0.0
3501004661,3501004662,17.7,700,0.0,1.416,12.5,0.0
2470149572,301458064,575.156,900,893.6072479031415,36.935522426645065,15.571892915343899,104.9680320550364
3501004661,2470149572,159.312,900,893.6072479031415,10.230740788296876,15.5718929153439,29.075011166973763
31040304,1844351660,5.996,900,798.9713850048552,0.48393706000929,12.390040969139452,1.0508537233438413
1844351683,31040304,33.206,900,604.8086465364794,2.66422124552814,12.463679604588332,4.394373550523
1918036685,31040304,67.798,700,194.16273846837555,4.883546196174102,13.882944335228103,2.7686495310193533
1844351660,1918036667,64.674,700,543.7091259508971,5.973914359251481,10.82606748452007,8.237028149079617
1844351660,3736732150,56.18099999999999,900,255.26225905395765,4.49489558234244,12.498844293669267,3.1342006663295647
31040409,6290549169,36.072,700,407.0476453565972,2.618665164497934,13.774956985352475,3.0958219980523904
31040409,6290549161,21.227,700,0.0,2.54724,8.333333333333334,0.0
4379685904,31040409,216.234,700,407.0476453565972,15.697617076404034,13.774956985352473,18.557938953394856
6290549169,4439656969,654.418,700,407.0476453565972,47.50780715292774,13.77495698535247,56.16438346422291
6290549176,6290549169,24.247,700,0.0,2.90964,8.333333333333334,0.0
6290549161,4379685905,217.42299999999997,700,339.663076959456,15.717233707625596,13.833413948315345,15.549910901928113
6290549176,6290549161,34.887,700,339.663076959456,2.521937110415796,13.833413948315357,2.49508902754339
31040415,6290549176,671.233,700,339.663076959456,48.52258470019571,13.833413948315343,48.00602210637293
31040415,817305984,324.203,700,129.41977358707146,23.34458899590264,13.887715052807438,8.823810562586159
817305984,1870265569,456.49700000000007,900,1335.7942599073176,35.14686581962102,12.988270485989021,131.2456797124813
4455867818,817305984,515.855,900,1206.3744863202464,45.81487166901827,11.259553529402124,142.77987887639875
31040884,818620313,17.159,700,53.26261741299163,1.544313744541224,11.111084169685673,0.21113366272131148
31040884,5583049891,952.288,700,0.0,68.564736,13.88888888888889,0.0
4919931388,31040884,516.353,700,53.26261741299163,46.47188268168877,11.111084169685633,6.353487974074109
818620313,818620431,287.929,700,53.26261741299163,25.913672833615692,11.111084169685634,3.5428349189162853
5583049887,818620313,957.262,700,0.0,68.922864,13.888888888888888,0.0
5583049891,818620282,14.576000000000002,700,0.0,1.049472,13.88888888888889,0.0
5583049891,5583049887,17.713,700,0.0,2.12556,8.333333333333334,0.0
31041248,3672844141,265.676,700,110.78581725727943,23.911925189570894,11.110606858032229,6.7996923157964035
31041248,1932683786,27.253,700,0.0,2.45277,11.11111111111111,0.0
818634139,31041248,30.158000000000005,700,0.0,2.71422,11.11111111111111,0.0
1870228349,31041248,97.119,900,110.78581725727943,8.740855170914177,11.110926574229309,2.4856192063531575
3672844141,6047008468,471.826,700,207.9802473304635,42.48827794443837,11.104851098390093,22.67642641375142
3672844140,3672844141,29.921,900,97.19443007318404,2.692916496002778,11.111001787249304,0.671834296893809
1932683786,818634128,28.903,700,0.0,2.081016,13.88888888888889,0.0
1932683786,3672844140,237.06900000000002,900,1290.9550603236526,22.295913817273764,10.632845190508887,72.406929281379
818634139,1932683786,10.082,900,1290.9550603236526,0.948193998817872,10.632845190508888,3.079300376746277
31041260,31041263,285.689,700,0.0,25.71201,11.111111111111112,0.0
31041263,6313627949,24.376,700,0.0,2.19384,11.111111111111112,0.0
6277751110,31041263,8.806,900,0.0,0.79254,11.111111111111109,0.0
6313627949,1330495132,1091.874,700,0.0,98.26866,11.111111111111112,0.0
6277751110,6313627949,31.769,900,0.0,2.85921,11.11111111111111,0.0
31041475,769214446,11.052,700,732.7828354377154,0.864871147976352,12.778782164094336,1.7541222857164127
273428359,31041475,15.444,700,25.748583353749847,1.3899601840728661,11.111109639663159,0.09186617085661224
3501099342,31041475,93.716,700,707.0342520839656,7.2555735898541585,12.916415062076952,14.291657123045898
769214446,4740714654,857.2609999999999,900,1293.2365352661798,80.7578262051307,10.615206479462378,262.536190592454
769214446,4430045829,24.478,700,700.3667236051532,1.890172955864778,12.95013767076199,3.693987110609113
4419693264,769214446,15.441000000000003,900,1260.820423433618,1.184588436578754,13.03490691213872,4.184544662729067
31043918,31043921,23.935,1200,409.3522698245041,2.156260114604682,11.10023778573121,2.2646228806763893
31043918,273427242,116.911,900,1132.1761036117448,8.285406140747448,14.110473043081647,27.70136946189838
1295958190,31043918,10.57,1200,1123.0569772459764,0.66939449109246,15.79038988317581,2.417877555717566
844402495,31043918,43.282,1200,418.4713961902723,3.119637835906044,13.874046372254458,3.8101809119701606
31043921,31043922,43.019,1200,2508.71742978803,6.147784636733724,6.997479993517746,33.97233134491935
1295958817,31043921,107.36799999999998,900,2099.3651599635245,20.23875052697112,5.305070580168292,87.90700153085095
273427242,1870310384,206.529,900,1132.1761036117448,14.63657521398696,14.110473043081647,48.93582411917109
844402495,273427242,136.032,1200,0.0,12.24288,11.111111111111112,0.0
31043922,31043923,21.119,1200,551.9044166333648,1.9068619476112378,11.075264271992092,2.6972199642648547
31043922,31080415,24.09,700,304.51452648953284,1.932192671150676,12.467700742107523,1.604901853647978
31043922,6129107406,589.842,1200,1652.2984866651304,37.20819912105857,15.85247375399498,198.36610759370856
31043923,1295958621,11.439,1200,1042.6406284269617,0.85756274108133,13.338965712964834,2.5420933542668163
31043923,1295958190,38.418,1200,1095.107101885529,2.420732140444314,15.870405220855435,8.561409210447353
31080415,31043923,9.117,1200,1585.843313679125,0.66771397688739,13.654049960882553,3.0571632811310923
31080415,1295957703,16.835,700,32.57394328306849,1.346800476834156,12.499995574380133,0.119844334784424
31080415,549090121,14.497000000000002,700,405.6122294265684,1.052295947044668,13.776542654862691,1.2397486646946516
4343066098,31080415,71.841,1200,1719.514959899229,4.5701311540199825,15.719680153338084,25.18274322014783
6129107406,4687733956,14.422999999999998,1200,1816.7987653299476,0.9303496328657459,15.502773893265253,5.356446445785924
1330494890,6129107406,8.533,700,164.50027866481702,1.024185903863478,8.331495256682846,0.3883580227248217
1295958621,4375682327,43.513,1200,1042.6406284269617,3.2620969973487237,13.338965712964784,9.669910667384592
1295958621,1295958190,34.586,700,27.94987536044779,2.490192457853406,13.888886335240851,0.20328590507311534
549090121,1295958621,12.014,700,27.94987536044779,0.865008159042696,13.888886335240914,0.07061460890384552
31044239,31044286,17.517,900,1633.2394867521657,1.8755504572549142,9.339658089304706,7.322799087149524
31044239,2477162340,18.494,900,1676.700803365104,2.076582458325678,8.90597911286965,8.191467161823107
31044753,31044239,25.017,900,2102.6906567041037,4.73609427146178,5.282200599499171,20.58341311705758
2477162311,31044239,52.3,900,1207.2496334131663,3.8729156658802264,13.504037916641128,13.40028672321176
31044286,31044752,24.765,900,1294.24361821691,1.9455740091480118,12.728891259626185,6.953013291698341
31044286,2470149614,84.612,900,1818.4585791616696,11.197307356334473,7.556459540438872,45.70571964835684
4372813243,31044286,20.202,900,1479.4627106264145,1.8523823256551222,10.905955925084347,6.973352890975105
2477162340,3380215695,628.25,900,1676.700803365104,70.54249645523458,8.905979112869643,278.26804609145523
4372813243,2477162340,20.495,900,0.0,2.4594,8.333333333333334,0.0
31044246,31069459,535.512,900,2001.0256901763132,43.34993099958411,12.353237655790906,235.35447681745188
1359117068,31044246,17.414,900,1397.5621755312332,1.484311362439374,11.732039813655518,5.471456703140942
6047167130,31044246,27.166,900,603.4635146450805,1.984551503995026,13.688735185412497,3.4635472280442743
31069459,31069495,36.246,900,1712.806983365294,2.582399478456132,14.035783503824666,13.013398932355809
31069459,1359117134,30.603,700,997.9839098902544,2.601754219726152,11.762448492625534,6.857835398158368
31069450,31069459,20.194,700,709.765203079235,1.422852755746002,14.192614041368097,2.9945251369375763
31044276,3736732158,51.408,900,1210.880613257555,3.8155913055947277,13.473141089461402,13.221708490833137
31044276,1359117117,324.329,900,192.2191132217778,23.35520280142645,13.886798704235236,13.110819195942408
31069450,31044276,532.343,900,1403.0997264793327,34.63663134491186,15.369364148000535,152.95901036699144
3736732158,6047167130,26.535,900,603.4635146450805,1.9384552071894299,13.688735185412487,3.3830974635999027
3736732158,1359116963,320.067,900,1210.880613257555,23.75593025225235,13.473141089461388,82.31856075971619
1359117103,3736732158,280.578,900,603.4635146450805,20.496999627766943,13.688735185412485,35.772478618501324
1359117117,138789941,15.362000000000002,900,343.5413872333915,1.1077626063933539,13.86759212789778,1.1103573834848428
1359117117,599288798,144.799,700,539.6592830684946,10.691938159231613,13.54282056663206,16.56829364544414
1359117103,1359117117,18.096,700,690.9815570801085,1.392397984839666,12.996284249925676,2.6906362235123678
31044752,31044753,17.495,900,1500.5125412913144,1.9636862648802,8.909264332542108,6.93298746276064
31044752,2470149581,1160.763,900,1404.922068362184,99.56153593222827,11.658749426988889,367.7326266467288
4372813325,31044752,75.91,900,1611.1909914365888,9.526359500023512,7.968416476389816,34.93905604454384
2470149614,4372813332,23.817,900,1076.3765777327071,1.640510809463568,14.518039053816379,5.322168154515478
2470149614,4372813325,28.895,900,926.2332242840324,3.748772469891342,7.707856433558775,7.834112246090451
4375812187,2470149614,24.168,900,0.0,2.17512,11.11111111111111,0.0
31044325,6383888197,587.64,900,891.4027585723106,45.25542368302884,12.984962954183322,112.75474525793933
31044325,138792491,60.294000000000004,900,1611.6425980536471,7.570240393916087,7.964608369432493,27.768916619614405
31044331,31044325,48.924,900,908.0507447376164,3.786581036958906,12.920362596885562,9.580968291279527
