from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1374356024,31705842,278.413,700,2007.8743190059895,39.435708151113374,7.059921402530708,174.7830215520747
29794112,1766803140,2431.982,700,1497.9348898904889,550.8865159917564,4.414669681325787,1632.680745000244
31776724,31631609,207.21900000000002,700,1076.967574082986,26.208577069502958,7.9065337828327165,64.11561739676861
208863157,31776724,1261.466,900,5073.855087574767,172.76093754494804,7.3018010779884674,1950.759299998467
31705842,29794077,160.221,700,1648.4071883078605,37.19753072831611,4.30730204029468,120.53131845770992
31705853,31776724,400.264,700,2058.243820494753,38.558144224614296,10.380790052247487,197.58979009007103
29794316,29794074,250.34700000000004,700,957.8636411121272,28.24567121765838,8.863198826852104,63.553558466401036
31705853,29794077,498.594,700,435.29259909845206,36.28707819442815,13.74026305806453,45.79750031138186
213943474,31700661,2511.377,700,2170.539717302992,419.6686987473874,5.984189451097666,1936.323487877807
29794279,29794280,16.751,700,951.7044429344338,1.2649551046979461,13.242367209546073,3.406729608355363
31700661,31700825,11.142,700,1932.5381269641664,1.468136262853326,7.589213809313243,6.375717808921476
31700661,437733306,287.586,700,594.843550106637,20.86047580564747,13.786166848703568,36.0593385437897
1766803140,437849119,67.718,700,889.844703888303,7.245891164697516,9.345710342701087,15.417112173992557
1766803140,1207291265,68.75,700,608.0901860021853,5.153915994252282,13.339371475334667,8.910556398114569
29794112,31700661,158.173,700,356.8419597678134,11.39944549131558,13.875499481137101,11.873164788823555
31777190,29794112,505.315,700,686.9220821409933,48.52911478770299,10.412615235422429,83.10437437005652
29783885,618066334,65.029,700,1142.3675536186402,7.084442670278178,9.179127141902125,19.231531978782108
618066330,29783885,157.589,700,1142.3675536186402,17.168190130041484,9.179127141902127,46.60502072927916
581020631,581020620,32.515,700,1595.6854796435284,6.913851937514436,4.702877685819998,22.181760885088185
581020631,581020611,63.342,900,385.4652634094483,4.738239751296342,13.36825558113014,5.200085361956416
8635817624,29583132,1790.6839999999997,700,1857.3177906954552,220.23652748243262,8.130731175566849,936.3463009202802
246283580,29583132,17.8,700,123.83295235752172,1.281690797004858,13.88790497801517,0.46354604762703255
4109587566,4109567674,76.551,700,2268.0491786974467,61.81551272490924,1.2383784688588846,153.1550299649205
29583132,581020631,892.438,700,1981.1507430529764,123.16563003187198,7.245836356855892,542.0098703031263
5416283756,29784714,438.112,700,1568.290400830544,35.137233580567916,12.468596851696681,150.31496222083993
209370661,29784714,328.99,700,849.307326879274,23.919355240259645,13.754133282249326,58.94126802498069
127962991,29784714,3270.2139999999995,700,1154.400583789847,451.7969184290674,7.238238833878694,1158.2134837335582
209396025,29784714,1470.64,700,1430.8757505329818,239.61356591991503,6.137548992078043,732.9333707860353
31461017,618066334,35.067,700,1018.4714535041888,15.62028074265432,2.2449660526422233,24.57533527101449
29794077,29784599,609.627,700,1583.5158599326792,158.80350422975783,3.838876244934671,478.50022120633383
618066326,29783885,154.275,700,0.0,11.1078,13.888888888888891,0.0
618066334,31703742,37.087,700,2160.839007122828,20.209794332093868,1.835100317725873,60.763319563443915
5416283756,5416283759,27.04,700,2605.0278724621235,28.959256609007813,0.9337256258017747,67.45041385101845
5416283760,5416283756,25.592,700,4076.956417495604,32.13895783576335,0.7962921551713144,103.79034972959096
209396025,224554453,910.015,700,2006.1061731155128,128.67579552616093,7.0721536733377794,570.0376504513149
31699856,209396025,447.513,700,1016.9387269829604,34.2717504864806,13.05778063996274,97.75396517418129
437733306,127962991,1438.008,700,2233.4282683174474,256.8537875084762,5.598546994182617,1201.4522029159966
224547073,209396025,42.935,700,3229.732135930304,9.425116634156671,4.555381293044517,60.717035556729684
5422390981,127962991,77.08,700,1708.0784934153792,6.4392880192289335,11.970267484514517,29.322932787789952
213972392,127962991,365.168,700,937.2165907977516,32.40375614292872,11.26931082894501,78.48692853622808
31705722,5422441477,116.35799999999999,700,2152.1461874821043,62.52671248473717,1.860932637845035,188.68540113260272
31776718,1315075334,243.167,700,1086.795638627625,24.86675276671578,9.778799921374524,65.69553757899567
29796354,29796355,320.742,700,1890.6944997488104,40.6557830242455,7.889209754211896,174.50363404916214
5422441477,1374356024,116.682,700,1897.8751373557527,41.2394308862745,2.829379491724137,133.92311097584155
29796355,29793425,16.972,700,1063.6128297884086,1.693149956744472,10.02392016867375,4.419943639894916
29796355,29796362,418.265,700,2515.954011513855,101.92821623724785,4.103525161535717,497.4676876650568
209370661,4515093894,586.435,700,1709.075302498226,150.75868891620414,3.889891880964531,492.2029341598417
4515093889,209370661,586.933,700,849.307326879274,43.56772378316191,13.471738916661934,105.882565379144
4659380893,4659380894,8.52,700,0.0,0.61344,13.88888888888889,0.0
4659596472,4659596471,10.4,700,0.0,0.7488,13.88888888888889,0.0
4659380900,4659380899,11.072,700,0.0,0.797184,13.888888888888888,0.0
4659380891,4659380892,8.501,700,0.0,0.6120720000000001,13.888888888888886,0.0
4667313108,4667313109,17.607,900,0.0,1.267704,13.88888888888889,0.0
4659596470,4659596469,10.261,700,1330.612072944114,1.4365456824162839,7.142828888490965,4.231175229974307
4514936342,4514936344,13.268,900,0.0,0.955296,13.88888888888889,0.0
4667249879,4667249878,17.091,900,48.01161465941509,1.230552720910668,13.888880752180892,0.17256030335012681
4667249885,4667249884,16.758,900,0.0,1.2065759999999999,13.88888888888889,0.0
4667249887,4667249886,15.442,900,0.0,1.111824,13.88888888888889,0.0
4667249881,4667249880,16.995,900,0.0,1.2236399999999998,13.888888888888891,0.0
4667249883,4667249882,16.821,900,0.0,1.211112,13.888888888888891,0.0
4666805390,4666805389,14.43,700,0.0,1.03896,13.888888888888888,0.0
4667249874,4667249875,11.765,700,0.0,0.84708,13.88888888888889,0.0
4659596474,4659596473,10.594,700,0.0,0.762768,13.888888888888888,0.0
4666805387,4666805388,13.574,700,0.0,0.977328,13.88888888888889,0.0
5413960905,5413960906,8.347,700,0.0,0.600984,13.88888888888889,0.0
4670568541,4670568540,8.71,700,0.0,0.62712,13.88888888888889,0.0
4683382523,4683389731,365.805,900,2462.5943112542277,27.510525986212446,13.296910432876924,192.21962614816678
4667313107,4667313106,17.673,900,0.0,1.272456,13.888888888888888,0.0
4670568535,4670568534,8.231,700,0.0,0.5926319999999999,13.88888888888889,0.0
4667250389,4667249888,14.417,900,0.0,1.038024,13.888888888888888,0.0
4667250391,4667250390,14.660999999999998,900,0.0,1.055592,13.888888888888888,0.0
248409901,248409184,72.254,900,302.0146338688413,5.207060023521648,13.876160381023043,4.590305825665126
615101664,615101663,9.9,700,0.0,0.7128,13.88888888888889,0.0
246658366,4553931600,41.033,700,0.0,2.954376,13.88888888888889,0.0
4656651153,4656651151,11.122,700,0.0,0.8007839999999999,13.88888888888889,0.0
246658359,4553879097,247.905,700,1585.6879345615182,51.84789700829286,4.781389686072486,165.976410254797
3199250912,1258984235,237.84400000000002,700,0.0,17.124768000000003,13.888888888888886,0.0
246656320,5023167183,165.737,700,0.0,11.933064,13.88888888888889,0.0
5023167183,3700477093,5.86,700,0.0,0.42192,13.88888888888889,0.0
248511998,612002386,47.943,700,212.6823267744028,3.4523163319406223,13.887197866671213,2.1443722552877316
612002386,248512003,998.9870000000001,700,371.0000767215652,72.00815962204773,13.873247215918658,77.96760348164686
612002376,248511997,32.665,700,442.9370849361271,2.3572675636009257,13.85714566491614,3.044834144609371
248511997,248511998,19.975,700,223.11619999369472,1.4384121059158081,13.886840855863293,0.9372705172943885
248511987,612002376,848.862,700,440.8727731726023,61.16154272873662,13.879015507585684,78.71800802707425
1209147513,4753144411,70.689,700,2396.4301139991226,55.66246894906085,1.269958040572914,148.19453437445378
248511987,5580840649,1019.276,700,1100.6427262094362,75.41585307677865,13.515407681754992,238.02855170658447
248511987,1209147513,317.515,700,606.2199713416252,23.791313160519998,13.34583752724056,41.01893215282447
4526362270,4753144411,287.675,700,1857.7598512800407,95.04309497048379,3.026784850486395,310.14629840961175
290739615,612002134,25.236,700,1659.9974338996533,2.076790604575404,12.151441721857873,9.267147275057074
248512070,290739615,842.0069999999998,700,1688.1519963821909,69.89597229086799,12.046573964176895,315.6679210207518
4526362273,286270655,573.256,700,2566.471251487369,74.99391078421579,7.6440339489623605,433.31431652560497
248512070,4526362273,26.476999999999997,700,2303.929781244602,2.917765912560558,9.074408569248261,15.912762293673731
248512070,4526362270,27.627,700,1247.8817925386038,3.442373252550654,8.025567819971164,9.797604207689277
248512003,611541486,345.764,700,371.0000767215652,24.923076379930578,13.87324721591866,26.985726991670685
611541486,611541591,699.101,700,371.0000767215652,50.3920235197587,13.87324721591866,54.56250137551614
286270647,248513137,10.314,700,384.8646582833198,0.7429147933093441,13.883153347984726,0.8348689792882625
248513118,1700228919,77.273,700,1810.5947057692645,29.47254756963741,2.6218636111255806,88.4735204065893
248512280,286270647,364.593,700,509.58402831120327,26.28402775532908,13.871275871182979,39.086236690444515
609404690,612683929,73.682,700,658.6076884016543,5.364507244450512,13.735091899861395,10.241287619204124
248512280,4690266558,900.162,700,444.06596977235193,64.8591206716764,13.878726548833642,84.08039181029159
248512280,609404690,82.624,700,1288.2553253463377,6.25746029557893,13.20407898686567,22.769732727864213
248512109,286270655,10.496,700,187.38965603020955,0.755729546597202,13.888566415406128,0.4136181802975258
248512280,5116306782,1519.057,700,0.0,182.28684,8.333333333333332,0.0
246431028,583083116,735.867,700,397.9667422356823,44.15613933198016,16.66511183116607,59.13267173274958
574793968,583082975,30.287,700,972.2427887780472,2.7676960207559698,10.94303701449388,6.857749201338952
581376601,582950749,355.47,900,2512.218924377566,32.618764099299135,10.897715159221432,208.43985903921853
246431028,574793968,13.043,700,1187.410777112334,0.78836657765817,16.544334031440066,3.1304182966848932
246430984,246431009,548.323,900,574.1933044212797,39.50882779656705,13.878493252782462,66.2252237042095
246431009,581376601,65.54,900,574.1933044212797,4.722414660313362,13.87849325278247,7.915774391323886
5306548739,5293570960,411.276,700,1305.4673749654874,31.23138368861607,13.168676870052073,114.9672670115133
246279626,4344195541,592.717,900,4602.479996657668,68.74068447334457,8.622506519117316,736.7892674076508
246650253,4488816373,927.5210000000001,700,964.9432529705796,84.2251657600099,11.012397442385168,207.73596568895726
246650208,4520410260,47.904,700,0.3035970439147777,3.449088000000006,13.888888888888866,0.0030584145228079174
246650167,246650253,13.738,700,1005.2133808047042,1.29340882549827,10.621544966424365,3.269148054062568
246650167,246653333,945.006,700,950.8683430248144,84.79845307961394,11.144141970523577,207.26408740222286
252126743,4345600078,19.576,700,358.1171568156117,1.4164564317680162,13.820403904386458,1.4765657526940288
246461047,438304293,1100.205,700,720.3454376813062,85.64080060097167,12.84673884736567,171.29839313579333
246436884,4490164910,1225.839,700,1224.3621485652282,91.99514171430755,13.325040617980278,320.0166221437557
4490164910,252125040,1077.732,700,2170.362695797889,110.01772379467646,9.795985254260907,580.8360190980669
1450239297,246653336,514.717,700,403.5092084089243,37.07812388127959,13.881959120911077,43.683439723347654
246653307,1448557379,27.072000000000003,700,0.0,1.9491839999999998,13.88888888888889,0.0
4658735296,4658735294,14.385,700,0.0,1.03572,13.88888888888889,0.0
4488816373,437823106,34.262,700,964.9432529705796,3.111220801760238,11.012397442385176,7.673626426177996
246650242,4520410267,43.106,700,198.5638675843938,3.105085601053806,13.882387005810937,1.800232596175655
4520410267,4553879092,613.071,700,3.664427708969401,44.14111200239796,13.888888888134376,0.47243706381839135
246650208,246650242,15.840999999999998,700,1542.2862754583837,3.084788897108826,5.135197424642817,9.769640598102555
4520410260,4552515310,839.535,700,0.3035970439147777,60.446520000000156,13.888888888888852,0.05359982540926738
246653554,1763307862,286.599,700,347.57144275313,20.640798712713487,13.885073149978073,20.94995633964977
1763307862,1763307857,183.681,700,348.10649062880987,13.28354054934555,13.827714028324289,13.465025070563453
246653336,3212402293,87.224,700,1.315597512220971,6.280128000005664,13.888888888876362,0.024131597484172526
246653553,316158370,172.613,700,0.9094889420610094,12.428136000002562,13.888888888886026,0.03301398531267915
1448557335,4552515310,44.274,700,35.52219132938868,3.187729529165064,13.888882226340053,0.33073153385451254
246653336,2885724300,187.273,700,402.19361089670326,13.58995335252759,13.78025333436256,15.878785826425895
246653307,1448557335,11.066,700,35.52219132938868,0.79675238220492,13.888882226340042,0.08266420819519446
1448557379,4553931600,359.252,700,0.0,25.866144,13.88888888888889,0.0
8750179515,8750178140,1022.07,700,665.3575414237132,74.44734679517062,13.728763266903979,143.5380229220368
277670318,290735866,361.735,700,0.0,26.04492,13.88888888888889,0.0
4349812107,591244613,854.342,700,0.0,61.512623999999995,13.88888888888889,0.0
276639721,8750179515,12.523,700,0.0,1.5027599999999999,8.333333333333334,0.0
274301357,3663918246,26.441000000000003,700,0.0,1.9037519999999999,13.88888888888889,0.0
274301543,4506528521,1647.1250000000002,700,665.3575414237132,125.59550624832622,13.114521762771675,235.0254565144726
272907081,272908020,39.78,2000,0.0,1.43208,27.77777777777778,0.0
274284077,274301357,476.72399999999993,700,0.0,34.324128,13.888888888888888,0.0
286259500,370911823,10.847,900,0.0,0.7809839999999999,13.88888888888889,0.0
370911823,4601791573,916.372,900,0.0,65.97878399999999,13.888888888888891,0.0
280152363,4203554333,1182.162,900,2600.9024542962607,96.10931514961594,12.300181290020607,676.5588843642767
4203554333,4203554304,95.553,900,4235.825217122543,13.131041301766842,7.276879099233578,123.67791723717929
612002131,4059882019,47.557,700,4.067262949571213,3.42410400001764,13.888888888817338,0.040676514428119155
286443556,1543768655,307.751,700,3913.405282567912,120.01811652499596,2.5642045460353913,771.2687809116566
277670318,612002131,422.212,700,10.996707231758942,30.399264008370814,13.88888888506441,0.9763831264691939
277670318,286443556,118.77799999999999,700,3913.405282567912,46.3215776540319,2.5642045460353917,297.67494909561543
612002134,4059882019,51.54600000000001,700,1659.9974338996533,4.241965783144872,12.151441721857848,18.928688121734513
612002293,1543768644,87.276,700,1264.703044240592,11.127331812423972,7.843389724619693,31.897860366124583
287945540,4203554318,172.763,900,0.0,12.438936,13.88888888888889,0.0
287945606,4203554330,115.44200000000001,900,2410.7087919970863,39.26260290082452,2.940253357414969,164.4262922621074
286271657,290776461,271.48,700,1264.703044240592,34.612585824703935,7.8433897246196915,99.22121926068444
290776461,612002293,22.117,700,1264.703044240592,2.819826730090524,7.843389724619706,8.083378909638109
4670568533,4670568532,7.426,700,0.0,0.5346719999999999,13.888888888888891,0.0
8756253308,612683929,9.96,700,170.20294220521993,0.7173013151954879,13.885378137478497,0.35652318758715207
716012035,716011813,13.591000000000001,700,0.0,0.978552,13.88888888888889,0.0
300886900,315996350,3243.6729999999993,700,2235.205020006572,255.22789261257972,12.708928349471961,1573.7863329383622
293447347,4463269466,2194.29,700,0.0,157.98888,13.88888888888889,0.0
4206177197,571308030,1205.936,700,0.0,86.827392,13.888888888888888,0.0
480863474,4463269466,100.161,700,0.0,7.211592,13.88888888888889,0.0
293447347,4206177197,36.877,700,0.0,2.655144,13.88888888888889,0.0
4667250392,4667250393,15.758,900,0.0,1.134576,13.888888888888888,0.0
293442624,480863474,34.898,700,0.0,2.5126560000000002,13.88888888888889,0.0
618066206,2260946074,83.38,700,1906.0057340796536,9.36909911893611,8.89946823504927,42.00262846532163
252125343,252125357,580.925,700,956.2068756794604,42.48503687347251,13.673637655772573,117.40144508003858
248513137,6093068628,1089.297,700,947.8724473257612,79.62153847629446,13.6809338383271,218.18339965812788
248513218,2260946074,717.602,700,538.8993429232604,64.68674776645275,11.093493254458467,89.4118413322169
1700228919,248513218,93.949,700,975.9744514835268,8.599868333276778,10.924469580129367,21.373579751557603
1700228918,1700549630,239.29100000000003,700,2320.2901820116194,33.29036671522664,7.187995315490201,171.243190744733
248513118,558662424,160.935,700,2372.507864756476,23.125424257148392,6.959223675658739,120.69492423973567
1700228919,1700228918,56.07299999999999,700,2320.2901820116194,7.800923280954582,7.187995315490203,40.12737392810182
2522799593,583071785,4103.09,900,2375.5005989151905,360.2471584283598,11.389652642647999,2223.2706192354517
255279812,3580966979,655.211,1200,1379.7761694985893,47.54798654071414,13.779994646859743,190.58968388034933
583087602,583087593,52.228,700,0.0,3.7604159999999998,13.888888888888891,0.0
593564096,254358361,13.759,700,0.0,0.990648,13.88888888888889,0.0
4345600077,4345600076,17.689,700,1391.839412965131,2.71362100561011,6.518596356466123,8.184000779743927
261995690,3688210919,605.042,2000,2343.5006044988663,59.29234690500736,10.204386089984624,343.4964525423304
4345586681,4345586682,20.939,700,2341.3572708080733,15.157628431527929,1.3814166308791944,41.659180861618395
581482424,1843395566,535.104,700,0.0,38.527488000000005,13.888888888888888,0.0
3688210919,5680703145,815.3,2000,9.508370990058364,36.68850000004574,22.222222222194514,1.5496427378220434
262071058,6082907457,294.083,2000,0.0,15.124268579999999,19.444444433424632,0.0
3225926443,258829588,50.015,700,0.0,3.60108,13.88888888888889,0.0
3688210919,6568401502,509.87299999999993,2000,4320.942329703808,23.44395986911564,21.748586964256457,440.05654359493195
256106263,1767750220,84.235,900,2884.821516483192,9.06314618744493,9.29423384085868,62.396258203242134
1767750220,4740528976,111.53399999999999,700,929.062053786207,12.291275817206136,9.074241084385022,27.031173899750907
255663654,8766077338,1213.336,700,638.7947744192232,91.742804911068,13.225407716454297,165.70597659748006
256106263,8647247590,57.181,900,1843.707855060064,5.227231993774428,10.939059155610828,24.557218070159
501819744,583087916,1212.08,900,357.2151262584308,72.73295977442902,16.66479686457274,87.42661100664232
501819744,582799608,519.015,900,2014.149976759452,34.67252544365218,14.969056720240172,215.3504762803392
568195595,568195619,189.427,1200,0.0,13.638743999999999,13.88888888888889,0.0
8806892647,8806965743,848.893,1200,0.0,33.95572002,24.99999998527494,0.0
366967425,366967428,943.298,1200,1522.724728209461,44.80870165428456,21.051669992089646,286.66621722622597
262724497,568195595,94.381,1200,0.0,6.795432,13.88888888888889,0.0
263047368,263047054,64.824,700,0.0,4.667328,13.888888888888888,0.0
262723936,366965708,2758.491,1200,1868.498907061048,157.2581537026783,17.541163590254076,1034.638672189872
566504180,593997764,180.797,900,2229.7906128310046,12.695705492484048,14.240799781235722,84.14345020028507
568195065,568195626,133.853,1200,575.5303768807526,9.644702347234313,13.87839615790562,16.204146447949093
4666805391,4666805392,16.151,700,0.0,1.1628720000000001,13.888888888888888,0.0
4666805394,4666805393,17.245,700,0.0,1.24164,13.88888888888889,0.0
526460256,568195056,130.246,1200,575.5303768807526,9.38480199859458,13.87839615790562,15.767485661580821
568195056,568195065,173.067,1200,575.5303768807526,12.470244978661674,13.87839615790562,20.95136465605706
4667882258,4667882257,9.636,700,0.0,0.693792,13.88888888888889,0.0
526460256,568195619,148.424,1200,35.2946881325128,10.686528114274745,13.888888740370191,1.1016420680126024
593018072,4683369297,103.033,900,1415.5294683399022,6.35301284097231,16.217974460166698,29.569012291268308
4683382510,4683382511,10.167,900,0.0,0.732024,13.88888888888889,0.0
593018052,4683355658,544.5,900,0.0,32.67,16.666666666666664,0.0
4683362446,4683369299,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4331950930,4331950929,12.229,900,751.5803451804143,0.9114637146816,13.416880785289333,1.9550114146041497
582790523,6415980902,51.709,700,0.0,3.7230480000000004,13.88888888888889,0.0
583082975,8766087657,1253.011,700,972.2427887780472,114.50303954381303,10.943037014493859,283.7136456076511
588052146,587794266,1063.776,900,2587.4602843123403,100.24854726774993,10.611385690795123,651.943159578283
593565419,593565421,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
4656372960,4656372961,13.022,700,0.0,0.937584,13.88888888888889,0.0
593565197,593565198,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
3602704596,3602703790,13.457,700,0.0,0.968904,13.88888888888889,0.0
593564394,593564389,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564593,593564598,14.496,700,0.0,1.043712,13.88888888888889,0.0
3779519096,4683355659,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564342,593564358,17.163,700,0.0,1.235736,13.88888888888889,0.0
2806121296,1850240161,292.453,900,1067.348924154569,17.70411118431781,16.518931504398424,63.1077191579433
4667313105,4667313104,15.838,900,0.0,1.140336,13.888888888888888,0.0
4068346430,4068346431,10.328,700,0.0,0.7436159999999999,13.88888888888889,0.0
593565887,593565890,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
4068346434,4068346435,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565866,593565879,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565810,593565821,13.182,700,0.0,0.949104,13.88888888888889,0.0
593565823,593565840,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
4670568542,4670568543,8.676,700,0.0,0.624672,13.88888888888889,0.0
4502314652,4502314653,13.423,900,0.0,0.966456,13.88888888888889,0.0
306074623,4600191203,1210.668,700,0.0,87.16809599999999,13.88888888888889,0.0
369854189,6833433855,4379.874,900,0.0,262.79244,16.666666666666664,0.0
306074623,369854189,204.36099999999996,900,0.0,14.713992000000001,13.888888888888888,0.0
306074623,4601791573,152.432,900,0.0,10.975104,13.888888888888888,0.0
303688021,3199250507,32.455,700,1936.7314366627745,2.955838683030078,10.97996321190636,14.612315555590236
3199250507,437823106,7.435999999999999,700,1989.1749176034768,3.060836855356158,2.429400961697042,9.760414577321177
4667250395,4667250394,15.152,900,0.0,1.0909440000000001,13.888888888888886,0.0
4502304226,4502304227,12.835999999999999,700,399.0685993116615,0.931253981027022,13.783565237320088,1.0798185261582849
366969981,2157430266,189.993,1200,3029.1628549907387,16.190699427415613,11.734699964739386,129.37389595531815
2157430266,568195626,71.139,1200,1106.274768673636,5.138734827951048,13.843679890438137,16.566963605866132
4659475057,4659475056,10.711,700,0.0,0.771192,13.88888888888889,0.0
366969551,7541348062,9536.616,700,723.5548214869691,743.3368240216963,12.829468004025115,1492.2204194796543
320687741,581482316,472.59400000000005,700,0.0,34.026768,13.88888888888889,0.0
344877801,620359486,598.956,700,0.0,43.124832000000005,13.888888888888888,0.0
438303111,438303137,532.139,700,1976.226148435045,49.31820313893604,10.78991054278463,246.79131906284428
4109587564,476562478,1464.811,700,765.9363067366451,106.14989251570289,13.799458155676499,236.4219073840595
1952957782,1952957786,73.133,700,367.05143127050144,5.294371703149363,13.813348231008554,5.65476458606219
437851984,3982566505,651.955,700,2012.716121631531,279.0296399579977,2.336508050177532,884.2234059170095
3319393511,5293570960,13.672999999999998,700,620.6799830241957,0.9872071951721699,13.850182683904988,1.7862379305406013
3319393511,4329987238,247.67,700,0.0,17.832240000000002,13.888888888888886,0.0
4504055324,4504055325,12.377,700,0.0,0.891144,13.88888888888889,0.0
5050268109,5050268110,11.76,700,0.0,0.8467199999999999,13.88888888888889,0.0
4686563252,4500062054,248.387,900,1228.2650346073178,17.939267975955097,13.84599418063912,64.21998082715659
489580434,594011747,5656.002,700,14.246751827271936,407.2321490545163,13.888888716501677,16.945424202100373
489582354,583087602,873.683,700,1283.091222507872,114.2729365773935,7.64558106379179,330.11428335971823
589548822,489580434,35.951,700,12.46087117222883,2.588472018802308,13.888888788001893,0.09420770241256024
484470522,489582354,38.329,700,1282.980437152131,5.012444426064324,7.646768072019345,14.479396553731524
484470522,589548822,9.937,700,1770.136666175323,2.831821800383076,3.5090484855564594,9.274371303609941
4939253342,4675051537,482.8179999999999,700,694.2314553253474,61.99283419838715,7.788287247118012,97.3672438243006
4939253342,1242690444,601.75,700,175.99968146359475,72.23087463964123,8.33092500959073,29.303059131319937
3806113399,4281069762,204.916,700,771.3119596520304,18.565351571945722,11.037550202370015,36.64096153300589
3580968219,8818239222,3527.802,700,0.0,141.11208,25.000000000000004,0.0
3196460289,3196463034,17.137,700,0.0,1.233864,13.88888888888889,0.0
5414172464,5414172465,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
1975140710,1975148052,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
4487062387,4502139584,679.659,900,2276.862639014917,48.33160814873464,14.06241228118113,324.1919134248149
1433216465,4686572457,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
1843402558,4683389729,265.042,900,1415.5294683399022,16.342484732046852,16.217974460166694,76.0633016189214
6939390786,3892518939,14.604,700,35.65812747020568,1.051488032010504,13.888888466068732,0.10951091094807593
6162103795,6160129067,772.993,700,531.1944550691921,55.7389363892653,13.868097421192807,86.38932493691375
5580840652,5116306765,339.74,700,1006.5944737332302,32.02736926387274,10.607802258152711,81.01573985610618
3892518938,6939390786,209.269,700,35.65812747020568,15.067368458696743,13.888888466068666,1.5692439621468726
3700491784,4487062493,148.164,900,2523.408916617288,11.37366350362344,13.026937182799339,80.38033594962663
4333620092,4333620094,11.969,900,0.0,0.861768,13.88888888888889,0.0
4658788448,4658788449,9.336,700,0.0,0.672192,13.88888888888889,0.0
4658788805,4658788804,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
4345591522,4345591523,20.151,700,0.0,1.450872,13.88888888888889,0.0
4345591524,4345591525,18.016,700,0.0,1.297152,13.888888888888888,0.0
4068346433,4068346432,11.167,700,0.0,0.804024,13.88888888888889,0.0
