from,to,length,capacity,volume,EstimatedTT,Speed,CO2
298874519,290534212,80.348,900,3107.5439224036268,54.38776893801043,1.4773174478176936,206.99683760395578
298875497,305873494,997.442,900,0.0,59.846520000000005,16.666666666666664,0.0
298840127,298875497,43.155,700,391.3278959789228,3.88566510610977,11.106206742352457,3.9022474464385395
670872731,3157086662,932.351,900,2436.775221548164,273.40577896383024,3.4101364043345397,1221.017514269623
670872731,6064668323,16.638,900,0.0,1.49742,11.111111111111112,0.0
290398105,290386870,877.176,900,4275.999473255894,173.87583353031872,5.044841380139506,1520.4058489514373
319741894,290386870,31.973,900,0.0,1.91838,16.666666666666668,0.0
289105326,6064668323,930.169,900,2488.537672325532,291.7961337991766,3.1877358616415803,1300.0271670330662
333263574,1407894409,3300.82,700,290.0477797562753,198.47150418849415,16.63120362540869,193.37246574359284
6064668323,574270086,2613.138,900,2488.537672325532,1229.6210131982134,2.125157241094387,4600.786532806827
289105326,3157086662,82.85,900,1490.8402440128425,7.678474848704316,10.789903155570054,28.986243221349355
289105288,3157080065,77.672,900,2305.7820945998483,19.18427936153054,4.04873170038133,85.48459104524673
316437063,3157086461,705.075,900,1578.8463031847868,71.28742558900814,9.890594227163621,274.79766964443485
3157080065,289105326,11.555,900,3979.377916338371,19.86136084339391,0.5817828944910041,48.6111834337966
289105288,1407894409,497.715,900,2036.742476591848,41.05489903244246,12.12315732664925,224.48381553308116
5153028887,317040184,972.0080000000002,700,1231.2627654728954,60.84441523570374,15.975303505417239,243.25630176781993
316437063,317040184,11.415,700,1422.3465271340133,1.529445297064854,7.463490209101582,4.867756009421971
3157086461,289105288,12.429,900,4342.524571191694,29.98408682830148,0.41451987753278763,59.90426907174316
317040184,317040635,807.3540000000002,900,2087.866279255851,149.93099622286502,5.384837160688963,649.8679720040102
313632854,313618025,1200.438,700,0.0,72.02628,16.666666666666668,0.0
290427795,313618025,225.955,900,3331.6063843669453,197.71258460178433,1.1428458155817403,681.121139773193
290427808,290427795,60.41700000000001,900,3331.6063843669453,52.865398968316725,1.14284581558174,182.12164325497133
313490860,313239893,214.62199999999999,700,1901.631132410733,63.611975761332836,3.373924444749916,220.9012811993806
313239893,290427744,1881.133,700,863.7333392480019,131.7941876371103,14.273262225945956,338.9072780830957
313618025,290427744,599.643,900,2044.241264236592,105.25235551011053,5.697193161082256,452.3882888482396
313239893,312767806,1777.2440000000001,700,1078.0056552235667,150.02133597507785,11.846608273740763,428.7569426355965
312767017,312767806,2312.821,900,198.04164322604728,138.79279507541074,16.66384050226359,92.48780512115674
1306391060,1886242473,56.537,700,0.0,5.08833,11.11111111111111,0.0
304468146,703671717,23.045,700,0.0,1.3827,16.666666666666668,0.0
312767806,290427744,1907.655,900,1927.176605884461,288.533089199794,6.611564050731974,1208.773212548072
314458442,1306391060,52.046,700,0.0,3.12276,16.666666666666668,0.0
290398164,290398173,103.89,700,0.0,6.2334,16.666666666666668,0.0
319741894,2960408821,471.01099999999997,900,4275.999473255894,93.36487800275994,5.044841380139506,816.4015879600734
1306391060,290398173,854.2179999999998,700,0.0,51.253080000000004,16.666666666666664,0.0
703671717,290398164,55.066,700,0.0,9.91188,5.555555555555555,0.0
292917501,292917502,25.942,900,3698.516406045293,33.66806048944129,0.7705225552905172,96.13563852032426
2781711153,2781711127,10.646,700,1622.8750732658068,1.97367061300455,5.394010494888723,6.652101872610997
292918350,292917501,57.931,900,304.56439175591333,5.218736138544024,11.100580382314975,4.078010869638049
292918068,292917501,1273.777,900,2280.9007362418706,304.4957111018047,4.183234618940584,1354.4746895819978
298937040,292718845,173.731,700,1324.3588301970806,20.084933159870147,8.649817184710173,62.006268486508844
292718845,292718882,16.587,700,249.40936589797207,0.9963802304057641,16.647259242834576,0.8354605033840189
2781711127,2781711130,7.629,700,1786.2939231757264,1.861861415703498,4.09751227221034,6.448961270469126
2781711127,292718882,1240.324,700,85.99051598805292,74.42066592169925,16.66639211889062,21.535875493919697
2781556408,292718142,17.756,700,1785.7746902213123,6.494344450687878,2.7340711806746394,19.56976797282497
292718142,292718046,18.135,700,1959.1410027835811,5.917639264931989,3.064566660470208,20.459180901144016
2781556408,292718046,19.309,700,0.0,1.73781,11.11111111111111,0.0
292717524,2781556408,96.223,700,1785.7746902213123,35.19403616121537,2.7340711806746376,106.05213920078502
298937043,2155682221,92.372,700,1312.6721322259443,10.50014020996788,8.797215861204444,32.299977218283274
292718142,292712908,1254.48,700,1785.7746902213123,458.83223848270643,2.7340711806746376,1382.6246072623055
297390242,2871308445,3113.891,700,488.0378528882169,570.0803479761767,5.462196707980763,579.4631037465688
2871308445,2155682221,1238.176,700,584.6944524265571,116.14520113728737,10.660586816121967,171.03051138979774
292918068,2079452488,20.871,2000,1302.631194571869,2.089569025043124,9.988184046501775,6.67118755002753
2079452488,3279577706,7.958000000000001,900,2759.760738386562,3.531255804749676,2.2535892158523834,15.082248755811062
3279577701,292918068,39.191,900,2277.833483700648,9.330918405863443,4.200122463333601,41.49628861637336
303722580,292918068,185.367,2000,1305.6984471130918,18.57635686598983,9.97865196804954,59.42445752446077
292917516,2079452488,1235.036,900,1457.1295438146924,110.93368995620314,11.13310122909997,415.3090282902791
292918211,2084599402,543.656,900,2811.554947407569,257.34776791343484,2.112534351503961,1084.6261386667898
292918816,292917516,50.242,900,253.04648353418625,4.55448595797699,11.031321748177367,2.9482066945984715
292918213,292917516,26.552000000000003,900,1204.0830602805054,1.9623274986702899,13.53087087552518,6.7807229963259905
292917507,292918211,85.305,900,3796.616781020435,122.3672674329512,0.6971227011074775,331.29667587316266
307456815,307456818,61.611,700,1486.349808920135,13.698770360356981,4.49755696163042,40.480136957455386
292918211,292918212,63.111,900,985.0618336128674,6.26964471900465,10.066120622225514,15.183434100160918
307456815,292917507,870.252,700,1178.4210972595986,82.55210602705283,10.541850982151963,243.8040056017353
292917502,307456818,881.6569999999999,700,1080.320722284455,74.60822170706342,11.817156069765035,213.4035608791001
292918213,292917501,48.759,700,1113.051278047509,4.278362587525722,11.396649770209981,12.375484142323634
307456818,307456796,11.068,700,2566.6705312045897,14.02077631053411,0.7893999415484843,28.313519329120776
292917502,292917507,65.189,900,2618.1956837608373,24.175575164972607,2.696481864656967,106.19545351606769
2781711142,2781711144,10.014,700,940.9870472610298,1.114151730826866,8.988003808572936,2.473890862195705
2642085305,2781711144,4441.702,700,770.7399423275381,442.2540193154982,10.043327603612683,837.2418022418559
4649530074,292711479,16.068,700,8.2943440207913,0.96408000137472,16.666666642901006,0.026910373065019484
2871308445,2781711142,330.411,700,940.9870472610298,24.507555258254186,13.482005712859385,66.02307689122746
292709841,2781711142,9.237,700,584.6944524265571,0.8606027457706741,10.733175144274284,1.2711219419966773
292709841,2781711144,4.421,700,1384.7206711098995,0.838633423507524,5.271671598193029,2.3991481130949035
2781711144,2781711121,3.634,700,1686.0194579455251,1.12331445800538,3.2350691955418553,3.408571575341174
2781711136,292709841,2.844,700,1969.4151235364573,1.4160596368134961,2.008389990127635,4.073371053754902
292566367,292896141,1877.148,900,985.5428799457534,124.34403668476959,15.096405505628278,380.3539893685067
2125308297,292566367,12.358,700,708.0158525224512,1.196424779288178,10.329107365489778,2.1045992037493346
2125825920,292896141,14.759,900,848.151449326584,0.9360640381531741,15.767083659275128,2.5503970358863484
2125825920,2125308297,1877.5349999999999,900,708.0158525224512,173.65979754407536,10.811569669851057,311.61817783987703
292717522,292717524,19.293,700,0.0,1.15758,16.666666666666664,0.0
292718046,292564872,211.46100000000004,700,1959.1410027835811,69.00192537092825,3.0645666604702066,238.56183361107338
292566367,292566339,2040.4639999999997,700,708.0158525224512,197.54504700157577,10.329107365489774,347.49627040614877
292717522,292717524,42.767,700,1785.7746902213123,15.642240883226442,2.7340711806746376,47.135631160948776
298932172,292712901,369.797,900,2119.028021596531,71.5117497089508,5.171136232927527,311.678196926841
2930471576,1329175732,1004.0990000000002,900,2633.3013005926164,80.20804124491363,12.518682471424581,577.4856967057488
292712908,2871308445,1239.067,700,452.94919437281294,89.4287695704407,13.855351090613176,118.11388115275336
2155682221,292712908,9.014,700,1459.5714969554251,1.280350617563754,7.040259032445192,4.122288812675733
298932172,292711934,728.141,900,3127.849773318533,72.50398495158139,10.0427721384729,557.0182952282845
1329175732,292711934,29.062,900,2633.3013005926164,2.3214903058958103,12.518682471424595,16.714377085987014
1329175732,1329175708,26.815,900,0.0,2.41335,11.111111111111112,0.0
2155638164,1329175708,713.497,900,914.28641762552,46.10795714789556,15.474487358253413,133.39854772014158
292718845,292711520,21.508,700,1074.9494642991085,1.8096117408782881,11.885422444021707,5.166181580749296
4649530077,298937043,447.463,700,1312.6721322259443,50.86416055485276,8.797215861204442,156.46564658148253
1329175708,292711934,31.24,900,914.28641762552,2.018806780267128,15.474487358253437,5.8407682594001376
292718882,292711520,29.761999999999997,700,85.99051598805292,1.7857494164118481,16.66639211889065,0.5167607225612325
292711520,292711479,133.85,700,1160.9399802871608,12.42624219322341,10.771558924949526,36.50075000939695
292711479,4649530077,12.977,700,16.534841273487107,0.778620017534754,16.666666291328387,0.0433261588008393
298932172,4649530074,1362.714,700,1304.431634973248,153.08350334725685,8.901769101199623,469.72142261471873
4649530074,4649530077,15.315999999999999,700,1296.1372909524566,1.70036240960277,9.007491528572457,5.204200537282051
292534587,292528621,1373.023,900,1774.163767672261,258.55889480444387,5.310291108099221,949.298450102717
292896141,4015841972,3590.4879999999994,900,228.60460305884496,323.2412243172253,11.107766367313147,189.6484853099424
292534587,4649639199,481.514,700,426.9021092268943,29.179939596932936,16.501542040567188,41.56459973620321
292534108,292534587,116.54599999999999,900,2183.6380001231214,12.13252269699849,9.606081349333289,63.975127308575225
6466089419,4650195634,1040.043,900,2166.8115684200816,321.1003200903306,3.2389970826171064,1252.7275245798905
6466089419,6466089412,14.847,900,0.0,0.8908200000000001,16.666666666666664,0.0
4015841972,292528621,58.15699999999999,900,2029.511460307612,7.168064398052346,8.11334786777334,33.280807429908265
292896141,6466089419,11.106,900,1605.089726213493,1.7310052107371399,6.415925227209781,5.99881437369523
308995108,6369605206,128.76,900,3294.9844085313703,108.12749530160755,1.190816449052489,378.99334652620354
310483754,310155465,1189.231,700,870.9760730136136,83.72519264733823,14.203980455550587,216.35269477895523
292528109,4015841972,82.629,900,3616.49275627024,98.4617814720556,0.8391987100441698,293.72268586437866
292528109,6466089419,3585.85,900,561.7218422065894,217.51270066561892,16.48570400269411,407.3434367664843
291634361,308995108,1146.745,700,2142.3704244206915,505.4919152142424,2.2685723856018063,1681.3501177468088
291634361,310483754,439.598,700,870.9760730136136,30.948930222458543,14.203980455550587,79.9745481907545
310483754,1148246164,14.556000000000001,700,0.0,1.3100399999999999,11.11111111111111,0.0
1148246164,291634361,506.64400000000006,700,851.6929817364755,52.82652019867894,9.590713113309892,108.58235881341136
5307729587,4645673262,45.098,900,0.0,2.70588,16.666666666666664,0.0
2066520615,2880570090,30.835000000000004,900,0.0,2.77515,11.11111111111111,0.0
292564872,292717522,91.997,700,1785.7746902213123,22.43223723173136,4.101106771011957,77.69541184124937
5307729587,4645673262,47.787,900,1136.6628870019915,16.965539041417518,2.8167097952702163,32.93762930754963
4649639199,292566339,1746.607,700,1424.880804462878,234.94358278374054,7.434154954586295,748.3443586791385
2066520615,292534607,34.275,900,2103.774859001964,6.49792153679346,5.274763600317916,28.245868141621123
2880570090,297390242,101.752,700,488.0378528882169,6.209467572593466,16.38659012394229,10.051583635862395
292566339,4649639199,1747.333,700,1524.5659697476967,275.4819791298608,6.3428214270825904,904.4551898887768
292534607,2880570090,15.330000000000002,700,488.0378528882169,0.9355210500811559,16.3865901239423,1.5143759055131145
292564872,292566318,913.666,700,1959.1410027835811,70.0273828771483,13.04726754679493,384.6078488083508
297390262,292534607,183.38,700,0.0,11.002799999999999,16.666666666666668,0.0
292534607,5307729587,297.014,900,1645.6970196712332,32.23282955440691,9.214642465647012,126.21827867312949
292534108,292566318,1050.345,700,0.0,63.020700000000005,16.666666666666664,0.0
292566318,292534587,931.4609999999999,700,17.427876776032974,55.8876603068336,16.666666575163582,3.2778192972876528
4649639199,292534108,597.167,700,122.84982470492518,53.74575852683372,11.110960499363902,16.947899316641948
292534607,292534108,1231.535,900,699.8457614566219,111.02137083986055,11.092774217104479,199.28179072524102
291593913,291593860,3003.652,700,1401.7691554799285,389.86241534911187,7.704389758397988,1232.86957748977
1751839977,291593853,813.303,700,102.8040575251538,48.799822172455386,16.66610581337449,16.882644685522905
480063268,291593901,423.362,700,2140.783383843152,186.14326572050567,2.2743879471615083,619.4443575777372
291593901,291593913,23.662,700,2632.511646606729,21.962443475979455,1.0773846737900254,57.35922488612183
2667888758,1740262070,1620.365,900,1884.1898437045727,100.68048887852306,16.094131226905997,619.7662670378093
1740262070,482787700,452.603,900,4040.238168604083,37.005534422023686,12.230684060345181,403.36563593386023
291593853,291593901,3043.464,700,491.7282627635733,185.82441896069454,16.378170409582992,302.9460742339492
291593860,291593853,41.683,700,1401.7691554799285,5.41029222393174,7.704389758397993,17.10907342079112
1740262070,291593845,1370.729,700,0.0,82.24374,16.666666666666668,0.0
4575367520,291593845,170.833,700,2748.632900046548,186.5141721543346,0.9159250368312016,451.836180094424
1740262069,1740262070,21.432,700,0.0,1.28592,16.666666666666668,0.0
1748098183,4575367520,541.982,700,2748.632900046548,39.42278311085778,13.747938558166583,314.2944058825149
4438405102,291580368,2332.02,700,1520.7559019614273,548.0921839147061,4.2547952122647095,1633.0637538737165
291580368,1150939173,2412.504,700,1001.2057944813172,282.85754729342557,8.529042350414503,657.3402627095106
291593845,4575367520,168.434,700,0.0,10.10604,16.666666666666668,0.0
1150939173,315204686,72.2,700,1099.863903042677,6.241933994111544,11.566927825272,17.975399120433423
4958936346,308086445,945.7750000000001,700,2097.7186118292398,387.8030013162412,2.438802682779523,1306.3993499279475
2686027514,1730038413,319.621,700,2016.388620496235,114.6891903428988,2.7868450291121087,393.2958146519399
310155465,4958936346,22.101,700,535.7501855907766,1.358974450603938,16.262998903458527,2.3995128637721788
4958936346,310155470,23.393,700,163.32967028353187,1.403880934256112,16.663094019718613,0.7715065195635435
291634144,4958936346,532.685,700,1725.298096521993,117.28140620926305,4.541939061077933,403.2960735954956
1730038413,291634144,1578.942,700,2016.388620496235,124.22609482445563,12.710228090412155,691.0571401718811
1730038413,3292139258,234.046,700,2238.350953721024,120.24637817577639,1.9463871057959943,386.6756834877688
310155465,291634144,524.717,700,1764.4703486525848,123.42375226772525,4.251345388218367,426.58727457301785
2667888758,2667888757,16.305,900,0.0,0.9783,16.666666666666668,0.0
2667888757,291612309,441.94699999999995,900,8396.450255243197,83.27919908349453,5.306811363026081,1446.8272174532271
291634361,310507209,14.863000000000001,700,0.0,0.89178,16.666666666666664,0.0
1740262069,2667888757,1656.791,900,3537.666148390954,143.35378498995087,11.557357903847056,1327.2806642746439
291593913,315204686,1009.898,700,1230.742491126798,153.72022045349019,6.569714752039119,410.6736101888328
1751839977,291602573,190.337,900,1311.0295945571015,15.140029410733769,12.571772143656306,54.40518591365496
5149826901,291602573,7.085,900,1526.8552484265736,4.5007679085083945,1.574175817110296,8.750359887048367
315204686,4438405102,188.573,700,2097.8161095979854,77.33423102760783,2.438415660106333,260.5106385602204
323122807,307452486,240.544,2000,16759.60263214676,39.49399772434858,6.090647031452614,1412.5486301962071
323132740,2493949388,494.78800000000007,700,1382.504503409741,62.36191478759156,7.934137392754501,196.02595578105863
296160140,672076533,292.515,2000,0.0,26.32635,11.11111111111111,0.0
2132413924,323122807,310.638,2000,3070.092671799151,34.01866954523176,9.131397675237439,247.74527942090214
2079452512,296159502,508.379,2000,0.0,45.75411,11.111111111111112,0.0
296159502,296159503,49.013,2000,16638.098240184987,7.855351487555195,6.239440727464407,280.4253895416757
296159503,323122807,1683.6570000000002,2000,14538.831040514908,176.7700484731761,9.524560379670234,6186.81829869948
296159503,323132740,640.975,2000,2099.267199670079,60.42184508801024,10.608332120052909,318.76072956531755
2005197355,2005196892,114.834,700,0.0,10.335059999999999,11.111111111111112,0.0
2005271800,2005196812,502.984,700,0.0,30.17904,16.666666666666664,0.0
3755800768,481390414,66.978,700,394.6857836783431,4.488772646454708,14.921227978186888,5.4499274967021405
481390414,3755800766,70.196,700,0.0,4.21176,16.666666666666668,0.0
481390414,295433608,547.884,700,394.6857836783431,33.113376602606635,16.545700143333356,43.707790870803834
2005197355,295433608,26.73,700,374.2794679785086,1.61328218311314,16.5687071237713,2.0217509302865198
806978903,2005196812,125.772,700,0.0,11.319479999999999,11.111111111111112,0.0
2005196892,806978903,44.229,700,0.0,2.65374,16.666666666666668,0.0
298826718,298836308,113.415,700,1463.197689212927,16.202303802519275,6.999930465590039,52.224079878765345
298836308,298836356,125.54000000000002,700,1459.864410996181,17.840000427816275,7.036995346942762,57.44384922558846
3405347693,3405347893,625.716,700,1583.1745048939392,108.60174466912707,5.76156489848617,362.4119813943248
3405347693,298826718,201.71,700,1463.197689212927,28.816000529084896,6.999930465590038,92.8811810813892
298830019,5265021067,53.66100000000001,2000,1459.864410996181,9.766043265583368,5.494651061920582,29.733686144014538
298834097,298824020,8.521,700,0.0,0.51126,16.666666666666668,0.0
298836356,298834097,1053.572,700,0.0,63.21432,16.666666666666664,0.0
298836356,298830019,8.74,700,2988.9208084837715,19.700700445846493,0.4436390484706171,28.747099790791115
298573206,298573266,59.041,700,0.0,5.31369,11.11111111111111,0.0
2306753494,486817048,19.405,700,0.0,1.74645,11.11111111111111,0.0
298824020,298830019,1052.641,700,0.0,63.15846,16.666666666666668,0.0
486817048,298573206,40.439,700,0.0,3.63951,11.11111111111111,0.0
307452508,296160140,322.722,2000,13925.312096779906,19.061603391189866,16.93047501707856,905.5727016604028
296160140,672076497,1012.111,2000,13925.312096779906,93.87016345599888,10.782030868353834,3308.8351535974803
2306753494,8626705414,9.499,700,109.66158303904902,0.85494724882311,11.110627015966173,0.24064938588917614
672076513,672076497,454.5899999999999,2000,0.0,40.9131,11.11111111111111,0.0
2492628738,295420422,65.246,700,0.0,3.91476,16.666666666666668,0.0
295420422,2004962543,30.437999999999995,700,374.2794679785086,1.837077556662846,16.56870712377126,2.302209308494619
295425876,1120478937,18.311,900,1263.1104028880086,1.406996400386838,13.0142479362176,4.9743053770691
2005197355,2004962543,540.524,700,0.0,48.64716,11.11111111111111,0.0
2004962543,295420394,34.469,700,0.0,2.06814,16.666666666666668,0.0
295420422,295420394,27.931,700,0.0,1.6758600000000001,16.666666666666664,0.0
295420422,2728609099,19.242,700,0.0,1.15452,16.666666666666668,0.0
2728609099,2492628738,55.07,700,0.0,3.3042000000000002,16.666666666666664,0.0
4760913954,4760913926,10.578,700,0.0,0.63468,16.666666666666664,0.0
4760913954,7090645372,392.391,700,1155.0763554498544,36.170081975225685,10.848496286758877,106.05099458649372
295420394,2728609099,25.295,700,0.0,1.5177,16.666666666666668,0.0
4760913923,4760913954,8.583,700,1155.0763554498544,0.791169556879134,10.848496286758937,2.3197160142201847
295420390,4760913954,541.491,700,0.0,32.489459999999994,16.666666666666668,0.0
307739689,1977369010,1324.237,900,2193.020173515953,282.07487394808857,4.6946294133369175,1243.21656534889
4760913919,295420390,554.604,700,374.2794679785086,33.472979868435544,16.56870712377126,41.94804163638708
295420394,295420390,171.889,700,0.0,10.313339999999998,16.66666666666667,0.0
718958981,6513744234,610.211,700,20.324389857362988,54.9190351738085,11.111101971635081,2.8651026594601565
6513744234,718958981,609.604,700,648.431986509547,135.4945002139644,4.49910512262381,174.68831664181147
2005196812,295433608,75.118,700,0.0,4.50708,16.666666666666664,0.0
806978903,295433608,69.84,700,0.0,4.1904,16.666666666666668,0.0
1707846559,1707846546,421.51,700,861.3569923229193,29.48496269340481,14.295761686491238,75.69690425183651
1707846546,4760913941,1410.675,700,212.92500581337225,127.03937311841757,11.104234579975953,69.41237903385102
1707846554,1707846559,22.628,900,2106.839127032003,4.306981410300744,5.253795604012127,18.7321640575532
1707846559,1707846557,41.266,700,9.523971781906702,2.475960006137478,16.666666625352875,0.07935719797911324
295433531,1707846559,422.432,700,27.152239960832176,25.34592415054213,16.666663937403303,2.315998816732908
1707846546,295433531,4.412,700,648.431986509547,0.41822997450066,10.549219972259634,0.6798662325375041
4772053442,295433531,1403.601,700,6.827850103469221,126.32409008271728,11.111111103835533,2.2139616763548813
6513744234,295433531,156.688,700,20.324389857362988,14.101920724973994,11.111110539893419,0.7356914645098778
2696623869,295425876,23.168,700,0.0,1.39008,16.666666666666668,0.0
1707846559,295425876,89.062,900,1263.1104028880086,6.84342271919901,13.014247936217549,24.194286794414797
2696623869,1120478937,27.986,900,0.0,2.51874,11.11111111111111,0.0
1120478937,603903484,393.234,900,1263.1104028880086,30.215653023304036,13.014247936217545,106.82464096152016
293393811,293393806,36.326,700,0.0,3.26934,11.11111111111111,0.0
3269890212,293393729,86.863,700,3899.0855534606767,76.89973830982146,1.1295617112510519,307.53170009085295
3269890383,3269890386,1625.753,700,0.0,97.54518,16.666666666666664,0.0
293393811,3269890244,24.716,700,2749.939657210012,40.549908024011515,0.6095204947287302,71.28409142304085
3168224306,3168224291,276.315,700,1026.147532118971,22.11710524792568,12.493271470321147,61.979171578945525
3168224306,3269890212,19.392,700,2426.271600195585,3.563129599064568,5.442406586920386,17.99079739137251
293393729,3269890383,981.193,700,1149.145896250662,89.80162047423565,10.926228221922868,262.8080607963704
293393729,293393811,32.637,700,2749.939657210012,53.54536932269232,0.6095204947287303,94.12926411125524
293393834,293393869,789.341,700,1605.492384451281,66.08701929039991,11.943964313649461,282.53282608244854
293393869,312233234,54.458,700,3122.123839410871,9.113597928844205,5.9754665967479665,60.464798124880495
293393834,293393724,71.45,700,1024.7758964398588,8.567155302657655,8.339991219469919,20.24329465315802
293393724,3168224306,97.327,700,3452.419132314556,55.212416276756144,1.7627737846527405,259.32304356974396
312233782,293393683,77.34,700,3601.021203910759,19.333460431472442,4.00031852932547,134.08189179180923
4482382001,293395176,381.555,700,1314.2281737791925,43.46952057290935,8.777529518873713,133.78243166652686
293393707,293393724,792.602,700,2427.6432358746983,145.85644353045186,5.434123997645129,736.6140355253511
293393707,293393869,83.357,700,1516.6314549595902,19.46069136374929,4.283352448375733,57.93099437552547
5282938501,314822828,9.285,700,1536.1567757259295,1.49175091712487,6.224229456413186,4.914086893210085
308993299,308993205,1080.655,900,3845.1474125297914,373.5285424744013,2.8930988589019524,2479.405967348132
308993299,307739689,10.993,700,1367.1114087551,1.353736226282256,8.120488900699584,4.234921690965954
5282938501,310395300,2366.26,700,1097.1149578066854,1133.529563477055,2.0875150293756746,1852.998598729172
295100634,307739689,1080.315,900,2904.8308663797675,165.3305170993424,6.534274609150769,1041.20947496882
295100634,5282938501,516.0,700,1912.9593697708915,233.8053633612258,2.206963914693384,685.1967091059149
308993205,308993074,2961.498,900,3048.502311939897,511.9157095130833,5.7851281860775,3292.4353725234937
307672711,295100634,2954.984,900,3708.2614755560458,907.4606286221168,3.2563219899543534,6070.28529061178
312233234,312233782,57.713,700,2902.84461898213,8.0927075193054,7.131482246494623,51.98060043409662
312233234,4586087392,124.422,700,219.2792204287398,7.470520109124876,16.655065267547382,5.509497151182114
308993205,295100634,11.099,700,2955.020051006745,15.964513767546126,0.6952294420994449,33.56782478683502
295058151,295058151,2132.157,700,0.0,127.92942,16.666666666666668,0.0
293393806,293393834,170.857,700,2630.2682808911386,39.452122276716565,4.330742939546108,204.27719619537112
3269890383,3269890386,30.834000000000003,700,1149.145896250662,4.233025254515544,7.284152147948583,10.819010628059043
3269890386,3269890244,955.898,700,0.3862372397997354,57.35388000000002,16.66666666666666,0.07454895304976164
3269890244,293393806,40.028,700,2630.2682808911386,9.24275593327994,4.330742939546108,47.85760963442127
