from,to,length,capacity,volume,EstimatedTT,Speed,CO2
321202084,27176642,614.632,700,770.3189602059911,48.94816382344632,12.556793799598859,103.27698534949519
27176669,26983068,54.428999999999995,700,1467.07516679017,9.388372928019377,5.797490195298691,29.072450238109912
26982474,26982466,38.483,2000,947.1958903946625,2.776218767355312,13.861659769939443,7.670137041074408
27176642,27176669,471.32699999999994,700,770.3189602059911,37.53561677623926,12.556793799598857,79.19735984104557
28248871,28248870,91.97,700,1700.9557179253702,9.92066890641828,9.270544241275813,40.23562803021818
26983747,2250437910,548.151,2000,2313.646678021801,35.18890594246712,15.577381146666266,258.9950454918352
4181885118,4181885125,45.205,700,200.18805943980024,3.256334873819946,13.88217175187847,1.9033446054131635
1832331491,4181885118,187.474,700,200.18805943980024,13.4985362069109,13.888468877389695,7.89242298816455
26983755,2250437910,211.677,2000,700.3418827484647,15.249691582252128,13.88073974206492,31.181039422463222
26983754,26983755,15.904999999999998,700,825.0981098835473,1.305065224575174,12.1871303445216,2.899306713445081
26983747,26983754,313.458,2000,2705.9173040624896,19.293532057449546,16.24679188168497,171.9141671558914
2250437910,2250437924,1607.035,2000,3013.988560770264,115.83999365226433,13.872885774010808,1018.9452187554663
280323089,26984655,508.685,700,112.69866174383478,36.625671613500955,13.888755552880797,12.055799713973547
280323089,280323018,11.541,700,0.0,0.830952,13.88888888888889,0.0
26984655,26984657,30.394000000000002,700,1025.8577680326928,2.33260545128076,13.030064721537718,6.702784465041084
26984655,26984751,164.387,700,832.4649932762572,13.548393256807897,12.133320673829541,30.292808703378974
26984657,26984667,336.258,700,1382.8262828018594,29.479048314134573,11.40667759748443,105.9841627517632
26984749,26984657,150.718,700,1578.104256069515,14.857128910951884,10.144490291721082,57.82138381669815
280323018,4892922989,59.157,700,496.2427786011186,4.337123700056994,13.639684752183255,6.209516199817137
26984657,26984656,14.731000000000002,700,1221.1357413003489,1.771181947594392,8.317045021832765,4.983047628152141
26984656,2250437921,239.39900000000003,2000,1912.6577267638972,17.799669154141224,13.449632008710795,97.31416448085388
1086886752,26984656,315.58,700,1273.477648017,26.27820710236342,12.009190686818858,89.37491637985194
26984751,26984695,169.833,2000,97.78281976566235,12.228019649967173,13.888839310170386,3.4923048970261257
26984751,26984767,562.614,700,734.682173510595,44.063826480027956,12.768160301625333,89.55641158916306
26984667,277274222,187.72,700,1549.2148523316696,36.97236991900545,5.077305036470046,117.3076199688296
26984666,26984667,13.642,700,773.1939379725117,1.087988134070196,12.538739690997245,2.302196609949809
2250437921,2250437906,1548.647,2000,3803.7051038121754,140.3856442984643,11.03137723047755,1365.994089932279
26984667,26984678,15.800999999999998,700,606.8053684427019,1.1841437301633722,13.343819333333794,2.0433700108786255
4853222911,26983784,251.583,700,1139.030921220645,27.30005040645839,9.215477490125178,73.992271479257
26983791,4853222912,255.505,700,1029.5885170605236,24.62453455064827,10.376033686016353,63.11016702493985
26983791,26983784,11.787,700,0.0,0.848664,13.888888888888891,0.0
26983784,30774329,290.838,700,1139.030921220645,31.559732017320513,9.215477490125176,85.537433977988
30774328,30774329,9.856,700,12.512379039283774,0.709632005240424,13.888888786323522,0.025933887221387515
4853222911,4853222912,13.425999999999998,700,0.0,0.966672,13.88888888888889,0.0
30774328,26983791,285.828,700,1029.5885170605236,27.54694217938081,10.376033686016351,70.59999929709602
30774329,277276585,401.057,700,812.232748861338,29.11275847095334,13.775987610385544,68.68101130084928
415402564,415402565,11.568,700,0.0,1.38816,8.333333333333332,0.0
415402565,1319768816,478.9080000000001,700,936.7476497685844,70.80103970262704,6.764137956327644,144.93326362136227
4853222912,4337994789,134.684,700,1029.5885170605236,12.980297103459863,10.376033686016351,33.26717573271367
415402564,29927301,48.412,700,741.6537455865246,6.338997548540652,7.637169699039445,10.581845934007408
26984656,26984647,31.049,700,581.9556625534511,2.2507877980326843,13.794725574369375,3.8080142137456363
2250437924,26984647,226.24299999999997,2000,1659.9112156127835,16.30835793465062,13.872825265828757,79.00316778628013
26984647,26984655,14.573999999999998,700,1745.6240995651162,3.9848699604152764,3.6573339016767297,13.041501129676297
26984647,280323018,506.537,700,496.2427786011186,37.13700200577736,13.639684752183243,53.16952697578939
26985691,26985690,1216.183,2000,0.0,87.565176,13.88888888888889,0.0
50842385,26985690,347.414,2000,0.0,20.84484,16.666666666666664,0.0
30770298,268656340,1285.988,700,28.704898921766095,92.59115493946099,13.88888604792563,7.762828574114542
26985691,50843247,337.836,2000,0.0,20.27016,16.666666666666668,0.0
267400443,267401055,440.625,2000,137.6820169804074,26.437523184001524,16.666652051075687,12.249609859056706
27197226,27197710,558.557,700,983.105905588777,42.45178735633808,13.157443650405147,117.61924265925225
27009012,267401055,189.612,2000,606.751207736541,13.656579439701083,13.884296637910543,24.196270803426575
267401055,1187034612,64.679,2000,744.4332247169485,4.657106141319353,13.88823832597393,10.125638930940688
27088113,1594541229,1007.598,2000,0.0,45.341910000000006,22.222222222222218,0.0
27088113,8369931479,471.23699999999997,2000,0.0,28.27422,16.666666666666668,0.0
900980716,28248871,10.727,700,2093.392714830398,5.241111148189362,2.04670339870694,16.183408214497142
900980716,1569732400,96.219,700,526.3847049793405,7.08801152749575,13.574893272499363,10.730270217514121
1610104682,8369931479,50.337,2000,0.0,2.265165,22.22222222222222,0.0
27134823,27134820,11.447,700,0.0,0.8241839999999999,13.88888888888889,0.0
1599687519,27088113,1118.047,2000,0.0,50.312115,22.222222222222225,0.0
8369931479,1594541229,524.517,2000,0.0,23.603265,22.222222222222225,0.0
277276585,26984666,53.79399999999999,700,773.1939379725117,4.290223844316972,12.538739690997243,9.078167749277231
277276585,1086886752,51.565999999999995,700,39.03881088882613,3.71275459810308,13.888879169753395,0.42333789894891766
26984666,1086886752,18.188,700,1234.4388371281727,2.225692914800328,8.171837129486342,6.298144602484705
26984674,26984666,14.69,700,1234.4388371281727,1.203844423466472,12.202573450230487,4.00409287886775
29551850,277274222,341.342,700,1669.7343647852788,28.17383488787414,12.115567559704543,126.24861465692578
26984674,30774328,460.001,700,1042.1008960998074,44.88812090176344,10.24772235413242,115.83923866180807
26984678,26984674,13.951999999999998,700,2276.539733227979,1.512614564682276,9.223764153646512,8.196425822856328
277274222,26984678,178.571,700,1669.7343647852788,18.804716037158585,9.496075327441227,75.5046329647881
2250437924,26984695,570.948,2000,931.390393414721,34.319792067366635,16.636114778297053,107.40235270327956
26985225,26985243,350.384,2000,1029.173213180383,26.33276885671904,13.30600674416342,76.92761220671227
26984767,26984749,594.317,700,1323.256067962367,82.31841444514671,7.219733324626,241.74556757553503
26984695,26985225,2773.779,2000,1029.173213180383,166.8823949957852,16.62116006946122,576.633705465357
26985263,26985691,2431.585,2000,0.0,145.8951,16.666666666666664,0.0
1236954257,268656340,1764.5789999999997,700,12.839211678042282,127.04968904016239,13.888888775179835,4.764381138144173
26985225,26985263,695.431,2000,0.0,41.725860000000004,16.666666666666664,0.0
26985243,26985263,327.9,2000,0.0,23.6088,13.88888888888889,0.0
4337994783,4853222911,164.968,700,1139.030921220645,17.901188536000554,9.215477490125178,48.51821085443003
4337994789,4337994783,38.837,700,607.9749524166946,2.911369224423774,13.339771429261683,5.032582365310593
4337994789,27176696,448.437,700,421.6135646438285,32.59483744877389,13.75791490614931,39.879475055274646
29551951,27176892,215.041,700,1709.4533653590345,55.31722655673608,3.8874147057868735,180.6078963087798
29710850,27176900,980.004,700,1317.9087576338293,74.56854770335816,13.142323810550302,276.7624544172662
354685073,27176900,1181.551,700,773.0707949136307,94.22620407155209,12.539516068192361,199.35931728051395
602906773,27177333,193.775,700,1216.595888096424,23.160317842483686,8.366681377945191,65.02967448849226
27176900,29551951,69.766,700,1709.4533653590345,17.94663170259276,3.8874147057868735,58.59482839959977
1137743423,74285830,219.81,700,1075.591634264695,22.208127798033303,9.897727624724217,58.3365676885905
74285830,1137743423,219.16099999999997,700,985.5549192957836,20.264909645017553,10.814802722492482,50.6249907030602
29710850,3423882385,146.906,700,1888.425405408488,18.58258425431049,7.905574272637732,79.7093864304999
29710847,29710850,145.726,700,1317.9087576338293,20.02868456209681,7.275864750288118,58.69186014871015
27186878,1329845591,103.579,900,2155.598711288594,18.27409383666223,5.668078588509576,82.72819025174954
27186896,27186878,493.27899999999994,900,2469.289180690984,44.61499428427257,11.056350178081004,282.1206895767682
29710800,602906773,1078.656,700,1216.595888096424,128.92280120088805,8.366681377945191,361.99018740838136
27186878,27186880,12.446,900,2633.173048268924,1.8343458529600078,6.784980040659402,10.562726140729307
27134823,300951340,181.93,700,0.0,13.09896,13.88888888888889,0.0
300951343,300951340,10.873,700,0.0,0.782856,13.888888888888888,0.0
27134820,27318589,166.089,700,0.0,11.958408,13.888888888888888,0.0
300951343,27134820,175.264,700,0.0,12.619008,13.888888888888891,0.0
27176658,27176657,19.097,700,567.6603241075647,1.4179995938241239,13.46756380126906,2.3028782240049006
27176659,27176658,12.14,700,246.87898894610797,0.87505827694473,13.873361717561105,0.6304955723958321
321202084,27176657,135.332,700,715.7242316194503,10.514257384945818,12.871284679959105,20.920032634270083
27176658,321202084,133.457,700,325.0977360613153,9.641241299563049,13.84230472543493,9.133581181500212
27176696,27176659,577.022,700,334.69726164373617,41.70265919935338,13.836575678343003,40.661854990166184
5754859578,27176676,5290.826,700,645.879071222772,384.88467997577123,13.746522725542262,720.9816076863669
27176676,27176658,144.702,700,645.879071222772,10.52644387886769,13.746522725542267,19.718562015729237
27176659,27176676,146.92,700,1210.993999431934,17.432419846196836,8.427975077255436,48.82621760444522
27176695,4337994783,423.279,700,21.41638171660315,30.476089931602374,13.888888008598444,1.9063378028442053
28321448,5754859578,283.566,700,1441.371785324139,22.07612818086977,12.84491545241734,88.34726284906648
27176696,27176695,13.329999999999998,700,107.11296945587397,1.599663438622962,8.333002854322196,0.3949847960832655
27176892,27176695,628.003,700,589.7690434331028,46.86436405251338,13.40043789554677,78.81555318963701
29269512,27195297,1458.011,700,1492.4111815548083,261.8762302646728,5.567557615009269,817.5072912821158
5799377310,27199799,8.288,700,421.4496505043748,0.597856402603986,13.862860653329639,0.7349841945351574
27195297,29421277,11.525,700,1492.4111815548083,2.070027972217188,5.567557615009268,6.462071638709436
29421277,100084379,1425.075,700,1847.073453306902,173.68025175769858,8.20516429230033,736.2300372610055
5799377310,5799377313,25.190000000000005,700,1337.8013019197792,3.563934632466342,7.068030869737871,10.527216415456147
30429516,30429517,213.103,700,839.0722908684517,17.634777925903517,12.084246305533314,39.65350787187468
30429516,27199799,703.057,700,1224.4633070001732,84.9032169246058,8.280687416406328,239.2146676519722
5799377313,27199799,20.773,700,1879.7619847179249,7.121883407661576,2.91678462155851,23.184285489228284
1446063627,1446063608,31.332,700,985.1909979059568,2.8961936306006644,10.818337444344772,7.233557573565213
33063425,27492597,85.108,700,408.3214514105065,6.179095897691016,13.773536033289737,7.327359120893537
30429515,30429516,10.078,700,1227.4863957613852,1.221919931378424,8.247676252102055,3.4472985410993897
1446063608,1446063627,31.462,700,1329.8437365123102,4.399760202427182,7.150844262522216,12.954996407366629
27253347,31271746,95.774,700,523.1456671150617,9.385529651834274,10.204432094174065,12.1378220306283
27253363,27253347,372.247,700,523.1456671150617,36.478953121999226,10.204432094174063,47.176350966183904
27492597,33063425,87.754,700,1045.6526277829184,8.594031262388178,10.211040351232587,22.220755439601408
27253350,27253347,15.743,700,0.0,1.133496,13.88888888888889,0.0
1329845591,542002954,15.319,900,2155.598711288594,2.7026795343054903,5.668078588509583,12.235232493715415
1329845591,1329845589,19.386,900,0.0,2.32632,8.333333333333334,0.0
27186896,27186894,14.155,900,0.0,1.01916,13.888888888888888,0.0
1329845589,27186880,102.66700000000002,900,2996.713316807225,19.166548685103137,5.356572103134881,119.0966688008027
27195163,27195160,29.879999999999995,700,2475.7573677206183,2.313633404447394,12.914751292301974,15.956535514733092
4200802789,27195160,1730.408,700,1440.9784327794034,156.55771060808988,11.052844304371067,577.6290887247468
27186898,27186896,113.447,900,2469.289180690984,14.781884548835693,7.674731839854328,82.26103833424733
27195160,29794183,1320.812,900,3137.9904000442416,158.63977914401653,8.325856270897471,1147.268580240863
29794183,29794181,24.868,900,3172.8681756884494,3.040921219625712,8.177785021034135,22.12199933148969
28373611,29794183,13.922,700,810.5440337705217,0.9439459151173499,14.748726359252522,2.3330931827703236
29270295,27195160,722.942,900,2782.6283368882177,120.01723810681648,6.0236513637863816,710.9478454362124
29794183,91357766,1134.014,700,775.6662581263132,75.46151447503247,15.027713237523278,181.03665740393373
4200802789,28373619,42.797,700,1418.4995099001278,3.8238416084079363,11.192147683600998,13.971476616762711
91357766,4200802789,41.952,700,1440.9784327794034,65.7987913565573,0.6375801004104491,62.89470778703389
29421277,27195163,1054.952,700,1492.4111815548083,77.35809294592696,13.637254485285823,333.0460054697284
28373611,27195163,1319.449,900,4165.845813431735,292.1582019448632,4.5162141306202646,2422.2660069537287
27374015,27371120,321.471,2000,0.0,19.28826,16.666666666666664,0.0
30623092,479255325,86.333,1200,0.0,6.215976,13.888888888888888,0.0
27371120,30623092,262.028,1200,0.0,11.79126,22.222222222222225,0.0
1634370466,27371120,372.557,1200,0.0,16.765065,22.222222222222225,0.0
1940728506,1634344622,381.378,2000,1831.8858956436025,32.94457264083225,11.576352929444635,158.08246990955723
1940728506,268020883,219.85200000000003,1200,1115.4964000799082,10.427728271024298,21.08340323854683,48.94600709003733
27371130,1940728506,229.076,1200,2947.3822957235107,15.669030358655982,14.619666613476973,139.91070501361077
27374015,27371130,621.546,2000,1328.07866292758,41.82276665365053,14.861427153952953,170.3445118231465
1940728489,27371222,190.861,2000,0.0,8.588745,22.22222222222222,0.0
268020883,1920752830,715.477,1200,1115.4964000799082,33.93555546534784,21.083403238546822,159.2878041353216
27371222,268020883,438.50900000000007,2000,0.0,26.31054,16.666666666666668,0.0
27371222,1634344622,177.209,2000,0.0,7.974404999999999,22.222222222222225,0.0
27371251,1940719419,418.968,2000,1275.270334740826,27.73417301959658,15.10656184714659,109.83229802002276
27371261,27371251,169.261,2000,1275.270334740826,10.221210546311106,16.559780197570362,43.62396541796855
1634344622,27374011,218.174,2000,1831.8858956436025,10.087646383575763,21.627839805647906,79.81678963874653
27371251,1634344557,530.087,2000,0.0,31.80522,16.666666666666668,0.0
31271745,31271746,14.429000000000002,700,0.0,1.038888,13.88888888888889,0.0
31271746,31271840,137.406,700,523.1456671150617,13.465325530310315,10.204432094174066,17.414011881518103
27253350,27253366,358.927,700,495.259044755202,33.33758433841631,10.766436954653406,41.76626785107524
31271745,27253350,98.882,700,495.259044755202,9.184282638395219,10.76643695465341,11.506328856982124
27253370,733557821,171.559,700,1117.4941587783435,105.21063744400364,1.630624090566023,152.89211930217814
1827452339,5895007349,31.548,700,0.0,2.2714559999999997,13.88888888888889,0.0
27253363,27253366,15.262000000000002,700,427.8760276538831,1.276409579581386,11.956977011254773,1.4551517743788087
27253370,27253363,15.506,700,0.0,1.116432,13.888888888888888,0.0
27371104,268021513,268.133,1200,0.0,12.065985,22.22222222222222,0.0
27371108,27371104,83.853,1200,0.0,6.0374159999999994,13.88888888888889,0.0
27371094,27371104,179.261,1200,0.0,8.066745000000001,22.222222222222218,0.0
3553632155,27371094,57.54599999999999,1200,0.0,4.143312,13.88888888888889,0.0
27371110,27371108,62.22299999999999,1200,0.0,4.480056,13.888888888888888,0.0
3553632155,27371108,242.663,1200,0.0,17.471736,13.88888888888889,0.0
268021513,27371130,197.368,1200,1619.3036327959303,11.01187441208676,17.923197506081852,64.03713349357655
268021513,1634344557,417.664,2000,0.0,25.059839999999998,16.666666666666668,0.0
27539592,27539586,98.989,900,2630.489967434793,44.750974422760805,2.211996526932678,180.54188715218362
3037255200,29018804,63.528,700,1914.3024430810383,23.080077821957747,2.752503717277817,74.76055899378963
27432691,3037255200,99.434,900,2649.1088562084824,14.838127028909172,6.701250084075464,85.71333592836369
27539586,270654973,746.927,900,2208.448991701637,81.63940060331097,9.149099509308591,427.96419492772736
27432942,1029432889,27.097,700,1014.0788724056252,2.572589374770144,10.53296739298749,6.535753822125728
29825865,27539568,1424.59,700,1219.4540903607815,170.9078596064953,8.335427073278138,480.4784797244541
27539592,3037255200,14.924,700,2289.6356459641097,1.630608133682784,9.152413563823968,8.863176312411754
29825865,27432942,20.347,700,0.0,1.464984,13.88888888888889,0.0
1029432889,8920464606,444.977,700,1014.0788724056252,42.24611957844396,10.532967392987475,107.32775320175813
27434215,29283308,908.2700000000001,700,1362.8349971644047,133.36190638915454,6.8105655099863185,397.80481173204316
1029432861,29825865,23.333,700,1219.4540903607815,2.7992566901342517,8.33542707327814,7.8696357319724815
1029432861,1029432889,12.535,700,0.0,0.90252,13.88888888888889,0.0
443546729,1108743218,532.848,700,1500.4798050760216,42.026990628532424,12.678709372977224,173.71621183891057
27433693,27433690,20.098,700,2699.671394427437,2.894437741175628,6.943662913902178,17.180564146913365
27556349,27434215,921.3209999999999,700,1327.3973784590926,128.38219999631227,7.176392054556353,377.6487797836988
443546728,443546729,12.990999999999998,700,0.0187779657262571,0.935352,13.88888888888889,5.130009328392869e-05
27374011,1940719419,190.344,2000,1831.8858956436025,12.331863141187824,15.435137239259516,71.34161881354888
27371261,1634370466,419.003,1200,375.4460030788628,18.8682045573266,22.206829416490475,31.44564530050022
1634344557,268019881,244.59099999999998,2000,0.0,14.675460000000001,16.666666666666664,0.0
1940719419,268040890,298.814,2000,3107.1562303844285,16.505245961337714,18.104183403261555,185.89678530877185
1940719410,27374015,192.071,2000,1328.07866292758,11.611751805511307,16.54108727236462,51.56104518452285
27378769,267274898,641.427,2000,0.0,28.864214999999998,22.222222222222225,0.0
1570838365,27371261,571.15,1200,1650.7163378196894,25.887186731811553,22.06303859577528,188.4120281129598
27374011,1634370466,464.789,2000,0.0,27.887340000000002,16.666666666666664,0.0
267274898,695597115,1342.489,2000,0.0,60.41200499999999,22.222222222222225,0.0
32144393,267274898,400.227,2000,0.0,18.010215000000002,22.222222222222218,0.0
27378769,3433830957,150.428,700,0.0,10.830816,13.888888888888888,0.0
1234120250,27378769,653.469,700,0.0,33.60697716,19.44444443452587,0.0
2755734621,27378825,1865.68,2000,0.0,111.9408,16.666666666666668,0.0
27539586,27432691,13.379,900,895.7005115385954,1.0316482553417878,12.968567465436658,2.580742572757629
3433830957,32255254,26.748,700,0.0,1.9258559999999998,13.888888888888891,0.0
3433830957,8140196778,38.765,700,0.0,2.79108,13.88888888888889,0.0
267980714,267980715,77.154,700,1478.0505182180293,6.054319738237933,12.743628241618955,24.72669597179297
364309968,26938187,22.14,700,1228.9714326570204,2.6896783744988757,8.23146745347387,7.593066476678373
675602656,26903229,48.083,700,1450.4385236471628,8.07829138537155,5.95212498611654,24.877297610094466
675602656,267980715,12.927999999999999,700,0.0,0.9308160000000001,13.88888888888889,0.0
26904547,26904552,45.887,900,1838.2527229608395,7.4633462052791035,6.148314541209734,29.33997414230089
1753097278,29950195,23.629,900,909.3597880164476,1.726624815129684,13.685080738414655,4.540079458201142
26904559,1753097278,41.717,700,639.2609806797534,3.1547476615368057,13.223561588972842,5.7017599392128275
26904559,29950195,51.775000000000006,900,1064.148815726088,4.25485787331108,12.168444056560062,12.180682711501035
26905937,26905940,38.699,700,2030.843625688875,5.606965363195032,6.901950965138127,25.00064860192082
27252603,26905937,445.614,700,2030.843625688875,196.51054223180537,2.2676340665446344,619.4774751609657
1753097278,1753097282,14.389,700,642.45425169083,1.046511668768826,13.749488352029568,1.9502579640259723
1753097282,3720324470,68.229,700,1607.2462223748496,6.863411480839878,9.940974716505092,26.986123938626097
1446063608,27252603,1817.5810000000001,700,985.1909979059568,138.20280783397112,13.15154900603421,383.6155422100918
33063425,27252603,3204.114,700,1045.6526277829184,313.78918208008355,10.21104035123258,811.3343391139216
26905940,26905938,14.655,700,2334.33327363468,2.919730633342998,5.019298640991582,13.920935237967063
26905940,26906147,1710.328,900,1682.6957847234005,231.99415060840957,7.372289325030947,870.8340232335829
26876583,27544587,1650.177,900,2996.0507226199525,327.305453570745,5.041703344681132,2005.0325486159882
3037255200,26876583,13.644,900,3024.442059091551,1.548778815117546,8.809521325331712,10.981910021850924
262476527,588159289,17.036,700,752.6779350488956,1.250020578843048,13.628575631744885,2.713010449460693
26876583,28096372,14.417,700,1401.6030379785725,1.276429677739056,11.294785957607063,4.628752019550075
28096372,543507321,343.204,700,1671.2353155249386,82.78838269149459,4.145557490583274,269.15761494676855
26881960,271245825,180.039,900,133.8521488950115,12.962898621590616,13.888791793845584,5.067805276941865
29018804,26876583,64.645,700,1373.2117015069734,5.63941792387563,11.463062477833423,20.18389081725821
28096372,27539592,15.108,900,2457.744476895482,1.361279345063364,11.09838333681377,8.583156226981913
26881968,26881969,14.333000000000002,900,1891.4446912975889,2.488241027469462,5.760294055828122,9.919771705172156
26881968,30840915,27.916000000000004,700,238.93903440481387,2.01034189097445,13.88619524138185,1.402793275323843
271245825,26881968,27.407,900,133.8521488950115,1.973373837972828,13.888397359191794,0.7714693643651666
271245825,30840915,30.904,900,0.0,2.225088,13.88888888888889,0.0
26903229,267980715,56.646,700,1263.1954453591372,7.207169794606542,7.85967329955107,20.647066903081285
364309968,26903229,893.8230000000001,700,1263.1954453591372,113.72266580737573,7.859673299551065,325.792170329994
26881976,251105127,70.448,700,2011.7881636596733,6.636787426968594,10.614774207432719,33.562861678746785
251105127,27009124,59.232000000000006,900,18.541223628573853,4.264704889116522,13.88888599329801,0.23095206377629982
146677692,2485233905,464.509,900,1414.9964262156495,48.22702378948756,9.631716069139909,164.9497199515344
26906172,146677696,234.746,900,1861.910643857316,39.29728986463871,5.973592601642332,155.4725557515334
26906170,26906172,14.122000000000002,700,1665.2687817092242,3.37259356390395,4.187281904094326,10.955872012458165
26906170,26906179,76.479,700,379.3160708334754,5.540832230080068,13.802800161465065,6.112563091355646
146677696,26906455,676.865,900,3429.12337318452,95.16904484130067,7.112239080771563,721.6391926030024
27253366,1617500942,655.77,700,427.8760276538831,54.84412986516102,11.956977011254741,62.52423529579301
