from,to,length,capacity,volume,EstimatedTT,Speed,CO2
33476495,1187353069,12.848,900,3558.5049684016203,17.279454190729393,0.7435420041735512,46.15853076479569
33476495,33476497,169.953,900,3170.32171133898,39.158526243613004,4.340127586587107,244.5281200752348
4844962258,33476495,9.271,900,3170.32171133898,1.132186319410902,8.188581544443919,8.232859591023834
5137163580,33476495,89.313,900,3558.5049684016203,9.340942706069466,9.561454642256512,80.130430141335
33476497,420041549,46.577,900,1154.4849755069024,13.86283384765383,3.3598469484565574,29.184730915564565
33476497,420041599,35.955,900,2015.836735832077,3.519748704532428,10.215217908511553,17.54746037713639
33476500,1185400508,15.410999999999998,900,2598.041128875509,2.21056991083629,6.971505368120115,12.639294551046778
33476500,2754770542,111.208,900,1895.891537367004,19.412591216066755,5.7286530562678895,77.47804847319303
1185808523,33476500,17.496,900,2304.090703916479,5.174117297350974,3.381446340413956,21.786971472446087
1187353106,33476500,78.846,900,2189.8419623260315,8.520027200704806,9.254195807435638,44.45965893910804
33476502,484141119,83.563,900,253.78972073622137,6.06056703060579,13.78798379392685,4.470097428118342
33476502,1171655919,67.839,900,1478.6229837270764,5.39288691067998,12.579347782289448,21.864218492916788
1185808508,33476502,40.345,900,1732.4127044632974,3.474687774891018,11.611115188979937,15.791997217968131
33476508,1158360142,43.393,900,756.5248223244979,3.2371302999529137,13.40477397546561,6.984931410143044
33476508,441549980,27.875,700,2058.109500297579,12.856142081815422,2.1682243259763165,40.18330862125804
759630064,33476508,10.735,900,1251.3005871101384,0.981838729290564,10.933567478802415,3.1297963529970336
1158360169,33476508,43.649,700,1563.333735511939,4.259906765480784,10.246468386045455,16.490900972472783
33476510,1158360153,54.611000000000004,900,1105.46632019644,14.290826818090373,3.8214024069530668,30.019917013046634
33476510,759630064,27.19,900,2465.126509059321,9.928349266536292,2.7386224305831446,41.3273831998685
1158360124,33476510,35.431,900,3570.592829255763,11.581461805458739,3.0592856579900953,72.92873066869285
34971938,332246178,316.587,1200,840.1717020995802,29.13382298482954,10.866648025041274,62.180195505689596
34971938,332248700,598.336,1200,752.0819189620818,50.77325864418762,11.784471116834567,100.95451124471269
5026796433,34971938,982.7269999999999,1200,1592.253621061663,324.6054503836213,3.0274507061991884,907.9469852840944
50060656,574307497,286.65,900,1651.6386917055022,37.5720715313433,7.6293371197505415,139.63832923754578
1266044690,50060656,318.731,900,1412.929870000661,33.03269300899589,9.648955957457026,112.8905520685863
5843309109,50060656,234.502,1200,238.70882170484137,16.914743490623444,13.863763297976961,11.778464687865386
5084246001,50060666,3046.434,900,1442.6425828433237,171.45333986588597,17.7682977910082,881.2106788456757
50060666,1266044690,342.202,900,1442.6425828433237,36.40501600531317,9.3998585236182,125.83469471565901
1266044588,50060666,347.511,900,1734.592334466732,49.99472722626834,6.9509530160494615,190.71786902341557
165996965,274242065,135.895,900,1946.571990904587,10.752481796733013,12.63847756908454,57.549195539161985
984409370,165996965,131.981,700,1144.8983549731408,10.47430629764001,12.600452597966981,32.91372473129501
4860173835,165996965,455.068,900,801.6736359314457,34.256987433220004,13.283946841125534,77.87180480049807
165997300,6481253417,18.622,700,7.124053387652306,1.3407840010404959,13.888888878110619,0.027898478438850793
165997300,1001584084,60.149,700,2335.0345259156493,11.992746781717427,5.015448178368553,57.18682536185202
2496630039,165997300,84.493,700,2342.1585793033005,61.23946600710897,1.3797148392866725,168.23468172006022
165997863,165997979,66.653,700,2954.0930498139437,8.513648507045508,7.828958400718682,56.97814070203752
165997863,288373551,61.913000000000004,700,0.0,4.457736000000001,13.888888888888886,0.0
5012578128,165997863,362.089,700,2954.0930498139437,46.2499583554769,7.828958400718681,309.5308236487492
165997979,508018737,34.094,700,3741.4635166303287,11.512733127144186,2.961416687373284,75.03579212835388
288373551,165997979,42.623,700,787.3704668163886,6.137877517219866,6.944257176918376,10.62596552021946
1002550816,165999009,12.592,700,195.12045836033855,0.907019924663526,13.882826228620292,0.5167540540243432
1025308469,165999009,140.418,700,1277.723441504332,18.228615618698452,7.703163143994478,52.54141235856606
165999009,281676216,523.651,700,1863.9863509685624,64.78946760413601,8.082347630937646,275.98381960622726
1618530651,165999009,652.196,700,875.10439966019,55.255171630051365,11.803347646201019,127.94576497868891
166091633,5012578128,58.883,700,1129.3067725916153,37.47982382982657,1.5710586118908252,53.83090751785168
166091633,279084958,37.032,700,71.5143013416189,2.6666401827011397,13.887137919930726,0.5569474563814342
2496629924,166091633,79.904,700,1200.8210739332344,6.464995059691716,12.359483535910115,21.069464634496864
166091692,1615603902,478.435,700,3750.707290096542,87.02751712195405,5.497514071664895,680.8295824892595
279084608,166091692,87.838,700,1540.214791203044,17.04728422249873,5.1526095801273035,53.95935694210738
988470348,166091692,71.318,700,2210.492498893495,5.381040293329902,13.25357107777145,33.678352376369936
232200869,525449212,203.78499999999997,2000,4785.143694773011,33.4459565604782,6.09296372287958,341.5733637542769
288177038,232200869,297.887,2000,4754.895587637235,71.01505162388935,4.194702294630049,659.0233116378122
1034004752,232200869,450.66400000000004,2000,30.248107135777914,32.44780996491807,13.888888047829699,2.866672682519586
5090469981,232216521,9.485,700,1.6466876220807047,0.6829200000002941,13.888888888882908,0.003284547797645402
5179288734,232216521,2495.489,700,315.7692023800828,179.78151853783368,13.88067594653698,165.74211347588593
232216521,5090469984,19.583,700,884.3775156249775,1.669834307449716,11.72751087496129,3.8943057622830297
2285675770,232216521,271.496,700,1723.3704140242455,71.4975955455312,3.797274550681995,233.69471354879963
232221477,2285675771,11.4,700,417.46112688502,0.940969875058338,12.115159371380754,1.0541852393661408
232221477,292204233,110.756,700,2368.9191660504343,22.919909818277382,4.832305226248233,109.89567704626256
5090446026,232221477,9.22,700,2786.3802929354542,12.719724863222375,0.7248584461648674,26.074082712865245
232221479,2285675770,76.008,700,1548.717095399894,14.957946202548378,5.081446274158317,47.453075154983125
2688575200,232221479,551.661,700,1548.717095399894,108.56377697142459,5.081446274158317,344.4112579343378
2285675771,232221479,80.85,700,1343.2029284950245,11.530109460736128,7.012075668086347,34.1306663190353
232221594,232221586,15.419,700,0.0,1.110168,13.88888888888889,0.0
2688581881,232221586,929.416,700,1343.2029284950245,102.3418311288311,9.081486912521841,325.4869666260039
1974692376,232221586,232.404,700,99.52047340226416,16.741000613002576,13.882324322925717,4.864602057260728
232221594,1974692376,227.421,700,19.537185046079983,16.374323500192723,13.888879134293596,0.9343717086396809
239989632,232221594,553.311,700,0.0,39.838392,13.88888888888889,0.0
235220025,4869996051,20.303,700,490.83987732280815,1.466865648462246,13.841076734794473,2.0979639644484833
235220025,566138764,45.433,700,908.045115780442,3.3130541752941483,13.713328426320178,8.711015995343194
984409307,235220025,49.87,700,490.83987732280815,3.6030433871256657,13.841076734794436,5.15320213303679
4869996046,235220025,23.036,700,908.045115780442,1.694815565296566,13.592039435848033,4.429731529525952
239978277,239978228,2408.389,700,0.0,173.404008,13.88888888888889,0.0
239978228,6435551384,25.746,700,0.0,1.853712,13.888888888888888,0.0
6435551379,239978228,23.827,700,0.0,1.715544,13.888888888888891,0.0
239978278,239978277,11.272,700,2127.3647012143383,5.819711612991162,1.9368657331469594,17.73996347585438
239978277,1653118140,729.864,900,2236.4732209828007,81.18278582510288,8.990378841795247,428.4674509086994
311742922,239978277,1081.163,900,109.10851976846384,77.84386568876936,13.888865749841363,24.807162692199395
239978278,3787678459,1002.26,900,524.9595509696628,72.22714587166364,13.87650014276986,110.67630308603452
1653118151,239978278,746.957,900,2652.3242521839998,85.06896184675274,8.780605567346687,528.4321272962138
239989634,239989632,77.311,700,1070.0567944241516,7.765138786987735,9.956164612222032,20.33917852686287
239989632,312459990,164.203,700,1070.0567944241516,14.343354856407288,11.448019075303659,39.976425727965236
312459990,239989632,163.895,700,1014.852588146025,13.83606141856248,11.845495263566715,37.22466522535961
239989634,1072934548,80.735,700,1017.0708543490722,6.824467168885685,11.830227621005992,18.388115404757094
1072934037,239989634,68.825,700,1070.0567944241516,6.011957138372814,11.448019075303662,16.755951479127695
239989636,1072934037,20.993,700,1070.0567944241516,1.8337670353194362,11.448019075303689,5.110899954977518
1078809413,239989636,450.297,700,1070.0567944241516,39.33405395623486,11.448019075303659,109.62811018084665
1072934548,239989636,20.415,700,1017.0708543490722,1.9437517644123,10.502884356826575,4.946623900310625
239990432,239990433,32.766,700,2442.1333454922387,3.9392628310469524,8.317799904529766,22.164793150532645
279085264,239990432,50.51,700,1758.9617669004983,4.292245507977768,11.767733207739342,19.94531633128625
2496629713,239990432,104.25299999999999,700,683.1715785917427,15.388177640427486,6.774876300239009,22.98171044653783
239990433,239990443,235.99800000000002,700,2442.1333454922387,21.65342796859122,10.898874780580718,134.5157356763828
279085325,239990433,37.682,700,0.0,2.713104,13.88888888888889,0.0
239990443,526901913,35.564,700,2442.1333454922387,7.980987212873706,4.45609033712441,38.65692892331762
356278264,239990443,71.425,700,0.0,5.1426,13.88888888888889,0.0
239990446,5179288741,61.50899999999999,700,1143.5463023395157,40.93599519193566,1.5025651559612552,57.93827714939902
239990446,984968781,50.913000000000004,700,1525.5901543048649,99.38663990157407,0.5122720724880211,83.78044926369574
526955841,239990446,85.235,700,2669.13645664438,24.674056555836586,3.4544380575247517,121.22193037700012
239990448,239990447,17.187,700,313.91783242504954,1.24108451737476,13.848371935503073,1.1356427639971012
5179288734,239990447,6.996,700,840.639586021349,0.57949918235262,12.07249330637191,1.304794607755942
5179288741,239990447,6.143,700,1141.6949323844824,0.668701733130132,9.186457422870994,1.814691082742286
239990448,984968781,63.662000000000006,700,1233.3998624872645,55.719157880043596,1.1425513669294205,71.05048987922265
5012882374,239990448,18.764,700,314.735987716663,1.3531639093368,13.866760612316682,1.242556003983644
239990812,1029692771,25.821000000000005,700,1474.7572705852167,3.289239290281008,7.850143367889189,10.997600727167756
239990812,2496629720,41.571,700,401.17589785267165,3.194841420110016,13.011913435931502,3.5870199623963206
279121636,239990812,113.652,700,1875.933168437888,38.714795603254075,2.935621852810383,126.08885228773846
239991573,8442857151,38.109,700,4896.933615145247,32.454422368730526,1.1742313440992744,167.44198189248993
982684032,239991573,38.008,700,2785.976069823649,52.40623238514266,0.7252572503337484,107.45860856600441
1623825584,239991573,482.294,700,2110.9575453216,75.76177359961389,6.3659280542827466,344.69282374824127
239994496,317355749,504.12699999999995,2000,0.0,36.297143999999996,13.888888888888891,0.0
239994496,317355979,327.402,2000,2002.6939834914724,18.062406441644814,18.126156171812166,131.27059979996773
7235049597,239994496,191.068,2000,2002.6939834914724,9.90255249068514,19.294823246807184,76.38459256692181
243845374,4475207931,103.93599999999999,700,1651.7910374645264,10.798731402408869,9.62483426310752,43.1041489571844
1025308469,243845374,180.214,700,207.03313596158335,13.09032242867253,13.766964181513687,7.868100231648227
3034002227,243845374,92.623,700,1444.757901502943,11.394038746090871,8.129075393198711,37.67982514770453
245088214,245088222,295.07,900,6063.572206801514,219.14605522987378,1.346453622861181,1534.1994903214031
4464851534,245088214,83.322,900,529.7943109776336,6.83293729624329,12.194170147852809,9.750151832967445
6374552939,245088214,311.524,900,5533.777895823875,269.69034378573593,1.155117367670754,1554.670804219323
245088222,1636543866,56.285999999999994,900,2044.902435657123,5.59590655669689,10.058423854958736,28.123804375991618
245088222,1141935440,45.414,900,2055.732605520811,106.28587580974092,0.4272816087181161,103.23038432676
245088222,1140062928,219.816,1200,1962.937165623577,146.97988274191042,1.4955516081475333,356.05346211056275
245088364,245088365,17.252,700,746.5017658787593,1.243749913781502,13.870955735423491,2.709400209924706
245088364,984409351,58.79699999999999,700,0.0,4.233384,13.888888888888888,0.0
2496630063,245088364,136.207,700,746.5017658787593,10.30217424592566,13.221189697297891,21.740829925101902
245088365,527734527,27.509,700,261.88892519409444,1.983455048702352,13.869232891361658,1.5156947671976253
245088365,6233488023,29.130999999999997,700,484.6128406846646,2.10114811785642,13.864324819574971,2.9704239803478973
245088371,984409360,222.589,1200,915.157292350524,16.238084821572787,13.707835772866746,43.017590005956095
245088371,984409317,208.89,900,1641.4543684956357,21.538001812069915,9.698671298418121,85.67571172708323
6783589506,245088371,118.951,900,2556.611660846161,9.121925567937852,13.04011955744237,65.35625604959748
249968570,597662979,10.408,700,946.31575475486,0.93043419097098,11.18617533727823,2.2673738768338643
249968570,8449585181,50.525,700,67.7695580849433,3.637802464900272,13.888879478062895,0.7200590247310416
597663005,249968570,41.125,700,3.4475836364353896,2.961000000024894,13.88888888877212,0.029815888227816223
983470685,249968570,27.833,700,1010.6377292033674,2.071133800708326,13.438533034650458,5.9799258393540216
249968572,597662940,195.247,700,1647.78898640615,17.38702450003165,11.229465973297765,73.91623015717518
597662979,249968572,61.39699999999999,700,1587.2975779204176,8.984104627982994,6.833958701768162,31.237389271561653
982761647,249968572,11.673,700,60.49140848573344,0.8404852817283901,13.888405012869967,0.14849367118292214
249968862,1822894556,150.108,900,3135.651693527999,33.56287859212022,4.4724411700265145,208.92953158543793
595721948,249968862,53.28600000000001,700,2319.689250147333,7.405100836618188,7.195850694767177,38.09152588124668
4791936461,249968862,64.205,900,815.9624433806675,4.646849404722168,13.816888478192197,11.035139817994562
249970441,1695401428,75.025,700,2449.211006063474,37.01222000220114,2.0270332337681505,133.0443818624318
2510642520,249970441,2081.924,700,2449.211006063474,323.1688161496458,6.442218110041747,1710.504456988902
1695401409,249970441,75.509,700,1955.2903290840857,388.4997503726523,0.19436048524502558,174.98495983297371
249970473,2555609144,62.55,700,1574.3106402632957,12.838408925700492,4.872099055419917,40.99021884121067
249970473,2555609278,29.219,700,0.0,2.103768,13.88888888888889,0.0
2555609333,249970473,7.348999999999999,700,1574.3106402632957,1.50838476730572,4.872099055419924,4.815941139313451
251083363,1033405530,34.135,700,636.9519510329333,4.407803420606754,7.744220134776601,6.342280061272992
6236481404,251083363,186.478,700,636.9519510329333,14.092242234268175,13.232670635375579,25.38889815699693
1033405570,251083363,37.68,700,4.515955340827363,2.71296000543921,13.888888861043075,0.035783891047835484
253020938,1688106588,1445.723,2000,6957.580221868245,201.20568675783892,7.185298901317833,3103.2114848371784
991762948,253020938,305.986,2000,2500.203245548138,55.64454554975386,5.49893968900162,290.1963730662737
1691725591,253020938,667.312,2000,4457.376976320099,40.849380596992816,16.335914773922546,602.3550636298554
285750164,253287511,691.608,700,1174.7403347416266,65.21799915776917,10.6045571610826,192.50618049978377
526956446,253287511,1574.229,700,752.4117974235428,119.25206984373669,13.200852631428612,253.40304907295865
3296357668,253287511,219.508,700,1059.850372795702,19.047584098088468,11.524191145166219,52.75766416537844
253290813,3296359693,18.589,700,2193.240149477305,10.668961095960348,1.7423439670277232,31.62361688088619
253290813,3296359783,9.097,700,0.0,0.654984,13.888888888888888,0.0
297209156,253290813,100.524,700,2193.240149477305,57.69469284040659,1.7423439670277232,171.01148331455178
253290826,419510712,99.278,900,0.0,7.148016,13.88888888888889,0.0
419510712,253290826,77.364,900,2609.492359721137,7.350010390174338,10.525699406278658,48.036096651930805
5087413983,253290826,812.128,900,2787.1195788390714,68.43221276749696,11.867627352037548,506.1324096138057
253313718,4862273081,92.423,700,1125.2388909867552,9.86860206182602,9.365358884771839,26.57158798992716
253313718,253331259,204.89999999999998,900,2446.392316738264,26.2610707854737,7.802423658723785,145.41678232653805
525462338,253313718,82.986,900,3571.63120772502,12.675072469512155,6.547181501297879,98.19199542392622
253313722,3296357668,13.403,700,0.0,0.965016,13.88888888888889,0.0
253314296,356559053,36.457,700,3477.956185943957,25.481888286163688,1.4307024499356136,106.38191494098793
253314296,289338722,139.968,900,2218.5111946680363,12.94749707471553,10.810429165752504,72.79594162940165
253331259,253314296,64.779,900,4758.70710849534,32.780939035163115,1.9761178876088186,225.9177887798591
308234641,253314296,64.348,700,2528.765186952448,10.718937414391782,6.003206988931865,57.65945191523839
253315365,4862273061,344.353,700,933.8018371415312,27.85920470385756,12.360474882914325,70.6074263856844
1038509270,253315365,399.882,700,933.8018371415312,30.094347728175524,13.28761146816997,79.69849936910313
4862273120,253315365,11.073,700,0.0,0.797256,13.88888888888889,0.0
253315544,2408448739,424.465,900,2218.5111946680363,74.6200055056108,5.6883539089002575,347.9473446500265
7084047888,253315544,32.631,700,0.0,2.349432,13.888888888888888,0.0
7084047889,253315544,13.626,900,2218.5111946680363,3.601327348968744,3.78360495440712,15.136636531405282
253330892,289340123,255.58699999999996,900,658.7790799049565,24.51656301697038,10.425074665771156,40.284131369083326
253330892,253330896,293.391,1200,560.0094843776751,13.927368162895974,21.06578906857834,32.79094029463878
579143562,253330892,468.58099999999996,900,1218.788564282631,165.06266997358378,2.8388066185709375,344.6912195833768
253330896,253332974,859.766,1200,2153.5576866569204,67.72034390065193,12.695830388299656,402.07567552157417
1034004752,253330896,73.566,1200,1593.5482022792453,3.712450149731514,19.816023659016764,23.390038733408513
356559133,253331259,151.34,2000,2312.314791757075,33.43058586680361,4.526992156313952,153.9417150483601
253331807,1038509270,36.876,700,919.1221763388044,2.767838048000808,13.323033848253983,7.227189285502518
253331807,4862280130,7.018,700,3850.922954125996,7.118535602710596,0.9858769263340745,25.511791054995353
1038509312,253331807,35.332,900,3836.654123684858,14.548360866041719,2.428589744599389,89.46554008774483
1680952034,253331807,395.876,700,933.3910067799428,132.79248329181965,2.981162714835584,216.46691591456778
253332974,1034004862,254.978,1200,5299.765740937337,73.85010350605015,3.4526424188303406,720.2822806855738
5122954685,253332974,555.71,2000,3146.208054280416,57.73573271975346,9.62506187801219,438.96221478087807
253332980,289558700,19.659,900,829.2704533790679,1.430026400852892,13.747298643070533,3.4395307065397756
289339837,253332980,32.96,900,572.3099858634032,2.378664676276386,13.85651383682895,3.9697549678953017
2593031259,253332980,31.696000000000005,900,256.9604675156648,2.2996636693758843,13.78288504623031,1.7169243012202362
253333456,525459207,271.424,1200,1694.1157520714114,25.158104603197554,10.788730084439765,107.91591758666712
253333456,1034004842,215.97200000000004,1200,3112.918124287229,41.55500028628306,5.1972566120109125,266.37308296323465
5633165916,253333456,510.76899999999995,1200,4807.033876358638,451.1258485733095,1.132209563285528,2227.850900435379
253333461,2408448739,753.924,1200,1632.8225898195462,168.5303910510564,4.4735195551263995,546.3325534691186
356559133,253333461,233.85600000000002,2000,345.06776382283647,12.039214933443306,19.42452238728455,16.10590872816448
1034004842,253333461,855.989,1200,1287.754825996709,42.21484780491438,20.27696520323239,219.90850139986526
256015556,256363241,43.512,900,0.0,3.132864,13.88888888888889,0.0
256015556,291157816,227.42,900,685.1018079744938,11.752001490067613,19.35159727406498,31.099575022961037
566142553,256015556,213.242,900,1211.918606279023,11.481962699462903,18.571911926693065,51.66398446663825
256015573,566142553,123.106,900,685.1018079744938,6.36154207251558,19.35159723801363,16.83468596848192
256015573,566142529,106.552,900,0.0,7.6717439999999995,13.888888888888891,0.0
256015760,256015573,129.542,900,685.1018079744938,6.694124411570118,19.351597316610928,17.71480585439479
291157028,256015760,141.651,900,0.0,10.198872,13.888888888888891,0.0
660911704,256015760,252.737,900,685.1018079744938,13.313614031922198,18.98335038059611,34.58193020567237
256015937,291157028,383.524,900,0.0,27.613728,13.88888888888889,0.0
256015937,660911704,237.762,900,685.1018079744938,12.524764888531584,18.983350355559086,32.53290531246887
256016231,256015937,626.869,900,685.1018079744938,33.02204239989498,18.983350345464814,85.77430296144227
288737703,256016231,141.396,900,685.1018079744938,10.427790473878655,13.559535968256487,20.530714784166356
288737712,256016231,92.082,900,0.0,6.629904,13.888888888888888,0.0
256016264,1051895012,44.384,900,667.0106050327435,4.311498754625082,10.294332093309286,7.134957466425547
256016264,662071404,35.748,900,1322.357359875331,2.7452559904931517,13.02173645146233,10.164485758268818
566146086,256016264,82.184,900,1989.3679649080743,16.135497183987034,5.093366449318952,65.78943188465053
256016362,1051895086,135.821,900,1968.589765431358,25.971710548538553,5.229574684584753,105.43312128053269
256016362,296285632,30.636,900,0.0,2.205792,13.888888888888888,0.0
664469675,256016362,344.758,900,1968.589765431358,65.92467280680496,5.229574684584751,267.6236519126931
496053841,256017646,10.163,900,0.0,0.7317359999999999,13.888888888888891,0.0
256017646,6938681153,559.866,900,1681.6238160360117,75.85123597303217,7.381105829297922,284.6252585153664
1051895086,256017646,680.171,900,1681.6238160360117,92.15028421624686,7.3811058292979235,345.7860393552302
256093769,566530269,319.048,900,0.0,22.971456,13.88888888888889,0.0
256093769,566530269,328.046,900,1766.0690964769724,48.952756572641924,6.701277373690004,188.51884019355973
8358637223,256093769,99.955,900,1766.0690964769724,14.915812975065762,6.701277373690005,57.44133649411144
256363215,6574940721,17.932,700,0.0,1.291104,13.888888888888888,0.0
256363215,1054617083,113.139,700,961.4927055901488,10.243512601395036,11.044941750214853,25.209573112533366
256363216,256363215,11.962,700,961.4927055901488,1.08302970450408,11.044941750214882,2.665366616039773
566142529,256363216,416.628,700,0.0,29.997216,13.888888888888888,0.0
565448746,256363216,143.911,900,1488.3095038946783,15.966851774617176,9.013110538721115,56.125890039690965
257006540,1180215220,111.601,700,63.8614093063121,8.035312265091559,13.888819291421571,1.4987675967902403
278943717,257006540,83.174,700,0.0,5.9885280000000005,13.88888888888889,0.0
317360302,257006540,1044.7,700,63.8614093063121,75.21847445385058,13.888875141185743,14.029986642901731
257503927,4576848790,240.965,1200,359.665843534424,17.359608019700357,13.880785771576384,18.228860781789535
257503927,292204101,44.354,700,1075.0167043266106,4.4784794974340825,9.90380776006954,11.760633425901446
1012752117,257503927,11.083,700,1434.6825478610344,0.861636086345454,12.86273889364067,3.435115939304251
261738996,311742913,592.054,1200,284.1993429090453,42.63758924303408,13.885728778550183,35.38688509971725
261738997,261738996,417.878,2000,284.1993429090453,21.491502438820973,19.443870952696635,23.702565911314142
1654580567,261738996,54.410999999999994,1200,0.0,2.79828,19.444444444444443,0.0
261738997,316732551,378.276,2000,2744.05693722579,34.217553784644224,11.055027556346197,240.43610508926753
479762104,261738997,1061.489,2000,3028.2562801348317,58.69074827160338,18.08613846747606,643.6446598716641
261739794,6549181329,102.518,900,1347.6533349145652,10.065661323426173,10.184924438238966,33.50737348455946
1197923668,261739794,25.32,900,139.55210122669683,1.823081148195672,13.888575407112047,0.7430707684443999
7432176744,261739794,1233.528,900,1208.1012336878684,268.9597080488239,4.586292902192172,649.2205877040096
262120312,474384999,84.045,900,4693.231639348834,40.56373681068452,2.0719244972978546,282.578153851315
567538719,262120312,1151.584,900,2212.9859111101086,201.25956010788985,5.721884711378017,937.3508723492137
1686529413,262120312,12.339,700,2480.245728238728,11.017381075952436,1.1199576301243,27.860226415292363
262120933,1695401114,31.451,900,1657.2509235576267,32.397047518046165,0.9707983414995089,49.40541301049409
262120933,7609811200,145.407,900,607.6860264123669,12.987856627962636,11.19561172910865,20.3326898260564
3936118492,262120933,52.65,900,2264.936949969994,8.216532684811657,6.407812397232235,40.16877148118576
262120934,3936118494,10.913,900,2264.936949969994,1.703077247503956,6.4078126908184485,8.325959878762792
262120934,3936118510,18.053,700,0.4536582871689741,1.299816000000264,13.888888888886068,0.0017222859585848045
3936118501,262120934,9.479,700,0.4536582871689741,0.682488000000138,13.888888888886079,0.0009043122251938942
3936118509,262120934,24.501,900,2264.936949969994,4.91607487035771,4.98385412063857,22.704329665854516
262120943,3936118509,957.115,900,2783.83804611042,375.16532608690534,2.551181928199539,1711.2168971119227
1695401102,262120943,36.946,900,1213.0840190360925,3.295237698009162,11.211937767743173,10.305325106420597
1695401105,262120943,65.632,900,2243.721844538219,8.466385153496953,7.752068776707067,42.923919075649856
262120944,7632619276,63.897,900,0.0,3.28613142,19.444444495162642,0.0
262120944,7632619276,76.532,900,2493.427471240365,18.18599366097977,4.208293559686463,88.57830265006201
1695401332,262120944,823.014,900,2493.427471240365,222.70913310909114,3.695465868464664,1044.4842277686505
262120949,1424865936,33.161,900,1878.271646822664,4.045671056901132,8.196662440816525,17.434117780348043
262120949,1424865937,20.508,900,102.96579184384213,1.47659429885421,13.888716769334374,0.4440634059933116
1424865925,262120949,30.332000000000004,900,281.44562499774906,1.561010564871108,19.431002379221248,1.703823687123044
1695401485,262120949,20.913,900,1080.736949950188,1.73221350464556,12.072992124766486,5.014305426968921
262122582,7609611542,170.085,700,0.0,12.246120000000001,13.888888888888888,0.0
262122763,262122762,46.092,700,553.1159312447475,3.328602026195316,13.847254684479186,5.366343354741328
496511490,262122762,178.314,700,1398.139767192651,27.619287758634265,6.456140417460836,83.49172881378855
496511470,262122762,271.806,1200,639.2597811247429,21.394189512764424,12.704664499575095,37.721259459064754
262122763,2160504743,21.66,1200,637.2287546478092,1.703047024569816,12.718380460146863,2.9951314065957564
2160504748,262122763,15.949,700,553.1159312447475,1.154724460216872,13.811953023844817,1.8583940441883173
262123052,4862251978,11.748,700,2076.8426922111025,5.5870198011454315,2.102731047703011,17.353034201604242
262123052,1691725688,29.841,700,1833.1405342243115,9.458310455007823,3.1550032262051944,30.92589417621405
5098204253,262123052,15.881,700,3909.983226435416,81.65977368746448,0.19447763914679914,73.59157622492212
262123054,993701400,186.61,700,0.0,13.43592,13.888888888888891,0.0
262123054,491586689,38.063,700,824.2066341576322,3.1215615071464677,12.193576808548862,6.9293552697164875
4862251978,262123054,41.368,700,824.2066341576322,3.392605848925074,12.193576808548862,7.531029314495224
