from,to,length,capacity,volume,EstimatedTT,Speed,CO2
259311126,259311263,191.357,2000,0.0,17.22213,11.11111111111111,0.0
259311126,227972143,291.609,2000,1854.3473938490888,9.560778624170238,30.50054932375428,114.00421746408126
310363202,228082728,64.547,2000,3331.1257138975743,7.55481819734274,8.543819098479847,58.44414068020176
228082728,310363181,119.252,700,549.288487854555,15.442499533061447,7.72232498661818,19.147483855606847
290555804,310363181,361.116,700,287.66609288540906,21.675790021461612,16.65987720135931,20.97661907098204
310363181,310363140,9.713,700,836.9545807399641,0.668936156508084,14.520070272031434,1.6876262660405108
243193545,228078929,172.621,2000,365.5717320999246,10.364482946876885,16.655051765222467,12.743349352461385
228078929,1836623672,612.423,2000,3827.8408620970954,30.411193133609068,20.13807867745833,467.6788632130517
1836623672,313235306,143.42,2000,2896.7342090083484,6.467590866618762,22.175181293584135,83.04042034529624
243193549,228078929,614.393,2000,3462.2691299971693,29.562805761380712,20.782634941998996,424.4480226573223
1611212570,228077430,495.873,2000,2634.838385453274,22.83271843244257,21.71765054902195,260.9592649912888
228077430,2083991474,643.657,2000,2269.2666533533456,29.33482196169366,21.94173875813897,291.83556689605666
315007905,2083991474,160.326,2000,1207.7894619909184,10.418840593336913,15.388084553528167,39.6440781656837
2083991474,307427384,300.878,2000,3477.056115344271,14.493500046855432,20.759512817973853,208.74371365739634
228077430,228086998,123.263,2000,365.5717320999246,7.400937669697692,16.655051765222467,9.09960822398461
228086998,228086999,172.647,2000,445.0013496811907,10.35981132197412,16.665071846800885,15.51321821261136
251314396,228079332,701.0,2000,1248.1246571792533,69.06821452573887,10.149386440831858,212.63706848540198
228079332,1836623672,137.169,2000,1645.020991885967,8.259192740002158,16.608039589104465,45.584266245236556
247873875,247873833,237.713,2000,0.0,21.39417,11.11111111111111,0.0
247873875,247873914,317.046,2000,4380.316705895312,12.054549664145753,26.300941041621854,281.2865263792218
247874159,247873826,176.685,2000,0.0,10.6011,16.666666666666664,0.0
247874159,247874121,96.426,2000,330.235633516188,8.682370059984246,11.105953712387027,7.358107785798071
248012960,248012898,173.332,700,0.0,10.399920000000002,16.666666666666664,0.0
1006208631,241003154,258.776,2000,4710.552339411501,16.004157098267626,16.169298914718308,247.25769068876457
241003154,247874159,373.027,2000,330.235633516188,22.382269600551083,16.66618295004433,24.873779261565073
241003154,247873875,417.4700000000001,2000,4380.316705895312,15.87281608438816,26.30094104162185,370.3837492588884
241003029,1006208631,991.3489999999999,2000,5091.182196882334,37.18653266873888,26.658817826093923,1024.2117910013353
2805247133,248012996,36.654,700,0.0,2.19924,16.666666666666668,0.0
1006208631,1006208636,103.771,2000,0.0,9.33939,11.11111111111111,0.0
248012984,241003029,558.357,2000,4746.192427467762,21.656584717941467,25.782320124438982,535.4411914267035
248013050,241002920,615.309,700,56.030068190779744,36.92029397427496,16.665874882489565,6.961343945948054
241002920,2805247133,98.733,700,344.9897694145739,6.328493058956994,15.601344440167926,6.953929316576014
2805247133,241003029,110.51299999999999,2000,344.9897694145739,9.951671230722924,11.104968948212727,8.810241744392675
2805247127,241002920,48.71,700,153.30477232952146,2.93038190949336,16.622406738929662,1.5083737491023994
241918262,4577932622,478.098,700,819.7551188888273,32.588702869603345,14.67066676182252,81.14154069949257
241952482,4180026420,192.443,700,1325.0246913906742,13.664737903656702,14.083182667448163,53.395956133791024
2151667456,247909599,60.354,700,1521.6072069348545,4.776491693573322,12.635633823294437,19.980834668990404
2151667456,2151667402,11.964,700,44.644961034500206,0.717840859194642,16.66664671807985,0.10785114860583153
241917930,241923026,75.124,700,582.9191066949115,6.9963552199572305,10.737590879563607,10.304233841461265
2151667402,2151667372,137.785,700,813.7215747580497,9.359120092859117,14.722003632064526,23.19163178136846
241917925,241952482,38.858,700,28.88194829135103,3.497220733167174,11.111108781746578,0.2592683055846954
241917925,241917930,87.942,700,601.5512020311972,5.484687103435266,16.034096082695147,10.745719778156708
241898699,241898699,744.236,700,0.0,44.65416,16.666666666666668,0.0
241917914,2151667456,459.313,700,44.270379633957226,27.558811892391564,16.666647379192973,4.105801068526265
2151667372,247909596,133.293,700,1138.1539050528934,24.08177328154908,5.535015982486894,57.25635928213393
2151667372,241898699,45.412,700,0.0,2.72472,16.666666666666668,0.0
247909599,241895616,214.602,700,1521.6072069348545,16.98387298976409,12.63563382329444,71.0462783184989
241895618,241895616,463.386,700,342.19605147749326,27.810338740707973,16.662364465259422,32.019098602490374
241917914,4577932622,24.86,700,844.2219599856604,1.719872223442314,14.45456218267358,4.362243409834122
241895618,241917914,60.719,700,844.2219599856604,4.200680673177552,14.45456218267357,10.654507546328158
660697724,479750718,709.952,700,1432.6044199887065,45.97574130634053,15.441882606514715,208.07561667942758
479750718,971304916,42.676,700,844.0676764778269,13.238709078571002,3.223577143868055,20.08555869180141
4480582314,4479510181,102.532,700,1067.1730926258942,8.555863522185042,11.983828369180769,24.357203313557434
4480582314,4479496574,116.65,700,76.16760819047846,6.99907097270874,16.666497661596765,1.7940374913111121
237822126,6122489267,24.616,700,1121.9206813240562,1.52102273809239,16.183847475464088,5.601052983991308
6123731534,6123731531,49.65,700,0.0,4.4685,11.11111111111111,0.0
242545004,237822126,35.043,700,1109.529440655569,2.29221431595003,15.287837509851732,7.971335631650635
479750718,237822126,54.718999999999994,700,588.5367435108795,3.2905571636637,16.629098744808303,6.504630127697412
2710179776,2710179775,27.448000000000004,700,15.86292229082247,1.646880031417296,16.666666348719037,0.08791637116490658
2153412250,2710179775,38.518,700,0.8925566746173506,2.311080000000024,16.666666666666494,0.006941852503771483
242545004,6123731531,20.784,700,908.4563503745696,1.5029402789839201,13.828892798089926,3.976053956925333
6533317563,237673685,31.902,700,1278.0910932527845,3.452949521161722,9.239057740197367,10.510414309275218
1286992352,235458817,60.132,700,633.3891987336928,3.642477999167892,16.508541716308756,7.700800963523037
252415077,235458817,62.721,700,0.0,3.76326,16.666666666666668,0.0
1286992248,1286992306,39.114,700,644.7018945190924,2.468989974974556,15.842105636902428,5.133178983154846
1286992306,1286992236,29.806,700,1278.0910932527845,3.226086559706166,9.239057740197383,9.819867372022347
4586161739,4586161740,9.944,700,523.8294684087376,0.915261935571342,10.864649357227526,1.2178261810004418
4586161740,239701561,503.62,700,288.32008160616806,45.4201667855618,11.088026214824275,33.58103079665892
4582023123,4586161740,676.756,700,657.7070841384024,42.894580143038226,15.77719137810088,90.67549699747748
4586161740,4586161737,232.443,700,893.2164709409722,16.621240898402057,13.984695933403309,43.5689263933511
679771581,237822619,601.311,700,731.0391008280418,39.18312622959866,15.346172137377183,90.04805816435736
4479510181,237822619,13.14,700,0.0,0.7884,16.666666666666668,0.0
4479496574,4479510181,36.377,700,27.776206457387225,2.1826203914208597,16.666663677745177,0.20402137644862112
4479510181,6122489278,626.197,700,1094.9492990832816,53.842750406037865,11.630107958411037,154.79503422149503
677536300,444624291,195.533,700,48.39140173309126,11.731983828716425,16.666661227523434,1.9105752003477159
2497505174,677536300,18.012,700,0.0,1.62108,11.11111111111111,0.0
444624291,2497505174,193.655,700,168.75924398556194,11.622139385527182,16.6625948610765,6.599129667800431
4479496574,4479470243,86.296,700,48.39140173309126,5.17776855438594,16.666639131040558,0.8432081919017645
237822277,677536300,397.013,700,48.39140173309126,23.820819355270537,16.666639131040547,3.8792599180900096
237822619,4480582314,102.35,700,731.0391008280418,6.669415609558818,15.346172137377183,15.327207972450156
2497505174,237822277,397.545,700,168.75924398556194,23.858528837465624,16.662594861076492,13.547034694615272
4479470243,237822277,59.33700000000001,700,48.39140173309126,3.5602258819829222,16.666639131040572,0.5797886864150714
7115890346,7115890343,22.914,700,0.0,2.0622599999999998,11.111111111111112,0.0
1493476749,235382054,76.819,700,2692.590264718608,9.17113827634108,8.376168550219235,57.01096228832402
235387556,1300238535,379.274,2000,0.0,34.13466,11.111111111111112,0.0
7115890349,7115890346,230.37100000000004,700,0.0,20.73339,11.11111111111111,0.0
7115890343,235382054,310.381,700,0.0,27.93429,11.111111111111109,0.0
235382054,283261014,343.735,700,382.8923735495576,41.26489421484094,8.329961981978752,36.41841683526647
248697494,235382054,186.046,2000,470.7572357082298,16.746146827281006,11.109779576094127,20.234246974874463
235382054,7115890349,190.865,700,2743.1115493254943,23.66161576148219,8.066439837582926,148.24721271628755
7115890346,235377251,21.325,700,0.0,1.9192500000000001,11.11111111111111,0.0
7115890343,235377251,23.199,700,37.34357755178501,2.0879112233467563,11.111104600900532,0.20013717775550385
244892273,244892277,298.476,2000,226.55692006486757,26.865603378471118,11.109968229456749,15.622574038637323
244892277,1639074840,457.60599999999994,2000,4237.934730020208,17.284311143252562,26.47522346753402,393.1501844343933
4586150791,4586150792,17.259,700,0.0,1.55331,11.11111111111111,0.0
4586150792,4586150790,90.905,700,904.3618335550464,6.553513463479782,13.871185358293488,17.29539999536566
3287039967,3285259846,245.94700000000003,700,361.4296164644869,14.832688560188142,16.581417387818487,17.96183818457434
3285259846,3285259859,416.6429999999999,700,995.6793748661032,32.4008939177325,12.85899707143505,89.63157420678445
7724969632,315203037,72.207,700,1123.7675293762634,37.63904033245155,1.9184070412588257,60.2966348341778
235431713,6369437437,1031.873,2000,1224.6917667126434,93.37841138445602,11.050445008660406,292.78302831134414
235458817,1286992306,86.938,700,633.3891987336928,5.469220062970128,15.89586796637092,11.202330369090927
6369437437,6363897226,3715.257,2000,1932.436474000482,230.5015477045827,16.1181434007618,1457.054897465397
235431710,235431713,166.937,2000,4017.837053849956,7.516313874818755,22.209955941206015,134.07360169064043
248190539,315204668,1295.719,2000,2966.5830151979626,58.99614766804863,21.96277301512249,768.0339574089616
3785544733,235431710,2780.352,2000,4996.846204064293,109.61022633234737,25.3658084015787,2802.123356277113
235431710,7724969632,493.452,2000,979.0091502143418,44.51024198812425,11.086257408613003,111.73371253418675
3802998813,235410083,123.009,700,142.26369272165178,7.381450832592918,16.66461008679374,3.53357366405914
235410083,3802998813,123.06,700,463.1457119825308,7.485955896380478,16.438782395111428,11.530941355430237
248190539,315204574,267.018,2000,0.0,16.021079999999998,16.666666666666668,0.0
291580368,3802998813,180.037,700,142.26369272165178,10.803553102191966,16.664610086793736,5.171767933697655
244892342,1300238535,953.597,2000,4958.27971448596,44.33146245460359,21.510614520703093,944.1055529046422
1300238535,244892447,76.31,2000,4958.27971448596,3.5475509045338858,21.510614520703093,75.55046287074441
235410083,3806113498,212.003,700,142.26369272165178,12.720278112354679,16.666538115553486,6.089931295882378
3806113498,4479769609,256.616,700,0.0,23.09544,11.11111111111111,0.0
4582054803,4582054818,35.179,700,449.8172396238747,3.205162109533074,10.975731896794718,3.6793995214765696
4582054818,312105601,167.57,700,702.0658655155535,10.79012417106753,15.529941763721272,24.03998150507737
3306960565,4586059370,485.785,700,622.0988646652316,30.4623463365417,15.947064439263734,61.44440710681557
4582054803,3306959952,1036.82,700,573.1922176797136,64.23235833409447,16.141708429996363,120.5812912096367
235261848,4582054818,1046.348,700,252.2486258916786,62.857460244785706,16.64636140125943,53.303227532741744
307694078,244887813,66.129,700,0.0,5.9516100000000005,11.11111111111111,0.0
3306959959,235261848,8.773,700,800.1907326418675,0.5392234744944779,16.269692279670664,1.4225322760970096
235261848,3306959952,85.796,700,547.9421067501889,5.175376336779635,16.577731630891666,9.499502953256656
235265400,3306960565,7.930000000000001,700,730.4742104441468,0.48386219070777,16.388963949426145,1.1724829894708861
235260935,244887813,899.342,700,344.4287868196518,54.18931577941932,16.596297389338197,62.582792149953164
244887813,307694174,115.447,700,344.4287868196518,6.932621506038606,16.652719306750093,8.02985695871037
307694078,235265400,918.08,700,39.26931195873965,55.08483946563181,16.66665472580351,7.279636805454673
3306959958,235260935,9.214,700,1035.633685305059,0.590687152383114,15.598781796465905,1.94818506497189
4947683803,312117725,78.429,700,0.0,4.70574,16.666666666666668,0.0
235260935,235265400,81.623,700,691.2048984854073,4.963907332624602,16.443296486125757,11.41384071615861
4947683803,3306959958,484.304,700,526.1421988304326,29.72913717476112,16.290550147925423,51.62426107700904
290873764,315145443,49.968,700,500.9200991647752,3.054951039129786,16.35639961491284,5.06781543202205
1836875042,4586235383,100.851,700,220.86486201239148,6.055398225144407,16.654726287236862,4.498061177251845
4586150791,290873764,109.74099999999999,700,500.9200991647752,6.709361631146772,16.356399614912835,11.130065908692195
290873764,256031055,609.274,700,0.0,36.55644,16.666666666666664,0.0
4586235383,235269605,4.675,700,743.4939177148588,0.306323592543312,15.26163871736059,0.7128735880474583
312117707,312117820,717.521,700,220.12816646710016,43.08171526945132,16.65488468860442,31.89540974296419
4586235381,235269610,88.543,700,565.2745150070521,5.47600452147429,16.16927079822093,10.152377130921442
235269610,4586235383,58.674,700,522.6290557024671,3.599570746873944,16.300276929118724,6.211996590139085
312117718,4947683803,5.131,700,526.1421988304326,0.314967877291326,16.290550147925526,0.5469376333586621
312116826,312117718,86.035,700,344.894606256688,5.18410625486925,16.595917554581433,5.995060636755444
312117820,3949348663,15.713999999999999,700,968.7162493973232,1.192988816723658,13.171959183285425,3.2592566798665485
312117707,4947683802,96.353,700,391.5146714881758,5.822104442472858,16.54951417516574,7.624611323855592
235269588,312116826,79.875,700,391.5146714881758,4.826425667519634,16.54951417516575,6.3206732482949715
3306960565,3306959959,81.989,700,108.37534577891503,4.919380386656718,16.666529838267074,1.7941651812726782
4947683802,235269588,5.133,700,572.7622640619203,0.317966061077268,16.14323233935538,0.5965064571105737
235269588,312117718,88.277,700,181.24759257374447,5.2983421140814375,16.661249519049676,3.2308365978886084
290873840,4336275582,168.222,2000,1382.6530190703456,6.066661208821098,27.728926045087277,47.52629594271799
290873840,659567807,20.678,2000,194.42084232823416,1.8610264890550021,11.111072368722672,0.9287409522574671
244384585,4482382005,132.97,700,344.4287868196518,8.01202803737553,16.596297389338204,9.253024847254185
3168224272,244384585,14.974,700,0.0,1.3476599999999999,11.111111111111112,0.0
2153458621,2153458599,141.062,2000,0.0,12.69558,11.111111111111112,0.0
2153458621,2153458599,138.164,2000,5010.548084954651,6.815085841159374,20.273258946434005,138.10859029729943
2153458624,243677210,573.518,2000,3031.706662928976,25.87399744871982,22.165805694951718,347.53467093897075
243677210,290873840,583.635,2000,1577.0738613985795,106.64021936451185,5.472935103453326,350.4307078115166
243677206,2153458621,543.876,2000,5010.548084954651,26.82726055228855,20.27325894643401,543.6578823465893
248779704,248779738,1199.628,2000,2027.0880134328677,43.297826918594076,27.70642513434836,496.8035494058584
256031572,243677206,591.802,2000,3101.127866785466,22.254714769551438,26.59220781430524,372.29009923140217
2712663227,243677206,1142.048,2000,1909.420218169193,41.3771712182883,27.60092017830417,445.1614400858601
243677210,243677164,1003.824,2000,1616.158378534872,60.29211345668916,16.649341720639747,327.6267322695469
243677164,248779704,1414.986,2000,2027.0880134328677,255.35340505654148,5.541285026869674,1081.5814231941758
248779704,248779724,374.184,2000,0.0,33.67656,11.11111111111111,0.0
4586161737,243677164,615.402,2000,893.2164709409722,55.47221743173299,11.093877773271744,127.09002615969854
7326221782,244469973,294.892,2000,1727.7382808791217,35.77441969163703,8.243096674715224,142.03681973074822
952172065,244469973,120.189,2000,4258.29689837246,4.4156852337258305,27.218652063790316,104.20813796220011
244469974,244469976,684.263,2000,4938.308117585648,25.548713054798682,26.782679758950852,686.1978911146615
244469974,316483027,303.921,2000,136.9868790229953,27.352913505973255,11.11110156267743,9.617945855148863
5748132008,988392512,17.287,2000,0.0,1.5558299999999998,11.111111111111112,0.0
617440133,617440137,109.686,2000,0.0,9.87174,11.11111111111111,0.0
244469973,244469974,545.23,2000,5986.035179251576,21.20276454814328,25.715042902164647,659.2421371380259
249799505,5748132008,181.756,2000,0.0,16.35804,11.111111111111112,0.0
244469326,5748132008,289.353,2000,0.0,26.04177,11.11111111111111,0.0
244469326,617440137,178.875,2000,2292.756130932927,11.456254845973163,15.61374134958895,83.7145908296093
617440137,620522803,86.376,2000,2292.756130932927,5.532050138788416,15.613741349588954,40.424494744924296
617440127,244469326,247.92899999999997,2000,2292.756130932927,7.32872195317956,33.829772992334114,130.58037025903076
4482382004,3168224272,140.789,700,39.26931195873965,8.447346052116192,16.666654725803514,1.1163436587259898
3168224272,3308992639,61.609,700,39.26931195873965,3.696542648394594,16.666654725803514,0.48850987272052165
4482382004,4482382005,16.24,700,0.0,1.4616,11.11111111111111,0.0
4482382005,4604512780,233.46599999999998,700,344.4287868196518,28.134709149039875,8.2981486946691,22.311243440049388
307427302,243193549,359.955,2000,5077.56069816902,21.388070113714907,16.829709183026388,368.5691404467646
243193549,307427729,130.071,2000,1615.2915681718555,9.878765306747885,13.166726403668324,44.99142660544033
243462103,244892273,61.82,2000,161.7415823280697,5.563948674804678,11.11081421004844,2.309932111081734
307427729,315007866,57.066,2000,2020.529330537689,3.5632270745110257,16.015257744366757,23.425949205085903
719042706,719042707,88.148,900,0.0,7.93332,11.11111111111111,0.0
719042706,719042723,56.85,900,604.7085972783597,3.461287787555094,16.424522746823204,6.956057106532509
315007866,243193547,111.149,2000,2020.529330537689,6.940194268125084,16.015257744366753,45.62735829033213
243193547,243193545,145.135,2000,2020.529330537689,9.06229561313493,16.015257744366746,59.57882343041645
243094452,719042706,113.413,900,604.7085972783597,6.90510170360574,16.424522746823182,13.87699744279985
661115763,3031613254,65.196,700,0.0,5.867640000000001,11.111111111111109,0.0
1707846557,243094452,23.995,700,0.0,1.4397,16.666666666666668,0.0
2501263946,243094452,99.111,900,604.7085972783597,6.034330587728646,16.424522746823175,12.1270321175997
6123731534,242545004,35.92,700,893.3064095658048,2.2368767516901302,16.05810421734667,6.516165686580471
256203590,971304916,709.996,700,64.38867389674266,63.899970910424926,11.111053571452691,10.561096525714888
300737145,300737209,826.787,700,848.8584420678972,50.09221818186053,16.505298228126726,141.90604968182436
641359707,300737209,1329.908,700,902.5879888231992,335.0793909064084,3.968934037997756,581.1490195825612
573418622,243674957,3151.113,700,50.82166326006945,567.2014800032631,5.555544389591281,60.26738475388786
290398105,320081963,723.569,900,0.0,43.41414,16.666666666666664,0.0
573418622,1407894528,236.59899999999996,700,402.9266941678708,15.999632150016833,14.787777480231073,19.6971846799932
6117066984,573418622,9.319,700,50.82166326006945,0.838711685704446,11.111088779182609,0.1094110270253523
243674935,320081963,197.299,900,2532.985829709335,65.56627872572429,3.0091535440853328,291.0794023679275
320081963,320081832,184.545,900,0.0,11.0727,16.666666666666668,0.0
3377326068,243674935,29.433999999999997,900,2532.985829709335,2.267005514920554,12.983647285494804,16.049010565946425
3377326063,243674935,21.752,900,0.0,1.30512,16.666666666666664,0.0
320081832,243674932,527.034,900,0.0,31.62204,16.666666666666668,0.0
3742068984,3742069010,384.006,2000,0.0,69.12108,5.5555555555555545,0.0
320081832,3377326063,137.553,900,2080.446076145187,25.300001308234776,5.436877189220877,109.5106526810965
319729261,243674932,957.682,900,2080.446076145187,80.9048076028128,11.837145756548397,446.04953898994637
243674928,3742069010,554.655,2000,4574.662208336646,26.626763377666656,20.83073305354191,506.30588240452795
243674928,243674931,296.476,2000,0.0,26.68284,11.11111111111111,0.0
3742069010,472713949,184.627,2000,4574.662208336646,8.863202246673083,20.83073305354192,168.53311725433068
1761261412,243674928,356.127,2000,4526.086455216,16.4458684128197,21.65449650092031,321.9116972464502
3876246794,242019402,487.56000000000006,900,0.0,29.2536,16.666666666666668,0.0
241975889,282519347,151.114,700,0.0,13.60026,11.11111111111111,0.0
290564434,3876246794,915.672,900,0.0,82.41047999999999,11.111111111111112,0.0
3876246794,290555804,583.231,900,984.6707434009622,57.931348487854684,10.067623406388934,140.2471837006539
2578895459,241975853,193.478,2000,0.0,17.41302,11.111111111111112,0.0
241975853,2735657097,152.651,2000,3022.064437866354,5.716394713800126,26.704069197930032,93.6391974063999
2735657097,2353040254,31.128,2000,0.0,2.80152,11.11111111111111,0.0
2735657097,2353040243,95.841,2000,3022.064437866354,5.981672636332962,16.02244151875802,58.84045395965455
698807774,313440923,395.683,2000,4869.908128161644,19.333238202794664,20.466462775118714,384.43496504754705
698807774,698807775,231.466,2000,0.0,20.83194,11.111111111111112,0.0
313441057,241969208,534.611,2000,4869.908128161644,26.12131885583727,20.46646277511871,519.4136748332244
241969208,241975853,213.568,2000,3022.064437866354,9.253442070501546,23.07984405941436,129.2496557443199
241969091,698807774,154.487,2000,4869.908128161644,7.548299952828749,20.46646277511872,150.09541588923574
313235306,313235391,623.014,2000,2896.7342090083484,28.336711494746854,21.986108025114213,360.60872650733955
2889275701,241969091,715.035,2000,3087.7240579456684,32.62267568659992,21.918343144787094,441.1106744279651
2996755433,241969091,201.23,2000,1782.1840702159766,16.82970667424558,11.956833466856635,79.91467996336628
971304916,242545003,29.139999999999997,700,908.4563503745696,3.160773652539798,9.219261865393284,6.833541912429376
313440078,249804466,652.154,2000,3026.805005690853,30.53432317336348,21.35806306553094,394.0740467003061
242545003,971304778,59.195,700,0.0,3.5517,16.666666666666668,0.0
242545004,242545003,43.373,700,0.0,3.90357,11.11111111111111,0.0
307479132,242055575,1123.511,2000,3026.805005690853,52.60359970624849,21.35806306553094,678.8987360076112
242055575,313440078,127.935,2000,3026.805005690853,5.9900094689049785,21.358063065530935,77.3066839498089
313440078,313440080,258.736,2000,0.0,23.28624,11.11111111111111,0.0
313440075,242055575,269.527,2000,0.0,24.25743,11.11111111111111,0.0
290559010,311829320,54.528000000000006,700,0.0,3.27168,16.666666666666668,0.0
311829320,290559010,45.935,700,0.0,2.7561,16.666666666666668,0.0
298889842,242019755,343.028,2000,5077.56069816902,20.38228921661707,16.829709183026388,351.2370577132497
242019755,2693881467,243.18,2000,0.0,21.8862,11.111111111111112,0.0
242019458,1629199745,124.53599999999999,900,1024.169579280835,8.37858085152105,14.863614997209424,26.3197760931583
242019430,242019458,90.014,900,1191.1446639508142,6.59955402541443,13.63940648919037,22.679575689492328
311829320,242019738,140.883,700,0.0,12.67947,11.111111111111112,0.0
1629199745,486818334,37.141,900,982.51166138654,2.242769746898976,16.5603268241664,7.374884869315848
247909596,241918262,11.652,700,1138.1539050528934,2.105142972823848,5.535015982486907,5.0051472947223274
241917947,241918262,500.46799999999996,700,1203.583002171331,33.77816253054313,14.81631807376921,124.39674183866123
946186893,946565609,169.297,2000,401.826713714532,15.252240511154394,11.099811852310376,15.723964820387362
241917952,946186893,255.713,700,814.674119846845,15.744986251591296,16.240916055049325,42.2259698673213
4180026420,241917941,12.094,700,718.1044286341347,0.7371236702549461,16.407016200981708,1.7575743770888534
241917941,4567710902,188.359,700,718.1044286341347,11.480393369071619,16.40701620098162,27.37348702613525
241917947,247910591,82.326,2000,0.0,7.40934,11.11111111111111,0.0
4567710902,241917952,10.621,700,718.1044286341347,0.647345005934994,16.407016200981637,1.5435089680056844
241918002,241917941,40.349,700,0.0,3.6314100000000002,11.111111111111109,0.0
241918002,4180026427,22.61,700,186.19913096917085,1.3566970446258841,16.665474498940046,0.8500770923484923
4180026427,241917925,188.556,700,1187.4125902862252,12.65182581470211,14.903461584247205,46.171516663036385
241917925,241923026,131.7,700,556.9794399636768,12.1966837954758,10.798017084681033,17.20737045455334
241917919,241918002,179.902,700,186.19913096917085,10.7948921593227,16.665474498940018,6.7638464868499915
241918262,2151667456,14.089,700,1521.9817883353976,0.930752881765272,15.137208034509342,4.405913072511132
282519347,241917919,31.248,700,0.0,2.8123199999999997,11.111111111111112,0.0
4567710902,241917919,41.052,700,0.0,3.69468,11.11111111111111,0.0
2960408821,4076170246,919.566,900,1695.166193759631,105.40585056332192,8.724050848084342,417.62603904441625
1306391049,1306391043,29.649999999999995,700,0.0,2.6685,11.11111111111111,0.0
313235391,313235573,87.235,2000,2896.7342090083484,3.9677327110534257,21.986108025114238,50.4927694351456
241968666,313235391,289.256,2000,0.0,17.35536,16.666666666666664,0.0
1021404221,314458435,405.208,700,0.0,24.31248,16.666666666666668,0.0
1306391049,241936173,16.351,700,0.0,0.98106,16.666666666666664,0.0
1306391043,314458443,8.924,700,0.0,0.53544,16.666666666666664,0.0
314458435,314458437,73.887,700,0.0,4.4332199999999995,16.666666666666668,0.0
1021404221,241952437,14.049,700,0.0,0.84294,16.666666666666664,0.0
241952437,4076170246,587.252,700,0.0,35.23512,16.666666666666664,0.0
241936173,1306391043,22.386,700,0.0,1.34316,16.666666666666668,0.0
241936173,314458435,123.01500000000001,700,0.0,7.3809,16.666666666666668,0.0
4180026420,4180026427,43.388,700,1001.2134593170543,22.82020787062609,1.901297317096245,32.41340180524925
946186893,946186902,35.893,700,412.8474061323133,2.157303302562312,16.63790156783634,2.992804519732081
241952437,241930120,458.046,700,0.0,27.48276,16.666666666666668,0.0
241930125,241952437,518.177,700,0.0,31.09062,16.666666666666668,0.0
245017575,685605752,334.691,2000,0.0,30.12219,11.11111111111111,0.0
685678357,245017572,343.908,2000,0.0,30.95172,11.11111111111111,0.0
685605866,942090549,420.71400000000006,2000,0.0,13.76882184,30.555555507136987,0.0
245017575,685605866,722.827,2000,0.0,23.65615638,30.55555553441941,0.0
244998409,249734579,427.157,2000,0.0,38.44413,11.11111111111111,0.0
4586234681,4587398134,42.217,2000,0.0,3.7995300000000003,11.11111111111111,0.0
245017572,245017575,358.947,2000,0.0,11.747356380000001,30.555555512992786,0.0
256031566,244998409,57.584,2000,1130.4639347361094,2.0812860973924376,27.667508120168947,13.295349140714258
5891993752,5891941882,718.432,700,462.5660222967985,65.55074106901753,10.959937115639503,77.33053353883186
312105867,244998263,586.994,2000,1436.6732061512407,21.351482587969837,27.49195507063911,172.02386894184292
4587398134,4332464403,245.349,2000,1430.4596051043848,8.922814230459672,27.49681811848732,71.59318195129536
5891993752,5891993725,275.801,900,644.0684227673892,16.610076366348565,16.60443901141618,35.886291227178866
312105875,312105853,557.34,2000,1693.0565500904572,20.466556370757594,27.231742844454367,192.14515210349052
312105875,256234645,325.466,2000,1.9498111912810947,29.29194000001653,11.11111111110484,0.1466022503869703
244998263,5891993752,340.585,900,1106.6344450641882,20.412096039936053,16.685449614466293,76.09198066122755
244998263,246108431,85.293,900,745.4687009180246,11.858425337790516,7.192607582407055,19.600921108033933
311346313,245017786,307.96,2000,396.782548438244,27.71807651021503,11.110439062627831,28.22949307742513
311346319,245017786,711.01,2000,5208.208198200941,21.89917739900712,32.46742957716011,814.1414090532268
265676842,245017854,1234.823,2000,4546.846890188654,36.42427433388271,33.901100916411096,1293.2576376642103
245017854,311346319,372.84,2000,5208.208198200941,11.483508375356616,32.46742962282392,426.9201323862748
245017705,313512883,371.451,2000,0.0,33.430589999999995,11.111111111111112,0.0
310681690,245017703,541.286,2000,0.0,48.715740000000004,11.111111111111109,0.0
245017786,245017755,1077.03,2000,5604.990746639188,34.315232741222445,31.386352764152402,1293.5559014508744
245017755,311346040,300.45,2000,0.0,27.040499999999998,11.11111111111111,0.0
310741107,306356309,928.3839999999999,2000,5773.925730980616,39.087530488938015,23.7514109586109,1075.3227537780606
310741107,310741117,257.326,2000,0.0,23.15934,11.111111111111112,0.0
245017755,245017703,1374.749,2000,5604.990746639188,43.80085223563691,31.38635277241221,1651.1282715115494
245017703,245017705,341.483,2000,5604.990746639188,10.87998346684458,31.38635284149353,410.13467647001687
245017648,310741107,518.115,2000,5604.990746639188,16.507652358775793,31.386352749581608,622.2767385116207
685605822,685605866,348.052,2000,0.0,31.32468,11.11111111111111,0.0
310741103,245017648,411.595,2000,0.0,37.04355,11.11111111111111,0.0
245017705,245017648,987.9710000000001,2000,5604.990746639188,31.477725591414462,31.386352776055357,1186.5924977256846
244892160,1639074878,177.297,900,4738.989249393255,17.940911629399135,9.882273747420376,207.51483470411884
1639074994,244892151,74.556,900,1731.244163449531,4.7502730311832675,15.695097841866259,26.32059022659841
1639074878,1751839977,285.435,900,701.6731893863677,24.44952479197849,11.674460032599358,45.13330798602577
291612309,244892160,853.2639999999999,900,4345.356124879998,64.6068112874719,13.20702853145546,793.0915926595151
