from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4345726483,4345726484,16.261,700,0.0,1.170792,13.888888888888888,0.0
225015273,225048297,22.19,700,714.2263169418694,2.006885822585538,11.0569319640775,3.670721602708864
606288410,606288406,211.05799999999996,700,1004.1713769759814,19.851391409645153,10.631899580472414,50.144754209218576
7569885689,245485068,16.611,700,0.0,1.1959920000000002,13.888888888888888,0.0
244968743,244968746,305.2,2000,580.7373066455699,21.975604841803328,13.888127412057848,37.27337618890426
245481298,606288410,19.187,700,0.0,1.381464,13.88888888888889,0.0
245489133,244863726,12.640000000000002,700,865.3826162356468,1.063855218447948,11.88131597308929,2.4445927074190927
4065624311,8764385237,157.441,700,0.0,11.335752,13.88888888888889,0.0
4580996932,4580996931,46.125,700,0.0,3.321,13.888888888888888,0.0
244863702,245489133,405.536,700,420.7327485665476,29.474244093037285,13.758995776783975,35.98803693323684
4502357230,4502357231,14.002,700,0.0,1.008144,13.888888888888891,0.0
246102355,246282092,1235.673,700,3251.9718338364933,276.32863275746905,4.471751579520673,1783.8904519189346
245569293,245569294,33.801,700,0.0,2.433672,13.88888888888889,0.0
246100002,246279619,354.115,900,1627.0646934556016,25.739504502033487,13.75764634365918,121.5305031361943
245569289,245569290,54.389,700,0.0,3.916008,13.88888888888889,0.0
245569291,245569292,54.834,700,0.0,3.9480480000000004,13.888888888888888,0.0
245485070,245485071,16.355,700,105.34216996707508,1.1776036884061198,13.8883736192576,0.36231380152965076
606288408,606288406,11.836,700,787.6670808458448,0.9510205330107179,12.445577765318985,2.0411519166256014
220805782,608869297,1714.854,700,0.0,123.46948800000001,13.888888888888888,0.0
608869297,3225928770,1739.9370000000001,700,207.05739343489932,125.34483901738487,13.881201760199133,75.77510632180453
3446935215,220784749,677.114,700,1174.5855653567507,76.71026862833808,8.826901692661556,211.374870518397
220784864,3892544817,702.202,700,1515.5879625363589,130.9284133544137,5.363251428849063,411.5749290016041
220743779,3446935215,284.228,700,1593.070616015848,75.21958495304932,3.7786435564276237,226.93336753402338
220784852,220784854,103.037,700,1557.187679748348,20.560730261826066,5.011349241388713,65.37016371577761
220743779,220784852,673.046,700,1186.5772418155568,77.40177032137329,8.695485868159128,214.4439838124985
220743779,4740528981,138.736,700,1117.6407711957006,18.35592423257531,7.558104851718248,46.052816023636346
3719634890,258829581,27.417,700,863.43264172321,2.304576461182644,11.896763011252126,5.28734839717227
3225928766,3225928770,48.969,700,0.0,5.8762799999999995,8.333333333333334,0.0
224603481,224618444,846.215,700,46.30851584309191,60.927564417168306,13.88886964537108,8.24078910379984
224603481,3225928766,235.004,700,1188.6337726980546,45.16036402755455,5.203766733514649,110.56829364334611
609404306,609404399,129.509,700,24.862460615479517,9.324649073452896,13.88888729000105,0.6771285162090491
224603481,3719634890,292.944,700,863.43264172321,24.623840932439364,11.896763011252098,56.494036140395956
608869297,1767750220,1647.229,900,1533.053647835448,190.8295748848302,8.631937690969226,681.531930274049
609404351,224590327,42.168,700,24.862460615479517,3.03609634951518,13.88888729000106,0.2204723630906206
224826112,224826171,2088.374,900,0.0,150.36292799999998,13.88888888888889,0.0
595748577,595748576,12.135,900,0.0,0.87372,13.888888888888888,0.0
481363045,4939253342,132.304,700,774.3078852940837,12.162089527835718,10.87839385635109,23.93445255296949
4667249877,4667249876,11.898,700,0.0,0.856656,13.88888888888889,0.0
224618499,612002375,637.971,700,863.43264172321,53.625595415879054,11.896763011252098,123.03224073722126
612002375,8756253308,252.607,700,11.123252999872824,30.31284013980671,8.33333329489893,0.7772722348036671
224618496,258829581,16.198,700,1185.9070357775863,1.861233250445052,8.702831843417147,5.155044339390672
224618496,224618499,74.212,700,863.43264172321,6.23799935577513,11.896763011252101,14.311729921251366
224873287,4031745332,517.504,700,938.4220617430984,37.80440610452389,13.688986372889284,102.6015004370751
2578898420,224873305,1083.841,700,1572.582581733967,221.8256737103693,4.886003418229833,707.948902627176
369557152,300886900,3202.094,700,2570.7814110200675,420.16953101221503,7.620957170040276,2429.9141733236384
224873268,369559749,406.643,700,1590.3930016738532,32.8053958405403,12.395613269737721,141.83525172999677
224843590,224843673,6318.163,700,12.272887133890954,454.907736194341,13.88888888295542,16.30664423763424
3681514792,4541060053,11.133,700,0.0,0.801576,13.88888888888889,0.0
3409336043,224843931,14.521000000000003,900,0.0,1.045512,13.88888888888889,0.0
224843590,369557152,10.505,700,2286.2178973940145,1.145452774821282,9.171045922551484,6.221101581473198
4666805389,4666805390,14.43,700,0.0,1.03896,13.888888888888888,0.0
4666805390,4666805392,117.98399999999998,700,1133.7482889039609,12.723445080624215,9.272960212613397,34.39832489790765
4666805389,4666805387,133.699,700,680.275278965957,10.247445158066231,13.047056894445484,19.542515385124375
4666805388,4666805390,134.328,700,1133.7482889039609,14.485989039107755,9.272960212613398,39.16343052351285
4666805388,4666805387,13.574,700,0.0,0.977328,13.88888888888889,0.0
4666805387,4849318660,67.902,700,680.275278965957,5.204392113052554,13.047056894445479,9.925099512193162
8810081964,8750179621,990.393,2000,0.0,50.93449716,19.444444437900092,0.0
4666238776,8810081964,507.162,2000,6109.973622494504,30.523766618571607,16.61531508668484,625.9606328103724
4667249882,4667249880,159.906,900,184.1403180401525,11.514691449421942,13.887128517718777,6.192384251515107
4667249883,4667249885,61.757999999999996,900,326.6723105478427,4.452159046613994,13.871472100029509,4.244273306815004
4667249881,4667249883,159.635,900,326.6723105478427,11.508151323006341,13.871472100029495,10.970798428275094
4667249880,4667249881,16.995,900,0.0,1.2236399999999998,13.888888888888891,0.0
4667249875,4667249873,124.915,700,989.7442369525324,11.594118175390692,10.773997479613467,29.037367337335304
4667249880,4667249878,60.57200000000001,900,184.1403180401525,4.361736835855974,13.887128517718786,2.3456599432339815
4667249874,4667249876,32.666,700,1127.7890789819617,3.4982937452387644,9.337694996156044,9.430847250397013
4667249875,4667249874,11.765,700,0.0,0.84708,13.88888888888889,0.0
4667249886,4667249887,15.442,900,0.0,1.111824,13.88888888888889,0.0
4667249888,4667249886,45.291,900,184.1403180401525,3.2613653673768903,13.887128517718779,1.7539008863668073
4667249886,4667249884,233.551,900,184.1403180401525,16.81780360151554,13.887128517718777,9.044298114677401
4667249887,4667250389,45.157,900,326.6723105478427,3.255386283039414,13.871472100029509,3.1033817435125033
4667249884,4667249885,16.758,900,0.0,1.2065759999999999,13.88888888888889,0.0
4667249885,4667249887,233.425,900,326.6723105478427,16.827702086464463,13.8714721000295,16.04196212058829
4667249882,4667249883,16.821,900,0.0,1.211112,13.888888888888891,0.0
4667249884,4667249882,61.53300000000001,900,184.1403180401525,4.43093760682701,13.887128517718786,2.3828748148817374
4667313106,4667313107,17.673,900,0.0,1.272456,13.888888888888888,0.0
4667313107,4667313109,74.268,900,382.93095080525006,5.34980007485025,13.882387932427342,5.981537955712119
4667250390,4667250391,14.660999999999998,900,0.0,1.055592,13.888888888888888,0.0
4667313106,4667313104,282.746,900,1923.026556915796,22.276143726446232,12.692771400299595,118.0850265777483
4667250390,4667249888,136.738,900,184.1403180401525,9.846383996917297,13.887128517718779,5.295199916098661
4667250391,4667250393,54.10300000000001,900,326.6723105478427,3.900307019316642,13.871472100029496,3.7181890397780437
4667249888,4667250389,14.417,900,0.0,1.038024,13.888888888888888,0.0
4667250389,4667250391,136.543,900,326.6723105478427,9.843439760060479,13.8714721000295,9.3838176452029
4667249879,4667249881,61.734,900,326.6723105478427,4.450428876966036,13.871472100029502,4.242623924397123
4667249878,4667249879,17.091,900,17.088516184670496,1.2305520115694701,13.888888758307587,0.06141845105540658
4539923791,4667249879,330.901,900,382.93095080525006,23.82840211383992,13.886831287264846,26.648066706500153
4539923793,4539923791,90.938,900,382.93095080525006,6.5506021329069295,13.882387932427347,7.324138237417854
4539923792,4539923793,19.656,900,0.0,1.415232,13.888888888888888,0.0
4539923792,4667313108,180.282,900,1923.026556915796,14.203517444247414,12.692771400299598,75.2923286677428
4539923791,4539923790,22.208,900,0.0,1.598976,13.888888888888888,0.0
4667249878,4539923790,317.278,900,1923.026556915796,29.647710176925727,10.701602184675014,143.83360051184954
4659380900,4659380894,314.655,700,1946.748349232934,120.6900145686262,2.6071336649071517,388.60310497740113
4659596469,4552515314,64.876,700,1946.4358233201929,24.871056322050485,2.6084939521640442,80.0860338786503
4659596469,4659596470,10.261,700,0.0,0.738792,13.888888888888888,0.0
4659380899,4659380900,11.072,700,0.0,0.797184,13.888888888888888,0.0
4667313108,4667313106,73.987,900,1923.026556915796,5.829065825470836,12.692771400299598,30.8996656412747
4659596470,4659596472,22.583,700,0.0,1.625976,13.888888888888888,0.0
4667313109,4539923793,170.303,900,382.93095080525006,12.263632824298746,13.886831287264847,13.71481411152307
4667313109,4667313108,17.607,900,0.0,1.267704,13.88888888888889,0.0
4659380894,4659380892,83.631,700,1946.748349232934,32.07775693502019,2.607133664907152,103.28539598088395
4659380894,4659380893,8.52,700,0.0,0.61344,13.88888888888889,0.0
4602592428,4602592433,68.56,700,0.0,4.93632,13.88888888888889,0.0
5050268110,4602592428,354.72,700,858.8702712634768,29.72683621931445,11.932652280350219,67.95142448754457
4659380891,4659380893,83.808,700,1565.5268838925883,16.954466903520732,4.943122097374622,54.01702303080607
4577074076,4577074073,80.909,700,0.0,5.825448000000001,13.88888888888889,0.0
4659380892,4555575864,57.218,700,1946.748349232934,21.94670751644707,2.6071336649071526,70.66499010216569
4659380892,4659380891,8.501,700,0.0,0.6120720000000001,13.888888888888886,0.0
4659596474,4659596473,128.089,700,0.0,9.222408,13.88888888888889,0.0
8810081964,8750179621,989.037,2000,5000.732408818854,55.71642285987831,17.75126523264671,991.76857546973
4659596473,4659596471,31.326,700,0.0,2.2554719999999997,13.888888888888891,0.0
4659596473,4659596474,10.594,700,0.0,0.762768,13.888888888888888,0.0
4659596472,4659596474,31.273000000000003,700,0.0,2.251656,13.888888888888888,0.0
4659596471,4659596472,10.4,700,0.0,0.7488,13.88888888888889,0.0
4659380893,4659380899,314.178,700,1565.5268838925883,63.55861615614665,4.943122097374619,202.49809399785943
4659596471,4659596469,22.544,700,0.0,1.623168,13.88888888888889,0.0
6718629090,5303630347,10.888,700,1118.0157190884213,1.1529529901047442,9.443576705595637,3.0935413080852223
5351302366,6718629090,654.218,700,797.008109220969,47.46159466492639,13.784155475994996,109.91394128369728
5177406916,5177406920,81.286,700,0.0,5.852592,13.88888888888889,0.0
5177406920,4971114172,78.32,700,0.0,5.63904,13.88888888888889,0.0
4971114167,5177406916,40.946,700,888.0262760755303,3.500470903849356,11.697283344070362,8.186261503003882
5177406916,4971114172,27.177,700,888.0262760755303,2.3233599803134384,11.69728334407035,5.433449637745726
4971114158,4971114167,28.433,700,0.0,2.047176,13.88888888888889,0.0
4971114172,4971114158,46.023,700,888.0262760755303,3.9345033069862505,11.697283344070357,9.201297151192986
5299879644,6713056311,1816.5819999999999,2000,4724.087881773501,140.72960529908522,12.90831446687649,1851.4258672309572
6041907632,5299879644,371.05,2000,231.7402825790556,16.699130313199937,22.219720011808107,17.188580642890223
8611229419,248494994,466.2490000000001,2000,0.0,20.981205,22.222222222222225,0.0
5293570946,5414172465,539.033,700,0.0,38.810376,13.88888888888889,0.0
8195474260,5381628581,69.81,700,0.0,5.02632,13.88888888888889,0.0
5747453381,5276382390,552.869,2000,4685.291372383532,35.038177556989766,15.779045559682888,527.6848314076643
6808179901,5118378270,983.2369999999999,2000,4423.06617738074,59.89580565207487,16.415790543188717,880.0408593529982
8195474260,8195474257,9.009,700,0.0,0.46331999999999995,19.444444444444446,0.0
6113227823,6323360996,1477.384,2000,1307.270534437069,84.64415584936751,17.454057934361686,387.8734389699658
5413935310,1669418006,52.958,700,0.0,3.812976,13.88888888888889,0.0
6113227823,5351302366,690.972,2000,383.424431168609,35.56569192075296,19.42804884942532,52.87748605760151
5355158349,6113227823,420.2509999999999,2000,1690.6949656056788,28.50821182634015,14.741401619996005,146.92050623451775
5349615464,6515672399,794.096,2000,5297.429508065801,56.34281416399831,14.094006694245103,880.6856204610459
6419590707,5349615464,1510.248,2000,4131.704371134228,88.58087782216981,17.049368183411914,1256.325801368553
8636468076,6713056311,981.9189999999999,2000,1581.3477680426265,51.26932657661263,19.152172762259745,310.0263597699703
5303630347,7280816105,15.469,700,832.9684976506047,1.275309145652556,12.129607987783032,2.852699808482029
8422675482,6286909500,120.245,700,1086.6076777358269,8.88491137142925,13.53361839789034,27.709726596148613
5641814703,6041907632,195.074,2000,552.4699133960382,8.810261957866176,22.14167988794359,21.54037950716299
5417314867,5417314868,12.218,700,1293.8168077764244,1.026396924446526,11.903776900528449,3.52974987832344
5417314868,8422675482,207.26099999999997,700,1286.9425347295432,17.358895771616048,11.939757155457865,59.476183682881384
5413960906,5413968041,74.043,700,1665.0141884387897,22.09409950927245,3.3512567447668844,67.02397746408113
5417314868,5417314866,12.558,900,6.874273046880369,0.904176000222612,13.888888885469385,0.018154081764439892
5413960905,5413960907,44.939,700,1675.8030269581209,13.654698593919534,3.2911015714408687,41.43135004976573
5413960906,5413960905,8.347,700,0.0,0.600984,13.88888888888889,0.0
4670888475,4670888470,87.116,700,0.0,6.272352,13.88888888888889,0.0
4670888480,4670888475,520.017,700,0.0,37.441224000000005,13.888888888888888,0.0
4670568541,4670568543,19.786,700,0.0,1.4245919999999999,13.888888888888891,0.0
4670568540,4670568541,8.71,700,0.0,0.62712,13.88888888888889,0.0
4670568535,4670568541,224.614,700,0.0,16.172208,13.888888888888888,0.0
4670568540,4670568534,225.04399999999998,700,0.0,16.203167999999998,13.888888888888891,0.0
4670568534,4670568532,159.51,700,0.0,11.48472,13.88888888888889,0.0
4670568534,4670568535,8.231,700,0.0,0.5926319999999999,13.88888888888889,0.0
6323360998,6323360996,102.624,2000,6797.556571796292,6.996520769358768,14.667861839193181,144.4326503405855
4683382523,4683382511,177.102,900,1660.697924111446,11.183066580296856,15.836622158007291,59.87381091980963
4680784069,6323360998,1021.5250000000001,2000,1754.7348152676695,71.98373274168739,14.191053465728542,374.51162339802664
5430442455,5747453381,140.626,2000,7254.36871960653,16.88742559256042,8.327260968773793,282.34867364142247
5118378270,4679019439,312.424,2000,7010.781404464895,34.77902202208919,8.983116310791322,575.2530421218321
4680784069,5430442455,1354.907,2000,2194.2816986763974,132.7567052410094,10.20594023887737,720.1690589072977
4672297995,5351302365,21.768,2000,90.09608658303291,1.119497340013812,19.444441020048725,0.39142356222818236
5351302365,5351302366,14.999,700,811.7588609298131,1.107834928005138,13.539020679740146,2.581803120032008
4738621936,4738621937,129.502,700,3239.794196792214,227.7275227987239,0.5686708326180664,445.23038559096597
5276561885,5276561901,381.647,2000,1198.307117042968,21.20778156708192,17.995611600997485,91.60620029280928
4738251977,4738251982,234.122,700,896.7238384662801,14.38616922889248,16.27410301345551,42.54051930444048
8846657118,4738621699,258.58,700,490.1560191401829,13.52966550928373,19.11207633496694,25.30775397393922
8611229419,4694247976,708.814,2000,4101.62163963652,33.27354247443621,21.302631078268142,580.3682427886027
4732767246,4738252003,728.445,2000,1525.885050757801,45.392784028406446,16.047594691353254,225.74725903968175
4683389731,4683382523,365.805,900,1660.697924111446,23.09867573717683,15.836622158007291,123.6696333385335
5359473342,5116303916,32.618,700,707.4115030342228,2.5256913862003803,12.914483605643573,4.977174209832289
5071727074,6718629090,15.473000000000003,700,1276.669352164312,1.2901845792038942,11.992857649521422,4.395789279915635
7280816105,5071727074,10.819,700,1652.0549112412468,1.124291877896598,9.622945973994693,4.488108653968887
5276382391,5276382390,360.007,2000,3280.7711232490046,23.749182755292086,15.158711089533336,242.60160377309555
6419590707,5276382391,1356.032,2000,1945.081387787099,108.71544924367468,12.47322261402417,576.9401999106963
4847120974,4847126879,556.081,700,2479.1293498807886,130.04485117776747,4.276070870655646,632.5085622327908
5513155443,4847120974,97.058,700,423.03346938260177,7.0556034701410555,13.756158549831262,8.660786966396888
4740528979,4740528983,69.245,2000,486.9488156658191,4.996585441596577,13.858464107015031,7.09573935655887
5513155443,4847120966,160.466,700,842.8290731901521,13.310050043883084,12.056002755132056,30.02426472890319
26233226,618066347,315.956,700,2216.198830747283,188.0850899011576,1.6798567082911309,551.6019858159659
26233226,5414068686,730.553,900,2160.623589077138,178.9852183009554,4.0816387349463055,749.0532733935905
29796371,26233226,600.517,700,822.2067239734569,138.48963925824557,4.3361871921710975,224.2294962253865
32124566,32124567,218.431,700,1587.489837864898,57.27497206604501,3.8137251249659716,172.6713125421089
26233203,29796371,14.648000000000001,700,896.7477569856337,1.260134382695622,11.624157074950743,2.966253454072321
26233203,32124566,250.404,700,1599.6488619784925,53.59602935675454,4.672062520400914,172.09853309571452
30453004,596988539,133.369,700,253.70407784042987,9.602874839497284,13.888445098903523,7.115635819730625
30453004,437733716,461.184,700,1835.7603230555733,55.648186688876855,8.287493761089308,235.119020032993
29793981,31706588,108.608,700,1867.563301168172,36.479351421632614,2.977245914947775,118.92101799164253
29793292,5422441477,531.43,700,2078.877225277709,43.774944779326894,12.14004958039313,244.497214645908
26233234,29793292,416.94500000000005,900,3076.4101159422253,326.4925475779208,1.2770429312800526,1120.0314996335112
29793981,31706267,58.675,700,2546.1586394389733,57.71816548602422,1.0165777014206638,139.85232419504086
29796963,228732446,594.515,900,1553.072764681321,87.82804901085701,6.769078975288498,298.1290426180619
29796963,26233234,424.88,900,3015.914708729017,48.03155195587891,8.845852001415416,340.0617598291527
26233226,29796963,712.015,900,3651.508960215436,114.06909035869063,6.241962636513244,893.7738239673123
29796963,31706824,279.245,700,1560.4731639568042,56.02406081129979,4.984376283264307,178.26897399980152
29517075,5416283762,669.033,700,2065.0450805676605,64.66537584997916,10.346077652933268,332.00218803203853
8786206589,8786206594,578.602,700,2316.4661115856725,64.2469583204798,9.005904950609324,351.4106128287756
29239079,29795235,187.802,700,2452.8965733958644,22.73904537430697,8.259009862049837,128.24544314442252
29239079,4171683688,1579.866,700,2162.983434789652,200.79226498693245,7.868161655045914,985.2557483638489
29793610,29793427,128.154,700,388.2906020838868,9.239570490907745,13.870125253777836,10.46887665606895
29239079,437733314,240.79699999999997,700,1073.6152340979686,30.346587658006925,7.934895439107662,74.07938598168143
29793292,31776718,318.511,900,7601.380792603538,127.14968148236443,2.505008241362974,1570.9001787765937
26235139,5416197378,96.823,700,0.0,6.971256,13.888888888888888,0.0
29784714,5416283756,438.112,700,1670.5899670710817,36.170550005698914,12.112395303111855,162.14191675530142
29784714,209370661,328.99,700,1873.67680877952,29.184562448770063,11.272740531145594,141.34304723341268
29784714,127962991,3270.2139999999995,700,1269.9731435430792,524.9785470634109,6.229233591149009,1429.9639992588493
29784714,209396025,1470.64,700,1601.0496395343478,315.50581810470146,4.661213567579804,1013.3991107819361
29583121,4515093900,285.728,700,4508.245482832216,180.59071690173877,1.582185424046284,1039.8515856452063
29583121,4109567674,1430.022,700,2154.957911259025,180.9650033789849,7.902201935725577,885.7004668697572
5416283762,5416283756,9.952,700,1154.1292641939715,0.740483485288812,13.43986759693689,2.441688086508591
29583121,611533071,406.814,700,1612.0659294653442,33.015500266603354,12.321909306687395,144.19581296261194
6323360996,6323360993,79.873,2000,8104.827106233359,6.811206023493035,11.726704452119657,145.56974067902848
6855873367,6549751104,144.807,700,1903.3453212089823,18.569423728858943,7.7981418332844585,79.98871623221588
7618738543,583127871,133.43,2000,0.0,6.86211426,19.444444517308284,0.0
7618738543,589526437,163.704,2000,0.0,8.41906284,19.44444448403713,0.0
8639103947,5888044877,10.177,2000,383.2454559939616,0.523829450881716,19.428079087324992,0.7784439402186486
8639103947,8639103696,28.386,2000,31.017191105450618,1.4598514727591279,19.444443855887812,0.17572322768620513
5888044877,8639103696,29.384,700,61.09208380147287,2.1156497538491816,13.888877375160604,0.3775052508518701
6762244566,5888044877,145.678,700,1956.3509015796112,56.77886078662433,2.5657083988961973,182.45194321952482
6836090477,6258617700,469.79,2000,1620.4844288776612,30.665920567624156,15.319611846121632,156.00717306986394
6808179901,8639103947,472.48900000000003,2000,414.2626470994122,24.327377604346104,19.422109842023804,39.066186003475664
6205694757,6587233884,13.595,700,118.0882030460602,0.978897347155218,13.88807523026653,0.3376142068305721
6762244566,6205694757,10.736,2000,336.2215840990784,0.552412664345526,19.434746328126884,0.720435899031465
6160120116,6249945837,200.54,2000,1340.4391932774504,10.394741298008784,19.292447426124536,53.66025806397859
6323360993,6160120116,774.593,2000,3179.8261264262587,49.77539370302924,15.561765410061632,503.10440934436537
6855873367,6549751113,89.196,700,746.2682224356964,7.022223273973572,12.701960122883966,14.451974350124956
6549751113,6269832259,8.937,700,3600.2433227166543,7.077163128507234,1.2627941221251822,28.200533858714564
31777189,31777190,11.282,700,622.4650182878202,0.8490451296718681,13.28786846037286,1.4988618698034222
438303087,438303032,474.49800000000005,700,3732.23294532576,198.73406123135092,2.38760279470979,1179.618776950137
26232413,26232428,506.743,700,939.8553709708352,45.062556627059,11.245322900647691,109.34216335069065
26232413,30451683,441.473,700,2000.019469567872,185.01741474916562,2.386115926430601,588.332163478802
26232413,31777189,457.502,700,1195.8405463106778,53.235314607732306,8.59395691320943,148.10519947288464
26232413,438303087,1187.967,700,1125.8225261476923,126.93270725270568,9.359029880572232,341.86720716035745
6836090480,6836090477,178.945,2000,7565.94902026773,13.802451408529812,12.964725953638446,291.60181717712715
8756253348,6836090480,2380.261,2000,4897.191079404812,133.1522385994998,17.876237193123252,2336.0774170212408
26232430,30453004,279.883,700,413.1603659805757,25.410610230752187,11.01441474480147,26.837317407500795
29794134,29784599,158.969,700,306.11744518819586,19.12674846822537,8.311344725638543,13.48685947179499
30451683,29784599,502.056,700,28.612025521402423,60.24673216471496,8.333331650708882,3.9737156247733276
30451683,438303032,1192.645,700,563.2674420588802,147.45775396186716,8.088045341504525,189.84709985035934
26232428,26232430,156.076,700,982.700668523398,14.39485846876667,10.842482427920137,35.89825279555796
30451683,31705853,592.922,700,1870.5208188512445,200.14462439519733,2.9624677744491437,652.2501983514385
438303087,438303107,457.004,700,2958.0297648034807,100.42655171287406,4.550629213144783,592.3701208848569
438303087,438304343,299.646,700,2094.803463933305,244.56841147147256,1.2252031985535137,555.6371836691656
3600864825,31630861,694.257,700,1397.0655091918522,53.572204233769796,12.959276362243983,208.93631905600495
31630861,213883249,1571.984,700,2532.420569242918,200.8381276061429,7.827119375872526,1152.1875434556437
191394293,191394327,82.348,700,545.186397300657,5.93891924293518,13.865822489160724,9.446076266970316
391422517,391422516,15.73,700,1173.240736844568,1.779082836742542,8.841634394495792,4.8992466769052445
31278811,391422517,931.156,700,4049.680599319852,406.58418294376924,2.2901923858872277,2567.9685106015036
31278811,226013963,309.374,700,78.73411433814718,22.275185894577074,13.88872808802541,5.122422088593057
519133186,282236395,214.083,700,0.0,15.413976,13.88888888888889,0.0
246093629,31278811,1263.86,700,716.5966910914551,91.4497601211613,13.820265885066494,190.75628346160727
438303209,438304293,304.861,700,1227.3661046422133,36.957375582300536,8.248989415417329,104.25923107856191
31631310,437749064,788.732,700,732.0924089475006,61.703434261268725,12.782627246650474,125.05107304590238
438303209,438303253,1101.489,700,1179.709860671126,125.58659669332322,8.77075284307438,346.86162006993834
438303209,438303171,1466.927,700,1432.5172485692806,239.62175380036763,6.121844017643399,733.3801939367595
213883249,823567724,509.3469999999999,700,1938.2738204196944,192.6213697090248,2.644291237101175,621.2564604857441
213883249,438303171,715.5,700,1193.6931885723077,83.02880863594024,8.617490865577533,230.77121332239648
31630861,213962616,220.39200000000002,700,2393.491090742761,25.6746265202911,8.584039180699294,142.9158476259279
31630861,438303209,720.092,700,715.3407592334972,52.102262640867295,13.820743351655972,108.49288948069817
208908825,1178620989,291.545,700,190.4513855783174,26.24945060896373,11.106708644806549,12.829872130702384
31699856,224546999,48.331,700,1530.0180099882457,4.798647611924497,10.071796036845653,18.05413917728492
6710508008,823567724,1479.959,700,1446.7777783593356,247.2147811091251,5.986531199146701,760.3572219873853
437867328,215103350,521.046,700,1682.8225262739063,128.1586613850633,4.06563235265445,417.2746457772699
31631310,437867328,136.167,700,1697.4386581968754,34.32596457088308,3.966880514568361,111.94433439684038
6710508008,437849119,497.87700000000007,700,1344.2788878155984,47.56427647494235,10.467456606057906,159.75585432899734
31631310,3701782249,387.947,700,2073.8818084264103,47.07723136408367,8.240650283779727,224.34087569424747
31631310,6710508008,1243.87,700,1646.3080198359703,287.7688309971752,4.32246256722713,932.1443362314874
32124569,208735453,676.318,700,530.5070468491817,60.95940460665407,11.09456374064021,82.95142522164514
31703698,213301442,398.908,700,600.8465753557382,29.84918022696872,13.364119113716457,51.05249569997247
32124569,32124570,188.645,700,0.0,16.97805,11.111111111111112,0.0
32124569,32124567,259.284,700,1334.482794784769,45.63244827938868,5.6820093984988675,127.96022484589454
31703081,5414142185,709.315,700,1059.24804564648,88.05123023254022,8.055708002338228,212.94695706045115
31703539,32124569,1313.068,700,1565.48845963012,332.02319956047927,3.9547477457544944,997.7423332512793
31699856,5416283759,1430.755,700,2989.7587110343893,258.0017841983369,5.54552366544922,1612.0501734941279
31703081,31703539,14.601999999999999,700,1708.6632308892174,4.689033022827774,3.1140748911156315,14.22282230235066
29794077,31705853,498.594,700,836.3258962653309,41.18998822637107,12.10473761875914,92.40290463931665
29794077,31705842,160.221,700,538.7537018716719,11.828722818384108,13.545080264370197,18.301125070276004
31776718,29794074,162.367,900,4076.9824180134297,16.08682031675503,10.093169240591855,161.41323031901365
29794074,31776724,514.902,900,3930.306974126389,49.11426631174111,10.483756323097289,482.6257129916144
127962991,437733306,1438.008,700,2223.833766167505,254.23619621776203,5.6561890926353255,1186.8213578051334
209396025,224547073,42.935,700,594.0265451204715,3.098568055435824,13.856400515289327,5.367395689692163
127962991,5422390981,77.08,700,2155.877198915164,7.807242601732776,9.872883927405113,41.06588787932101
127962991,213972392,365.168,700,996.868524550134,34.114691229436616,10.704127366830942,85.80427173114667
5413741435,596988539,310.065,700,2271.311433102118,41.890646003714664,7.401771745713945,212.46064510672275
29795253,3982675569,977.6430000000001,700,493.83155186104807,119.41924848647892,8.186645054215798,135.2550604765605
29794316,1315075334,157.887,700,1042.096916983151,19.2587145641822,8.198210709952672,46.04788665707754
31631609,208908825,1198.676,700,1602.259092370697,257.67648851920325,4.651864075331301,827.8625946753908
31705842,1374356024,278.413,700,2031.596514816496,40.36841331974731,6.896803146429505,180.03213934761467
29794316,31631609,530.148,700,387.7451954237325,48.03825721375247,11.035954065548996,47.65820908015124
31776724,31705853,400.264,700,1958.9794950947728,36.8109573074541,10.873501513609042,183.23946805423998
31776724,208863157,1261.466,900,6104.59374761346,262.5160792750192,4.805290416814632,3239.205444623793
30914736,4502139554,8.508,700,1199.544746101488,0.994696118800248,8.553366037319938,2.771912251504495
30914736,218344161,156.272,700,999.1001848768942,14.629306283227267,10.682119642212175,36.843818461336916
437733716,437733306,11.314,700,2228.6341170291994,2.01055751748678,5.627294868013839,9.395127723009079
30914729,5409969554,508.76400000000007,900,3544.054631631694,63.71112178357762,7.985481745686994,514.2884936322024
31706824,1573528005,233.501,700,1518.6736436544277,43.75552045283914,5.33649234618689,137.66882931471758
438303032,438304349,298.889,700,1687.5486269783614,123.50428019715653,2.4200699726589834,333.52735949051714
29796846,213432489,54.307,700,246.36101684732557,3.910375225421502,13.887925549176988,2.8136122879311944
29796846,8649142332,2586.674,700,175.67158469399723,186.24386790721766,13.888639819747626,95.55923898838427
2299808356,123998779,314.687,900,479.5375417273323,22.66572015815095,13.883829757195409,31.737883004870213
31181682,519133186,56.343,700,0.0,4.056696,13.888888888888891,0.0
31181167,307745625,22.237,900,1942.3472388720304,1.758097545822354,12.648331176412963,9.393577946592385
31181167,2299808356,73.949,900,7.264130787837455,5.324328000102156,13.888888888622407,0.11296476166717506
276066109,264972837,74.754,700,3.4433776386419583,5.3822880002279705,13.888888888300617,0.054131008832713885
