from,to,length,capacity,volume,EstimatedTT,Speed,CO2
202324,1668991635,98.943,1200,0.0,4.42753014,22.34722223709131,0.0
202324,1596367541,231.07500000000002,1200,2253.4272087049644,12.177510150784482,18.975553880783586,103.99880049020746
1668991635,1668991672,27.819,1200,0.0,2.0747545200000004,13.408333242238216,0.0
1668991635,1668991705,28.79,1200,0.0,1.2883033199999998,22.347221770723998,0.0
1596367541,1654043479,1046.841,2000,971.5683681077844,33.474618783323706,31.272678765247424,217.43793146611952
1596367541,1654482323,452.05400000000003,1200,1281.8588405971802,22.133968047701646,20.42354082312595,115.60601881924512
202327,1674543818,778.735,1200,2777.347616930322,49.134794452373825,15.84895202430988,440.2312136482132
1654482343,202327,471.711,1200,701.6223467706387,21.286707299026375,22.15988566825342,66.15135561690624
1596367540,202327,940.7690000000001,2000,2075.725270159682,30.3389551919401,31.008615624638463,415.3569323043106
1674543818,1668991673,465.904,1200,0.0,20.84840772,22.347222207912576,0.0
1674543818,1668991651,753.947,1200,2777.347616930322,47.57077941795156,15.848952008456823,426.21816522578877
202335,1654482343,75.263,1200,1705.269614836488,5.940231929095896,12.670044014839508,27.89338421056148
202336,202335,44.417,1200,255.1869779926679,3.312738202085796,13.407941494451258,2.4115223938513415
1747605776,202335,157.629,1200,1450.0826368438206,10.177022799690695,15.488714440611329,46.733003103169125
1654482343,1654482323,64.126,1200,1003.6472680658492,4.7931286330958285,13.37873545834336,13.7034339370464
202336,1747605773,159.26,1200,2138.987030566345,15.413562150826216,10.332459066995305,81.92399653195537
202345,202336,4.352,1200,2394.174008559013,0.34782614843991,12.511997788319949,2.276172336491732
1747605776,1747605773,9.229,1200,0.0,0.68830332,13.408332826289431,0.0
1747605773,1664619161,527.136,1200,2138.987030566345,33.73876530914963,15.624045372432338,230.12729670607308
202339,14974592,22.582,1200,1284.7256895456333,1.715792375405856,13.161266085390094,6.213512019771002
202339,1654482315,35.448,1200,1000.780419117396,2.736244270673784,12.954983727118464,7.6429739159723376
1654482323,202339,12.321,1200,2285.5061086630303,0.9735727752496501,12.655448378618194,6.122902561908752
14974592,206310864,87.849,1200,2160.830579343732,7.536106658220642,11.657080238397544,42.8078942516049
1654482315,14974592,31.192,1200,876.1048897980987,2.3741261740398,13.13830761864011,5.856554050213892
293781,1654482315,4121.211,1200,876.1048897980987,235.2592389508407,17.51774348322686,724.8696536347835
206310864,202345,61.001,1200,2142.8059993881684,4.758613458095071,12.81907020546683,28.27646146929392
1596367540,202345,371.936,2000,251.3680091708441,11.888237359722426,31.286050971704704,19.992894368912097
202412,4289364026,1017.046,2000,5498.786783555299,46.83475455663116,21.71562570633778,1117.003344213014
202412,1589681393,521.953,2000,1622.1777839063277,16.738906400771246,31.182025127755715,180.6898962469654
202472,202412,2315.72,2000,5530.1145644971575,84.57620079361438,27.380279301631152,2610.2653415915556
4289364026,2453497661,340.12,2000,5498.786783555299,15.66245455988142,21.715625651116017,373.5476835887616
1517111454,4289364026,901.144,2000,0.0,28.80332418,31.286111088029287,0.0
1589681393,6820699928,664.742,2000,0.0,29.74606836,22.347222226312397,0.0
1589681393,1517120915,939.556,2000,1622.1777839063277,38.1508645283222,24.627384244529985,306.5706623670484
202422,1589681695,992.041,2000,0.0,31.70867088,31.286111100472592,0.0
202422,2453497661,749.527,2000,0.0,23.95718016,31.286111094637274,0.0
1595261953,202422,378.821,2000,0.0,12.1082802,31.286111135749906,0.0
1589681695,4151539659,305.495,2000,989.5929480633478,9.7874092666752,31.21306074735926,64.55482278807922
1517111454,1589681695,322.296,2000,989.5929480633478,10.325677474876919,31.21306091384011,68.10507940694086
2453497661,1643469193,3746.175,2000,5498.786783555299,126.57839991250229,29.59568933237863,4286.879468123048
202471,202476,887.9449999999999,2000,4585.720252728116,34.43149151850308,25.788746314484484,822.7359648505819
202471,284760,388.989,2000,2556.8684919423927,13.730096866153248,28.331118403025712,204.22290756015954
4151539659,202471,2357.394,2000,5849.584786512062,88.80565902082063,26.545538043327902,2796.615309205716
202476,107776965,6944.87,2000,5879.02779692697,262.4251596656647,26.46419272011843,8276.692941326202
1588846759,202476,371.656,2000,1293.3075441988542,11.960371372438692,31.07395150425168,102.36337430001689
284760,284763,154.386,900,595.9273410375524,8.445509492147172,18.280247052418996,18.40909681361233
284760,202482,58.757,2000,1960.9411509048396,2.962343668572264,19.83463317350975,22.988382177684247
1517539527,202472,446.50199999999995,2000,2190.5551964346946,15.073523268051996,29.6216081708217,203.61349036768289
10112883,202472,1000.135,2000,3339.559368062471,33.884096099329575,29.51635472488784,694.390907736106
107776965,1597662205,915.091,2000,3360.76417842024,31.047813937335015,29.473604867864868,639.0439781539405
107776965,1274631196,352.729,2000,2308.242049967998,11.42857974304842,30.863765046094365,172.71980487850837
202481,202482,125.176,900,2.55696720372567,4.001008620018852,31.286111050520606,0.06844538963948196
202481,1517539527,85.897,2000,1701.3549989283224,3.6437566752697377,23.57374755097808,29.302359612111882
202485,202481,15.885,900,1703.9119661320478,0.979601190195444,16.215782666444824,5.487637353199991
202482,202487,16.625,900,1963.4981181085648,1.402205762572404,11.856319838181777,7.3024586088368215
1517539594,1517539527,164.685,2000,489.2001975063722,7.385852218222038,22.297359212481492,16.106786725342257
202487,1657623348,70.684,900,1648.1407270627546,4.097266368450738,17.251502256302437,23.424266169730306
202487,284763,85.362,900,315.3573910458103,3.823968909140364,22.322880239941476,5.382160738788479
4460140,202485,82.416,900,1257.196784004179,3.3598211106873177,24.529877420509504,20.834472196208086
1517539594,202485,72.26,900,446.7151821278693,3.2477083790810277,22.249534615065013,6.45295135973532
1657623348,1588846759,10.545,900,2794.2992226638426,2.602648808651448,4.0516415295630495,14.057268979110408
1678131984,1657623348,1203.843,900,1146.1584956010854,64.11985503153868,18.77488649043054,275.6971747186715
284763,1459884089,1074.866,900,911.2847320833624,51.755571579108064,20.768121522087224,195.44382665927745
202587,147805401,321.399,1200,0.0,10.27289712,31.286111040115237,0.0
202587,1630104901,5494.114,1200,957.3078910294408,176.62503864416792,31.106088027918535,1120.7701615456833
866959289,202587,475.059,1200,957.3078910294408,15.272219379235585,31.106088002238874,96.9095202451925
147805401,26609792,826.647,700,46.02483568841932,26.422207460013365,31.286068783277276,8.13598137169862
5922961500,147805401,832.115,700,120.82891113712935,26.62427383205877,31.253997958736264,21.486899007285775
1630104901,107761462,281.087,1200,957.3078910294408,9.036398285714789,31.106087969180937,57.34025942030114
725879388,1630104901,465.866,1200,0.0,14.89050522,31.286111056478983,0.0
202906,601196,903.639,1200,984.3455021536424,52.20081415803441,17.310821958912257,178.78675215496094
202906,202907,65.386,1200,118.96147181978355,3.6574152527616,17.87765279062285,1.5588487797250359
1404364215,202906,25.074,1200,1103.306973973426,1.4168442286182121,17.697076004222147,5.548782403778955
601196,197572944,35.227,1200,984.3455021536424,2.034969793759536,17.310822061353225,6.969731180561031
601195,601196,25.661999999999995,1200,0.0,1.4354133,17.87777778009999,0.0
202907,202908,29.997,1200,120.05968014335726,1.67790526170057,17.877648210959066,0.7217518443314729
1639045009,202907,79.108,1200,1.0982083235737057,4.4249347200002225,17.8777778669684,0.017410762238014976
202908,191842422,29.869,2000,0.0,0.95470476,31.286111949415652,0.0
202908,202913,144.807,1200,120.05968014335726,8.09989088918337,17.877648227752783,3.4841723943850407
191842422,1639045045,1195.673,2000,599.3388620100953,38.22940767226656,31.27626277263506,153.21355544165843
1639045009,191842422,132.984,2000,599.3388620100953,4.251914653189788,31.27626277734323,17.04057167701525
202913,202909,11.438,1200,1103.5367670402916,0.672888478326126,16.99835911658513,2.5422353372030657
206223889,202913,2450.005,2000,983.4770868969345,78.48845399568985,31.21484594580676,514.5344551071818
202909,405774546,432.43299999999994,900,0.0,24.1882971,17.877777762205508,0.0
202909,260558913,83.066,1200,1103.5367670402916,4.886706894017568,16.998359386295817,18.462434002369093
405774546,260558913,416.339,900,0.0,23.288073360000002,17.877777760487096,0.0
260558913,202912,83.373,1200,1103.5367670402916,4.711156991992968,17.696926708598305,18.453989248589057
202912,1404364215,157.828,1200,983.4770868969345,8.885078528022971,17.763264500389113,31.123456626091453
202912,1639044933,342.512,2000,120.05968014335726,10.947822076172123,31.285857371163853,8.793641124512293
206224677,1404364215,248.08100000000002,2000,119.82988707649176,7.929433109896728,31.286095306153733,6.357062623619638
1639044933,206226603,9950.796,2000,3732.861865893508,327.47711777400906,30.38623299129869,7816.91585726142
206223889,1639044933,2858.586,2000,3612.80218575015,93.74336031482895,30.49374366781484,2177.0901898520597
202952,203009,1888.863,2000,3992.2360094942137,67.76663100773459,27.87305450944453,1542.5168478682147
202952,1639062993,580.608,2000,734.7725872319367,18.571212023690816,31.263872237274192,91.18866458297892
1639045045,202952,2862.838,2000,4727.008596726152,98.47342603248377,29.072188460830294,2798.9911523705396
203009,12079111,3242.569,2000,3864.948625347706,107.16981893512614,30.256363519311783,2632.0688219691797
203004,203009,382.397,2000,435.4941194916968,12.223653020143207,31.283365076696196,35.60990722857904
1639062993,203054,1072.583,2000,0.0,34.28304006,31.286111095248074,0.0
1639062993,90342356,581.993,2000,734.7725872319367,18.615512413472214,31.263872144545775,91.40618863079847
202953,206223889,2078.963,2000,4540.827728788908,70.75900881020357,29.38089488472612,1959.4108416895149
203048,202953,370.072,2000,676.8931433054765,11.83469540251806,31.270090814611084,53.55069508369015
12079094,202953,1437.737,2000,3863.9345854834346,50.89236663006395,28.250543160055702,1139.8896930743538
203037,203045,583.648,2000,1112.3872627971734,18.72488687334273,31.16964091414072,138.5180287385918
203037,2015839530,1638.43,2000,0.0,52.3692444,31.28611112823312,0.0
311029,203037,2365.221,2000,1112.3872627971734,112.16737659751819,21.086532214147663,525.106822206623
203045,203048,688.832,2000,676.8931433054765,22.197658688699956,31.031741214701167,99.2178077077362
203045,203004,571.537,2000,435.4941194916968,18.293730955858354,31.24223272874646,53.1795618230107
203054,2015839530,307.293,2000,0.0,9.8220261,31.286111121207465,0.0
205479,205507,824.279,2000,0.0,26.34648318,31.286111105171035,0.0
205479,205904,374.743,2000,1432.5641820573549,12.101045982683772,30.967818859315617,114.10063735601898
5939561214,205479,298.208,2000,1432.5641820573549,9.550993296969864,31.2227211063596,91.23972858669306
205507,205492,383.216,2000,2.5276664455973585,12.248757900001218,31.286111059470116,0.2071387588428813
1597754148,205507,543.702,2000,2.5276664455973585,17.378382300027695,31.286111135852593,0.2938858441006357
205904,205497,947.835,2000,3697.45235457423,44.11388499294806,21.486092194136127,699.7555083226675
1597754148,205904,920.561,2000,2264.888172516875,59.65597055496749,15.431162906850838,426.6069868640107
205491,205509,363.447,2000,0.0799786849718196,11.61688002,31.286111191152685,0.006216033146147541
205491,205497,1974.3739999999998,2000,771.0754919025281,63.11779806009511,31.28078070974811,325.5201777223361
218580,205491,1746.382,2000,771.1554705875,55.82273210792172,31.284423639884395,287.9814228458071
205509,205499,999.067,2000,0.0,31.93324338,31.28611109467578,0.0
205509,324832,435.518,2000,0.0799786849718196,13.920490079999999,31.28611115679916,0.0074486632765690605
205497,205900,1166.316,2000,3987.628734009378,38.716715425961304,30.12435293562978,974.8569593222617
205492,218574,2106.744,2000,2.5276664455973585,67.3379952000004,31.286111113685003,1.1387529169816601
205498,205492,1823.0630000000003,2000,0.0,58.27068102,31.286111095462882,0.0
218574,218566,399.27,2000,2.5276664455973585,12.761892900001271,31.28611116928902,0.21581638664696
218574,218593,968.451,2000,0.0,30.954662159999998,31.286111119359738,0.0
205900,446123544,295.843,2000,1051.4466612318174,13.246268392708703,22.33406354372559,62.19375782056426
205900,205909,1144.311,2000,5042.456313563949,47.974382542312114,23.852542531230046,1157.8433790749439
205498,205502,709.088,2000,4539.350020831399,46.149182823998956,15.365125807411976,659.1954679817309
205901,205498,1317.579,2000,4539.350020831399,62.777681103569776,20.988016391148246,1193.5833789775747
205502,324832,828.006,2000,724.921945279969,26.750991144359663,30.952348476799582,127.53861233506173
205502,205499,575.765,2000,3814.4280755514287,27.910805943245077,20.62874863487579,438.1831919177839
205499,12092587,334.62,2000,3814.4280755514287,11.78695160188845,28.389019595735743,262.2187148370657
12092587,323752,971.478,2000,7792.818715054213,34.50153115731627,28.157532938766163,1552.1636002249695
5939561214,12092587,1527.918,2000,4171.086448123819,55.962835686572205,27.30236917509544,1298.3378401304549
324832,4151870504,359.017,2000,725.0019239649407,11.483020797645606,31.265030894449843,55.63769109200375
205516,1597754148,184.643,2000,2267.415838962471,5.976953102172762,30.89249603328458,88.8603459173797
205516,4151870504,1392.138,2000,3190.2893238792667,46.719002529770165,29.79811050359873,926.7028867533485
1588846808,205516,1566.024,2000,5457.705162841736,51.39294249307895,30.47157691371525,1801.084107394379
4151870504,1588921064,3128.725,2000,3915.291247844205,103.5879971844582,30.203547563804207,2570.6928826600447
446123544,205907,237.97100000000003,2000,180.34668176373933,10.648800930342329,22.347210879107863,8.581066970121448
446123544,1451130471,149.649,2000,871.0999794680782,6.705946822265305,22.31586440607171,26.06304453373371
205909,205916,1680.856,2000,5734.502195935353,95.35355782364984,17.627617032482764,1933.991855260622
1451130499,205909,444.08399999999995,2000,692.0458823714022,16.708312926568464,26.57862597808105,62.33806053763032
205910,205901,1137.894,2000,3412.878589808661,54.248899678701285,20.975430040782,774.9979807520075
179009007,205901,424.61100000000005,2000,1126.4714310227369,19.01536483883418,22.329889728586064,95.63266184401269
205907,179026618,18.419,2000,1909.0199668086336,0.8249026256119739,22.3286960522588,7.0302433669568245
1451130471,205907,101.39399999999999,2000,1728.6732850448946,4.6360861863786065,21.870602901625965,35.01660383220261
179026618,179026700,45.446,2000,505.7050674303137,2.03882408463264,22.29029975785702,4.594682244038082
179026618,25676426,37.291,2000,1403.3148993783202,1.669695592344972,22.334011164051386,10.463027742925663
205908,1451130472,58.812000000000005,2000,872.0470270484573,2.63196863529525,22.34525108366368,10.25447272533824
4484610244,205908,91.934,2000,405.07263589742337,4.113942772263318,22.346932149817384,7.445912559000514
1963481853,205908,23.588,2000,466.9743911510344,1.05554689546278,22.346709654864163,2.2023831160195586
1451130472,1451130528,45.642,2000,0.0,2.0424015,22.34722213041853,0.0
1451130472,4484610245,51.050000000000004,2000,872.0470270484573,2.2876241896917597,22.31572835697222,8.900591404236478
205916,6314667402,639.958,2000,2455.2925429663114,29.13871622859934,21.96246378801987,313.9551318289755
205910,179011061,408.364,2000,1983.0976890191744,20.934837048221546,19.506433179268107,161.61634755560266
205917,205910,1830.228,2000,5395.976278827833,115.36958722306449,15.864042197371269,2009.836712323985
179011061,179011465,307.848,2000,0.0,13.77567186,22.347222199295334,0.0
179011061,1451130528,175.227,2000,1983.0976890191744,8.137055148944615,21.53444910874509,69.38782309636544
205915,4484610244,4.312,2000,871.0999794680782,0.19322579552211,22.315861028537448,0.750982948865139
1451130450,205915,49.762,2000,0.0,2.22676446,22.347222121552992,0.0
1451130471,205915,10.432,2000,871.0999794680782,0.46747011669471,22.315864966429096,1.8168492997801016
4484610244,1963481853,81.553,2000,466.0273435706548,3.649777449476826,22.3446500859087,7.599032887208261
6314667402,10802619,8.299,1200,3771.847773326377,1.111655902099242,7.465439606202096,9.383018134928557
444898489,6314667402,123.486,1200,1316.5552303600648,7.05023456275149,17.515161928429116,32.63937538686314
252145838,205917,1085.633,2000,3488.80503295086,52.049669270371204,20.857634932523705,755.7858981754479
444898489,205917,498.103,2000,1907.171245876975,16.434924993346122,30.307591924007134,199.67015513431932
205946,1588846751,1796.1749999999997,2000,5226.529494334621,58.701956607636,30.59821348044048,1982.3874322146005
1643469193,205946,1107.259,2000,4270.38054478144,37.186550992198725,29.775791797208864,986.3132244013799
3173491353,205946,425.548,2000,956.1489495531856,13.629561632406714,31.22242750553207,86.90048460746497
1588846751,1588846808,1722.8840000000002,2000,4305.741739272256,57.955578181223665,29.727664774780497,1546.4198802197177
1588846751,1625254463,336.238,2000,1624.8944344600616,10.783312190647008,31.181328524610343,116.59235269986024
205979,4151539659,1246.05,2000,4859.991838448714,50.53833342705369,24.655541952101185,1218.2095502868751
205979,1517177829,473.98,2000,5.712927624465371,15.149853480039383,31.286111157740905,0.5790508621730255
1589701587,205979,3765.441,2000,4865.704766073179,124.56953816784062,30.227622702803775,3846.247455698284
1517177829,6542738670,1100.144,2000,0.0,49.22956368,22.347222233191243,0.0
1517177829,1517120915,321.61,2000,5.712927624465371,10.279641300427555,31.28611112010528,0.39290380953402965
218559,34678146,317.344,900,0.0,17.75075202,17.877777777665106,0.0
218559,218562,61.362,1200,2.7100231479939247,3.432305760006456,17.877777881852982,0.033326150843187206
218560,218559,13.69,1200,2.7100231479939247,0.76575510000144,17.877778417635422,0.007435139075738129
34678180,34678146,17.32,700,0.0,1.291734,13.408333294625674,0.0
34678146,34678179,145.154,900,0.0,8.11924176,17.877777788944666,0.0
218562,218564,99.849,1200,2.7100231479939247,5.585090100010506,17.877777835636383,0.05422872194875465
34678180,218562,331.592,900,0.0,18.54771906,17.877777797223118,0.0
218569,218560,109.29500000000002,1200,2.7100231479939247,6.113455560011502,17.87777778494138,0.05935891362671576
218592,218560,456.34900000000005,2000,0.0,14.586312719999999,31.2861110796204,0.0
218564,218580,816.298,2000,771.1554705875,26.113903681540965,31.25913344687004,134.54097651750604
218564,218566,125.493,1200,1.2877407649901833,7.0194966000006715,17.877777731239018,0.03238624483711546
218592,218580,1417.187,2000,0.0,45.297640079999994,31.286111097556322,0.0
218566,1830141872,14.316,1200,3.8154072105875416,0.800770680005916,17.87777744296811,0.01094649884569824
1830141872,1627181306,64.185,1200,1.2877407649901833,3.590211300000342,17.877777834411553,0.01656435915887449
1830141872,218567,55.47500000000001,1200,2.5276664455973585,3.103014300004416,17.877777746599833,0.028101514306569996
218567,34841979,40.366,1200,2.7100231479939247,2.257886880004248,17.877777827348044,0.021923069737938575
1627181306,218567,59.04399999999999,1200,0.1823567023965651,3.30264762,17.877777708540396,0.002157794843656105
34841979,34076395,81.279,700,0.0,4.5463704,17.877777842298112,0.0
34841979,218568,66.877,1200,2.7100231479939247,3.740789340007038,17.87777763499352,0.036321387705187315
218568,218569,37.857,1200,2.7100231479939247,2.1175450800039837,17.877777600809697,0.0205604135138018
34076395,218568,73.962,700,0.0,4.13709138,17.877777696077867,0.0
218569,218593,383.826,2000,0.0,12.26825532,31.286111186019895,0.0
223513,252145838,497.078,2000,4899.175409987626,20.300375220314567,24.486148389147726,489.6126843833538
223517,223513,627.822,2000,4669.930598447947,24.667781787274244,25.45109266062522,591.5459785811255
794351166,223513,431.87300000000005,2000,0.0,13.803984719999999,31.28611113096045,0.0
223517,553073281,557.976,2000,0.0,17.83462308,31.286111150042874,0.0
225191,223517,6528.769,2000,4669.930598447947,256.5221497842232,25.45109264635337,6151.531878158965
223527,225183,6109.58,2000,3956.483148665571,382.10883194210714,15.989109618187666,4912.454877011798
12185622,223527,868.5070000000001,2000,3956.483148665571,36.21243961759796,23.983664430549343,689.7802611878296
12185695,223527,315.979,2000,0.0,11.7829335,26.81666666454495,0.0
225183,12191133,384.236,2000,2278.0800012755835,22.90498143038275,16.775215521036085,176.58967113781458
225183,225185,497.243,2000,1678.4031473899863,28.3521090129198,17.538130929639514,167.5314286025111
225169,1215813998,22.258,700,811.866381681406,2.815941615084054,7.904283199897102,5.192692064935509
225169,2576074826,5.5,700,148.9682870502992,0.615380311128498,8.937562513031947,0.21591972078172594
2576074843,225169,8.773,700,960.834668731705,1.233460949485338,7.112507293936251,2.620711996021851
