from,to,length,capacity,volume,EstimatedTT,Speed,CO2
28869170,28869326,508.169,2000,802.4218080401242,26.55746639646761,19.134694266904585,81.41770265834995
28869331,243235062,518.719,2000,2181.8493689595284,17.915116702311877,28.954262962354093,233.7905399536554
28869303,28869331,659.213,2000,1287.677017641809,23.89026451330044,27.593373846195632,173.2769799118955
28869303,28868972,953.562,2000,0.0,38.142480000000006,24.999999999999996,0.0
28869326,241583315,408.71500000000003,2000,2560.490906541976,32.514256306922576,12.57033210730337,228.1754206403674
28869365,28869326,589.4,2000,1758.069098501852,58.26623835753728,10.115634999178827,252.3313472488985
28869190,28869178,913.7379999999999,2000,0.0,36.54952002,24.999999986319928,0.0
28869190,28869191,503.63399999999996,2000,0.0,20.14536,25.0,0.0
243236064,28869190,1646.1070000000002,2000,0.0,53.8725927,30.555555571024154,0.0
2352882671,28869191,730.959,2000,0.0,87.71508,8.333333333333332,0.0
28869252,6277544962,651.458,2000,2254.5068517928985,94.220567380808,6.914180397227122,466.5784938257364
6277544962,2315157612,6.25,700,1795.4146810896225,1.858788237604542,3.3624056111171123,6.087272244943116
6277544962,2315157610,10.82,700,588.1615394153962,0.807127970496186,13.405556981686994,1.3540488645439335
2315157609,6277544962,34.677,700,129.06936871212025,2.496952756916448,13.88772771288774,0.9412458865333101
28869310,28869303,354.617,2000,1287.677017641809,14.27985137910297,24.833381705844918,91.9148915671421
28869310,28869365,566.35,2000,1758.069098501852,23.18213847658167,24.430446767114272,200.14610361272833
28869316,4354772816,12.141,700,1912.5987535095944,4.398319517479938,2.7603724449187608,14.250939552903516
28869316,4354772813,59.594,700,878.3120607044967,5.060083590013002,11.777275797897813,11.746056482812696
4354772815,28869316,33.1,700,1056.3499456969405,2.55980411799285,12.93067690896357,7.538413771999582
2106514485,28869316,300.491,700,1734.5608685171494,80.64136333482502,3.72626388708675,263.7715062048195
4354772816,4354772817,34.938,700,1281.31137087993,2.919049748517384,11.96896353607724,9.970851461642347
4354772813,4354772816,51.089999999999996,700,0.0,3.67848,13.88888888888889,0.0
270911770,4354772813,422.2080000000001,700,0.0,50.66496,8.333333333333334,0.0
241583315,2142630603,40.724,2000,0.0,2.9321279999999996,13.88888888888889,0.0
241583315,241583319,48.355,2000,2560.490906541976,9.324695419888819,5.185692167152474,49.139784631642684
243235062,3844530468,232.551,2000,0.0,16.743672,13.888888888888888,0.0
243235062,1448942496,633.082,2000,2181.8493689595284,21.86489783801802,28.954262887028737,285.3348007255533
6385376379,6385376380,6.58,700,3767.318715274588,29.22535598824721,0.2251469580950906,29.108083102456725
365802226,6385376379,30.796999999999997,700,957.3574810320804,2.778576121702626,11.083734492445197,6.820042194692163
28869429,343689155,114.10500000000002,700,1998.571735451933,47.70584346947594,2.3918453527188728,151.75656207654905
365802226,28869429,14.251,700,1719.8183697035706,3.730542726780906,3.82008759682461,12.19035565409722
313953184,298182163,225.112,2000,234.46377301732423,16.20818353450137,13.888786459063587,11.09947474983183
343689155,4354772817,324.079,700,1185.5313611852912,37.22072808944413,8.706949504620503,103.0724960890306
28869509,1939599255,11.866,700,677.9421220761672,0.9087247663054919,13.057859145010832,1.7279450429729666
28869509,3940796175,672.773,700,1127.4065816842872,72.01713835621717,9.341845779434808,194.11116871868242
355007347,28869509,110.529,700,776.7465394794746,8.830858704757194,12.516223358942193,18.7523264264761
463200964,28869509,56.711,700,1028.6021642809797,5.460286208289444,10.386085607363423,13.986462873634167
1939599255,463197070,59.417,700,1634.557194977558,13.478659337276664,4.408227740846301,43.57397905979679
8599992305,1939599255,672.807,700,956.6150729013916,60.66420844569456,11.090674670259382,148.82963106024164
3940796175,2106514485,27.552,700,1734.5608685171494,7.394001293220426,3.7262638870867497,24.185192032224542
8599992305,3940796175,4.166,700,573.8168102977315,0.30974958285549,13.449574206347192,0.5080537290073559
28869537,2315157625,11.388,700,1568.936068629126,2.316774891203496,4.915453824727991,7.387410609397864
28869537,2315157628,50.257,700,1625.4719693607658,11.229142793111274,4.475586509669383,36.24246495486327
28869539,28869537,528.914,700,1634.557194977558,119.98336544619134,4.408227740846299,387.8837295796381
1939568217,28869537,33.048,700,1559.8508430123338,6.623541076145034,4.989476115581707,21.07286261804153
2315157625,2315157623,22.029,700,920.4002765383344,1.929020271464472,11.419786679212056,4.618730083389078
2315157625,480762433,19.442,700,1606.6198839047438,4.209783758434896,4.618289469392629,13.537408516012427
2315157628,2315157625,56.44500000000001,700,958.084091813952,5.095723785835146,11.076934773604323,12.513355524523005
248876865,2315157628,264.661,700,958.084091813952,23.892981714641078,11.076934773604323,58.67299471123718
463196419,28869539,17.312,700,0.0,1.246464,13.88888888888889,0.0
463197070,28869539,33.221,700,1634.557194977558,7.536135143875795,4.408227740846299,24.362912269981805
29393093,245407264,98.265,700,0.0,7.07508,13.88888888888889,0.0
7249802886,29393093,97.997,700,0.0,7.055784,13.88888888888889,0.0
245407264,245407268,41.714,700,0.0,3.003408,13.88888888888889,0.0
7249802886,245407264,23.973,700,0.0,1.726056,13.888888888888888,0.0
29393096,245407846,68.766,700,0.0,4.951152,13.88888888888889,0.0
4318059999,29393096,388.823,700,0.0,17.497035,22.22222222222222,0.0
245407268,29393096,71.357,700,0.0,5.137703999999999,13.888888888888891,0.0
245407846,7249802886,63.642,700,0.0,4.582224,13.88888888888889,0.0
245407268,245407846,25.867,700,0.0,1.8624239999999999,13.888888888888891,0.0
4318059999,4318060008,176.753,700,0.0,7.9538850000000005,22.222222222222218,0.0
4318060009,4318059999,176.198,700,0.0,7.92891,22.22222222222222,0.0
4921056314,30254677,1510.349,700,1009.3083247282244,142.74516149149392,10.580736917587224,361.6540247469894
30254677,231946609,123.02199999999999,700,1009.3083247282244,53.16789500960706,2.3138399588279883,84.102444641059
231946609,30254677,114.57599999999998,700,166.13391736233126,8.279765780401693,13.838072602392062,4.007557391335935
4921056314,4921056309,15.007999999999997,700,1241.3277020053952,1.8535683962445781,8.096814787308068,5.260753829828912
4921056318,4921056314,23.175,700,2084.502109371289,11.160118745821805,2.0765908076629027,34.56999181745081
1749452711,231946609,228.699,700,166.13391736233126,27.54465964675684,8.302843561435237,10.537768455286919
30254878,82667483,25.627000000000002,900,1276.0425527020989,2.384514427445184,10.747261457108177,7.690880710047489
234664652,30254878,864.351,900,1276.0425527020989,65.82674565279908,13.130696215167461,236.42361437438421
82667479,30254878,27.545,900,1192.8803483914376,2.42599048582347,11.354125319518811,7.506702117979217
82667483,234342767,13.107,900,1332.019362244286,1.271251420872642,10.310312959967264,4.2039039723036495
82667479,82667483,11.48,900,1313.5475338633426,1.097862499657068,10.456682875666061,3.601545362851851
234664652,30254885,71.441,900,1192.8803483914376,6.29207428926174,11.354125319518802,19.469461100401293
30254885,234664652,72.704,900,1276.0425527020989,29.717858129613298,2.4464751020381175,60.984369837465344
30254887,30254885,38.239,900,1276.0425527020989,3.5580226788573177,10.747261457108166,11.475849200901616
30254887,7423915673,158.045,900,2257.6760980121094,17.8178333793027,8.870045904884595,94.51665277101202
234678355,30254887,83.029,900,2340.8383023227707,25.76801540308428,3.2221728643511254,108.40423089648733
7423915673,7423959394,5.802,900,2257.6760980121094,1.614355021277106,3.594004988698257,6.795559491280351
7423915671,7423915673,12.596999999999998,900,0.0,0.906984,13.888888888888888,0.0
220800752,30624040,19.072,900,878.0639466128714,1.463181315040722,13.03461150299695,3.5995286392657526
30677680,30624040,671.383,900,1251.6156693873731,61.41883199740881,10.931223830963196,195.81399180419106
51242523,30624040,476.262,900,213.27421442710084,57.164476974569375,8.331432826926301,28.10285793960973
30761308,30624040,98.15,900,0.0,11.778,8.333333333333334,0.0
572008309,30624040,39.205,900,1005.98851491027,3.1415041933473717,12.479690488086165,8.625083929351092
30624043,220800752,228.01699999999997,900,878.0639466128714,17.49319494083689,13.034611502996917,43.03448624892305
220800752,572008309,29.364,900,0.0,2.114208,13.88888888888889,0.0
30677680,571910081,321.908,700,127.36828702157742,23.179213738074214,13.887787723844722,8.62245383286029
301796435,30677680,167.104,900,1376.3165357758503,16.79129003476235,9.951826194059606,56.55951257985997
51242523,571910504,239.39900000000003,900,624.4495994932751,17.525689931174988,13.659890192063315,31.605663634374643
571910081,51242523,244.62999999999997,900,213.27421442710084,29.362296387889234,8.331432826926303,14.434916364872125
30624043,30624044,16.531,900,1464.8898838144753,10.85892479620899,1.5223422493699572,19.84686914513626
606960894,30624043,23.107,900,878.0639466128714,1.772741749509546,13.034611502996912,4.361069015704376
30624044,30763100,26.927000000000003,900,671.2671649056232,1.9821448585231378,13.584779076168452,3.8284584249317017
30624044,371140410,33.094,900,793.6227189088514,4.050223858607058,8.170906388216675,7.368124316547268
30763100,606960894,22.484,900,482.1791258076701,1.628495969706198,13.806604632897194,2.284145332023709
30763100,371140410,23.481,900,1149.1694411945225,2.015705522123388,11.649023005733795,6.08711823793758
301798990,30763100,25.286999999999995,700,477.9022762888988,2.27846875469205,11.098243040606324,2.7934609191502653
6046298156,30763100,37.364,900,482.1791258076701,2.706241034162172,13.806604632897216,3.7958017339323007
371140410,7434232679,25.062,900,1942.7921601033736,47.15368287620119,0.5314961307645596,52.22726880268755
30624055,301796435,45.574,900,1376.3165357758503,4.57946100658428,9.951826194059604,15.425383152495094
30624055,572035390,12.835,900,0.0,0.92412,13.88888888888889,0.0
76461929,30624055,35.046,900,1376.3165357758503,3.521564717530884,9.951826194059613,11.86198222588191
301796435,301756314,21.51,900,1256.935441396765,1.9749274454699521,10.891539357225096,6.312576372253493
572035390,1547149781,15.77,900,818.8705226412739,1.1917287206849458,13.232877353946957,2.760285856807536
301756314,572035390,24.949,900,818.8705226412739,1.8853798257684662,13.23287735394696,4.366922754691894
30624291,30624293,385.582,900,1567.8388748619238,77.09461743028899,5.001412716635548,246.67299694431463
30730574,30624291,778.376,700,712.1196683599427,100.64208914811219,7.734100182027079,161.8452192412246
30624309,30624291,432.107,900,1143.0821875296006,61.61348716817591,7.01318850563596,155.2170134996829
30677730,30624293,293.333,700,481.4227022037067,21.461777370734627,13.667693729783545,29.850461713173534
606957485,30624293,331.78,700,1200.0149665993836,64.68797710401725,5.128928355055885,159.35832253489227
30624293,1382720888,478.641,900,1005.98851491027,63.922659040427746,7.487814292851688,144.01045016227212
30730575,30730574,124.859,700,1582.6628678827883,25.98324158184691,4.8053665516173405,83.12070857933341
4473158229,30730574,118.948,700,1311.3313691679973,26.99010513093784,4.407096579392495,69.9952016721374
8084552396,30677730,274.836,700,675.9792644754057,21.033032551725313,13.06687465652477,39.89586511484961
30677730,565492111,523.064,700,1085.7175400033766,89.04479051013278,5.874167337621826,204.66113852870254
30761314,30677730,395.613,700,0.0,47.47356,8.333333333333334,0.0
606957485,606957804,10.132,700,873.7870970941001,0.8576261747395499,11.8140050973572,1.9838301352093684
606957812,606957485,42.824,700,1200.0149665993836,5.009701485627402,8.54821392509315,13.963424844460013
1382720888,6254114275,24.039,900,0.0,1.730808,13.888888888888891,0.0
1382720888,30761308,34.081,900,1005.98851491027,4.551528479083104,7.487814292851695,10.254073829823149
30624309,30677966,218.938,700,1099.6368983554703,22.70778003527906,9.64154134221203,60.380041965856364
1215375505,30624309,145.413,900,892.6629276646853,18.671164750986822,7.788105452409687,37.70711637873951
30889947,30624309,210.03099999999998,700,1350.0561582203857,30.25775206556911,6.941394705887566,89.80848251414437
1215375505,30677966,149.0,900,1113.055301940307,20.90573383959154,7.127231272686632,51.480581959480546
30677967,30677966,156.654,900,2043.7040965972917,32.97322028632973,4.750946332801674,135.83045824705007
114254838,30624828,188.372,700,0.0,13.562784,13.88888888888889,0.0
30624829,30624828,104.55600000000001,700,1026.681814769079,10.048023347987701,10.405628687252127,25.71028818187888
471043343,30624828,134.51,700,1152.8174012442216,14.838231829186938,9.065096269450217,40.478100715176325
470350016,30624828,1102.007,700,1069.3621019664567,110.60458645622246,9.96348375151854,289.60118387693564
114254838,1003155610,11.916,900,2918.6992801749875,1.286990879216274,9.258806874572699,8.952652883164713
6497096390,114254838,9.555,900,1941.295872113173,0.755289651504948,12.650775740090229,4.033818768591406
30624829,6497096390,202.599,900,929.0880233185688,14.823844451321563,13.667102394746058,39.78908031100907
1677008980,30624829,264.629,900,1848.9017292814856,20.587556968009643,12.853832070079937,105.72961363669081
437333641,30624829,117.88800000000002,700,1275.3003858657582,15.252287631355745,7.72920120898095,43.91799276195553
6497096391,30624829,203.799,900,1899.5153673758512,18.833946239303362,10.820833690960892,90.70549183634527
1362686142,471043343,176.785,700,518.4186472774738,13.005516627946369,13.59307784975822,19.407868642968143
128642033,471043343,954.694,700,1410.6119262619943,150.73554319347372,6.3335692416925236,457.75012887702434
470350016,470349925,39.213,700,0.0,2.8233360000000003,13.888888888888888,0.0
470349925,470350016,36.953,700,1069.3621019664567,3.708843304368108,9.963483751518547,9.711038630248629
6497096391,6497096390,11.626,900,1012.2078487946042,0.8431270519246621,13.789143609448372,2.480374554497682
1677008980,2608557209,90.781,900,2267.787997544856,25.596697621200367,3.5465903197141726,107.77039352645885
2608557209,1677008980,90.936,900,980.7355455616612,7.2152317191641036,12.60333743107215,19.42431865037227
437333641,437333645,31.713000000000005,700,1250.1742376954453,3.9637880291743803,8.000680098578712,11.292717499817114
30624831,437333641,42.87,700,1275.3003858657582,5.546498123271413,7.729201208980952,15.970788797036441
437333675,30624831,55.562999999999995,700,5.546137927244004,4.00053600114039,13.888888884929731,0.064804234127433
437333696,30624831,42.508,700,1485.9725342700565,7.556515021915956,5.625344471190119,23.542143261623227
437333645,30624831,41.228,700,1416.4152899649514,6.568074520278432,6.277029877281641,19.98759659199258
437333675,437333696,43.1,700,111.6346148878494,3.1033452042725522,13.88823903337011,1.0118346185018883
139315028,437333675,871.079,700,5.546137927244004,104.52948002979723,8.333333330957828,1.3364236923256474
433028444,437333696,623.39,700,1485.9725342700565,110.81810246335249,5.625344471190119,345.2511689061659
863094006,437333645,72.456,700,1416.4152899649514,11.543038892046528,6.277029877281639,35.12712958837233
571910081,571910504,19.91,900,127.36828702157742,1.433561595392394,13.888485896938557,0.5332901215566729
571910317,571910081,33.759,900,213.27421442710084,2.431202461902672,13.885721378210528,1.5142094206316545
8084552396,8084552403,13.193000000000001,900,3529.2908141574426,17.19872540444824,0.7670917285875029,46.69848846160142
7187430997,8084552396,16.625,900,2606.526273363828,7.288704317175156,2.2809266608366494,29.572700490122294
565492111,565492190,28.294,900,3016.2645488917988,20.628084559823677,1.3716251704293891,72.70306804911436
565492110,565492111,8.789,900,1930.547008888422,1.601955149455728,5.48642076713952,6.447648112487854
30677755,30761314,28.571999999999996,700,0.0,3.42864,8.333333333333332,0.0
6254114275,30761314,304.849,700,0.0,21.949128,13.888888888888888,0.0
30677755,565442998,104.23799999999999,700,0.0,7.505135999999999,13.88888888888889,0.0
572015452,565442998,215.36399999999998,700,0.0,15.506208,13.888888888888888,0.0
30677758,366106063,33.918,900,0.0,2.442096,13.88888888888889,0.0
366106063,4538049711,43.021,900,2022.2788495883824,8.809317279700675,4.883579355137243,36.149981478171355
366106063,366106551,247.10100000000003,900,501.2022143467198,19.77177335302768,12.49766500899936,27.067945432772454
1532537262,366106063,267.063,900,2523.481063935102,105.19769088149299,2.5386773964539873,434.01913023128935
30889947,1215375505,236.59300000000002,900,972.63164955097,31.192546065882315,7.584921073781147,68.1664693986952
34909775,1215375505,861.484,900,204.99658808194025,103.38205599833694,8.333012839422137,48.85417118872099
30730575,30677967,1111.135,700,1119.418095692923,117.84970226065157,9.428407358573303,316.4233421028258
30677968,30677967,397.79,900,1745.3530809143213,57.94412948284906,6.86506128490104,221.76579988086309
4374317101,30730575,198.877,700,0.0,14.319144,13.88888888888889,0.0
8077923092,30730575,255.86899999999997,700,1874.2668132015383,86.91616034222014,2.9438599104303718,283.1295678785114
30677968,132770089,432.27600000000007,900,1927.731612447927,78.51271821448375,5.505808610766647,315.7933454713568
132770087,30677968,434.01400000000007,900,1745.3530809143213,105.36783819506628,4.119036770940625,357.12201091977835
132770089,1754351095,4.214,900,3329.200032074681,4.412849717329764,0.9549384796520811,13.355858608778338
132770087,132770089,10.25,900,1401.4684196267544,1.051896058611834,9.744308780400525,3.57886141150351
7434232679,30684677,655.92,900,1459.4005832212588,70.84611901968148,9.258375886726856,246.4169264538283
30684677,4523786189,96.286,900,1459.4005832212588,62.40920308157218,1.5428173289466462,114.56957904930763
4523786189,30684677,97.206,900,1198.8025155249386,32.49837346170862,2.9911035429060315,68.1263524489961
7434232679,6046298156,15.216,900,1682.194092407054,2.062790660671644,7.376415013943138,7.741844711081351
30684765,4523786189,525.793,900,1198.8025155249386,46.477628942781415,11.312818918695347,144.26927891082224
30684902,30684765,841.445,700,900.5235710121736,72.58767233773548,11.592119886210565,171.34143281611753
4316138060,30684765,662.53,900,1757.1540202250728,57.60611292826789,11.501036371348187,264.2631082556546
30684902,228382134,440.9409999999999,700,1311.3313691679973,60.03149584629013,7.345160965654157,175.44738765509263
228382134,30684902,443.842,700,900.5235710121736,38.28825136013072,11.592119886210563,90.37848489678021
4316138060,2428137533,131.786,900,1606.944289765567,16.464508808792317,8.004247289152296,60.30040721103746
2428137533,4316138060,131.498,900,1757.1540202250728,19.41932519526957,6.771502030978508,74.58632504614043
228382134,4473158229,61.191,700,1311.3313691679973,8.330790882068891,7.345160965654159,24.347477549156885
4473158229,228382134,60.520999999999994,700,900.5235710121736,5.220874231295076,11.592119886210575,12.323746478336954
4374317101,4374317100,150.592,700,0.0,10.842623999999999,13.888888888888891,0.0
4374317100,4374317101,152.901,700,0.0,11.008872,13.88888888888889,0.0
8077923092,30730578,42.106,700,1846.9274961899212,13.659593806684189,3.082522115657337,44.617347623370094
30730578,8077923092,44.437,700,1874.2668132015383,15.094807956912467,2.9438599104303718,49.17136740995356
30730578,30730579,65.169,700,2233.671880986893,39.88264683727122,1.634018932241431,115.98923600922632
30730579,30730578,63.775,700,2255.034509997899,40.365993237646784,1.5799190081744632,116.1616512244819
30730578,8281060792,45.668,700,977.5015782529732,6.987590236800438,6.535586440012976,14.809109380976839
8281060792,30730578,43.956,700,983.4782662535856,6.761451672063216,6.500970816905521,14.400094857231213
975538832,30730579,9.49,700,2255.034509997899,6.006637018036344,1.5799190081744638,17.28536370239645
244602646,30730579,430.543,700,0.0,51.66516,8.333333333333334,0.0
622485545,8281060792,1012.3589999999999,700,983.4782662535856,155.72428003636014,6.500970816905519,331.651324724082
1147451148,975538832,690.447,700,1042.9517296685738,67.43341117291823,10.238945175552512,174.1007030095971
8606653844,975538832,1321.278,700,1212.082780329324,156.99486837772224,8.416058522505764,439.93604671977397
30761308,6254114275,27.614000000000004,700,0.0,1.988208,13.88888888888889,0.0
30761308,572008309,62.004999999999995,900,1005.98851491027,4.968472580244971,12.479690488086147,13.64107458332904
301798990,606960894,34.383,700,395.8848208052014,2.493896013067608,13.786861930023823,2.869147439037634
565492190,30889947,160.955,900,2322.6878077713563,81.29370727843053,1.979919545909377,273.7337139246379
565492190,565492192,5.197,900,1909.1908457456527,0.922308006684096,5.634777061823826,3.693193459240323
32207155,32207157,416.572,2000,6193.05390854783,76.48043295507112,5.446778789088676,985.8561835598734
288321988,32207155,66.613,2000,9814.513312532212,6.43531753722828,10.351159770227984,157.06081430965156
32207157,7475430200,213.87,2000,2957.3667191603718,61.39063062080372,3.483756362123521,335.1115708257801
7475430200,76291820,47.689,900,4259.602915174875,11.222997645945977,4.249221242350206,93.62979242651345
1766431656,212611013,303.15,1200,1044.9632356776478,25.966509017694428,11.67465367768242,71.38552880720131
34816507,34817411,1061.304,700,698.6771121257258,136.4997433313017,7.775135499149507,215.66575453630944
34818058,34816182,1367.377,700,1467.634281147396,236.0663015859822,5.792343044362736,731.1471523296174
957319293,34817817,758.299,700,767.779924158402,243.4232073897512,3.1151466950555284,331.81770341883464
194414345,34818058,31.101,900,3766.938190760632,12.05883198344184,2.5791055089502235,74.78111628405064
260656204,260654567,818.378,900,2371.706520854119,71.77035690643655,11.402729974812287,442.47725692584777
7850681872,7850681871,13.676,900,2077.6709317961363,3.007667331335094,4.547045432025644,12.458379039297197
7850681872,34818796,23.793,700,2786.4035378874346,2.509570420574754,9.480905498778874,16.80556405048067
392015279,392014907,56.431,900,3164.7540091608244,49.000263697988686,1.1516468635313961,161.20750601069247
7850681871,392015279,19.55,900,2077.6709317961363,4.299495197981946,4.547045432025644,17.80939676939604
34818786,264542727,54.34,700,1287.667222160171,4.1150246730991205,13.20526711667935,14.967830400279047
177270122,34818796,53.532,900,3124.2875897533827,6.384919915512282,8.384130217505627,46.0672557087244
957319293,34818886,50.856,700,0.0,3.661632,13.88888888888889,0.0
34819216,185868716,104.165,900,0.0,7.49988,13.88888888888889,0.0
185868716,5056877395,1122.562,900,989.4763099269136,217.4968121573653,5.161280245283749,442.4439528081039
208906485,185868716,1145.293,900,989.4763099269136,221.90095200634386,5.161280245283749,451.40309581426385
134600676,134600684,63.90400000000001,900,4653.742772821397,19.47229754556559,3.281790443601393,163.91361569602867
208906020,134600676,42.181,900,2711.268502769829,4.16790995385027,10.120420178711791,27.841454273959283
5708499452,431494555,25.989999999999995,700,746.7224781864744,2.0465670330726002,12.699315282617485,4.213943020900099
1836650537,2410467800,265.18,700,1027.3938936509878,25.502034178428204,10.398386189299043,65.27910429600188
313775090,34909762,104.01099999999998,900,0.0,7.488792,13.888888888888888,0.0
313775090,34909762,103.852,900,1667.446296194279,109.44701133203458,0.94887926802258,165.12982990962945
34909766,6198530096,18.846,900,3.412935846018878,1.356912000000246,13.888888888886372,0.013526154432184261
34909766,7770498455,282.732,900,2567.674317666941,117.91482964985309,2.3977645631136464,482.4570908489897
565492192,34909766,1017.336,700,782.0649839027523,122.94026595145067,8.275043104280805,221.19208709855448
7770498455,34909775,77.34,900,2596.71298646988,11.082440678062447,6.978607172072986,63.34852507214207
34909775,125383643,87.352,900,2391.716398387941,10.771379325262751,8.109639198679801,58.92857047393854
125383643,125385951,565.116,900,2212.580978800403,148.2018606660826,3.813150506074126,622.6980547683979
2079256577,1755368761,142.098,900,1379.567418784795,14.316962415888119,9.925150033383343,48.28831708540038
175494033,2079256577,305.489,700,558.4466559290609,22.63971697097119,13.49349907473226,36.2166518192254
162304831,162311367,337.654,1200,220.48347535060665,24.313092240663977,13.887743963528798,15.656193226091741
162304831,141598360,41.313,700,281.04484416603265,2.9801270816441283,13.862831640457335,2.4431222611054615
175494033,162304831,12.924,700,206.33021442074408,0.93103610664963,13.881309121842246,0.5608684553357983
34909805,7741342574,667.45,900,2178.0308239029773,167.2913455346677,3.989746139388213,701.2007666675279
34909805,827009036,22.935,900,2379.1397023113477,7.484525218832424,3.0643226296160213,31.422836406555316
308247454,34909805,312.41,900,2421.206410892585,39.328627149167865,7.943577557769142,216.57506291258073
251489933,34909805,13.953,900,2135.9641153217394,3.3101532131550897,4.215212741376591,13.817525965508686
7741342574,7741342577,12.898,900,2178.0308239029773,3.2327871371730357,3.9897461393882154,13.550209736276534
7741342571,7741342574,16.033,900,0.0,1.1543759999999998,13.888888888888891,0.0
827009036,827009053,11.919,900,2811.739804716772,6.77200118041491,1.7600410399322675,25.88160083712695
827009036,5875496023,514.372,900,1733.3006242286926,626.721859890823,0.8207340974026425,880.8511283701919
7741342571,827009036,669.578,900,2165.900726634119,165.18220363177818,4.0535722691568745,691.6284610824454
3805338763,168541315,58.03,2000,488.4104858603802,4.17874020854193,13.886960448361581,5.960510306734715
2991140006,3805338763,47.604,900,2820.09888838979,4.921346790109141,9.672961900525666,33.600204895030615
6669702631,1836979387,45.645,900,0.0,3.2864400000000002,13.88888888888889,0.0
34909841,141586690,12.835,900,1413.0401169817185,1.330322483259186,9.648036593770298,4.5466246781157755
34909841,141589282,223.474,900,1451.01419236814,23.954107583069465,9.329255920932296,83.05789999011306
175114384,34909841,598.327,900,2091.378050122986,133.94472941992788,4.466969343184792,555.9472804330195
367316714,34909841,19.18,900,772.6762592268728,1.384351935834348,13.854858366229125,3.118944863539192
141588923,141586690,218.73199999999997,900,919.9163663325672,16.992171502240943,12.872516027227798,43.457093190328635
141588923,141589282,14.274,1200,2188.402269396895,1.850023863205146,7.715576152228897,9.136894627085097
141589282,1755336922,59.945,900,1139.9062068304445,4.474745923116108,13.396291326917552,14.542436864703935
1256730697,34956126,49.551,700,415.6973916097379,5.99961546687126,8.259029311730266,5.73444625616027
34956126,34956128,54.408,700,415.6973916097379,6.587699104388034,8.259029311730266,6.296537948884341
34956128,34956126,55.505,700,156.18929965527272,6.66179424265272,8.331839438183843,2.3984714779466043
1256730697,1256730686,29.685,700,156.18929965527272,3.562838700894438,8.33183943818385,1.2827425605413028
1256730686,1256730697,29.832,700,415.6973916097379,3.6120467519869077,8.259029311730274,3.4524025895294344
1183627003,34956128,86.693,700,156.18929965527272,10.405025282015897,8.331839438183842,3.7461613879402784
1183627003,2350003220,45.243,700,415.6973916097379,5.478004532050944,8.259029311730268,5.2358893254921
2350003220,1183627003,44.804,700,156.18929965527272,5.37744400050108,8.331839438183845,1.936061906097104
34956274,36801309,24.808,700,415.6973916097379,3.003742820571576,8.259029311730268,2.870984293411313
2350003220,34956274,55.272,700,415.6973916097379,6.692311882402134,8.25902931173027,6.396527082611661
36801307,34956274,22.906,700,156.18929965527272,2.74921284428796,8.331839438183842,0.9898097049607237
36801309,36801310,12.779,700,415.6973916097379,1.547276261854404,8.259029311730293,1.4788902082192468
36801307,36801309,10.868,700,0.0,1.30416,8.333333333333334,0.0
34957658,35133859,22.931,700,415.9534763226503,2.776537463293728,8.25884768462573,2.6554389780517753
34957658,36801308,12.126,700,0.0,1.45512,8.333333333333334,0.0
34957660,34957658,6.618,700,415.9534763226503,0.801322442635638,8.258847684625763,0.7663728209300343
2350003211,35133859,45.706,700,156.18929965527272,5.485703407885507,8.331839438183849,1.9750389581303953
35133859,36801308,23.579,700,156.18929965527272,2.8299873245204643,8.331839438183849,1.0188912526529688
36801308,36801307,9.62,700,156.18929965527272,1.154606983412646,8.331839438183875,0.41569760594264066
34957661,34957660,25.517000000000003,700,0.2560847129121422,3.06204000000006,8.33333333333317,0.0018076286826251785
36801310,34957660,12.283,700,415.6973916097379,1.487220778179642,8.259029311730293,1.4214890388572663
4318175654,34957661,942.336,700,0.2560847129121422,113.08032000000014,8.333333333333323,0.06675524482777198
36801310,34957661,27.3,700,0.0,3.2760000000000002,8.333333333333332,0.0
4318175654,4318175646,138.541,700,0.0,6.234345,22.22222222222222,0.0
6562878560,4318175654,84.196,700,0.2560847129121422,3.78882,22.22222222222222,0.0043100582333350694
34958083,34958085,336.207,700,330.1973336810784,15.183501066817225,22.142916743672735,22.188430879466434
34958085,34958083,337.397,700,1088.1892105620548,21.597109455543546,15.62232208409709,74.93631754529515
4818139256,34958083,106.973,700,330.1973336810784,4.8310257062483455,22.142916743672757,7.059826286987353
679224449,34958085,2569.24,700,1056.1523491080927,158.9566656017069,16.163147297249363,550.4430246231154
6562878562,4818139256,24.722,700,330.1973336810784,1.11647441419677,22.142916743672856,1.6315614731465118
197293419,4818139256,69.2,700,0.0,3.114,22.222222222222225,0.0
679224449,679224442,14.463,700,0.0,1.0413359999999998,13.888888888888891,0.0
679224444,679224449,41.006,700,1056.1523491080927,4.059209434487142,10.101967060780856,10.554801067412667
35111730,35784396,196.415,700,485.4606477860394,14.378525029424454,13.660302402232013,20.159026521957884
35784396,679224444,388.327,700,1056.1523491080927,195.65853860648255,1.9847178802711039,299.9575762221123
150738351,35784396,186.354,700,570.6917013220539,20.278237179128908,9.189852074114325,27.511010199753148
35118433,927018717,452.879,1200,0.0,54.345479999999995,8.333333333333334,0.0
35118433,150738338,199.246,1200,0.0,7.969840020000001,24.999999937263482,0.0
150738351,35118433,575.399,1200,1351.4505716027795,23.545021302699897,24.438245037137396,156.31711880971807
