from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5167408132,18129852,899.033,900,1482.058623428847,154.07499254877726,5.835035167795858,482.6820407479917
198056,198057,49.118,900,2559.660821604205,31.501435112770416,1.559230550105572,102.08233690516289
5146350397,198056,291.551,700,1167.6148721481122,50.88034556941852,5.7301301069628705,125.07092048406528
1960925514,198056,555.992,900,1398.0648661982775,88.39858001847331,6.289603293218174,265.6435178558022
202211,10802627,13.767,1200,3411.1925058508505,4.40746980928104,3.123560817367394,26.719316295325754
10802619,202211,567.789,1200,2721.446808127539,92.53296781655855,6.136072509050072,538.2997902194961
10802626,202211,43.116,1200,689.7456977233124,2.430751543404864,17.737724004323972,5.963753581605914
10802627,18199507,58.36300000000001,900,671.8215743125274,4.450503930792342,13.113795854935777,8.408793942007561
10802627,10802628,52.699,1200,2739.370931538324,8.738470194370565,6.030689448817869,50.97274871063006
202218,202220,20.235,1200,4427.410595770307,4.128702850051452,4.901055061336717,37.12453916802059
10802619,202218,55.54999999999999,1200,1721.276046608306,3.2951622757772037,16.85804684289725,19.27778112999179
10802626,202218,565.82,1200,3043.386139350403,50.35915186658588,11.235693593470362,395.51718246152757
202220,252145831,534.859,2000,1279.6432409030076,22.033208119261452,24.27513038976951,137.51174258495865
202220,252145842,121.625,1200,3147.7673548673065,11.405662775416463,10.663562687663193,90.43158869678187
252145831,12185622,608.677,2000,6193.4565761930335,38.797071760737204,15.688735576585028,768.791428483965
205916,252145831,1240.325,2000,4913.813335290023,59.2507048777617,20.933506235223298,1216.2351811602516
252145842,10802616,66.62,1200,4200.019398010489,11.716887800831843,5.685810185471802,103.42291091509823
252145838,252145842,506.87199999999996,2000,1052.252043143186,22.749515566063636,22.280562349913126,106.62835629602954
202257,1667569398,47.924,1200,1430.3268113027725,3.07204733885523,15.600020023733892,13.994498911568929
202257,1667569372,102.047,1200,1039.3784994053387,5.94042897038079,17.178389053856264,21.33662082918557
444929365,202257,508.345,1200,2469.7053107081106,35.724030877760256,14.229777197860017,262.0991190127364
1667569398,1667569394,48.219,1200,0.0,2.6971473,17.87777775429618,0.0
1667569398,4055298486,48.44,900,1430.3268113027725,3.95984856337179,12.232791033491845,15.282035113804953
1667569372,4055298486,9.06,1200,2588.785027118303,1.300809884862828,6.964891722786523,7.4094327136401965
1667569372,4065496584,19.403,1200,782.3336388897939,1.0994967272334062,17.64716485225248,3.0454136513362
4055298485,1667569372,10.94,1200,2331.740166602758,0.736585260126054,14.852320012659234,5.264945476818671
1664655717,202289,28.709999999999997,900,576.3746215071545,2.167259697402714,13.24714340159909,3.535708614643279
1664655720,202289,34.758,900,1486.1500759245637,3.9864743211470883,8.718982539438146,13.844696317482239
1664655725,202289,33.341,900,1483.0969652459294,3.812999306950506,8.744035158680605,13.22688930449902
202289,6426968075,32.048,900,974.9018391195802,2.628204143756916,12.193877738199069,6.900980648171474
1664655724,202289,78.766,900,1355.7550993016305,8.062597376133763,9.76930836620425,26.562277741755747
1648320909,1664655717,722.381,900,566.3479030857316,53.99623871752632,13.378357773752242,87.11000882997823
1664655725,1664655717,25.528,900,10.026718421423148,1.9038906021216482,13.408333426065674,0.05445713142512921
1664655720,6426968075,27.551,900,0.0,2.05476696,13.408333176624565,0.0
242538445,1664655720,751.599,900,1486.1500759245637,62.00977552783837,12.120653455076301,247.37570497836936
1648300533,1664655725,499.5590000000001,900,1493.1236836673522,41.29033478377957,12.098690955546477,165.3265848230297
6426968075,1664655724,47.367,900,974.9018391195802,3.884490329974608,12.193877697285869,10.199661471694451
202319,202324,566.115,1200,3541.436492276397,52.79107700234475,10.72368726205104,472.0886788550665
1668991650,202319,770.737,1200,3541.436492276397,71.87238698283456,10.723687251184197,642.7249097418858
1668991722,202319,448.289,1200,0.0,20.06016654,22.34722224793653,0.0
202324,1668991635,98.943,1200,0.0,4.42753014,22.34722223709131,0.0
202324,1596367541,231.07500000000002,1200,3541.436492276397,21.548092023159757,10.723687264359276,192.6956386131003
1668991635,1668991672,27.819,1200,0.0,2.0747545200000004,13.408333242238216,0.0
1668991635,1668991705,28.79,1200,0.0,1.2883033199999998,22.347221770723998,0.0
1596367541,1654043479,1046.841,2000,2297.7549357948205,33.909858980401765,30.871287332838005,510.3435452318097
1596367541,1654482323,452.05400000000003,1200,1243.681556481579,21.916925298639452,20.625794624032523,112.17083217523101
202327,1674543818,778.735,1200,3996.6029027067143,96.11120838979923,8.102436885838292,878.4197752868863
1654482343,202327,471.711,1200,456.6583745718015,21.140283871095342,22.313371139020532,43.0674061328423
1596367540,202327,940.7690000000001,2000,3539.944528134912,32.34606539777394,29.08449570082004,688.899877918338
1674543818,1668991673,465.904,1200,0.0,20.84840772,22.347222207912576,0.0
1674543818,1668991651,753.947,1200,3996.6029027067143,93.0518819679936,8.102436877733757,850.4586987815643
202335,1654482343,75.263,1200,2399.296270406557,6.894945795403662,10.91567682086379,42.111450953896046
202336,202335,44.417,1200,414.8647604878065,3.3133176026455677,13.405596844846563,3.920719507929942
1747605776,202335,157.629,1200,1984.4315099187504,13.586925059067115,11.60152126509358,70.70376859770094
1654482343,1654482323,64.126,1200,1942.6378958347543,4.931055556959995,13.004517848006929,26.799569767975047
202336,1747605773,159.26,1200,3120.361693466723,38.369722817069984,4.150668503895163,232.9922082281236
202345,202336,4.352,1200,3535.22645395453,0.43511041081464596,10.002058998891485,3.7720668834420468
1747605776,1747605773,9.229,1200,0.0,0.68830332,13.408332826289431,0.0
1747605773,1664619161,527.136,1200,3120.361693466723,48.74771095119571,10.81355390261807,385.5456881390826
202339,14974592,22.582,1200,1246.8480077897275,1.7122255144140899,13.1886832720907,6.0257347868343185
202339,1654482315,35.448,1200,1939.4714445266068,3.9486727285968004,8.977193714556535,18.064081512897545
1654482323,202339,12.321,1200,3186.3194523163324,1.125420294749316,10.947909911953797,9.140758300206041
14974592,206310864,87.849,1200,3124.9955229131533,10.857442800989071,8.091131734260419,77.56125487718839
1654482315,14974592,31.192,1200,1878.1475151234256,3.336098548876596,9.349843700062054,14.984176539329976
293781,1654482315,4121.211,1200,1878.1475151234256,330.5839488464166,12.466458260847508,1693.4655313749727
206310864,202345,61.001,1200,3111.082179826199,5.47872737394564,11.134155039378903,43.794601330037
1596367540,202345,371.936,2000,424.1442741283309,11.88839994636625,31.28562310133956,33.73459875099299
202412,4289364026,1017.046,2000,8381.68913898836,109.8488228083839,9.258597170168098,2194.3732054559505
202412,1589681393,521.953,2000,2712.632307655548,17.118666955406574,30.490282996898422,298.4550763248097
202472,202412,2315.72,2000,9527.124948825822,167.02566983592953,13.86445569878419,4642.102759327246
4289364026,2453497661,340.12,2000,8622.282999751584,39.835627076503805,8.538085752906662,797.502096177695
1517111454,4289364026,901.144,2000,240.59386076322065,28.80709260515151,31.282018367894942,46.3597506457337
1589681393,6820699928,664.742,2000,0.0,29.74606836,22.347222226312397,0.0
1589681393,1517120915,939.556,2000,2712.632307655548,93.52234610765443,10.046326242911706,623.2024437764034
202422,1589681695,992.041,2000,0.0,31.70867088,31.286111100472592,0.0
202422,2453497661,749.527,2000,0.0,23.95718016,31.286111094637274,0.0
1595261953,202422,378.821,2000,0.0,12.1082802,31.286111135749906,0.0
1589681695,4151539659,305.495,2000,2071.0744181185505,10.202980696762992,29.94174046579561,132.27516538874517
1517111454,1589681695,322.296,2000,2071.0744181185505,10.764103664887225,29.941740625495612,139.5497693867838
2453497661,1643469193,3746.175,2000,8622.282999751584,161.08439394551723,23.255977244245337,6471.2026372880955
202471,202476,887.9449999999999,2000,6990.332144742502,61.049239054754096,14.544734934429176,1287.9761064587333
202471,284760,388.989,2000,3409.076442862634,16.531468182884268,23.530214963165633,265.8602963426378
4151539659,202471,2357.394,2000,9875.770613864335,184.6705680791218,12.765401788280514,5044.603125636608
202476,107776965,6944.87,2000,9198.475875102202,464.3696008334876,14.955479401611976,13162.793734122946
1588846759,202476,371.656,2000,2208.1437303596977,12.568485107018052,29.570469060942987,170.73283361844233
284760,284763,154.386,900,845.9833742423463,13.150856509454695,11.739615582377127,29.354161278171823
284760,202482,58.757,2000,2563.093068620286,5.042842050450222,11.651564616177936,33.96951741759576
1517539527,202472,446.50199999999995,2000,3389.2637565194173,18.86728041794595,23.665413886322572,303.50502280439775
10112883,202472,1000.135,2000,6137.861192306398,53.83841765307962,18.576604655147978,1227.1899343285281
107776965,1597662205,915.091,2000,5207.144667015189,39.61497381801187,23.099624000860317,954.2755689868675
107776965,1274631196,352.729,2000,3765.6906544862377,12.367154186611524,28.521436272045396,273.208119181312
202481,202482,125.176,900,292.32349566288235,4.00422984171297,31.26094279004997,7.82103697179614
202481,1517539527,85.897,2000,2205.3266248924133,5.281227490797402,16.264590031328225,38.38778018551942
202485,202481,15.885,900,2497.650120555296,2.686236719910966,5.913477350025392,14.224291839382529
202482,202487,16.625,900,2855.416564283169,4.426177601824476,3.75606256584624,23.89123838485752
1517539594,1517539527,164.685,2000,1183.9371316270035,7.934731087345476,20.75495668185203,38.90386704932952
202487,1657623348,70.684,900,2552.253340292766,12.828934202327922,5.509732834016233,68.32828858869931
202487,284763,85.362,900,303.1632239904015,3.823361067118686,22.32642915525879,5.174079268857162
4460140,202485,82.416,900,2343.009520036773,11.38717668395847,7.23761493189988,59.24746658220592
1517539594,202485,72.26,900,154.64060051852178,3.23371535536632,22.345813424822694,2.2342379758066993
1657623348,1588846759,10.545,900,3939.116284742016,9.284236641459444,1.1357961248973905,37.65415643121166
1678131984,1657623348,1203.843,900,1386.8629444492474,75.8422773454306,15.872980640032562,339.73830853805146
284763,1459884089,1074.866,900,1149.1465982327477,57.346010450800435,18.743518364231683,246.81965444445137
202587,147805401,321.399,1200,0.0,10.27289712,31.286111040115237,0.0
202587,1630104901,5494.114,1200,1400.6796522985546,180.26648780381242,30.477733642757563,1621.8290742601528
866959289,202587,475.059,1200,1400.6796522985546,15.587084195975766,30.47773361759665,140.2345306042635
147805401,26609792,826.647,700,143.84128345478314,26.42557956138463,31.282076447169732,25.425324434308646
5922961500,147805401,832.115,700,308.763124939213,27.76221844975213,29.97292891078124,53.73737830827037
1630104901,107761462,281.087,1200,1517.9101866745832,9.313064222079522,30.18201027043233,89.50887399721681
725879388,1630104901,465.866,1200,117.2305343760281,14.890603330096399,31.285904920884363,11.678792397160967
202906,601196,903.639,1200,2061.860963376048,82.41377361410636,10.964659915115554,433.4568595113006
202906,202907,65.386,1200,1421.178377976756,4.1778731132052425,15.650547115308676,18.95949478694702
1404364215,202906,25.074,1200,3483.039341352808,2.82491708693604,8.876012721207244,23.1232902550191
601196,197572944,35.227,1200,2061.860963376048,3.2127763254173463,10.964659980001544,16.89766017368833
601195,601196,25.661999999999995,1200,0.0,1.4354133,17.87777778009999,0.0
202907,202908,29.997,1200,1535.1564349789098,2.00299247034564,14.97609224403308,9.48540908028233
1639045009,202907,79.108,1200,113.97805700215442,4.4249607715252735,17.87767261329453,1.806984821723493
202908,191842422,29.869,2000,1152.6291221069405,0.958817076898062,31.15192743190531,7.342777492631125
202908,202913,144.807,1200,382.5273128719692,8.105882343487686,17.864433983098557,11.10172100480752
191842422,1639045045,1195.673,2000,2701.064566602636,43.18169444693464,27.689348815835498,659.7177621746199
1639045009,191842422,132.984,2000,1548.435444495694,4.310208217589604,30.85326584857392,43.67476391282433
202913,202909,11.438,1200,2889.905548427536,2.196515676057426,5.20733820599465,13.077115278418018
206223889,202913,2450.005,2000,2507.378235555567,85.86326786487423,28.533796359295938,1263.7020155015143
202909,405774546,432.43299999999994,900,1.8997688456748116,24.188297100555804,17.877777761794707,0.16463881787518894
202909,260558913,83.066,1200,2888.0057795818616,15.922021055485441,5.217051259417985,94.77138636337408
405774546,260558913,416.339,900,1.8997688456748116,23.288073360033444,17.87777776046142,0.15851140129393732
260558913,202912,83.373,1200,2889.905548427536,6.904916452531164,12.074440085287002,53.45152587068708
202912,1404364215,157.828,1200,2054.1594463207,9.911303500916748,15.924040665831862,65.93386197521833
202912,1639044933,342.512,2000,835.7461021068356,11.156278730974249,30.70127667651858,60.552655932009195
206224677,1404364215,248.08100000000002,2000,1428.8798950321047,8.010093900672715,30.971047665142265,75.34518813877114
1639044933,206226603,9950.796,2000,7441.674379694541,466.8322818969142,21.3155696079247,14782.590703013553
206223889,1639044933,2858.586,2000,6605.928277587703,117.9075399236745,24.24430194922613,3793.629748736089
202952,203009,1888.863,2000,7453.748789379307,150.2081077521061,12.574973669978318,3069.2646093254157
202952,1639062993,580.608,2000,1380.109265545,18.722313765897617,31.011551630844252,170.44679268371104
1639045045,202952,2862.838,2000,8833.858054924327,176.4986342241235,16.220170839195724,5127.188237290775
203009,12079111,3242.569,2000,6875.361879711025,138.96556219809466,23.33361552826833,4467.2853615721315
203004,203009,382.397,2000,258.02351377715445,12.222712348436076,31.285772674583853,21.099336002142113
1639062993,203054,1072.583,2000,0.0,34.28304006,31.286111095248074,0.0
1639062993,90342356,581.993,2000,1380.109265545,18.76697459882446,31.011551538864204,170.85338135941416
202953,206223889,2078.963,2000,8545.043425437461,120.4870534304377,17.25465882689441,3571.931345007899
203048,202953,370.072,2000,1167.0128950415542,11.882177602921939,31.145132850816488,92.0990045873802
12079094,202953,1437.737,2000,7378.0305303959,111.59677583773133,12.883320232213155,2290.2272635886134
203037,203045,583.648,2000,1425.0364088187084,18.842921292044537,30.974390380031767,176.79502062445178
203037,2015839530,1638.43,2000,0.0,52.3692444,31.28611112823312,0.0
311029,203037,2365.221,2000,1425.0364088187084,122.88201228849746,19.24790256890511,672.8675487409861
203045,203048,688.832,2000,1167.0128950415542,23.611751470386785,29.17326996533545,166.45321140765134
203045,203004,571.537,2000,258.02351377715445,18.27123585530257,31.280697404720538,31.532216718438537
203054,2015839530,307.293,2000,0.0,9.8220261,31.286111121207465,0.0
205479,205507,824.279,2000,0.9065851863662266,26.346483180000696,31.286111105170214,0.15980149107486702
205479,205904,374.743,2000,1897.035021921326,12.356501576166492,30.327596989330136,149.46767318796958
5939561214,205479,298.208,2000,1897.941607107692,9.591261807214362,31.09163382191212,120.5728814697726
205507,205492,383.216,2000,10.676645699374156,12.24875790038841,31.286111058481133,0.8749363044248658
1597754148,205507,543.702,2000,9.770060513007934,17.37838230618269,31.286111124771818,1.1359420010274084
205904,205497,947.835,2000,4854.1671687293965,71.34439256697155,13.285346835215673,982.0587381817007
1597754148,205904,920.561,2000,2957.132146808074,117.27825338959977,7.849375083562042,786.2465990265299
205491,205509,363.447,2000,231.46394767837407,11.616961393324805,31.28589204134219,17.98955871353554
205491,205497,1974.3739999999998,2000,915.7928247641656,63.12844171399647,31.27550667169808,386.57380614307283
218580,205491,1746.382,2000,1147.2567724425398,55.83447044954006,31.277846569320975,428.37682156090426
205509,205499,999.067,2000,0.0,31.93324338,31.28611109467578,0.0
205509,324832,435.518,2000,231.46394767837407,13.920587589534295,31.285892006988906,21.556861458219352
205497,205900,1166.316,2000,4950.622867335933,40.69444657056959,28.660323417286257,1189.2047876917422
205492,218574,2106.744,2000,12.738878523581532,67.33799520027046,31.28611111355953,5.739062249702304
205498,205492,1823.0630000000003,2000,2.0622328242073675,58.2706810200005,31.28611109546261,0.8039653756009028
218574,218566,399.27,2000,12.738878523581532,12.76189290082016,31.286111167281494,1.0876667439930032
218574,218593,968.451,2000,0.0,30.954662159999998,31.286111119359738,0.0
205900,446123544,295.843,2000,2511.173490528644,13.492237728997992,21.926903894093403,148.43140022939522
205900,205909,1144.311,2000,5680.534827296813,54.934453060141635,20.830479530709457,1297.0724493694627
205498,205502,709.088,2000,5884.422653789286,88.98135851700428,7.968950034230975,1191.922462313939
205901,205498,1317.579,2000,5886.484886613495,69.75673894015497,18.88819661037143,1549.3206092096793
205502,324832,828.006,2000,1274.4952181526933,29.192161981123785,28.36398347389976,216.7489049379857
205502,205499,575.765,2000,4609.92743563659,38.68607287138,14.883004587057778,547.5407362404088
205499,12092587,334.62,2000,4609.92743563659,13.023951419487348,25.69266340316028,311.55135866041707
12092587,323752,971.478,2000,11690.914994292092,48.52771524068177,20.01903438440865,2265.864092947576
5939561214,12092587,1527.918,2000,7418.645683546164,120.14540589388258,12.717240319197229,2459.814271257433
324832,4151870504,359.017,2000,1505.959165831067,11.619321104955553,30.898276823323343,114.7671339423821
205516,1597754148,184.643,2000,2966.902207321082,6.1221951066250435,30.159607262465595,114.88706611657452
205516,4151870504,1392.138,2000,6579.909167786882,84.70424966210254,16.43527928708936,1853.3020076516975
1588846808,205516,1566.024,2000,9546.811375107967,62.58213543406231,25.023498944838526,3011.447555088232
4151870504,1588921064,3128.725,2000,8085.868333617947,165.2057458277224,18.93835462153147,5053.098989122985
446123544,205907,237.97100000000003,2000,330.27419803879843,10.64885657917623,22.347094096971006,15.714757566100763
446123544,1451130471,149.649,2000,2180.8992924898457,7.066239044982396,21.178026818419475,65.14299205671124
205909,205916,1680.856,2000,7477.141966897071,157.12090638720971,10.697850710316603,2963.3686841920635
1451130499,205909,444.08399999999995,2000,1796.607139600259,23.296773308021226,19.062038941122335,159.3236504262558
205910,205901,1137.894,2000,4393.047509457787,60.060700942370204,18.94573293594823,998.4470429684434
179009007,205901,424.61100000000005,2000,1493.437377155706,19.04617926240992,22.293762657060793,126.77790699802061
205907,179026618,18.419,2000,2859.2725356970504,0.827660366956518,22.254297457458975,10.528224286060995
1451130471,205907,101.39399999999999,2000,2528.9983376582527,4.990149621346932,20.318829633134712,51.15675167242769
179026618,179026700,45.446,2000,1292.5620791634929,2.255275276456182,20.15097690043913,11.718953886798651
179026618,25676426,37.291,2000,1566.7104565335585,1.670242007611314,22.32670465122086,11.681133219003206
205908,1451130472,58.812000000000005,2000,1460.360641483119,2.6335621689673623,22.33173026747289,17.17206021721175
4484610244,205908,91.934,2000,694.997200825633,4.114352058084336,22.344709130896533,12.775156938866573
1963481853,205908,23.588,2000,765.3634406574856,1.055697295291866,22.34352603269547,3.6096482848083697
1451130472,1451130528,45.642,2000,0.0,2.0424015,22.34722213041853,0.0
1451130472,4484610245,51.050000000000004,2000,1460.360641483119,2.3097556981989182,22.10190456064567,14.899474466519262
205916,6314667402,639.958,2000,2563.328631607049,29.233017019396605,21.891616577768108,327.73212676279945
205910,179011061,408.364,2000,2562.0750733308405,35.01307334004014,11.66318637710116,235.88271346324973
205917,205910,1830.228,2000,6955.122582788623,174.2831787814877,10.501460971713733,3032.8559542392527
179011061,179011465,307.848,2000,0.0,13.77567186,22.347222199295334,0.0
179011061,1451130528,175.227,2000,2562.0750733308405,8.665634116975482,20.220909126170042,89.56389301193002
205915,4484610244,4.312,2000,2180.8992924898457,0.20360729021631602,21.178023613097814,1.8770361368409496
1451130450,205915,49.762,2000,0.0,2.22676446,22.347222121552992,0.0
1451130471,205915,10.432,2000,2180.8992924898457,0.492586010372622,21.178027350205504,4.54110414035131
4484610244,1963481853,81.553,2000,1485.9020916642116,3.692772030141438,22.084493527989707,24.217657401212197
6314667402,10802619,8.299,1200,4442.722854735846,1.710400759938474,4.852079228670671,15.395507172996826
444898489,6314667402,123.486,1200,1879.394223128794,7.501050455087256,16.462494251888558,46.943224710098605
252145838,205917,1085.633,2000,4456.363271231219,57.81605124034855,18.777363322287233,966.6714741098727
444898489,205917,498.103,2000,2498.759311557405,17.43559081484349,28.56817444786262,256.1188883192316
205946,1588846751,1796.1749999999997,2000,9389.475954354491,70.85550860370955,25.34982862159518,3401.3686557053043
1643469193,205946,1107.259,2000,6624.187080461987,45.78501865646786,24.18387132935201,1473.2302607660633
3173491353,205946,425.548,2000,2765.2888738925008,15.542785216187225,27.37913405358055,239.85577779243334
1588846751,1588846808,1722.8840000000002,2000,7883.907361521439,87.51827610288942,19.68599104916692,2710.3331758280465
1588846751,1625254463,336.238,2000,2763.718986126628,11.04944597406942,30.430303997962927,195.69477186648524
205979,4151539659,1246.05,2000,7804.696195745762,111.06398181648936,11.21920878056438,2235.371386211463
205979,1517177829,473.98,2000,388.849767939976,15.15069874900218,31.284365681894123,39.411651979776984
1589701587,205979,3765.441,2000,8193.545963685738,154.24342533976878,24.412327408480802,6201.383678335577
1517177829,6542738670,1100.144,2000,0.0,49.22956368,22.347222233191243,0.0
1517177829,1517120915,321.61,2000,388.849767939976,10.28881795603128,31.258206858589915,26.72805014781925
218559,34678146,317.344,900,0.0,17.75075202,17.877777777665106,0.0
218559,218562,61.362,1200,31.29345702430532,3.432305874826314,17.877777283793254,0.38482714537653767
218560,218559,13.69,1200,31.29345702430532,0.7657551256180081,17.877777819575662,0.08585580013296915
34678180,34678146,17.32,700,8.27108645739516,1.2917340018213659,13.408333275719707,0.03047822007056003
34678146,34678179,145.154,900,8.27108645739516,8.119241764189493,17.87777777971981,0.2406047615756186
218562,218564,99.849,1200,31.46605532127224,5.5850902910032145,17.87777722427201,0.6296492229980464
34678180,218562,331.592,900,0.1725982969669214,18.54771906,17.877777797223118,0.01146973012815925
218569,218560,109.29500000000002,1200,31.29345702430532,6.113455764523026,17.87777718688167,0.6854353324842863
218592,218560,456.34900000000005,2000,0.0,14.586312719999999,31.2861110796204,0.0
218564,218580,816.298,2000,1147.2567724425398,26.20169189552272,31.154400382041242,199.74699124900766
218564,218566,125.493,1200,345.5664627905986,7.02298859496678,17.868888480032282,8.691221244226865
218592,218580,1417.187,2000,0.0,45.297640079999994,31.286111097556322,0.0
218566,1830141872,14.316,1200,358.30534131418017,0.8012311089081481,17.86750394590728,1.028033707826427
1830141872,1627181306,64.185,1200,345.80357037155426,3.5920022323947363,17.86886417306283,4.44828681414732
1830141872,218567,55.47500000000001,1200,12.501770942626038,3.103014302644302,17.87777773139033,0.1389893415870385
218567,34841979,40.366,1200,31.29345702430532,2.257886955536634,17.877777229288338,0.25315231827519424
1627181306,218567,59.04399999999999,1200,18.791686081679288,3.302647634367012,17.877777630769383,0.22235872228253167
34841979,34076395,81.279,700,0.0,4.5463704,17.877777842298112,0.0
34841979,218568,66.877,1200,31.29345702430532,3.7407894651465003,17.877777036933804,0.4194140515198174
218568,218569,37.857,1200,31.29345702430532,2.117545150841556,17.877777002750022,0.23741731463401256
34076395,218568,73.962,700,0.0,4.13709138,17.877777696077867,0.0
218569,218593,383.826,2000,0.0,12.26825532,31.286111186019895,0.0
223513,252145838,497.078,2000,6344.418809658756,28.297069179254834,17.56641286244648,632.9690894026869
223517,223513,627.822,2000,6098.199653697354,33.444943070172855,18.771806508467627,764.9958474199407
794351166,223513,431.87300000000005,2000,0.0,13.803984719999999,31.28611113096045,0.0
223517,553073281,557.976,2000,0.0,17.83462308,31.286111150042874,0.0
225191,223517,6528.769,2000,6098.199653697354,347.79652137987017,18.771806497941224,7955.250331920414
223527,225183,6109.58,2000,6193.4565761930335,584.136941145113,10.45915703948304,9036.221056185812
12185622,223527,868.5070000000001,2000,6193.4565761930335,55.35863592085368,15.688735561362199,1096.9705398807016
12185695,223527,315.979,2000,0.0,11.7829335,26.81666666454495,0.0
225183,12191133,384.236,2000,3541.7207741532325,29.74517285427294,12.917591767996866,293.51177915672895
225183,225185,497.243,2000,2651.735802039801,31.1695710388897,15.952834236300495,268.0711049647025
