from,to,length,capacity,volume,EstimatedTT,Speed,CO2
34818796,360997,26.968,900,4231.94566141029,3.6995296306548298,7.28957534940099,34.827921833588775
264542426,392015112,30.033,900,2689.939611956692,4.628032282382532,6.489367006865146,26.94782626659529
264542727,264542426,57.556999999999995,700,376.0568235181466,4.145664625401109,13.883660450326742,4.552288955882847
392015132,7850681872,24.806,900,3011.3218606714645,2.20056026232921,11.27258381633402,17.128292646105315
392015132,260656204,39.479,700,2250.143404134469,4.214612630693538,9.367171661871925,22.694183407473936
392015112,392015132,87.561,900,2551.4841260286908,8.145549522227304,10.749550998501263,52.53706019173776
177268309,361000,89.357,700,1723.267372326819,9.81031332908426,9.108475642167996,40.068709541865715
295135510,361000,231.95200000000003,900,3053.514911861558,26.705312715453925,8.685612577222255,190.33188262834807
296970902,361000,487.65400000000005,900,1849.2245800364024,37.940389121273505,12.853162850840878,194.87478155794395
1911142315,361000,597.466,700,0.0,71.69592,8.333333333333334,0.0
177268309,6132156249,125.87699999999998,700,595.9422915864991,14.573628743104944,8.637313480320044,20.236627547040257
358873202,177268309,73.989,700,1725.3361474396024,19.549469318733923,3.7847063157411447,63.90754613014661
295135510,295135550,94.335,900,2979.2491520335684,65.78897826402086,1.4339027978428203,235.6052643847847
295135550,295135510,94.515,900,3053.514911861558,72.03241773478153,1.3121175572364905,249.69937644364558
296970902,194414345,150.615,900,2502.430119666782,20.105746455119135,7.4911419148853255,112.6878576054495
296971484,296970902,109.281,900,1887.8166978305085,8.556872727083226,12.77113771414601,44.69418475189169
1911142315,34818886,118.43600000000002,700,720.2657535418401,19.59060792393228,6.045550013550944,30.06286989405424
34818886,1911142315,111.11799999999998,700,0.0,8.000496,13.888888888888888,0.0
361027,358913441,39.343,700,1002.3698853113372,3.694257187026096,10.649772879421914,9.321882155988638
1758970671,361027,638.295,700,1002.3698853113372,48.71829500938255,13.101751608447547,137.2585614239144
967317037,361027,41.334,700,886.9610701353687,3.530970431299932,11.70613031295842,8.250936750832235
358913441,27117485,71.7,700,1002.3698853113372,5.260533621466601,13.629795978760521,15.205787611262235
967317037,358913441,43.856,700,0.0,3.157632,13.88888888888889,0.0
27117303,1758970671,1103.262,700,2325.793086275695,123.20214720736537,8.95489262977751,675.3329811773061
2320354492,1758970671,1151.654,700,2519.865032269915,145.8722818984506,7.894947450001002,834.633729020362
358874150,1758970671,1178.317,700,879.3041196466855,166.86481409320146,7.061506683738953,323.8920149293218
361031,25671388,472.857,900,1828.1585811067357,75.97465695006561,6.223878053319617,297.8434877604575
361031,5059182789,88.95,700,792.4092670068018,7.165165390568058,12.414228444341324,15.448473003570744
247352879,361031,125.55800000000002,900,1667.1909648816431,9.521452362563632,13.186853771769936,44.80080197041587
332476879,361031,644.19,700,1398.3126613191366,99.80584590558641,6.454431543112075,301.72734735408665
25671388,332476879,495.14,900,2000.361641358311,98.58487441027198,5.022474319330362,402.8528542681311
25671388,644163,165.073,900,2076.817415144823,60.4387574365983,2.7312441056248637,211.7151770178102
368175,25671388,68.347,900,2249.0204753963976,18.802018301609817,3.6350884731427033,79.12754383433209
5059182789,25675623,293.082,900,2969.5529141529496,25.733408802176843,11.389163489883531,198.52523815015178
368175,5059182789,554.531,900,2177.5835978178243,138.907704354244,3.99208238720747,582.2092773469733
247352879,665321094,17.802,900,444.9357780872416,1.282838011311084,13.877044368061739,1.6661311697376797
247352896,247352879,24.758,900,1667.1909648816431,3.300974213969706,7.500210057753336,12.32978385962782
361042,25034117,95.795,700,873.1124091164471,13.50809906723007,7.091671413070517,26.061762195274934
25034117,361042,110.91999999999999,700,1221.4233967047498,22.235850809998432,4.988340718229878,55.39196556856554
1142990090,361042,151.382,700,873.1124091164471,11.018776826163457,13.738548514799945,27.89172527127181
470137,25034117,1306.531,700,1221.4233967047498,261.9169527104044,4.988340718229879,652.4641197823979
21292412,1142990090,55.42399999999999,700,1458.174048526605,4.129677580521168,13.420902460139626,17.188777162012915
1142990090,1142990067,93.989,700,1339.1921559819875,111.69129776595972,0.841506920234256,123.63984309422999
7223004840,1142990090,588.879,700,1274.8772941110954,44.508334917052316,13.230757814181562,160.48213951360566
1142990020,1142990090,809.1049999999999,700,2143.642464027061,81.4188860094037,9.93755920348198,426.91096159341885
361062,367510,130.767,900,3054.9928024611213,27.276094568932646,4.794198072217532,168.33467248805437
368146,361062,707.546,900,2181.8803933446743,178.23708885602943,3.9696900602518173,747.3140750591876
470137,361062,296.701,700,873.1124091164471,41.83795084656014,7.091671413070518,80.71977561564022
367510,367530,202.283,900,3122.6173703076493,44.722072635519595,4.523113265536375,278.0423180824284
367510,470132,263.804,700,1352.0526017531838,38.11716608412265,6.920871279302295,113.2244880363479
644160,367510,435.9649999999999,700,1419.6771695997118,38.977904073111155,11.184926700580336,142.4905674844245
5041260581,361068,125.105,900,1951.4858799561025,9.907772566615622,12.626955166647956,53.13325753336244
361068,25554696,208.66,700,1951.4858799561025,19.126387432517042,10.909535359785412,94.98850635035774
644160,361068,148.021,900,3766.269003126502,25.4342110602244,5.819759836446605,202.36695638130135
5041260581,283555978,76.819,900,3766.269003126502,128.23044930142382,0.5990698809720776,304.3500155099064
283555978,5041260581,78.916,900,1951.4858799561025,14.767590451801391,5.343864339789678,59.7241862973955
25554696,368133,23.949,700,3830.602004287772,8.715373663665822,2.747902835175363,56.4520072914522
2402569198,25554696,1077.064,700,1879.1161243316703,135.09227868076505,7.972802076610145,577.9450818794584
361091,663047672,255.346,700,1509.7259583091536,40.11505083950886,6.3653415527648445,130.52661636293703
123256923,361091,135.094,900,1446.2176786008772,10.019978471297081,13.482464097800815,41.48797974134752
361100,361091,199.764,900,3619.8384735081886,31.399997974123124,6.361911238485633,244.9400360183282
692364452,361091,651.541,900,3149.422929616318,147.425607313489,4.419456103135117,918.9100255931344
644090,663047672,57.733,700,0.0,4.156776,13.88888888888889,0.0
123256923,431175338,543.111,700,1941.116805257283,206.36776471148397,2.631762769535764,665.222606211366
510438311,123256923,584.086,900,2533.9131075874843,54.00101473868785,10.81620415517015,346.8635367192088
408490378,123256923,137.121,700,1452.0832751193998,12.484943367258186,10.982909250481695,46.2808551547598
361100,367937,355.723,700,752.7491668726029,28.08959039042482,12.663872810379566,58.20688111894428
361102,361100,280.493,900,3619.8384735081886,44.08942367871948,6.361911238485632,343.92565989311885
367937,94181731,582.447,700,947.179255690947,43.94493774506751,13.254018093708082,117.85444325119951
1757697276,367937,686.211,700,1329.4568793691328,87.18916320220774,7.870370293708981,262.9773202216648
361102,367937,238.562,700,2232.311156204464,42.56056346607622,5.605235940782382,199.03386816519574
1835516159,361102,654.85,900,3234.387267159722,137.8427859311176,4.750702008643672,898.6454108029556
367935,361102,858.7989999999999,700,2551.519123818553,217.7989828361515,3.943080857480716,1065.8158259777333
1835516159,19405751,129.865,900,970.5036499685024,23.98315047243017,5.414843231262978,48.38188625912725
361112,1835516159,27.322,900,3289.1939700173925,27.353469631819404,0.9988495195584696,84.53341094443405
1835516171,1835516159,1300.951,900,925.1751836720798,214.72983396368372,6.058547971587516,423.46137939418463
361106,361107,160.33,900,4040.9481382497697,78.58030093873884,2.0403332398153218,467.6206936233189
361106,367935,784.415,700,1037.2253037408716,76.17237791561764,10.297893035044284,196.04846869544443
398788,361106,214.43399999999997,700,1856.2836648759624,70.66957695006272,3.0343184331147985,230.64257297984864
369326446,361106,381.965,700,1034.3282760806762,61.64145580742503,6.196560334222189,136.58716624482543
4720234391,361106,470.588,900,2187.5615010340016,50.78073779692331,9.267057164114537,264.8376131337192
361107,398792,343.113,700,1034.3282760806762,26.386857864604586,13.003177633372287,76.35092770226501
361107,398783,297.865,900,3006.6198621690933,59.61409172536831,4.99655352248277,365.69885072001483
94175315,367935,784.118,700,1514.2938200776812,74.12352811178725,10.578530460901094,281.7310694158848
398776,398792,160.792,900,1948.534890924923,12.048072779806931,13.345868915192316,66.76704066548727
29604273,398792,307.271,900,2699.6963707486016,30.221740291899735,10.167217275782003,201.39402699792518
398783,817304290,20.341,900,3006.6198621690933,2.28925037587344,8.885441371715011,16.18100795746884
169320949,398783,51.251,700,0.0,3.690072,13.88888888888889,0.0
817304157,398783,59.82200000000001,700,0.0,4.307184,13.88888888888889,0.0
361112,367929,1283.838,900,1281.386953345321,532.0590607474321,2.4129614449126664,1089.555369601821
54775311,361112,858.551,900,3609.844021713288,134.14735937261662,6.400058890575935,1044.9509741863587
1274890255,361112,133.671,900,1050.353757344353,30.288973069521347,4.413190229103808,62.94022626602549
367929,431154736,35.157,900,1281.386953345321,3.283726430533752,10.706433907859193,10.617409508292283
1835516171,367929,30.924999999999997,900,0.0,2.2266,13.88888888888889,0.0
60766874,54775311,756.213,900,3179.392969678792,92.78536029114404,8.150132710883886,675.7337236740891
130057658,54775311,1677.443,700,861.2117150181138,207.88304463563324,8.069166982522006,408.9483160791939
644092,54775311,778.14,700,13.05705297469905,56.02608009691254,13.88888886486423,2.136633025990071
361116,5291668659,14.775,900,2779.387786215588,8.063070886466724,1.8324283896348674,31.15707173622722
431154736,361116,405.744,900,1281.386953345321,51.548092975722774,7.871173821912098,149.86021032476373
821879336,361116,29.776,900,1498.0008328702677,3.3341360280633543,8.930649424431403,11.760916518227239
5291668659,27323814,51.866,900,1281.386953345321,3.9536161573980175,13.118623036520173,14.251024927874907
27323728,5291668659,445.421,900,0.0,53.450520000000004,8.333333333333332,0.0
361706,245225569,30.475,700,2355.2849241646927,22.537627918502604,1.3521831183920243,61.456564792410504
361706,14956514,1490.659,700,982.6313325560236,137.47467354852122,10.843153589841965,342.8232190282219
1836902820,361706,24.695,700,2488.2517228516845,22.312954337730417,1.1067561751892991,56.137354638414934
14956519,1455773025,129.134,700,748.5201749206592,9.471346560937608,13.63417536980259,20.448413843908423
1455773025,14956519,128.11,700,1345.0223717701094,18.319024105900265,6.993276457272516,54.26564093358674
442139,266586153,5.665,700,803.9189777852453,0.418018894713774,13.552018991579173,0.9653953351841401
442139,442138,215.229,900,2562.131860725472,89.12320395012466,2.4149603073117407,365.0614354292308
1774155334,442139,111.01400000000001,900,1910.9433192895767,19.744627118533643,5.622491593968607,79.09718367253721
245225569,6225709029,20.993,900,6081.329866423553,7.346450175320652,2.8575705951866355,76.74822123580975
361721,245225569,7.369,900,3726.0449422588586,0.819216703382796,8.995177917602447,7.204654021879466
382038,14956514,718.432,900,999.9055609859836,51.873049363288864,13.849812355709368,151.20148969872466
14956514,84762463,196.213,900,1190.3386415005882,14.745030314484575,13.307059789985843,49.823657170263296
368093,14956514,27.171999999999997,900,1425.6209970291598,2.84736136725774,9.542870220989558,9.7786380313357
361709,361711,60.731,900,6063.216750285592,21.052457641250747,2.884746333891301,220.10156481112963
361715,361709,37.522,900,4900.841024187708,7.100413587242665,5.284480902269678,71.93147038635196
7223004840,361709,18.681,700,1162.375726097881,2.084795432444376,8.960591389101877,5.7125323350185555
361711,367617,1720.7239999999997,900,2705.446764609592,282.7166636836127,6.08639044328019,1632.042078117365
361711,361712,32.545,900,3357.7699856759937,3.18397038894879,10.22151465759861,26.447035296865145
367617,36474058,31.835,700,0.0,2.29212,13.888888888888888,0.0
367617,510573315,44.855,900,2705.446764609592,3.30407704080219,13.575651973632475,25.709182436462786
661209,367617,40.866,900,0.0,2.942352,13.88888888888889,0.0
361712,245225501,54.705,900,5770.919482890861,16.269120698516673,3.362505018786153,171.2543086786567
661209,361712,1730.8,900,2413.149497214868,216.6514298376557,7.9888695001779935,1190.9331273318157
245225501,6867489635,4.038,900,2491.7374075747343,0.322369271011104,12.526007790180818,2.1969859987885663
1142990020,361715,1005.991,900,947.6074813000422,73.7033069091975,13.649197603024534,201.59507629418314
361715,7223004840,47.428,700,1274.8772941110954,6.132600188112186,7.73375053732304,17.655301265617876
6225709029,361715,79.735,900,6167.535057998812,29.186674041707757,2.7318974366883557,303.65280259266234
1142990072,1142990020,427.28999999999996,900,3091.2499453271043,50.12321346223239,8.524792615740031,359.5894501821951
6867489635,361721,11.752,900,4.118714358410987,0.846144000000684,13.888888888877663,0.010178891533872109
1836902820,361721,10.761,900,3721.926227900447,17.167564356228745,0.6268215908039213,41.798426933879796
367504,367506,767.098,900,3303.145787045557,100.53860507767962,7.6298850516904775,747.2967796906618
25253723,367504,49.099,900,1989.218414519496,3.69136044500574,13.301058168521294,20.838291196091475
364627449,367504,32.708,700,1313.9273725260596,4.469662735585416,7.317778081910704,13.076762847227046
367506,25095608,238.01599999999996,900,1460.94103717729,25.744426220331672,9.245341028887516,89.59529070053776
367506,470132,184.133,900,2587.3382102414985,26.196797144858035,7.028836349032158,149.457460816951
470129,367506,482.901,900,745.1334603732317,59.91769195466601,8.059405899101804,101.94894062892303
25095608,367530,42.785,900,1284.1848500959163,4.004218925254782,10.684980216779145,12.963697161341665
25095608,2418577616,44.582,900,176.7561870813733,3.210249451258578,13.88739432149786,1.6572034183504565
470132,470137,270.884,900,3939.390811994682,121.80074789927804,2.223992911964752,737.8420994852971
470132,470135,477.09900000000005,700,0.0,57.25188,8.333333333333334,0.0
367530,2418577616,10.232,900,2801.9906222333007,5.743454787392993,1.7815061454752736,22.024867047244765
367530,676821350,437.95599999999996,900,1604.811598170266,90.98771073894271,4.813353324786476,295.2635247809666
16820933,367513,72.998,900,3323.6657846860257,6.128875735126164,11.910504169896884,54.16089821331464
367513,260568406,48.639,700,1383.198853298186,7.364163268726728,6.604823688056245,22.137803491675136
367513,324706464,38.245,900,1973.3407438480697,7.357389985253646,5.198174906679424,29.89805682050066
249875924,367513,29.145,700,687.6172051484301,2.239777566700428,13.012452858403938,4.310349476698263
27018634,367513,174.059,900,2610.5634157895934,76.70670576679686,2.2691497211361527,310.9352546882607
16820933,21348451,740.988,700,287.50431676637174,53.46095949624343,13.860357295908006,44.829385595862306
16820933,244270850,86.993,700,1197.492859063325,10.143950972442925,8.575849808060521,28.242194838294935
471633828,16820933,170.812,900,2133.549459068144,12.645338961471726,13.507902043625416,77.33820304057896
260568406,16820933,59.606,700,1555.5256424535762,11.86179600881315,5.0250400492230325,37.697072899435284
7366949983,260568406,366.077,700,1555.5256424535762,72.85056366000558,5.025040049223032,231.52084279781516
324706464,36592487,134.74,900,2681.828658863342,65.02984244370766,2.0719718045855045,258.8674466112681
249875924,324706464,30.296,700,708.4879150152726,2.346897266031888,12.908958750982823,4.630658292934036
2418577616,470142,377.473,900,2978.7468093146736,263.08948805395966,1.434770361948404,942.3840356576219
676821350,25554694,14.034,900,4837.655296225593,2.5724797248510303,5.455436583008519,25.912027755075687
5059182780,676821350,367.624,900,3232.8436980553274,46.39177676459842,7.924335424042953,340.8848629091584
36474058,510569861,40.368,700,184.1009944548099,2.922590903042502,13.812401851376373,1.565586454973343
510573315,36474058,38.653,700,184.1009944548099,2.7839791953021242,13.884083640145622,1.4966263762151226
510573315,393803340,15.461999999999998,900,2705.446764609592,1.13895082387434,13.57565197363246,8.862231163361674
510573313,510573315,17.827,700,184.1009944548099,1.283988231564198,13.884083640145631,0.6902532380096505
367684,21389561,504.251,700,9.874193069642155,60.510120173303996,8.333333309466251,1.377350085060439
21389562,367684,205.652,700,1091.0200219871174,35.21286743307976,5.840251447594577,81.22395850848255
36427158,367684,141.557,700,1247.7098610607768,29.390251174491937,4.816461048922868,74.1631332097214
367684,6401279191,36.425,700,1464.9747208483604,10.436623422363564,3.4901134711777204,28.23790544790126
6401279191,367684,36.291,700,1088.49206201708,6.196774676748054,5.8564336922195155,14.26949574706219
21389561,21389562,272.847,700,1323.5646054668275,37.808769873171016,7.2165003229478595,111.04728375477654
21389561,207435542,112.863,900,2343.5613213526926,35.15237483541186,3.2106792365648045,147.86758062896408
166413130,21389561,198.972,1200,976.3475916104422,14.780117552361911,13.462139207966151,41.273742946363996
166414150,21389561,42.664,900,2680.904142139438,20.566868436090402,2.0744042843748596,81.89243153765422
554927747,21389562,206.17500000000004,700,2002.024526472141,19.335156927732505,10.663218342142455,97.50073558919743
36427158,968282889,42.792,700,1055.9483935014498,4.2351147795975965,10.104094511475301,11.010997414756218
968282889,36427158,41.997,700,1247.7098610607768,5.231683541930688,8.027435081538117,14.889201574664678
1039345020,6401279191,544.005,700,1088.49206201708,92.89014929388354,5.856433692219511,213.9008854504028
367714,554927727,9.669,900,2709.079877312413,1.512811480253418,6.391411042425657,8.840965554532792
367714,517328713,103.23199999999999,700,1338.6864129532696,14.62448368622916,7.0588474926609726,43.213226480596845
554930995,367714,43.555,900,3138.221200139473,9.760197930909372,4.462511960138283,60.77227148053829
554931749,367714,5.755,700,907.836751327193,0.499157486459832,11.529427397385362,1.184531778102334
308256955,367714,12.934,700,1.7083387990155392,0.9312480000382319,13.888888888318686,0.0046465850537120755
554927727,308256955,7.528,700,1656.8359627376014,1.772580188476476,4.246916471784714,5.751189889877598
554927727,207435310,250.335,900,2639.117184715553,37.06644484389883,6.75368250325214,213.6928552864942
517328713,554927727,104.00800000000001,700,1586.8732701407423,21.795370388290685,4.772022596866585,69.79039782290725
370791964,517328713,66.725,700,1586.8732701407423,13.982540661859627,4.772022596866585,44.773135669693545
367889,296970563,17.695,700,1968.691301028488,2.412984682179174,7.33324174441903,10.58309903516336
367889,296970241,42.789,900,2104.8133851767825,9.747574709111028,4.389707314580032,40.53324321637436
34817411,367889,348.31,700,1838.4192890516515,111.38627506258055,3.1270459471268586,364.06843394501124
34818058,367889,38.831,900,2235.0853971536203,4.315395162222024,8.99824895294309,22.768248371766678
296970563,305216658,12.87,700,1615.148795767282,1.3019328355441442,9.885302566027509,5.1330025125099406
296970563,305218809,69.12,900,1708.6195637561336,5.268916554701952,13.118446512180517,25.32411695687133
296970241,296970563,48.779,900,1355.0770584949275,3.7699887237841385,12.938765490799113,14.247441590008656
305344554,296970241,221.87300000000002,900,2302.7938537397754,19.07037485042595,11.634433079591213,115.3276513048526
27235955,367905,35.516,700,4154.798673930952,5.3914504352886965,6.587466661575313,48.65430788664071
319672907,367905,165.25,700,1178.7714019341022,11.98344397105494,13.789858775085717,41.05642224737421
367905,21663184,574.957,700,1658.511921224599,60.03713675482471,9.576689214010448,240.17630504753197
367906,367905,827.594,700,213.9624604356773,100.31460818034199,8.249984872713467,49.335104325923645
27235955,4187963975,805.987,700,593.4906023646083,154.5624998130135,5.2146348627582135,189.0394710190316
21660986,27235955,170.316,700,2596.840205824757,22.763566426289227,7.4819558943674656,132.3566480470927
6750576079,27235955,429.4700000000001,700,1565.8046948389458,86.92206952889057,4.94086257181504,276.9531035550074
319672907,319673160,112.812,700,964.8596683258362,8.54140559889423,13.207662215994596,23.28232980054062
319673158,319672907,121.332,700,1178.7714019341022,9.739676504306262,12.457497941164139,31.300970776356785
21663184,21663185,71.038,900,3262.156588243393,5.903148781620108,12.033916580449757,51.48789973984289
788203390,21663184,28.23,900,1603.6446670187945,3.5146418508190562,8.032112857650416,12.858056762656396
367906,4187963975,32.434,700,3514.217814537856,9.041839356190223,3.587101995767602,59.208421722667865
1369651401,367906,14.477999999999998,700,4425.278631316788,8.570035929172061,1.6893744810004196,50.351481827433325
4187963975,367911,23.239,700,4107.708416902463,10.643415640624253,2.183415623768405,66.62643081880412
21660969,367911,687.818,700,1580.915960386547,67.93274591158954,10.124984508872268,264.6476227513087
