from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6226720718,6226720717,9.738,700,74.84482424150035,0.70114262862534,13.888757582879133,0.1532709527838188
6226720717,6226720725,5.99,900,2653.0776489023506,2.7871721193573897,2.1491317161213046,11.180731051952167
6226720717,6226720715,27.158,700,741.3128078793125,2.133290117069046,12.73057039110682,4.367119910285736
3298104373,5712260906,88.961,900,674.9270251837336,8.749829170322412,10.167169926212626,14.576986926338906
5712260906,5712260902,88.208,900,436.3523733545742,6.37636152085257,13.83359455255697,8.104339080354043
4716021021,4716020992,31.044999999999998,700,2957.321954866412,12.410081882758638,2.501595097702853,59.61436136889928
6226720748,59817660,329.312,900,3980.384655955245,153.330288005964,2.1477296122158913,922.5035198307932
724031701,4576503460,75.24,900,5.2174422866100345,5.4172800070815414,13.888888870733146,0.08255311605840283
59817720,59817712,87.378,900,4678.931472612577,338.73450611518535,0.25795423383966515,475.3584994538273
59817712,4576575012,53.262,900,3895.2950663426655,101.17851859771947,0.5264160884956909,222.87031149844418
724031701,59817712,226.786,900,3895.2950663426655,26.939349352726502,8.418391885810236,242.62459410285066
59817720,6227220672,16.147,700,790.2235312488408,3.347920255711578,4.8229942073599545,5.352285350237564
4576575012,5700429306,61.187,900,1862.8794596329976,97.99922361116559,0.6243620892628033,119.0389401394122
4576575012,59817720,36.859,900,2032.4156067096685,82.5346376292305,0.44658825747295705,82.36622786071784
373572857,724031701,78.886,900,3895.2950663426655,9.370673291293038,8.418391885810236,84.39534949422574
6226720741,59817623,7.113,900,3977.220442104743,3.302977406218722,2.1535115519131045,19.88302452602483
59817623,5830499597,19.94,900,2391.139673375524,6.610242877257654,3.0165306132098393,27.72827209325781
59817623,4716021046,9.39,700,1586.0807687292188,1.9651407969759662,4.778283578687945,6.291402504525689
5700429306,4576575016,45.601,900,3168.632216313622,39.77466431525431,1.1464835916292366,130.60887575984842
5830499597,6226720727,264.316,900,2391.139673375524,32.579742293995416,8.11289412957433,178.21581528983296
59817660,4716021046,78.719,900,2623.8997333969182,11.518796416922608,6.833960524239456,66.20578511628817
4716021046,4716021026,7.622,900,2609.143469818054,1.102675223262876,6.912280097711896,6.318950791703394
4716021046,4716021021,25.906,700,1600.8370323080833,5.5558191196703754,4.662858786795239,17.84439316909386
59817653,6226720717,44.598,900,3319.545632540161,46.200189271964064,0.9653207206028411,140.5389238377719
59817653,6226720715,51.858,900,1607.0150203471812,47.66205850234151,1.0880352554947317,76.51927482173237
59817683,59817653,1114.862,900,4926.560652887342,406.11066598662774,2.7452172360247977,3381.7381658613285
5830499594,5830499597,46.485,900,0.0,3.34692,13.88888888888889,0.0
6226720715,5709611117,11.235,700,2348.327828226494,8.22056460768231,1.3666944469362396,22.504852748786597
5712260906,59817683,159.599,900,339.2016538792481,11.494441032587341,13.884885706710616,11.385558182794233
59817683,6216245085,50.71099999999999,900,0.0,3.651192,13.88888888888889,0.0
6226720718,59817653,47.9,900,2349.836738140586,188.9449872085237,0.25351294420495285,131.04619830664845
6224862881,6224862884,37.988,900,908.9917737981642,2.748003524150922,13.823854178548599,7.272364917810391
420463962,25977617,151.058,900,1797.2707483225806,11.658175553493695,12.957258990214063,58.48708125634521
25977617,1357312318,152.116,900,2134.577701176669,15.904418489770368,9.564386154567057,81.84977631058504
6224862884,25977617,13.089000000000002,900,2074.5091202947497,1.0626833453368378,12.31693340959549,5.971333368081446
2983986035,3757013303,61.92600000000001,900,29.601097131801595,4.458678038832396,13.888870077781329,0.38548550324071107
1357312318,7622098097,44.952,900,899.1208811465647,3.282610482457806,13.693979300993048,8.538018541280579
6224862877,6224862884,37.617,900,1753.7277725313238,2.884963392004506,13.038986943214994,14.177994657354846
6224862884,6224862878,24.006,900,2273.308831265113,2.733781937726322,8.781241718191216,14.55538515368145
1361075146,5718639622,62.18900000000001,900,3705.607756597337,97.56269180129814,0.6374260370619718,239.7706860087253
6210358499,1336215818,48.047,900,3611.584376829818,68.35062385978759,0.7029489606204936,177.21192022059498
1336215818,6210358499,48.704,900,3558.5496413796905,65.50580133068131,0.7435066667475182,174.98098436404578
39036274,2983986035,1155.365,900,2124.9941807814603,120.12772546891138,9.617804678229792,616.7018996858553
60975551,25977760,10.651,900,6117.196394663805,3.797752259531982,2.8045536601991468,39.61094959303447
3757013303,1583435872,111.14100000000002,900,2236.2000163876364,30.06418952233416,3.696790160181611,126.46650603558547
6280698506,1361075146,96.788,900,4954.1698901473055,98.39454144204045,0.983672453588426,452.9147895110156
6210315930,1361075146,1453.143,700,2079.072157424825,141.43692449969976,10.274141672269499,728.9688424073145
3382281879,25977608,773.407,700,2083.2080391956747,118.09904938434545,6.548799537606765,533.6573248543008
5718686478,957739060,221.87300000000002,700,772.2209364902694,36.132403730380965,6.1405546571329825,59.653649061828574
957739060,5177815653,218.509,700,2907.559461279905,30.754218368199165,7.105009055471402,197.68261358697262
3412477497,3412476191,36.884,700,0.0,2.21304,16.666666666666668,0.0
1357312318,3382281879,33.044,900,1235.456820030105,12.15720360347337,2.7180592739731013,25.28304103851209
25977615,3382281879,8.147,700,847.7512191655691,0.604614716435508,13.474696825162393,1.4669134094842053
1357310445,25977608,1818.651,700,1155.8155147149223,144.85024234718117,12.555388037536076,458.53842756225214
5929954853,25977608,195.029,700,1954.934191935621,15.623970933432096,12.482678112430298,83.37132639216193
1357310449,1357310445,67.678,900,1.0385425351397617,4.872816000009996,13.888888888860398,0.014780830425675143
26107186,1357310445,44.222,700,1154.776972179783,3.2905987930704956,13.438891454383578,10.856073175972178
1034324944,5929954853,55.26200000000001,700,0.0,3.9788639999999997,13.88888888888889,0.0
5737644447,5929954853,175.767,700,1954.934191935621,13.02633202356876,13.493207426463707,72.946375215336
3382281884,420464490,22.675,700,0.0,1.6326,13.88888888888889,0.0
3382281884,420464401,27.58,700,1850.064498014426,8.99463557502671,3.066272087395614,29.37206222766318
1357312306,25977615,38.071,700,847.7512191655691,9.56598493957539,3.9798306437319013,15.595236193645446
25977615,3382281884,25.088,700,1850.064498014426,8.181922309872013,3.066272087395614,26.71813985379311
25977955,25977877,946.722,700,3486.504988184364,145.84773893208074,6.491166794439475,1100.7839804862335
6209931669,25977877,109.36700000000002,700,1561.5675662324309,10.661000657553858,10.258605501774165,41.24425780455096
60975576,25977960,488.21900000000005,900,4610.231816450806,144.57624562798054,3.3768963765753828,1217.5380025580876
60975556,25977960,13.919999999999998,700,1965.4466864361289,1.2838648253756821,10.842262927428326,6.403556103972144
25977955,60498477,178.404,900,4610.231816450806,139.2195556443147,1.281457904202738,717.3502453498606
60498247,25977955,12.767999999999999,700,5623.639832359673,4.339204289712486,2.9424749671894346,42.40351724805138
6209931669,1416725906,24.806,700,1564.2299436974006,53.33093351691357,0.46513342940327373,42.432154329547615
3086894450,25977877,262.034,700,2053.11349653193,38.816822532163954,6.75052677953937,174.0749996379496
60498247,1408326045,31.161,900,1092.4974440497365,2.31319962276549,13.470951531085857,7.231220190291955
1408326032,60498247,46.436,700,1760.8962952545803,3.948700190009334,11.759819121615873,18.36259658574658
3086894450,3130600899,41.616,700,0.0,2.9963520000000003,13.888888888888888,0.0
60498246,25977955,165.536,900,2473.72906007352,14.994049511361943,11.040112937773273,94.91878540651172
60975556,60975576,490.287,900,5124.470291622072,203.04777440370376,2.414638630932252,1663.3913622166883
60498477,1408326065,116.364,900,5124.470291622072,48.19106201207168,2.4146386309322514,394.7868747753514
60975576,60498477,297.647,900,5124.470291622072,123.26772055538738,2.414638630932252,1009.8237334249341
1408326065,60498247,62.748,900,4297.76985737856,15.139243688276995,4.144724881374928,126.56768561864938
1368585757,60975551,32.715,900,6423.654238789391,13.675423242012522,2.3922477148272563,139.8339908012125
25977960,25977760,398.233,900,6198.140058326536,320.27547481808733,1.2434077265085366,2174.4541304401773
25977764,25977760,455.04800000000006,900,5478.012172614012,116.0390771202931,3.9215065415271257,1217.1943429589924
25977760,60975555,128.9,900,3611.584376829818,183.3703543515021,0.7029489606204936,475.42232639779155
6210358499,60975555,1232.777,900,3558.5496413796905,128.9339681442614,9.561305044305103,1106.0559332099651
60975555,60975552,69.607,900,3558.5496413796905,22.514552273100428,3.091644868424229,141.849245609051
60975552,60975551,61.155,900,3345.761712335169,16.41959649493945,3.7245129634487717,103.57982125022602
60975551,60975556,399.233,900,6917.76592268163,482.37150205863384,0.8276463230024561,2723.370328138218
25977791,68424659,971.0919999999999,900,5170.1464348189975,210.92555185121444,4.603956189646488,2180.9966601157666
2001143114,25977764,26.362,700,1885.4418758812265,117.52460769558044,0.2243104700956288,58.37895125443029
25977764,2001143114,24.909,700,1849.7892616556496,103.0147460598305,0.24180033395930484,53.83411976271656
68424659,25977764,200.808,900,3650.066834983595,21.701751255237713,9.253078133569291,188.75127887101362
5834805616,25977791,30.605999999999998,900,1511.1586642013133,3.470628950211732,8.818574511727284,12.299942782220663
25977791,5834805616,30.118999999999996,900,3050.862252562457,22.882363304874204,1.3162539025671491,79.41644590104191
39036263,2001143114,211.324,700,1885.4418758812265,26.658409521159268,7.9271045720964075,114.25376197554559
39036263,68424659,133.238,700,2669.007252728749,156.2605828540721,0.8526654487422952,348.2325858238006
2778548491,25980158,34.149,700,658.3937979759111,2.597924247190308,13.144725076927331,4.817575428512046
6295282886,6295421491,41.897,900,1689.9512681723195,46.42044544934546,0.9025548892183404,68.38336016418195
6295421491,6295282886,41.309,900,242.86040526735704,2.9925004118454,13.804175209628717,2.1138176067103123
6235608789,6235608794,27.572,700,1564.2299436974006,5.565960890229024,4.953681950658745,17.72750902392026
5102358334,2657240591,56.543,900,16.42239933379044,4.071096522364908,13.888887106796982,0.19527313692815182
61083074,2657240591,924.7410000000001,900,3898.8510301338206,110.0059072249209,8.40628492894705,991.2326773017904
265819897,265819898,43.913,900,0.0,3.1617360000000003,13.888888888888886,0.0
614541910,2778548491,30.929,700,2390.469597143968,24.135021970550497,1.281498729843275,64.48346264349838
25981300,1416705188,46.352,700,1563.730056488401,3.491252352639342,13.27661117505828,15.474704535931735
1416705188,25980158,1349.131,700,1773.380516393271,104.54726514843216,12.90450781361479,516.2247362820506
614541910,25980158,8.867,700,773.9511003675752,0.642737377069164,13.795681278771868,1.446244306709317
614541910,5102358334,440.64,700,1797.9544408619818,51.45667693165819,8.563320180687782,215.00375189782525
25980393,25980242,272.7,900,1050.2098108161922,61.76892849525004,4.414841031619487,128.350254609475
25980242,77815495,266.134,900,1050.2098108161922,60.2816722264572,4.414841031619486,125.25987040791364
25980242,266440120,30.835000000000004,900,579.4746771513247,2.661721477445916,11.58460802953285,4.041635120313726
1416705128,1416705188,78.553,900,209.6504599048684,5.675091016997256,13.84171632925865,3.466971097035047
1416705130,25978322,59.477000000000004,900,2322.1428961692027,6.994211813067707,8.503745895838547,37.665091104048884
25978322,1416710491,74.448,900,1792.360132400731,11.459596375194684,6.496563889558041,44.47218693027789
1416710545,25978322,47.669,900,248.16777649084867,3.432204743988672,13.88874019928146,2.487768216518748
265506847,25978322,12.615999999999998,900,1909.9273076883487,0.9424679706405421,13.386131298897743,5.1294251251579235
1416710545,1416710491,101.118,900,681.3689276727885,10.048753504539485,10.06274061298452,16.83061084600146
1416710479,265506847,71.292,900,1348.1378597702032,5.502292035859842,12.956782289157289,20.705413945932776
265506847,1416710526,39.968,900,1388.3402755634725,4.056454509376734,9.85293928666317,13.729789517004933
1416710487,265506847,41.449,900,1956.8648317230209,3.107844810664116,13.336895026989058,17.288905104307517
6235608794,25979008,547.5,700,1564.2299436974006,43.86399061412028,12.481764480036935,187.27654316816597
1416710491,63604002,135.938,900,2473.72906007352,50.19653882036732,2.708115005428281,208.70482115809972
1416705130,1416710545,83.714,900,679.0455201605937,8.288105029152035,10.100499415192,13.855136334159539
6295282886,1416710545,1018.932,900,242.86040526735704,73.36866222035805,13.887836702537978,52.040233653314786
6235608794,32611667,27.498,700,1698.886759089014,6.94881536222601,3.957221276806409,22.66491109954809
265819898,25979008,417.54299999999995,900,3646.1127806425034,45.059609339335566,9.266458500684307,391.67713555784786
2778548491,25979008,751.766,700,2390.469597143968,87.40859951387222,8.600595412590847,486.2245731231992
6295421491,25979008,158.714,900,1689.9512681723195,11.690483655672582,13.57634163604404,56.82251184948042
25981282,258774467,36.161,900,1320.287638244546,3.475846851477606,10.403507848634849,11.43621003657524
1599526226,1599526230,52.446,900,288.141163548084,3.8220299307881342,13.722027548116348,3.1902013395338584
26106344,1599526230,1267.807,900,5796.525851413323,382.148099956672,3.3175802788074678,4021.880618510587
1599526230,3383747524,44.885,900,4.412355742493331,3.231720002160882,13.888888879602115,0.041648443882811456
258774467,266863820,203.14599999999996,900,0.0,14.626512,13.888888888888888,0.0
258774467,266863820,224.782,900,1320.287638244546,102.93729867374915,2.1836788306678523,207.12525843529468
3126729263,25981282,225.828,900,1320.287638244546,17.33562452893209,13.026816520114807,64.10137562056508
258774734,25981282,44.806,900,0.0,3.226032,13.888888888888888,0.0
1416705180,1416705165,29.923,900,1311.798194057054,2.19841846121403,13.611148435987777,8.308669510585444
1416705128,25981300,52.465,900,2708.2326572530947,5.177783940722664,10.132713261240765,34.565571757183406
25981300,1416705186,103.937,900,3001.1884163297955,20.705761387644554,5.019713984631389,126.92749853298643
1416705180,25981300,11.066,700,1966.2208791566013,0.841045650280434,13.15743086752807,4.660512734522707
265506824,1416705186,544.748,900,2127.3634811734773,41.48927166301783,13.129852083799545,248.4180775642299
1416705186,1416705217,38.287,900,2127.3634811734773,3.986314907589828,9.604609993832314,20.477090983659814
1416705217,1416705180,66.828,900,2116.1385272880466,5.4764964934997105,12.202692009265602,31.22579277716095
1416705183,1416705180,40.6,700,1161.880545925609,2.964288333829086,13.696373438664589,9.964435325189724
25980393,4085718985,30.814999999999998,900,566.0115068666584,2.62038934025397,11.759702852788047,3.91683230336421
266440179,266440120,116.821,900,632.9478173681852,10.792560872900376,10.824215065891558,17.322219887414366
266440120,4804862191,174.107,900,1212.422494519511,60.3195266796119,2.8864119064589486,126.13272956559365
266440179,25980242,94.478,900,579.4746771513247,8.155476625462487,11.584608029532825,12.383512336533165
4804862191,4085718985,96.518,900,646.410987652852,9.089681252820654,10.618414146266034,14.772078909688116
4085718985,77816188,70.313,900,1212.422494519511,24.360002064383114,2.886411906458949,50.93862173230018
4804862191,25980393,75.698,900,566.0115068666584,6.437067411278442,11.759702852788037,9.62181962356203
77816188,25980393,95.651,900,1050.2098108161922,21.665785770073935,4.414841031619487,45.019546034656734
1599526226,25981234,38.361,900,1023.205335825088,2.827925298360216,13.56506836380854,8.317732009504335
1599526230,25981234,31.457000000000004,900,5792.1134956708265,9.459961252413617,3.325277890749717,99.56416734475162
25981234,3383747524,30.713,900,1045.7974550736997,2.50297210942041,12.270612159202976,7.075013100895444
2092202560,25981234,12.062,900,2065.47515366462,0.91307766719367,13.210267246019026,5.328625593672025
3383747524,2092214142,120.983,900,1050.2098108161922,8.941552897732363,13.530423784741249,26.94806591193083
2092214142,2092202560,151.591,900,1212.422494519511,11.428185163416888,13.264660821672944,39.25180245998625
3383747523,2092202560,49.439,900,1856.0186002018825,3.67883309397432,13.438772223990739,19.506960333063713
2092202560,3383747533,22.367,900,2646.189135914565,10.316450798016762,2.1680905999474005,41.457629587493486
5683256489,5683256494,60.94700000000001,900,0.0,3.65682,16.666666666666668,0.0
5683256489,5683256494,127.459,900,2530.269756963314,672.7467090532969,0.18946060721629238,382.7998920614093
5683256505,25953313,116.07,900,2530.9537113964425,13.187765224074845,8.801339577088399,78.22952718279053
6226641883,25953313,570.293,900,2191.755130689716,36.44629030528843,15.647491012747858,255.03512232937663
313863429,25953432,54.055,700,1729.841596406263,3.7901479628921217,14.261976189117595,19.508419386986443
25953432,313863435,15.057,700,2496.6216447704105,1.564348924342992,9.625090518935066,9.438040877136027
6226642487,6226641883,37.616,900,0.0,2.7083519999999996,13.888888888888891,0.0
6226639965,6226641883,355.725,900,2205.16432568765,22.768010559519336,15.623894721503056,160.10079041740119
25953783,1050170116,51.935,2000,11.38837163304755,3.739320002455938,13.888888879766844,0.12437949722825721
313863435,313863668,19.061,700,2496.6216447704105,14.530620193294133,1.3117815858126023,41.17685970000943
313863435,313863521,11.51,700,0.0,0.6906,16.666666666666668,0.0
314053282,25953432,11.304,700,766.7800483641466,0.6921932602254179,16.330699314117517,1.7553700946296185
25953788,25977687,294.044,900,5742.112127997702,179.77283520589458,1.635642001547287,1344.8221347125193
1050170103,1050170116,109.19400000000002,2000,9.817003653241205,7.861968002851188,13.888888883852005,0.22542639093346659
1050170103,25953783,76.207,900,3039.275676443743,15.683117959710383,4.8591740619291555,96.60569814026921
25953783,25953788,78.878,900,4170.437844478147,43.09425474475311,1.8303599973405664,249.71026672714498
5734472871,25951366,33.031,700,0.0,2.3782319999999997,13.888888888888891,0.0
5319749571,3371363523,46.757,900,2342.702333880066,182.24733156872693,0.2565579402317205,127.41429140700359
3371363523,3371363525,4.575,900,2342.702333880066,17.832229226146367,0.25655794023172057,12.467018482516874
100000491,25951072,16.122,900,2489.719399795392,79.84167083159491,0.2019246319882901,47.46430395430433
5912279874,5734472872,142.403,700,0.0,10.253016,13.888888888888888,0.0
5734472871,5734472872,48.581,700,0.0,3.497832,13.888888888888891,0.0
6225137464,5734472871,483.882,700,0.0,34.839504,13.88888888888889,0.0
5734472872,25951366,24.577,700,0.0,1.769544,13.88888888888889,0.0
2322915737,5838869449,4.111,700,1729.841596406263,13.0721247325519,0.31448598327423266,8.129957666942799
130481409,25952537,18.433,700,1578.6672338254102,3.810680861177022,4.837193318336953,12.179152684629338
5409468008,25952537,568.727,700,1729.841596406263,62.76914888837849,9.060613535024338,256.89674931829956
25952537,2322915737,23.372,700,1729.841596406263,6.22249110023721,3.7560519771750296,20.347478468228374
25953313,5683256489,104.03400000000002,900,2768.799078936805,14.23161201203985,7.310064377246086,87.71758511612313
6235469240,5409468008,68.954,700,1729.841596406263,18.358105909881775,3.756051977175027,60.03080738910751
5409468008,6235469240,69.517,700,1578.6672338254102,14.371350373050678,4.8371933183369515,45.93165286048818
130481409,2322915737,12.661,700,0.0,0.9115920000000001,13.888888888888888,0.0
2174465785,59937154,1288.049,2000,13105.387256143968,254.99818494638964,5.0512085028009,6835.944683775522
25953957,2174465785,414.5779999999999,2000,2283.352812284524,30.765711778660712,13.475326135231944,201.0530454662031
2174203890,2174221234,299.133,900,2881.771968883976,185.30650566401937,1.6142606484758841,690.2901079483693
2174221234,25953957,5.482,900,5233.7260969989375,33.046849755683226,0.1658857059153493,34.29946016174113
25954246,25954247,93.304,2000,1094.730216913588,6.741434172187752,13.840378414571196,21.50365421837864
25954246,1357317030,89.563,2000,37.5035724588876,6.448536031132272,13.888888821836048,0.7063635849095823
25954240,5737644442,662.937,900,3897.424488840872,77.26421175790072,8.580130242928554,700.2294046890764
59935541,2174465785,824.797,2000,10822.034443859451,226.01937010176042,3.6492314779421458,4582.633040513153
420463846,25954247,115.07799999999999,900,4133.289597438617,60.95270840560588,1.8879882946992417,356.05124848112575
25954247,420464026,12.934,2000,2076.428702921942,0.973494679608156,13.286153762243568,5.732320379512924
25954247,1357317030,52.088,900,3151.5911114302635,44.54335838207276,1.1693774760585567,147.48283736920686
1357317030,5721337142,96.658,900,3189.0946838891514,11.919770416062281,8.109048800952591,86.95035657517396
25954254,25954257,765.167,2000,3364.2640850964062,165.32981449201617,4.6281247115108215,1113.8733492083168
1357317019,420464026,69.069,900,1297.1002579170563,5.279546043464334,13.082374778320577,19.230279036023514
420464026,25954254,41.642,2000,1714.992756682882,4.01095091695347,10.382076685104218,17.12710291469679
420464026,1667802317,114.012,900,1658.536204156117,9.561603233697241,11.923941750500173,42.189753264682835
1583435872,25953787,155.665,900,1269.6094655083816,14.41858434674904,10.796136170961736,46.365196237536125
25953787,1583435891,63.957,2000,1486.0145135181458,5.481686557409928,11.667394574676191,21.42360603810421
59937154,25953788,418.00700000000006,2000,3454.678859657952,98.74255584059483,4.233301401219654,667.4308353399402
25953788,25953787,43.883,900,1883.0045761384008,73.2325464317761,0.5992281046908792,86.92031697843018
1336215818,25977687,429.706,900,5564.443365076442,114.65840849186712,3.747705952420224,1205.2370028303594
2983986035,25977687,53.849999999999994,900,2124.9941807814603,4.100344088898066,13.133044162269746,24.527336184463696
1583435872,1583435891,200.747,2000,966.5905508792569,14.946425345520774,13.431104452019422,41.25864538565169
1583435891,59937138,326.932,2000,2452.6050643973995,28.397916322276522,11.512534803250363,181.92489044747944
25953955,2174221224,57.753,900,985.5298873259128,11.078158122711917,5.213231239369794,22.498049366233367
2174221222,2174221206,122.732,900,2144.474507435229,29.441584330091832,4.168661530709723,123.0122936376813
25977687,3757013303,26.450000000000003,900,2206.5989192558354,6.88232116516413,3.8431801372305205,28.907013226766054
1361075146,25977687,562.965,900,6516.001765302251,94.21968736839096,5.975025132474222,1304.6028680917066
2174221228,2174221224,207.328,2000,813.2049025844698,15.182515817127355,13.655707821895621,35.64896811883117
2174221224,2174203917,187.004,900,1798.7347899103818,29.00418614668431,6.44748309965518,112.76556996036116
2174221206,25953955,4.196,900,3337.484015440872,4.434879661436345,0.9461361570836899,13.364117241709549
25953955,2174221234,47.322,900,2351.9541281149604,187.32643765546135,0.2526178397041672,129.6163664861239
6251627945,25976439,36.871,900,2269.7518614021906,4.189195198446126,8.801451890729835,22.28568714578635
25976439,1309646016,27.996000000000002,900,3287.7787878852123,7.1451529991896745,3.9181806188299952,44.97166812648018
25976439,344574739,15.071999999999997,900,3556.948686011136,4.86825927113055,3.0959731519188063,30.673702122437685
3444548692,59456511,553.556,2000,0.0,19.928016,27.777777777777782,0.0
1705302695,344574739,455.793,900,2145.0881780083973,23.50320469192182,19.392802214612825,195.14675951364282
344574739,1309646031,67.542,900,3069.377552061749,52.4517304811329,1.2876982204485157,180.5166220254015
344574739,6224912018,6.6,900,2632.659311957786,0.972348666143562,6.787688644831797,5.598507790919382
6224912017,25976439,6.625,900,4574.975612494156,1.066806717874278,6.210122123341137,10.460808437799692
315026420,25976617,14.537,700,1610.9370683265176,3.170376392890656,4.585259981306381,10.203904989870123
25976617,315457799,20.745,900,3061.25471337302,13.296690867174487,1.560162615437886,51.551117069502965
315457797,25976617,22.251,700,434.46255588135256,1.619269509420792,13.741381450428914,2.0398765966352483
6251627945,1309646016,47.82,900,358.2293913463906,3.543063753676146,13.496793544960576,3.63634939306725
315457798,315457797,33.067,900,371.6747864063284,2.460972595010142,13.436557589892107,2.612884688682994
