from,to,length,capacity,volume,EstimatedTT,Speed,CO2
91463408,836895195,673.526,2000,10739.250365739312,73.43864220506573,9.171275227546905,1873.5909207497443
476159092,91463408,199.716,2000,0.0,11.98296,16.666666666666668,0.0
2111032668,91463408,232.04600000000002,2000,10739.250365739312,25.30138876467528,9.171275227546905,645.4973954922234
836895195,266489216,540.759,2000,443.29569494265934,32.49446244770598,16.641573956493506,48.41311813764877
91475702,92851116,785.779,2000,3122.9389524618887,36.98134613496598,21.247982621623485,489.8394101043972
91475931,91475702,202.40900000000002,1200,3958.022502724903,24.51233808764676,8.2574334311261,223.06410016198092
91475712,91475766,358.095,1200,1051.847733362251,54.24835869418204,6.601029203827407,123.99637591185618
91475712,4886589907,567.555,1200,1869.7404093959387,48.57193382617167,11.684834333159458,239.03371345662694
91475766,91475812,190.487,1200,1706.1906017959727,14.808063406855476,12.863734761684837,70.21146904950913
91475781,91475766,181.816,1200,654.3428684337221,10.978726371128749,16.56075521456931,24.043617518926048
4886589907,4886589897,260.202,1200,1074.666981625273,27.235134426848752,9.553909149921047,70.53711929905218
4886589907,92851125,293.587,1200,795.0734277706669,17.860780392352957,16.437523644022768,47.225789094557925
91475812,1015816445,320.276,1200,580.0566162557391,20.43083892883877,15.67610616066873,37.89228068557957
91475812,91475807,159.885,1200,1126.1339855402332,18.204633707708478,8.782654052099884,48.017046965046006
2839188059,91475781,226.214,1200,210.6312958279666,13.587751577885653,16.64837620141422,9.622406165898163
91475807,1987824370,73.76,900,5044.6937583139625,9.386686980780583,7.857937539733133,107.38521592039837
1987824370,5084759857,777.432,700,2714.8508401631875,66.18983824261014,11.745488743308684,474.2475607319658
1987824370,384669295,566.015,900,2329.84291815077,41.815422654385365,13.536034411950146,279.65383423089395
1015816445,91475859,178.984,1200,1105.179549822393,11.297945149877807,15.842172857595774,40.26632011791737
1015816570,1015816700,182.414,1200,4434.064764038174,30.07391102426789,6.065523032664509,284.31558599223087
91475859,1015816570,270.032,1200,1105.179549822393,29.69338519749735,9.094011955994802,77.73762417362
91475859,1673077567,250.764,1200,0.0,15.045839999999998,16.666666666666668,0.0
1015816412,91475931,146.934,1200,4441.140393313726,24.33714571429986,6.0374376570242365,230.2099394972283
91478221,4587050690,271.501,700,1963.548916446439,30.70121079300474,8.843332005064157,141.5043669287363
92593713,91478221,131.372,700,1531.3476704030832,10.461955526514055,12.557117038689366,43.88234232887158
1065944996,91478221,158.245,900,432.201246043357,10.079142144093169,15.700244895617303,13.945798786037104
4587050690,4874990155,242.215,700,1963.548916446439,27.38956310373679,8.843332005064159,126.2407145301266
4892387203,4587050690,78.917,700,0.0,4.7350200000000005,16.666666666666664,0.0
91479882,1015816075,238.994,900,3552.53710667297,22.558758727453615,10.59428858154099,201.28196456831637
1673077647,91479882,667.526,700,1474.5030055546156,51.3186344373727,13.007477835650969,211.72799628193587
1065933769,91479882,983.6369999999998,900,2078.0341011183536,62.239507404287615,15.804061455862971,416.27008513219494
1015816075,1015816700,589.353,1200,400.5013051495026,35.39291830888023,16.651720970184275,47.66600240596488
91481201,1065933090,367.041,900,1542.925109518565,24.740628766851984,14.83555666506622,116.91671655474448
91481201,648008032,168.763,900,1066.373392654603,11.569430035514808,14.586976150246498,37.314414043818026
92851056,91481201,33.918,900,2609.2985021731674,4.0895875756466396,8.293745853978182,24.565102686456054
1065933090,7012457434,10.64,900,1765.1396691892874,0.68110565957637,15.621658476039977,3.833284409629843
7012457435,1065933090,18.663,2000,222.2145596707224,1.119886610962974,16.665080033372274,0.8374048554867575
648008032,7012457436,172.514,900,1066.373392654603,11.826577230475884,14.586976150246498,38.143780475312845
648008032,1855657036,146.705,900,0.0,8.8023,16.666666666666668,0.0
91482109,92851086,444.74199999999996,1200,0.0,26.684520000000003,16.666666666666664,0.0
91482109,92851055,213.78900000000002,900,1833.2457360649817,15.982711810578266,13.37626571346311,83.45421475660345
1855657104,91482109,221.354,900,1833.2457360649817,16.54826576726932,13.376265713463116,86.40727190469656
4444762930,92851086,247.039,1200,2004.870262771363,12.354409387543182,19.996018607663007,98.81139987587851
92851055,1065933026,131.183,1200,3663.375323087453,13.229657994332825,9.915827004461848,118.44575268853937
4444762929,92851055,217.87400000000002,1200,1830.129587022472,36.37675703292176,5.989373923651833,141.54453859751382
91499948,473096157,126.395,900,73.85489374253548,7.583704913935547,16.666655867337486,1.8848858810698788
91499948,92543362,77.255,700,1608.322730689856,6.48107910638076,11.920082864586673,27.72656756873014
4444676565,91499948,39.406,700,1682.1776244323912,3.491064657370716,11.287674067222376,15.189296377944522
473096157,92543354,196.276,900,3647.5127161153086,57.1745796474521,3.4329242332916174,383.06016151118405
92543362,473096157,87.638,900,3573.657822372773,23.936125345541292,3.661327751875464,160.42719217815798
92543362,92543402,19.217,900,3161.723286432968,3.66238290036876,5.247130221710315,23.897049778780577
4444676560,92543362,17.1,900,5127.058378115885,3.027043884013074,5.6490756841390235,32.569437847301344
91499968,2017986103,13.568000000000001,900,1409.678857973391,0.884093055513402,15.34680078684808,3.9180215286683504
91499968,6456656736,32.351,700,2012.0096706653144,3.8341370646940023,8.437622196112567,17.848356385776885
3372286698,91499968,17.044,700,2012.0096706653144,2.02000037496969,8.437622196112585,9.403337956761181
6456656737,91499968,47.71,900,1409.678857973391,3.108791249892732,15.346800786848013,13.777182129478701
3372286697,2017986103,17.748,900,1082.45893510443,1.096720332177168,16.1827947192037,3.896327980778051
2017986103,3372286192,28.195,900,2468.9969855274703,3.060805102253052,9.211628659154325,17.979665534750946
2017986134,2017986103,227.576,900,827.2484410148395,14.359606525634861,15.848345119605462,38.320075354376655
6456656736,6518492510,194.157,700,2018.8082758289584,23.165208698295327,8.381405172243822,107.98806201057641
6456656737,6456656736,57.961000000000006,900,6.798605163644816,3.4776600131063757,16.66666660385443,0.0795667356285003
91502163,3372286187,192.639,900,3318.5851188732145,21.218483227335156,9.078829902027529,166.71078658520327
95674462,91502163,955.0070000000001,900,1788.2102521343536,121.89980212894265,7.83436054301234,493.9351108664632
95674603,91502163,415.5299999999999,900,1530.3748667388622,40.00971081710791,10.38572865221315,152.47617509839526
3372286187,279110513,49.332,900,1657.9598900049805,3.114037624567092,15.841812446584697,16.649432859429684
3372286187,3372286694,122.151,900,1660.6252288682358,8.542912744024896,14.298518978253071,42.289441649598984
91502169,3372286701,24.053,900,1657.9598900049805,1.5183237449061902,15.841812446584717,8.117830385304915
91502169,3372286706,55.209,700,1155.4107909859265,3.423703174552596,16.125521748016205,12.944788864033699
279110513,91502169,69.916,900,1657.9598900049805,4.413383900089854,15.841812446584706,23.59648398199717
3372286694,91502169,16.058,700,1155.4107909859265,1.0656674260041241,15.06849098335662,3.8161647900153004
3372286697,3372286701,17.433,900,592.4869788081016,1.048787177164068,16.622056771459604,2.0863509987544506
3372286701,91502171,12.419,900,1943.467635221232,0.8183926571171519,15.17486733537766,4.956402872816603
6456656735,3372286701,184.909,900,269.2149902510397,11.095809221600069,16.664760208749808,10.051709686255967
3372286706,648007844,156.077,700,1155.4107909859265,9.678880624076617,16.12552174801619,36.59518939904341
279110513,3372286706,102.527,900,0.0,6.151619999999999,16.666666666666668,0.0
91502171,3372286698,17.919,700,1133.2764305315989,1.1806801056751022,15.176845882190992,4.17003380012994
91502171,6456656734,50.87499999999999,900,1949.0097652600973,4.011774574982478,12.681420416106558,21.542092065913167
647935881,91502171,77.274,700,1138.8185605704646,4.783284242382612,16.15500900308381,17.85274822678908
3372286697,3372286698,14.073,900,874.6710133527009,0.855143365192998,16.456889654781865,2.4899498654642196
279650763,3372286698,288.462,900,1217.4695997638448,18.13585962296573,15.905614952748968,71.43762012459348
6456656734,6948710400,451.021,900,2503.895496963934,50.22688444022598,8.979673038186375,296.6695997780825
647935881,6456656734,91.916,900,554.885731703838,6.437261291460691,14.27874306142126,10.637237062883983
91505307,1024941782,74.624,900,2598.074048832514,8.920345494218807,8.36559526179374,53.48566808111021
91507740,91505307,65.36,900,2598.074048832514,7.8129526895119685,8.365595261793743,46.84583064136686
4919767181,91505307,176.041,900,0.0,10.56246,16.666666666666668,0.0
1024941782,92537857,501.16599999999994,900,2598.074048832514,59.90799032423433,8.365595261793741,359.20345102832437
1024942086,1024941782,74.931,900,0.0,4.4958599999999995,16.666666666666668,0.0
91507740,1024941915,85.836,900,0.0,5.15016,16.666666666666668,0.0
1024942124,91507749,100.246,900,3246.480108423856,20.566016248234444,4.874351881765431,135.42221438155403
1024942277,1024942124,121.75199999999998,900,2661.0987833577583,15.283276311544643,7.966354695035596,92.57292061771481
91507749,91507767,218.04599999999996,900,3246.480108423856,44.73333179241593,4.874351881765431,294.55810862319015
2662998099,91507749,122.141,900,0.0,7.32846,16.666666666666668,0.0
91507767,3054946805,229.807,900,1032.1967277996157,41.39932459431197,5.55098427938059,89.3247116307689
3054946805,3051842397,59.60699999999999,700,1865.0983665438016,16.614979002021276,3.5875459122005857,57.745311700023876
4919454373,3054946805,44.754,700,832.9016387441867,3.074582747250624,14.556121489987623,7.733196728762745
91507826,4919835813,890.3140000000001,900,1238.9545847240577,67.29637203609754,13.229747355807511,235.79946978236632
91546119,91507826,96.623,900,0.0,5.79738,16.666666666666668,0.0
4926943872,91507826,90.412,900,1238.9545847240577,6.833992937915892,13.229747355807516,23.945598588771276
4919835813,6460095796,73.047,900,1238.9545847240577,5.52142063150845,13.229747355807518,19.346482105406086
4919835813,2662998087,53.797,900,0.0,3.22782,16.666666666666668,0.0
91546119,4926943877,108.659,900,1136.820991221603,6.756686375748792,16.081699513240785,25.078690036232132
8350116979,91546119,2046.18,900,1136.820991221603,127.23655222604353,16.081699513240785,472.26197533878894
4926943877,3054946989,346.254,900,1136.820991221603,21.530933326724178,16.081699513240785,79.91603769412126
4926943872,4926943877,84.58,900,0.0,5.0748,16.666666666666668,0.0
261304821,4929607490,39.319,900,16.323703526969744,2.359140003648036,16.66666664089431,0.12959761624221217
261304821,261304824,52.872,900,0.5570391133135579,3.172320000000534,16.66666666666386,0.005946854059204715
91565626,91565638,61.355999999999995,900,4776.183560245643,16.88241320163017,3.6343145536845087,150.8746167854569
91565626,1141201547,74.644,900,109.34456120949493,4.47865394331696,16.666614778617504,1.6480414338926705
91565695,91565638,63.029,900,31.643046477214607,3.781740082572612,16.666666302757417,0.4027119881976199
1141201547,4783643936,262.418,900,807.9719301543936,15.791318764232923,16.617864784945795,42.82935974982352
91567794,1141201547,127.636,900,698.6273689448986,10.876434147105167,11.735096105369346,20.044639013498948
91565651,4932702883,46.276,700,1093.37433883646,3.012712011425436,15.360246789106455,10.362735537345648
91565651,4471849211,51.894000000000005,900,2822.9161729305283,4.4761402160965975,11.593470600716342,33.12318399271039
4932702883,4932702884,24.264,700,0.0,1.45584,16.666666666666664,0.0
4932702883,3054891762,177.538,700,1093.37433883646,11.558277834826903,15.360246789106435,39.75666310461737
3054891753,4471849211,303.184,700,1656.7325705160945,26.347021814545045,11.50733476193599,113.98888478198833
4870526587,91565695,282.412,900,31.643046477214607,16.944720117064122,16.6666665515235,1.804418565718702
6948561533,91567794,755.212,900,4845.098152432029,163.03749941352268,4.632136795011228,1582.2641931124892
91576669,2116369448,200.777,900,4647.15386804309,38.071911077804394,5.273625471274315,365.55389138150514
91576693,91576669,53.153,900,4647.15386804309,10.079024437652405,5.273625471274315,96.77545729142851
4879431721,91576669,69.412,900,0.0,4.16472,16.666666666666668,0.0
2116369448,6948561541,399.309,900,3034.8814544529414,28.473148826067455,14.024054818778197,254.08727934733625
2116369448,4878996098,536.331,900,1612.2724135901494,56.15350555381394,9.551157932357661,218.1644910991422
91576681,91726556,36.87,700,1265.3611781641323,1.91228532428502,19.2805955951083,9.313209726842699
91576681,7956091726,14.057,900,4065.7052854152794,1.823601279226458,7.708373623187383,16.728375055836295
7956091720,91576681,15.553999999999998,700,29.777934334893555,0.699930032752308,22.222221182362475,0.09258586456757559
91576724,91576681,60.38,900,1567.2866531877926,3.074151255232986,19.641193613104726,18.883469014721886
7956091723,91576681,16.034,900,614.1479439533284,0.977129726759586,16.409284827689028,1.9927920132591275
91726556,315150295,336.163,700,1431.4049860005375,18.906724096569516,17.780076457612996,96.47564547520683
91576724,91726556,80.272,900,166.0438078364042,4.816723647538716,16.665269978903186,2.691334003095191
7956091726,91576770,11.105,900,4052.0413478276632,1.4280558958068361,7.776306258464621,13.086068889137865
7956091726,7956091723,12.823000000000002,900,27.67463278372458,0.769380049758192,16.666665588781687,0.0716551424923568
7956091728,7956091726,100.539,900,14.010695196110175,6.032340025628358,16.66666659585844,0.28442652644703986
91576693,7956091720,16.83,700,29.777934334893555,0.757350035439204,22.222221182362407,0.10018131031710796
7956091731,91576693,14.445999999999998,900,3376.365976127084,1.232219380407936,11.723561753441613,10.969326157765463
7956091725,91576693,19.142,900,1300.5658262509012,1.510816511649786,12.669970080679922,5.410623359074065
7956091720,7956091725,10.731,900,532.5578386774658,0.64957024586544,16.52015323716498,1.1553732734002549
7956091722,7956091720,89.809,900,532.5578386774658,5.43632971865898,16.52015323716492,9.669454693020565
91576699,7956091731,10.847,900,3422.726999946868,0.949738013164926,11.421044382390507,8.45685820618823
91576753,91576699,48.223,900,3081.970145181277,3.519174018417582,13.702931354808014,31.38917912395964
7956091715,91576699,12.852,700,330.5866441876495,0.578751086793576,22.206437781746995,0.8492813881957256
7956091719,91576699,11.879,900,10.170210577941877,0.712740000840708,16.666666647007606,0.024394149360969997
7956091731,7956091719,9.762,900,46.36102381978488,0.585720298330986,16.66665817766071,0.09138348214613325
2109459077,7956091731,81.643,900,0.0,4.89858,16.666666666666668,0.0
7956091722,91576724,27.246000000000002,900,1733.330461024197,1.467100467947118,18.57132527407938,9.441185266616403
91576753,2109459058,95.928,900,0.0,5.75568,16.666666666666668,0.0
7956091717,91576753,55.99,900,3081.970145181277,4.085987045418174,13.702931354808,36.44485285342057
91576770,91576777,42.493,900,4151.33828452486,5.82562482321327,7.294153209228107,53.80698663991584
91576770,7956091715,17.103,700,482.7584523991942,0.772122788372202,22.150621970446874,1.6502676126720368
2109558989,91576770,59.78600000000001,700,482.7584523991942,2.699066422593738,22.150621970446764,5.768748143086617
7956091730,91576770,18.982,900,99.29693669719748,1.13893220767221,16.66648802459989,0.3805873135537217
91576777,91580283,970.09,900,4154.365848556753,133.2564729692264,7.279871501807106,1231.0958236863096
2109558989,91576777,73.823,900,3.02756403189269,4.429380000041028,16.66666666651229,0.04512953700423174
7956091715,7956091730,7.993999999999999,900,1417.5874221983934,0.69319563538119,11.532097999440056,2.568965004512887
7956091717,7956091715,101.65999999999998,900,1265.4156139868487,7.823969563296582,12.993404329804957,27.683800612215343
91580283,91580285,14.517,900,4156.517210837452,6.533121633276834,2.222061797542054,41.73986576662681
4448956979,91580283,44.703,900,2.151362280697175,2.682180000001248,16.666666666658912,0.019418964614641734
91580267,91580300,9.574,900,3826.0180410871417,3.255236998844118,2.9411069004805404,21.63843329073379
91580285,91580267,38.176,900,2145.5958614634874,3.347778038444544,11.403384442338199,18.672475977999195
2109459614,91580267,244.799,900,1680.4221796236538,12.929007878137337,18.934090094720233,82.16663937108123
91580300,91580299,42.813,900,1661.948425077875,2.995583803724748,14.29203881619528,14.835847796282401
91580300,91580308,423.004,900,2164.069616009266,28.127466223458917,15.038823498691306,188.3709295081318
91580285,4968872393,198.253,900,2010.9213493739628,12.098579647161433,16.38646897253878,80.69625294003292
4968872393,2109459614,61.18,900,0.0,3.6708,16.666666666666668,0.0
4968872393,2111032468,326.373,900,2010.9213493739628,19.91722564189706,16.386468972538783,132.8457988570028
91580299,4448956979,68.822,900,4349.537121448821,36.31642430620938,1.895065423283779,223.69280730023308
4505341397,91580299,411.265,900,2687.588696370948,39.53583146063201,10.402335926829288,264.78043611781874
4448956979,2109459762,51.57299999999999,900,4347.385759168124,10.711005695057262,4.814954026567184,94.16652656124282
91580308,91580311,16.817,900,2164.069616009266,1.490985426394416,11.279117624018504,8.342405775870068
4505341397,91580308,42.037,900,0.0,2.52222,16.666666666666668,0.0
91580311,91580318,41.269,900,319.9277141489085,2.4767049549899522,16.662864874902883,2.6660311583700254
91580311,3913828426,510.072,900,1844.141901860358,38.31319987902803,13.313218462841167,200.62808143067116
91580318,91580322,45.96,900,2390.697509570653,4.719428267198658,9.73846775454451,27.38449024017892
3913828411,91580318,616.47,900,2070.769795421745,51.80047221619165,11.900856761056813,285.0782643445268
3913828426,3913828396,396.688,900,1844.141901860358,29.796551533140168,13.313218462841167,156.0304277956251
3913828411,3913828426,117.215,900,0.0,7.0329,16.666666666666668,0.0
91580322,91580324,34.464,900,2070.769795421745,2.895925956589662,11.900856761056815,15.937413503284473
91580322,91582316,633.982,900,319.9277141489085,38.04759894289759,16.662864874902876,40.95606304600905
91580324,4505341397,36.755,900,2687.588696370948,4.711121329995756,7.801751945121972,28.658480689252723
91582326,91580324,658.803,900,616.8189009492032,39.65279453811347,16.614289299755956,82.0876763577334
91582316,91621429,49.078,900,319.9277141489085,2.945351856865848,16.66286487490291,3.1705027306327755
91582326,91582316,32.399,900,0.0,1.9439399999999998,16.666666666666668,0.0
91621429,91641077,45.623,900,0.0,2.73738,16.666666666666668,0.0
91621429,91641128,451.651,700,319.9277141489085,27.115955488662006,16.656281951371724,29.178824221393153
91621420,91582326,8.504,900,616.8189009492032,0.511848556779666,16.614289299756084,1.0596090177885706
91589767,639121442,116.043,700,0.0,6.96258,16.666666666666668,0.0
91589767,6452588018,54.655,700,805.3679623178368,3.36140462555871,16.259571842207368,8.92046758433746
2111032492,91589767,250.758,700,805.3679623178368,15.422177313985008,16.259571842207375,40.9272456410812
6452588018,639109257,114.287,700,805.3679623178368,7.028905872129324,16.25957184220737,18.65325183077807
639109268,6452588018,34.041,700,0.0,2.04246,16.666666666666664,0.0
91597276,91597361,80.144,900,4132.806934394331,14.475356661529709,5.536582059701087,124.9787941978462
91597315,91597276,363.195,2000,1466.0199666281735,25.722036810681377,14.119993788718125,111.41015236998604
4917683493,91597276,292.039,900,2666.786967766155,36.823197326691975,7.930843088096267,223.2484585598601
91597361,93022054,353.182,900,1829.9579184018623,26.366337907177783,13.395185984620651,137.5521145997511
91597361,639109305,427.11800000000005,2000,2302.849015992468,27.385894824788465,15.596276942296305,200.81815796252047
91597353,91597315,94.349,2000,2294.9290418448954,11.792129167606584,8.001014800548505,61.671423512545715
91597334,91597405,325.703,900,1453.3648387560702,21.441083113062806,15.190603864669878,97.18477068867962
91597334,91597353,386.776,2000,1393.9651117970227,26.627909980855513,14.525210588366782,111.91575206811693
91597394,91597334,86.232,900,2847.329950553092,7.5173239054920895,11.47110342511644,55.80685469333546
91597405,3372353964,682.559,900,4162.418007949536,75.65201735785018,9.022350280116791,743.984021090615
91597395,91597405,464.045,2000,2709.053169193465,31.502358800048228,14.730484245493694,259.99655588370285
91597395,91597353,265.131,2000,900.963930047872,16.317139973090146,16.24861957654638,48.41477340489861
93022054,4924845881,174.541,900,3511.482784994404,21.44449386094841,8.139198860638471,172.42262059850054
2144990244,93022054,572.723,2000,1681.524866592542,45.09062420510677,12.701598394265206,209.09311658053358
639109305,91597381,88.46,2000,11667.93493098266,12.187090074293652,7.258500549412491,315.99464138444864
2144990244,639109305,401.135,2000,9365.085914990188,31.383429366472882,12.781745274419725,813.5911613799174
91597381,91597394,319.274,2000,36.55597989575304,19.156441335757556,16.666665504518356,2.356664925554688
91597408,91597394,300.928,900,2810.77397065734,25.821615798825988,11.654111901613922,190.76914919756413
91598129,91597395,265.273,2000,3610.017099241337,121.46691807651072,2.18391150611813,668.3159585966121
3372353964,2111032392,27.234,900,2171.7460215640567,2.425684179118488,11.227347828065994,13.5899066694662
3372353964,299820199,128.964,900,1990.67198638548,10.384205132636437,12.419246187142438,56.25796198210166
91597408,4924904971,77.434,2000,319.4093373219092,4.646158013722427,16.66624332863813,4.994093417148098
299822579,91597408,226.527,900,3746.931583544365,21.15316392351209,10.708894462270559,200.01700237378506
4924904949,4924904971,87.23,2000,0.0,5.2338000000000005,16.666666666666664,0.0
91621416,91621420,41.943,900,616.8189009492032,2.524513642639896,16.61428929975597,5.2261501685214125
91621416,2206395821,328.126,900,0.0,19.687559999999998,16.666666666666668,0.0
91641077,91621416,11.649,900,616.8189009492032,0.701143442841762,16.61428929975604,1.4514799445224682
2206395827,91621420,329.961,900,0.0,19.79766,16.666666666666668,0.0
2206395821,2206395659,4.814,900,0.0,0.28884,16.666666666666668,0.0
2206395827,2206395821,39.067,900,0.0,2.34402,16.666666666666668,0.0
91641313,91641077,481.672,700,616.8189009492032,29.149287364946495,16.524314778934706,60.06321957992342
91641128,91641126,136.233,700,0.0,8.17398,16.666666666666668,0.0
91641128,91641108,82.096,700,319.9277141489085,4.928831070444204,16.65628195137173,5.303795969187476
91641098,91641102,28.717999999999996,700,2179.282545914786,4.036042983373529,7.115385073524672,19.451665101406874
91641098,91641339,884.0160000000001,700,0.0,53.04096,16.666666666666668,0.0
91641113,91641098,60.28099999999999,700,1125.2956764667454,3.962009603010546,15.214753632650279,13.921794514903988
91641102,91641104,10.844,700,2179.282545914786,1.524021523494066,7.115385073524667,7.345005096443218
91641295,91641102,89.18,700,0.0,5.3508,16.666666666666668,0.0
91641339,91641348,38.67,700,0.0,2.3202000000000003,16.666666666666664,0.0
91641363,91641339,29.382,700,0.0,1.7629199999999998,16.666666666666668,0.0
91641104,91641313,58.85000000000001,700,616.8189009492032,3.56141847860598,16.52431477893472,7.338438755581571
91641104,91641108,30.108,700,1562.4636449655825,2.447220123525888,12.302939041144045,10.350332677007728
91641295,91641313,137.548,700,0.0,8.252880000000001,16.666666666666664,0.0
91641108,91641109,11.175,700,1882.391359114491,1.171511325311502,9.53896028024193,5.311576929571202
91641109,91641113,42.464,700,319.9277141489085,2.549428505351568,16.656281951371756,2.7433783867128354
91641109,91641126,66.408,700,1562.4636449655825,5.397734620802016,12.302939041144052,22.829310894603736
639109257,91641113,1158.432,700,805.3679623178368,71.24615649428647,16.25957184220737,189.0724564021446
91641126,91641224,1052.464,700,1562.4636449655825,85.54573801270598,12.302939041144038,361.8092377631942
91641224,639109249,59.07200000000001,700,1085.0310964051057,3.836675146923504,15.396664491484971,13.120669077175583
91641224,91641241,135.985,700,477.4325485604769,10.202646135173081,13.328405023398679,13.841827106437805
639109249,639109268,19.445,700,1085.0310964051057,1.262935878790752,15.39666449148502,4.318990557382156
639109257,639109249,36.084,700,0.0,2.16504,16.666666666666668,0.0
91641241,3372353966,191.739,700,1562.4636449655825,15.584812649951191,12.30293904114404,65.91478800175317
639109268,91641241,73.192,700,1085.0310964051057,4.753756895883414,15.396664491484975,16.256907013418104
3372353966,2111032519,23.191,700,526.9015862018067,1.39784260295313,16.590566027252212,2.468884091099714
3372353966,2813267761,113.641,900,1035.5620587637763,7.683003908541559,14.791219860458476,24.31370406281613
91641363,91641295,807.802,700,0.0,48.46812,16.666666666666668,0.0
91641348,91641354,25.534999999999997,700,0.0,1.5321,16.666666666666668,0.0
91641348,91641383,252.71900000000002,700,0.0,15.163140000000002,16.666666666666664,0.0
91641354,91641363,27.242,700,0.0,1.63452,16.666666666666668,0.0
91641378,91641354,226.69099999999997,700,0.0,13.60146,16.666666666666668,0.0
91641383,91641391,56.782,700,0.0,3.40692,16.666666666666664,0.0
91641378,91641383,22.914,700,0.0,1.37484,16.666666666666668,0.0
91641398,91641378,53.945,700,0.0,3.2367,16.666666666666668,0.0
91641391,91641398,38.727,700,0.0,2.32362,16.666666666666664,0.0
91641391,91641505,236.42400000000004,700,0.0,14.18544,16.666666666666668,0.0
91641417,91641398,220.32800000000003,700,0.0,13.21968,16.666666666666668,0.0
91641505,91641429,42.26,900,0.0,2.5356,16.666666666666664,0.0
91641417,91641505,24.458,900,0.0,1.4674800000000001,16.666666666666664,0.0
91641413,91641417,24.992,900,0.0,1.49952,16.666666666666668,0.0
91641429,91641413,32.8,900,0.0,1.9680000000000002,16.666666666666664,0.0
2206395659,91641413,1055.926,900,0.0,63.35556,16.666666666666668,0.0
91641429,2206395754,1051.889,900,0.0,63.11334000000001,16.666666666666664,0.0
2206395754,2206395827,100.368,900,0.0,6.02208,16.666666666666668,0.0
2206395659,2206395754,38.866,900,0.0,2.33196,16.666666666666668,0.0
315150295,4941214362,20.881,700,0.0,1.25286,16.666666666666664,0.0
315150295,2855952485,463.56699999999995,700,1431.4049860005375,26.072272585842107,17.780076457613,133.03940512788512
2855948235,315150295,162.314,700,0.0,9.738840000000001,16.666666666666664,0.0
91726657,91726717,124.73900000000002,900,615.1299549797393,7.031001217057453,17.74128550815478,15.387000425278183
91726657,4917624315,79.298,900,912.9908502165908,3.622407250852272,21.890967665588384,14.464101720473888
3053504687,91726657,31.553999999999995,900,1528.12080519633,1.588557689870244,19.863301283428605,9.620331723973013
91726717,2114822233,57.403,700,1274.619209451782,2.988903210631608,19.20537265837716,14.607448737548605
4917624315,91726717,88.614,700,659.4892544720435,4.032520539818658,21.974841572408945,11.677012999336302
4917624315,4917626130,9.98,900,914.4885880064486,0.455940493222182,21.88882134479926,1.823350506321904
4917626131,4917624315,9.39,700,515.7583687291537,0.42432939480787196,22.12903493110961,0.9679379959455887
6543135529,4917624315,9.937,900,145.2286235327473,0.44718693173175,22.221132360730117,0.288479312545322
91726706,3053504687,514.048,900,2522.345679132732,43.52444105811088,11.810559481135622,290.5838453427498
2855901560,91726706,68.179,900,2522.345679132732,5.772715518591534,11.810559481135625,38.54059541448141
2114821994,91726706,100.671,900,0.0,6.04026,16.666666666666668,0.0
3053504687,4917626131,111.513,900,994.224873936402,5.558680900201932,20.06105441237849,22.118621361600507
2114822233,2114822242,42.71,700,0.0,1.9219499999999998,22.222222222222225,0.0
2114822233,2114822242,54.859,700,1274.619209451782,45.1723499374642,1.2144375945892971,62.0733225948706
91726725,2114821971,57.33200000000001,900,0.0,3.43992,16.666666666666668,0.0
91726725,2855901560,47.475,900,2522.345679132732,2.732273320490154,17.375640878959818,24.059986843979452
2813266626,2855901560,152.315,900,0.0,9.1389,16.666666666666668,0.0
91767692,476282216,64.76,700,1347.7713772846578,3.4864599445031637,18.574715049315905,17.448633390818607
91767692,91767829,86.675,900,0.0,5.2005,16.666666666666668,0.0
2855984119,91767692,8.607,700,1347.7713772846578,0.463371845928636,18.57471504931606,2.3190300740391514
476282216,476281929,19.068,900,2343.798008843057,1.421995691283024,13.409323331208913,9.508090789790131
476282216,91767829,48.354,900,2014.0481537583184,2.9556802456854117,16.359685751050137,19.717381030874858
2855984124,476282216,12.101,900,3010.0747853167177,1.518130548319002,7.970987747660578,10.403077539474038
91767829,4943186761,413.909,900,2014.0481537583184,25.30054710699021,16.35968575105012,168.78027598768227
91767756,3051015903,145.825,900,0.0,8.749500000000001,16.666666666666664,0.0
91767756,91767774,537.81,900,3649.141020699225,117.66347268341124,4.570747299351321,857.1579031093158
2855924490,91767756,294.747,900,3649.141020699225,64.48551641475132,4.570747299351323,469.76575457459205
3051015903,3372311289,405.78,900,3819.449204872004,102.89262676140301,3.943722818360546,753.759922641559
91767774,476282215,73.232,900,3642.478715078183,4.932775589426142,14.84600275694267,55.06044994028236
476282215,2855984124,11.055,900,2352.3889690402957,0.829246440510768,13.331380708961207,5.5440095800983284
476281930,476282215,18.7,900,3536.5817104432263,3.708449926424814,5.042538087612257,26.817116261998734
91767788,476281930,58.748999999999995,700,1939.297694358716,4.869063554919114,12.065769800980952,25.28345004801395
2855984131,91767788,17.473,700,1945.5571888990355,1.456732960902402,11.994648620551569,7.564249201633313
2855984125,476281930,11.483,900,4418.782625113097,4.80725203047642,2.3886827499788867,33.79020017155514
91767799,315150861,121.61499999999998,700,2410.6624202097514,16.471703500976613,7.38326791717623,88.61118014484917
91767834,91767799,74.537,900,241.35656198138847,4.498991692172436,16.567490028862043,3.635534251435988
