from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4055298485,1667569372,10.94,1200,2915.478972301418,0.9165958381644359,11.935467677780771,7.1132059991162775
1664655717,202289,28.709999999999997,900,1150.8388571964465,2.55531284255802,11.23541490569882,7.588977237191387
1664655720,202289,34.758,900,1939.981513372984,6.640511610082283,5.23423525790196,26.57110552963802
1664655725,202289,33.341,900,1632.8350291361885,4.4353969864543386,7.517027247351951,16.23489671618367
202289,6426968075,32.048,900,1420.9143925169026,3.464377336364112,9.25072441261107,11.728686127119492
1664655724,202289,78.766,900,1771.6618189606882,12.255329847062317,6.427081195116159,46.896859318796096
1648320909,1664655717,722.381,900,815.776821459184,54.395171888691955,13.280241148574687,125.80193443172892
1664655725,1664655717,25.528,900,335.0620357372622,1.90653629098803,13.389726762961615,1.8206708109741956
1664655720,6426968075,27.551,900,0.0,2.05476696,13.408333176624565,0.0
242538445,1664655720,751.599,900,1939.981513372984,73.34612948034862,10.24728919337691,352.35604240190276
1648300533,1664655725,499.5590000000001,900,1967.89706487345,49.42629104561557,10.107151263665658,239.51460861905167
6426968075,1664655724,47.367,900,1420.9143925169026,5.120355773906071,9.250724381572809,17.335018628482242
202319,202324,566.115,1200,4415.492149512197,91.68770661554831,6.1743828141950585,866.6049275432665
1668991650,202319,770.737,1200,4415.492149512197,124.82818509553418,6.17438280793825,1179.838871193442
1668991722,202319,448.289,1200,0.0,20.06016654,22.34722224793653,0.0
202324,1668991635,98.943,1200,0.0,4.42753014,22.34722223709131,0.0
202324,1596367541,231.07500000000002,1200,4415.492149512197,37.42479319860355,6.174382815524074,353.7280121504964
1668991635,1668991672,27.819,1200,0.0,2.0747545200000004,13.408333242238216,0.0
1668991635,1668991705,28.79,1200,0.0,1.2883033199999998,22.347221770723998,0.0
1596367541,1654043479,1046.841,2000,3071.093189146146,34.89505951571651,29.99969091694798,672.6746661963333
1596367541,1654482323,452.05400000000003,1200,1344.3989603660525,22.533908237308097,20.06105621977994,121.24571933441416
202327,1674543818,778.735,1200,4711.320630152487,153.15476974658023,5.084627800286894,1478.2816893485447
1654482343,202327,471.711,1200,303.0040527499105,21.11446814219986,22.34065271372986,28.577756051696472
1596367540,202327,940.7690000000001,2000,4408.3165774025765,35.54400956361692,26.467723015778652,840.7194056588312
1674543818,1668991673,465.904,1200,0.0,20.84840772,22.347222207912576,0.0
1674543818,1668991651,753.947,1200,4711.320630152487,148.27968346308492,5.084627795200948,1431.2263423281022
202335,1654482343,75.263,1200,2869.397762902127,8.235231412155162,9.13914815908053,56.069579385501385
202336,202335,44.417,1200,556.9145621554524,3.314837261657112,13.399451162738412,5.264015756183823
1747605776,202335,157.629,1200,2312.4832007466757,17.612893631455798,8.949636743305032,95.97427853069397
1654482343,1654482323,64.126,1200,2566.393710152217,5.2348973207699405,12.24971495535818,36.27747274737444
202336,1747605773,159.26,1200,3669.278183810956,65.24050616764765,2.44112146510255,384.59422312839285
202345,202336,4.352,1200,4226.192745966411,0.550326768409692,7.908028919938244,5.2833560938554545
1747605776,1747605773,9.229,1200,0.0,0.68830332,13.408332826289431,0.0
1747605773,1664619161,527.136,1200,3669.278183810956,66.31607233930275,7.9488422852145995,553.5355665793579
202339,14974592,22.582,1200,1430.3216336848554,1.7327498999317559,13.032463600713173,6.942985774560283
202339,1654482315,35.448,1200,2480.4710368334127,6.1350908907642125,5.777909509598879,32.097153832466375
1654482323,202339,12.321,1200,3910.792670518269,1.3875594489296519,8.87961954315131,12.754358532314827
14974592,206310864,87.849,1200,3761.348165960383,15.588574208352995,5.6354737018172525,122.98119129738292
1654482315,14974592,31.192,1200,2331.026532275527,4.7223794050906145,6.605144848458333,23.92430964561483
293781,1654482315,4121.211,1200,2331.026532275527,467.9546508635211,8.806859793775082,2557.1286483539925
206310864,202345,61.001,1200,3607.0969669502274,6.228731753084406,9.793486446063906,54.6479495909977
1596367540,202345,371.936,2000,619.0957790161818,11.889056344315518,31.28389581380298,49.23849253191303
202412,4289364026,1017.046,2000,10024.667416553595,190.7649342558322,5.3314095903812895,3961.067982979809
202412,1589681393,521.953,2000,3363.357377695588,17.71233752284354,29.468329593812165,364.75807588674877
202472,202412,2315.72,2000,11596.286383366474,278.16748920750445,8.324912471250526,7433.826063972483
4289364026,2453497661,340.12,2000,10675.357676716994,78.93323355584496,4.30895814953997,1656.5640107400964
1517111454,4289364026,901.144,2000,650.6902601633897,29.004937375446502,31.06864146387862,124.86090119600979
1589681393,6820699928,664.742,2000,0.0,29.74606836,22.347222226312397,0.0
1589681393,1517120915,939.556,2000,3363.357377695588,180.08325531159906,5.217342380746511,1248.3401157513294
202422,1589681695,992.041,2000,0.0,31.70867088,31.286111100472592,0.0
202422,2453497661,749.527,2000,0.0,23.95718016,31.286111094637274,0.0
1595261953,202422,378.821,2000,0.0,12.1082802,31.286111135749906,0.0
1589681695,4151539659,305.495,2000,2574.6541279929106,10.811654321864694,28.256082825566242,161.39771043017268
1517111454,1589681695,322.296,2000,2574.6541279929106,11.406251895232897,28.25608297627546,170.27393753904116
2453497661,1643469193,3746.175,2000,10675.357676716994,216.89427057439661,17.27189468896104,8040.1898468786685
202471,202476,887.9449999999999,2000,7948.357993692449,82.98717877415048,10.699785353789908,1663.9469730474639
202471,284760,388.989,2000,3951.988204177669,19.834570768663806,19.611667151101397,306.7636340683743
4151539659,202471,2357.394,2000,11960.140045795835,310.51026848890604,7.592000134076805,8346.181475122803
202476,107776965,6944.87,2000,11001.509766865294,717.9555374652193,9.673119904498874,19122.562826484464
1588846759,202476,371.656,2000,3053.1517731728377,14.398346634572754,25.812408148835228,229.2990117611473
284760,284763,154.386,900,973.400722291561,17.84976721905048,8.64918842388201,40.501772575493256
284760,202482,58.757,2000,2978.587481886108,7.650083957700126,7.680569301577227,51.36353936829677
1517539527,202472,446.50199999999995,2000,4181.901862657093,24.923453413221985,17.91493307918272,374.14464609138406
10112883,202472,1000.135,2000,7414.3845207093855,78.5368784275953,12.734590679231594,1608.3288608146152
107776965,1597662205,915.091,2000,6504.653271480268,54.48992980425363,16.793763605262814,1200.6710283594189
107776965,1274631196,352.729,2000,4643.515781423044,13.80110294974917,25.55802976648404,330.61471554947167
202481,202482,125.176,900,427.7226567535773,4.015772984114154,31.171084743878467,11.423384914480081
202481,1517539527,85.897,2000,2601.8988248900678,7.658761924666734,11.215520321026007,51.380725205493576
202485,202481,15.885,900,3029.6214816436423,5.223858577666788,3.040855674752007,27.847955013220275
202482,202487,16.625,900,3406.3101386396847,8.418953277817513,1.9747110420251412,41.5163341544567
1517539594,1517539527,164.685,2000,1580.0030377670273,9.162624158769654,17.973562720280093,52.12504076115449
202487,1657623348,70.684,900,3118.7368259721275,25.824995564159074,2.7370382242426397,135.9680988212965
202487,284763,85.362,900,287.57331266755915,3.8226838393129796,22.330384512087043,4.908043353256997
4460140,202485,82.416,900,2828.836011511558,21.233168620521216,3.881474379681016,114.66889624826844
1517539594,202485,72.26,900,200.7854701320846,3.2340909083916958,22.343218557184805,2.90092192316732
1657623348,1588846759,10.545,900,4352.61832266688,13.675139450505108,0.7711073103251248,45.98109250884058
1678131984,1657623348,1203.843,900,1233.8814966947505,67.63682271224909,17.798633225596255,297.7906935868504
284763,1459884089,1074.866,900,1260.9740349591211,61.50603323386158,17.475781536960547,272.1693031937897
202587,147805401,321.399,1200,0.0,10.27289712,31.286111040115237,0.0
202587,1630104901,5494.114,1200,1704.607753694387,185.82564664727667,29.56596196018413,1948.2566589224505
866959289,202587,475.059,1200,1704.607753694387,16.067767422278955,29.565961935775928,168.45971158375184
147805401,26609792,826.647,700,179.166723099337,26.43037472709894,31.276401055049845,31.665837240669575
5922961500,147805401,832.115,700,611.547775138412,44.529717738715746,18.686734213824337,101.70076316758288
1630104901,107761462,281.087,1200,2472.4457566341966,11.297918115357565,24.879539498335614,139.91309401146972
725879388,1630104901,465.866,1200,767.8380029398066,15.071068375581739,30.911279040761286,75.94902574261428
202906,601196,903.639,1200,2614.7470121079746,132.96704860622597,6.795961927951589,760.5925715146299
202906,202907,65.386,1200,2044.7220603824685,5.88761972609298,11.105676494393787,30.89390406426942
1404364215,202906,25.074,1200,4659.469072490445,5.957981488874903,4.208472289955862,54.229324884614485
601196,197572944,35.227,1200,2614.7470121079746,5.183519296458714,6.795961968168314,29.65055115483141
601195,601196,25.661999999999995,1200,0.0,1.4354133,17.87777778009999,0.0
202907,202908,29.997,1200,2158.5106123066053,2.9485325403104463,10.173535340003967,15.713829789484773
1639045009,202907,79.108,1200,113.7885519241366,4.424960598699114,17.8776733115447,1.8039804413919684
202908,191842422,29.869,2000,1640.799578536071,0.9715916768441341,30.742338280437615,10.37448714923021
202908,202913,144.807,1200,517.7110337705344,8.12013082253712,17.83308707269759,15.02714070792339
191842422,1639045045,1195.673,2000,3711.6343716209385,55.91767761988555,21.382737103781157,885.9994110095898
1639045009,191842422,132.984,2000,2070.8347930848627,4.441336852851624,29.942335924062082,57.57407167545133
202913,202909,11.438,1200,3865.0581946293687,5.620621980174018,2.035006097251513,31.94844224551199
206223889,202913,2450.005,2000,3347.347160858834,102.30228167904357,23.948683839589073,1646.0820548352824
202909,405774546,432.43299999999994,900,35.93637202434552,24.18836826368625,17.877725164669634,3.114338459861162
202909,260558913,83.066,1200,3829.1218226050223,39.49191422730737,2.1033672746752443,226.18589328928726
405774546,260558913,416.339,900,35.93637202434552,23.288077642197756,17.87777447313204,2.9984304577543024
260558913,202912,83.373,1200,3865.0581946293687,11.835036897827226,7.04459147189531,100.91912103204115
202912,1404364215,157.828,1200,2608.400563443648,11.644239569452187,13.554169772842036,87.26258959172031
202912,1639044933,342.512,2000,1256.6576311857189,12.013767650153987,28.50995707375861,88.52261236153468
206224677,1404364215,248.08100000000002,2000,2051.0685090467955,8.271898479935292,29.9908177792265,106.45121608004413
1639044933,206226603,9950.796,2000,9794.552316562658,764.5191688997267,13.015757360696254,20960.54015226291
206223889,1639044933,2858.586,2000,8537.894685376938,165.4220584396483,17.280561171610078,4906.5333465279
202952,203009,1888.863,2000,9541.14754805702,301.5561445582932,6.263719158389981,6178.659202069769
202952,1639062993,580.608,2000,1817.7028202766933,19.05241528940083,30.474246502646924,222.40783359066293
1639045045,202952,2862.838,2000,11358.850368333731,323.843937282041,8.840177846240511,8633.627805177026
203009,12079111,3242.569,2000,8862.802932774388,201.17759541868998,16.117942921285934,5832.342897336095
203004,203009,382.397,2000,300.3831554035497,12.22282298229438,31.285489494033335,24.563068117508944
1639062993,203054,1072.583,2000,0.0,34.28304006,31.286111095248074,0.0
1639062993,90342356,581.993,2000,1817.7028202766933,19.097863557533298,30.47424641226052,222.93837168352482
202953,206223889,2078.963,2000,10915.387310793918,210.32688203698734,9.884437880053778,5603.890053275948
203048,202953,370.072,2000,1486.2247128789957,11.969477220687917,30.91797521117894,116.79253873836937
12079094,202953,1437.737,2000,9429.162597914908,221.0658981446233,6.503658013591131,4514.360149229825
203037,203045,583.648,2000,1786.6078682825448,19.11902670086961,30.527076986270085,219.93623317996705
203037,2015839530,1638.43,2000,0.0,52.3692444,31.28611112823312,0.0
311029,203037,2365.221,2000,1786.6078682825448,147.94562424513632,15.987096692234589,858.7928322920903
203045,203048,688.832,2000,1486.2247128789957,26.211668034422626,26.279594228623196,207.3347985183166
203045,203004,571.537,2000,300.3831554035497,18.27388153896516,31.276168600596385,36.70552478613408
203054,2015839530,307.293,2000,0.0,9.8220261,31.286111121207465,0.0
205479,205507,824.279,2000,281.6484635659853,26.35295656317006,31.278425933884872,49.63782503157658
205479,205904,374.743,2000,2254.1475631571907,12.732628043670367,29.431708734026195,175.43800682629293
5939561214,205479,298.208,2000,2535.796026723176,9.721626534230586,30.674702319615655,159.88935238661156
205507,205492,383.216,2000,804.6941838174039,12.261291465466476,31.25413020963699,65.90147993076602
1597754148,205507,543.702,2000,523.0457202514187,17.429168658587876,31.194947426944637,60.70357251327892
205904,205497,947.835,2000,5651.392562048818,105.71148596775461,8.96624421956494,1408.593700812324
1597754148,205904,920.561,2000,3397.244998891628,182.4578264755491,5.045335778585322,1267.599471024616
205491,205509,363.447,2000,819.8719674736153,11.62968953798678,31.25165111354438,63.67755796187877
205491,205497,1974.3739999999998,2000,1344.115079238435,63.206337118437304,31.236962779545006,566.9420354464735
218580,205491,1746.382,2000,2163.987046712051,56.00642170300228,31.18181713627285,806.4847555102363
205509,205499,999.067,2000,388.5410620427667,31.96165983114659,31.258295259948003,82.96371491326946
205509,324832,435.518,2000,431.3309054308489,13.921665940947786,31.28346864860557,40.16905900319177
205497,205900,1166.316,2000,5965.853108791317,44.481712393188445,26.220123669937667,1408.7513507302465
205492,218574,2106.744,2000,1232.248686425336,67.36167580473618,31.27511266356998,555.0249061435683
205498,205492,1823.0630000000003,2000,427.5545026079324,58.2716196839283,31.285607125535467,166.68124915174073
218574,218566,399.27,2000,1232.248686425336,12.833700049126511,31.111059045452382,104.85124451983052
218574,218593,968.451,2000,0.0,30.954662159999998,31.286111119359738,0.0
205900,446123544,295.843,2000,3155.6655630342125,13.871311275492408,21.327688069598025,186.37184343898727
205900,205909,1144.311,2000,6511.712587123526,68.27628661700389,16.76000639019836,1503.4512910846245
205498,205502,709.088,2000,6223.843712045326,105.65780479181787,6.711174828940907,1434.424751995152
205901,205498,1317.579,2000,6651.398214653256,76.5606807548227,17.209604029245824,1762.6030997194657
205502,324832,828.006,2000,1050.6323188870274,27.724720587960444,29.865260404448026,181.67940842102067
205502,205499,575.765,2000,5173.211393158298,50.56896627783607,11.385737980812804,679.5268822595218
205499,12092587,334.62,2000,5561.752455201068,15.62882057913938,21.41044478088354,371.56413200019927
12092587,323752,971.478,2000,14755.993039705072,75.40505451844044,12.88345995111539,3094.9830141494376
5939561214,12092587,1527.918,2000,8688.465694866909,182.99443223794322,8.349532722467126,3667.257080595179
324832,4151870504,359.017,2000,1481.9632243178764,11.610357838419763,30.922130480076945,112.98730474247516
205516,1597754148,184.643,2000,3920.290719143047,6.573723973868004,28.088036664453277,148.3235594484139
205516,4151870504,1392.138,2000,8420.418578006842,152.3319433348472,9.13884487733399,3043.5506874322064
1588846808,205516,1566.024,2000,12340.70929714988,85.0318362097916,18.416913826678822,3865.2441234413022
4151870504,1588921064,3128.725,2000,9902.381802324728,246.6642981676603,12.684142063694086,6730.370396549915
446123544,205907,237.97100000000003,2000,751.9047516438773,10.650436263180731,22.343779552268824,35.776110995572814
446123544,1451130471,149.649,2000,2403.7608113903334,7.242137059177217,20.66365201006037,71.77172654867182
205909,205916,1680.856,2000,8792.895893052317,243.29191662397199,6.9088033146530865,4697.942428253558
1451130499,205909,444.08399999999995,2000,2281.183305928797,34.069759763481954,13.03455037789836,217.7455691909999
205910,205901,1137.894,2000,5094.647697306006,67.45475540025605,16.868996014411177,1168.699196477312
179009007,205901,424.61100000000005,2000,1556.7505173472557,19.054411018758625,22.284131458168943,132.1501861280127
205907,179026618,18.419,2000,3392.716482636607,0.831041056425402,22.163766588412077,12.490388476473269
1451130471,205907,101.39399999999999,2000,2640.811730992734,5.075722973594922,19.976267524345776,53.42046524537405
179026618,179026700,45.446,2000,1564.5252225429042,2.509383789315564,18.1104222452937,14.235598213827167
179026618,25676426,37.291,2000,1828.1912600937044,1.671551731769238,22.309210831620323,13.630241379390473
205908,1451130472,58.812000000000005,2000,1524.317593723037,2.633903622214842,22.32883523298592,17.92401777140598
4484610244,205908,91.934,2000,597.0482825865174,4.114141370704542,22.345853415400846,10.974723504525867
1963481853,205908,23.588,2000,927.2693111365184,1.055898870922062,22.339260557596596,4.3732020302553325
1451130472,1451130528,45.642,2000,0.0,2.0424015,22.34722213041853,0.0
1451130472,4484610245,51.050000000000004,2000,1524.317593723037,2.314497910794588,22.056619607176085,15.550789481179116
205916,6314667402,639.958,2000,3086.84395812737,29.89040087212455,21.410151129716613,394.3993842286194
205910,179011061,408.364,2000,2673.2446546169517,39.079906613396155,10.449462022512034,260.83099562598346
205917,205910,1830.228,2000,7767.892351922954,225.64318200056266,8.111160212212555,4009.5265787997796
179011061,179011465,307.848,2000,0.0,13.77567186,22.347222199295334,0.0
179011061,1451130528,175.227,2000,2673.2446546169517,8.818326719246501,19.870776574603102,93.45792000338571
205915,4484610244,4.312,2000,2403.7608113903334,0.208675632483912,20.663648882590245,2.0680371027773443
1451130450,205915,49.762,2000,0.0,2.22676446,22.347222121552992,0.0
1451130471,205915,10.432,2000,2403.7608113903334,0.504847823268156,20.66365252893032,5.003191812508926
4484610244,1963481853,81.553,2000,1806.712528803817,3.744249850667718,21.780864860141886,29.43187367915949
6314667402,10802619,8.299,1200,5468.547224499333,3.3249341504335503,2.495989281146474,29.505229004667978
444898489,6314667402,123.486,1200,2381.7032663719665,8.438783872516158,14.633151158447749,60.93064636048478
252145838,205917,1085.633,2000,5350.612113212384,67.77430825914176,16.018356039119944,1180.1211303977489
444898489,205917,498.103,2000,2417.2802387105694,17.247482418555546,28.879751137715065,248.53012933721257
205946,1588846751,1796.1749999999997,2000,11869.31533587775,91.74126189005094,19.578703878661056,4254.395258549428
1643469193,205946,1107.259,2000,8287.842976663142,60.85986053009063,18.19358425004184,1836.767077830882
3173491353,205946,425.548,2000,3581.4723592146056,19.063199863746433,22.32300993755454,304.71885781002885
1588846751,1588846808,1722.8840000000002,2000,10150.325605918137,144.22730662841798,11.945615849561527,3898.5617644634794
1588846751,1625254463,336.238,2000,3254.741248381717,11.328570428805227,29.6805322536589,227.99236172620033
205979,4151539659,1246.05,2000,9385.48591780294,188.7997089512565,6.599851275839095,3850.4359463592464
205979,1517177829,473.98,2000,685.679385415079,15.158025923704349,31.26924326331854,69.47563607721516
1589701587,205979,3765.441,2000,10071.165303218017,197.7089431358237,19.04537518777381,7573.045370545222
1517177829,6542738670,1100.144,2000,0.0,49.22956368,22.347222233191243,0.0
1517177829,1517120915,321.61,2000,685.679385415079,10.368365368452306,31.01838993623418,46.91355901987326
218559,34678146,317.344,900,295.1036253664436,17.765594660665343,17.862841411249168,18.76921956878947
218559,218562,61.362,1200,1114.043319592895,3.6167374622464017,16.966119504258206,13.771453482906905
218560,218559,13.69,1200,1409.1469449593392,0.871086127883442,15.71601195540084,3.9328172102800987
34678180,34678146,17.32,700,202.46605252319992,1.2923879673522238,13.401548480433705,0.7462009486836567
34678146,34678179,145.154,900,205.3978492833787,8.12083505164044,17.87427020459901,5.975087543550763
218562,218564,99.849,1200,1701.4124009675336,7.217803096949441,13.833710709315492,35.77045334869715
34678180,218562,331.592,900,587.3690813746383,18.79112494468653,17.646202714104273,39.07532815211313
218569,218560,109.29500000000002,1200,1409.1469449593392,6.954372660068389,15.71601139921156,31.3979006500356
218592,218560,456.34900000000005,2000,0.0,14.586312719999999,31.2861110796204,0.0
218564,218580,816.298,2000,2163.987046712051,27.48767367422649,29.69687466733108,368.0886167801343
218564,218566,125.493,1200,621.6586412072874,7.056069142898544,17.785114836395874,15.641072452017236
218592,218580,1417.187,2000,0.0,45.297640079999994,31.286111097556322,0.0
218566,1830141872,14.316,1200,1853.9073276326235,1.130761256470026,12.660497446376283,5.7699044063504905
1830141872,1627181306,64.185,1200,626.6058528012119,3.609519379952718,17.782145832623506,8.063601444850697
1830141872,218567,55.47500000000001,1200,1227.3014748314115,3.348615278129544,16.566549272565883,13.759076704493225
218567,34841979,40.366,1200,1409.1469449593392,2.568463389271632,15.71601143649045,11.596208948862518
1627181306,218567,59.04399999999999,1200,181.8454701279274,3.3027736034442423,17.87709576533703,2.1517519931807323
34841979,34076395,81.279,700,0.0,4.5463704,17.877777842298112,0.0
34841979,218568,66.877,1200,1409.1469449593392,4.255341820652946,15.716011267395269,19.21220005610132
218568,218569,37.857,1200,1409.1469449593392,2.4088173155566857,15.716011237344963,10.875431879257116
34076395,218568,73.962,700,0.0,4.13709138,17.877777696077867,0.0
218569,218593,383.826,2000,0.0,12.26825532,31.286111186019895,0.0
223513,252145838,497.078,2000,7729.929949431736,43.23259248835553,11.497760633574897,872.3331188024022
223517,223513,627.822,2000,7337.84075889976,48.11190419186338,13.049202906131834,989.795886976954
794351166,223513,431.87300000000005,2000,0.0,13.803984719999999,31.28611113096045,0.0
223517,553073281,557.976,2000,0.0,17.83462308,31.286111150042874,0.0
225191,223517,6528.769,2000,7337.84075889976,500.31937204326636,13.049202898814418,10292.963140159278
223527,225183,6109.58,2000,7521.02486453924,868.8500749502834,7.031800049449955,14410.586018334552
12185622,223527,868.5070000000001,2000,7521.02486453924,82.34088889274757,10.547700075612086,1552.420211112416
12185695,223527,315.979,2000,0.0,11.7829335,26.81666666454495,0.0
225183,12191133,384.236,2000,4165.5442755675695,37.28414528068136,10.305613742983951,385.4998846152913
