from,to,length,capacity,volume,EstimatedTT,Speed,CO2
33476495,33476497,169.953,900,2852.412908898816,29.878383951481506,5.688159047556954,179.12771906162558
4844962258,33476495,9.271,900,2852.412908898816,0.97201032281142,9.537964548755795,6.677807216061697
5137163580,33476495,89.313,900,2902.57500417647,7.718836514340239,11.570785290512653,58.67184945683458
33476497,420041549,46.577,900,1035.8057224482602,10.163329817770247,4.582848420264946,21.029723627130767
33476497,420041599,35.955,900,1816.607186450557,3.20275820579085,11.226261144219507,15.008523399083199
33476500,1185400508,15.410999999999998,900,2069.924491598644,1.553213443398588,9.922010439388918,7.859237464836759
33476500,2754770542,111.208,900,1781.9783573655227,16.908706959234234,6.5769665455859565,65.42151248905935
1185808523,33476500,17.496,900,1898.8925523640737,3.065509586254986,5.707370832715021,12.244010209296366
1187353106,33476500,78.846,900,1953.010296600094,7.475623431886212,10.547080215904613,36.59801925088663
33476502,484141119,83.563,900,60.74383678349721,6.016680501255061,13.888555322585107,1.0674475264998933
33476502,1171655919,67.839,900,1075.633228607856,5.026804716448583,13.495451649040382,15.490063913419732
1185808508,33476502,40.345,900,1136.377065391354,3.01033776463431,13.402150573924395,9.755759266955337
33476508,1158360142,43.393,900,520.5275175847871,3.1495845066132664,13.777372827713167,4.762110218923576
33476508,441549980,27.875,700,1804.4145591127092,8.417129120130188,3.3116992269175096,27.559025574479563
759630064,33476508,10.735,900,1116.434088320221,0.9053124246662759,11.857784901115465,2.680939873951098
1158360169,33476508,43.649,700,1208.5079883772753,3.541673871779592,12.324398456842555,11.597383860101784
33476510,1158360153,54.611000000000004,900,961.4062672535016,9.857923689662579,5.539807541548259,19.8021018239468
33476510,759630064,27.19,900,2129.3564924383886,6.395109292737498,4.2516865240876935,26.674762233595192
1158360124,33476510,35.431,900,3090.7627596918887,7.62105337867917,4.649094848111491,47.22443654455403
34971938,332246178,316.587,1200,709.1657671312546,26.01220368629745,12.17071047951119,49.63113784391779
34971938,332248700,598.336,1200,656.8601914933722,47.55661041698078,12.581552695907769,85.6611485538638
5026796433,34971938,982.7269999999999,1200,1366.0259586246273,208.27526855515524,4.718404670978759,572.5049970528769
50060656,574307497,286.65,900,1351.4150980334766,28.228694616729907,10.154560949131353,94.11787059046023
1266044690,50060656,318.731,900,1193.1530203311129,28.0765092270172,11.352230343980743,86.88935760841143
5843309109,50060656,234.502,1200,158.2620777023639,16.89005618169689,13.884027233380127,7.805451330119037
5084246001,50060666,3046.434,900,1255.3875090108256,165.1487279159531,18.446608935131373,764.8363197528396
50060666,1266044690,342.202,900,1255.3875090108256,31.38572700209898,10.903108918812508,100.24546604767015
1266044588,50060666,347.511,900,1550.2129060631285,40.952512642143255,8.485706433611712,147.1319636737528
165996965,274242065,135.895,900,1480.3313099507277,10.108218441471744,13.444011008156831,42.760376447540665
984409370,165996965,131.981,700,867.5393922041286,9.822970992251568,13.4359553849958,24.342753371572172
4860173835,165996965,455.068,900,612.7919177465997,33.27429389444016,13.676263167106239,58.93366724270924
165997300,6481253417,18.622,700,7.093437537376638,1.3407840010227239,13.888888878294715,0.027778583823644298
165997300,1001584084,60.149,700,1879.760716173312,7.548685201988358,7.968142582519731,32.300331914175615
2496630039,165997300,84.493,700,1886.8541537106887,29.315178867977167,2.8822269985293207,95.34516878288753
165997863,165997979,66.653,700,2399.668106223624,6.416440022181144,10.387847430909611,38.34612552330412
165997863,288373551,61.913000000000004,700,0.0226931205943469,4.457736000000001,13.888888888888886,0.00029546299741983235
5012578128,165997863,362.089,700,2399.690799344218,34.857313324244984,10.38774837956743,208.31647509435405
165997979,508018737,34.094,700,3070.097793213148,6.561283092451446,5.196239747561585,41.47827342886274
288373551,165997979,42.623,700,670.4296869895236,4.682086398060558,9.103420222586143,7.438436639102006
1002550816,165999009,12.592,700,99.65842792160718,0.9066509437136521,13.888476141019643,0.2639002572023036
1025308469,165999009,140.418,700,1083.6349376332198,14.31021300742239,9.81243255618685,37.745506292254134
165999009,281676216,523.651,700,1569.836736697042,51.32990992084122,10.2016738546308,199.1756796896633
1618530651,165999009,652.196,700,696.0925750533826,50.27975342058278,12.971344440464454,97.76151574147694
166091633,5012578128,58.883,700,951.8537248793876,21.015922113337115,2.8018280464901277,34.09450011060016
166091633,279084958,37.032,700,337.4766241971918,2.833020485460774,13.071560968249392,2.683388869966927
2496629924,166091633,79.904,700,1289.3303490765795,6.69925308450549,11.92729980373598,22.9830579327132
166091692,1615603902,478.435,700,3209.5742806579674,62.641485481566534,7.637670089110335,452.53950306289823
279084608,166091692,87.838,700,1310.9596524973538,11.952235743870515,7.34908529937975,34.92619381279523
988470348,166091692,71.318,700,1898.614628160614,5.268857770876967,13.535761089282465,28.714756850482807
232200869,525449212,203.78499999999997,2000,4038.938971280421,24.201205824524923,8.420448199051684,226.01797915185915
288177038,232200869,297.887,2000,4014.061671073856,46.622691403115255,6.389313680421625,403.6847651592543
1034004752,232200869,450.66400000000004,2000,24.87730020656567,32.44780889901021,13.888888504078531,2.357670708591876
5090469981,232216521,9.485,700,0.0,0.68292,13.88888888888889,0.0
5179288734,232216521,2495.489,700,253.9214459689489,179.71966035407834,13.885453572989519,133.2648709535485
232216521,5090469984,19.583,700,1044.149709370241,1.9149126831342178,10.226575954339433,4.947172510332881
2285675770,232216521,271.496,700,1452.8097296624553,45.784158033741726,5.929911385504011,141.1064848246892
232221477,2285675771,11.4,700,384.5746029271429,0.907347364295982,12.564096671890761,0.9560909073819204
232221477,292204233,110.756,700,1979.9442461670303,15.26767496345997,7.254280711704411,67.1660389194935
5090446026,232221477,9.22,700,2364.5188490941728,6.91569150321303,1.3332000127125956,18.758613609413388
232221479,2285675770,76.008,700,1370.336094488688,11.286566327161788,6.734377648327132,33.76386078233955
2688575200,232221479,551.661,700,1370.336094488688,81.91714643995896,6.73437764832713,245.05585205565515
2285675771,232221479,80.85,700,1221.2796567709547,9.722839392495732,8.315472130744187,27.35598355382781
232221594,232221586,15.419,700,0.0,1.110168,13.88888888888889,0.0
2688581881,232221586,929.416,700,1221.2796567709547,91.1276899884237,10.199051464138588,275.0623494644065
1974692376,232221586,232.404,700,0.8350374430183539,16.733088000039213,13.888888888856341,0.040810938145038465
232221594,1974692376,227.421,700,0.0,16.374312,13.88888888888889,0.0
239989632,232221594,553.311,700,0.0,39.838392,13.88888888888889,0.0
235220025,4869996051,20.303,700,648.9871920281357,1.4772488556267,13.743791320377612,2.7801851833123368
235220025,566138764,45.433,700,792.858922669032,3.2955171849047518,13.786303469485055,7.592996743777601
984409307,235220025,49.87,700,648.9871920281357,3.628547526479016,13.743791320377623,6.828933413376648
4869996046,235220025,23.036,700,792.858922669032,1.679646510961854,13.714790492916498,3.856362846969801
239978277,239978228,2408.389,700,0.0,173.404008,13.88888888888889,0.0
239978228,6435551384,25.746,700,0.0,1.853712,13.888888888888888,0.0
6435551379,239978228,23.827,700,0.0,1.715544,13.888888888888891,0.0
239978278,239978277,11.272,700,1436.8399645468796,1.85376028753173,6.080613591635732,5.682128568292281
239978277,1653118140,729.864,900,1763.8764700146885,63.62864028485451,11.470683590479446,292.6168196113026
311742922,239978277,1081.163,900,327.0365054678099,77.85420373326366,13.887021485752694,74.35885680493446
239978278,3787678459,1002.26,900,430.8959662067938,72.19196466500254,13.883262557694026,90.83117288202337
1653118151,239978278,746.957,900,1867.735930753672,61.4745825121829,12.15066405456222,308.63241368376504
239989634,239989632,77.311,700,1027.173741553442,7.43330266496091,10.400625870439592,19.025132982907373
239989632,312459990,164.203,700,1027.173741553442,13.96292350719381,11.759929782283868,37.87638920780993
312459990,239989632,163.895,700,798.4447093489839,12.580386022059912,13.027819632291685,28.133189064873253
239989634,1072934548,80.735,700,798.4447093489839,6.19712294756403,13.027819632291687,13.858464377513286
1072934037,239989634,68.825,700,1027.173741553442,5.852500931058588,11.759929782283876,15.875729963688352
239989636,1072934037,20.993,700,1027.173741553442,1.785129706439706,11.75992978228389,4.84241480752211
1078809413,239989636,450.297,700,1027.173741553442,38.29078985474597,11.759929782283868,103.86914021734798
1072934548,239989636,20.415,700,798.4447093489839,1.64986461589797,12.37374255031753,3.5775613039361636
239990432,239990433,32.766,700,2114.088176726583,3.246517306546974,10.092661429502812,16.89126331781189
279085264,239990432,50.51,700,1495.4654535874138,3.979227067067748,12.693419890014043,16.40430800762351
2496629713,239990432,104.25299999999999,700,618.6227231391688,12.805517493897487,8.141256302190218,18.140186932930447
239990433,239990443,235.99800000000002,700,2114.088176726583,19.609721251995623,12.034745265743295,110.84791545193465
279085325,239990433,37.682,700,0.0,2.713104,13.88888888888889,0.0
239990443,526901913,35.564,700,2114.088176726583,5.604607425436266,6.345493502112983,25.5186108504551
356278264,239990443,71.425,700,0.0,5.1426,13.88888888888889,0.0
239990446,5179288741,61.50899999999999,700,1075.068979573257,32.94609107569416,1.8669589621021232,49.751992028565866
239990446,984968781,50.913000000000004,700,1334.8918754486308,59.77565494897973,0.8517347077745234,66.57000711178752
526955841,239990446,85.235,700,2409.960855021888,18.456601893779844,4.618130709571489,89.0267645777259
239990448,239990447,17.187,700,252.41146479384557,1.23897736259919,13.87192415198308,0.9126463164443185
5179288734,239990447,6.996,700,408.660020292214,0.507944578494378,13.773156159550254,0.6028242231124497
5179288741,239990447,6.143,700,1073.5589983981538,0.619303143031182,9.91921334345739,1.625085910530384
239990448,984968781,63.662000000000006,700,967.3762172561264,23.9339993852028,2.6598981213043333,38.622899456757835
5012882374,239990448,18.764,700,254.0878066450264,1.351923756846342,13.87948092854817,1.0028325182916538
239990812,1029692771,25.821000000000005,700,1192.1812922740576,2.46985953211551,10.454440693590184,7.353090238161045
239990812,2496629720,41.571,700,313.3294739217915,3.068176553411772,13.549089915889486,2.761317838437471
279121636,239990812,113.652,700,1505.5107661958489,20.848351172775214,5.451366348261261,65.34264801089758
239991573,8442857151,38.109,700,4294.377617309421,20.315601557782355,1.8758489573448776,122.86487819824792
982684032,239991573,38.008,700,2412.881516804412,30.68295954995595,1.2387331782032927,80.89064228494
1623825584,239991573,482.294,700,1881.4961005050072,60.62319768609331,7.955601459647781,259.53070354824285
239994496,317355749,504.12699999999995,2000,0.0,36.297143999999996,13.888888888888891,0.0
239994496,317355979,327.402,2000,1540.015218145326,17.266002832567846,18.9622348134011,100.70463754708159
7235049597,239994496,191.068,2000,1540.015218145326,9.852997471028742,19.39186532441592,58.7302708352919
243845374,4475207931,103.93599999999999,700,1491.398649032723,9.686737258584378,10.729722219717688,36.48918837715295
1025308469,243845374,180.214,700,110.0766430519811,12.984591237721164,13.879066094623408,4.172601702364307
3034002227,243845374,92.623,700,1381.322005980741,10.617227593751917,8.723840492456551,34.277832878124364
245088214,245088222,295.07,900,5287.524408057859,135.67594909649304,2.1748143422983945,1091.1248256711442
4464851534,245088214,83.322,900,513.1521333896987,6.733009767111725,12.375149135680347,9.383775898433518
6374552939,245088214,311.524,900,4774.372274668159,159.43370281073663,1.9539406945205895,1095.8192433091342
245088222,1636543866,56.285999999999994,900,1709.9724321082545,4.807198460336821,11.708690719637207,21.658848885825908
245088222,1141935440,45.414,900,1870.0788178224143,73.81673746874104,0.6152263234233474,88.92641240384252
245088222,1140062928,219.816,1200,1707.4731581271903,90.91441907358157,2.417834291193039,248.3112939167382
245088364,245088365,17.252,700,522.5618752415469,1.2425296113014699,13.88457855900081,1.8960351238326894
245088364,984409351,58.79699999999999,700,0.0,4.233384,13.888888888888888,0.0
2496630063,245088364,136.207,700,522.5618752415469,9.925828070714868,13.722482298667323,15.025636941344924
245088365,527734527,27.509,700,392.2424196746466,1.9947733641239098,13.790539063108934,2.274220403936302
245088365,6233488023,29.130999999999997,700,130.31945556690022,2.097451433312634,13.888760205518379,0.7983492811461863
245088371,984409360,222.589,1200,704.7364016382082,16.10084641983659,13.824676926659306,33.03630597810222
245088371,984409317,208.89,900,1200.2278709297714,16.897516838903638,12.362171435690867,55.04877612217005
6783589506,245088371,118.951,900,1904.96427256798,8.736301203708953,13.61571644868425,47.958518376407774
249968570,597662979,10.408,700,817.5663792777278,0.850246921794348,12.24114987448013,1.8763007276765395
249968570,8449585181,50.525,700,57.37376120898364,3.637801266234156,13.888884054489147,0.6096024742031871
597663005,249968570,41.125,700,7.086339478249477,2.96100000044436,13.88888888680457,0.06128509939665043
983470685,249968570,27.833,700,867.8538010084619,2.04049347291096,13.640327876321775,5.109250988313474
249968572,597662940,195.247,700,1380.1829104478963,15.696430854306673,12.438942445723548,59.01280280516207
597662979,249968572,61.39699999999999,700,1319.1431570273546,6.597463148591652,9.306152776784558,20.7789155294807
982761647,249968572,11.673,700,61.03975342054092,0.8404863579892621,13.888387228468416,0.14983980255328372
249968862,1822894556,150.108,900,2591.2319354403207,21.41966468510313,7.007952841782653,122.3004377432863
595721948,249968862,53.28600000000001,700,2006.9211042830343,5.835941583795131,9.130660277334021,27.782159852193697
4791936461,249968862,64.205,900,584.3108311572878,4.629094628291472,13.869882807666235,7.892711146861105
249970441,1695401428,75.025,700,2028.762923995812,20.283435213423324,3.698831051574015,77.4216602940764
2510642520,249970441,2081.924,700,2028.762923995812,231.47116200449037,8.99431264772245,1108.359679464801
1695401409,249970441,75.509,700,1573.2074710232894,165.97149309614582,0.45495162206113493,130.29115279778796
249970473,2555609144,62.55,700,1231.8886820360267,7.628382443844666,8.199641334247934,21.562531266835816
249970473,2555609278,29.219,700,0.0,2.103768,13.88888888888889,0.0
2555609333,249970473,7.348999999999999,700,1231.8886820360267,0.896258714305584,8.19964133424796,2.5333819709028935
251083363,1033405530,34.135,700,513.6267890801848,3.2822703287268,10.399813720779372,4.200583594700425
6236481404,251083363,186.478,700,513.6267890801848,13.7079461307315,13.603642604192883,20.277500619588285
1033405570,251083363,37.68,700,4.297547069642378,2.712960004460874,13.888888866051625,0.034053249974679775
253020938,1688106588,1445.723,2000,5749.687668366734,128.55492512410183,11.2459557547434,1908.339653665986
991762948,253020938,305.986,2000,2130.7911588059824,39.76376740739734,7.695095810843034,191.08242600719964
1691725591,253020938,667.312,2000,3618.8965095607487,37.15637851632417,17.959554365795505,483.7989896902747
285750164,253287511,691.608,700,997.215406837429,57.80398464402996,11.964711503178869,153.63818415733593
526956446,253287511,1574.229,700,532.0836953117628,114.8219188571525,13.710178471746886,176.87657232240008
3296357668,253287511,219.508,700,704.7451551989659,16.438589056257015,13.353214150483842,32.96004242814094
253290813,3296359693,18.589,700,1904.2307300413509,6.640422563935266,2.7993700432497377,21.544027210852963
253290813,3296359783,9.097,700,0.0,0.654984,13.888888888888888,0.0
297209156,253290813,100.524,700,1904.2307300413509,35.9095076559809,2.7993700432497364,116.5039427265472
253290826,419510712,99.278,900,0.0,7.148016,13.88888888888889,0.0
419510712,253290826,77.364,900,2175.406776195748,6.429834064380738,12.032036787476722,37.395535506669006
5087413983,253290826,812.128,900,2288.8196273661674,63.00260331033087,12.890387973330478,401.2384228145975
253313718,4862273081,92.423,700,1000.527813156542,8.663564245756163,10.668011153177897,21.837504237707343
253313718,253331259,204.89999999999998,900,2101.359460034071,21.017597730697027,9.748973342502198,107.23845092717087
525462338,253313718,82.986,900,3101.887273190616,9.786682469215759,8.479482220970633,70.33984776374021
253313722,3296357668,13.403,700,0.0,0.965016,13.88888888888889,0.0
253314296,356559053,36.457,700,2848.527433728532,12.909900044636208,2.823956798577005,62.875945176303524
253314296,289338722,139.968,900,1935.9870601576329,11.741932706913047,11.920354467505508,60.46763088024292
253331259,253314296,64.779,900,4060.471289257763,19.56855858963752,3.3103613484492187,144.15780156743833
308234641,253314296,64.348,700,2170.106029323681,7.933810955515518,8.11060414229631,39.38421164289702
253315365,4862273061,344.353,700,812.6221853942766,26.55165546106006,12.969172506212232,60.26193008194454
1038509270,253315365,399.882,700,812.6221853942766,29.538688974486497,13.53756764037127,68.90806883707947
4862273120,253315365,11.073,700,0.0,0.797256,13.88888888888889,0.0
253315544,2408448739,424.465,900,1937.460400331022,56.18948496976937,7.554171393960407,244.34745893127013
7084047888,253315544,32.631,700,0.0,2.349432,13.888888888888888,0.0
7084047889,253315544,13.626,900,1937.460400331022,2.505224620515726,5.439033246126628,10.099453703108972
253330892,289340123,255.58699999999996,900,537.3992217148096,21.109808536752965,12.107499675092432,30.43368374706384
253330892,253330896,293.391,1200,596.9220098446477,14.138196576353298,20.751656579079416,34.94408024184753
579143562,253330892,468.58099999999996,900,1134.321231559458,132.2699084567272,3.5426122650814325,278.4534541179495
253330896,253332974,859.766,1200,2017.3042779971088,61.0416408924126,14.084909701483268,363.17675603590646
1034004752,253330896,73.566,1200,1420.3822681524598,3.564195873729552,20.640279773126217,20.848065215839195
356559133,253331259,151.34,2000,1959.111829223692,22.508008931778292,6.72382885837264,96.22820479931242
253331807,1038509270,36.876,700,801.4266272172257,2.720255916652224,13.556077490452703,6.264071826471594
253331807,4862280130,7.018,700,3396.6739746229523,4.508155932416112,1.5567340848919475,19.367291527939454
1038509312,253331807,35.332,900,3382.466464942993,9.796039621572671,3.6067636886841976,61.84982572068495
1680952034,253331807,395.876,700,815.6341368971879,89.31199949797445,4.432506295069323,144.280640302838
253332974,1034004862,254.978,1200,4448.783201868724,42.44509694464987,6.007242728942325,401.73900659265536
5122954685,253332974,555.71,2000,2431.4789238716176,46.333914085908354,11.99359067679131,300.67029903413663
253332980,289558700,19.659,900,505.6865458718431,1.41746381520342,13.869137108927708,2.091527497426003
289339837,253332980,32.96,900,505.6865458718431,2.376499687120644,13.869137108927704,3.506625276726236
2593031259,253332980,31.696000000000005,900,0.0,2.2821119999999997,13.888888888888891,0.0
253333456,525459207,271.424,1200,1543.5324061816027,23.412296997305976,11.593223852885192,94.7295434686106
253333456,1034004842,215.97200000000004,1200,2618.879425101934,25.666998606011255,8.414384685766064,155.39495035646394
5633165916,253333456,510.76899999999995,1200,4162.411831283537,263.6748697478363,1.9371167244283485,1572.7264657975531
253333461,2408448739,753.924,1200,1456.2016227890197,119.07711843616386,6.331392713405067,373.2686913731434
356559133,253333461,233.85600000000002,2000,203.41808259733423,12.028369626803304,19.442036390275966,9.494273816286924
1034004842,253333461,855.989,1200,1252.7835401916848,41.829490895324156,20.46376806598154,213.94326288108005
256015556,256363241,43.512,900,0.0,3.132864,13.88888888888889,0.0
256015556,291157816,227.42,900,529.8578591251224,11.715962879630274,19.41112329703598,24.05066701234057
566142553,256015556,213.242,900,705.1776703120721,11.025792667435717,19.340287490603973,30.01568622539433
256015573,566142553,123.106,900,529.8578591251224,6.342033809457078,19.41112326087374,13.019001905491162
256015573,566142529,106.552,900,0.0,7.6717439999999995,13.888888888888891,0.0
256015760,256015573,129.542,900,529.8578591251224,6.673596253699176,19.411123339712802,13.69963726126394
291157028,256015760,141.651,900,0.0,10.198872,13.888888888888891,0.0
660911704,256015760,252.737,900,529.8578591251224,13.110858252258156,19.27692261919388,26.732659753953907
256015937,291157028,383.524,900,0.0,27.613728,13.88888888888889,0.0
256015937,660911704,237.762,900,529.8578591251224,12.334022655506496,19.276922593769658,25.148714468579968
256016231,256015937,626.869,900,529.8578591251224,32.5191428914042,19.276922583519276,66.30558916239839
288737703,256016231,141.396,900,529.8578591251224,10.268983497603466,13.769230424121181,15.798469625768151
288737712,256016231,92.082,900,0.0,6.629904,13.888888888888888,0.0
256016264,1051895012,44.384,900,645.2128929509656,4.172631668303802,10.636932163735015,6.77376860040761
256016264,662071404,35.748,900,945.1277267169744,2.6185837923126782,13.651654037172557,7.144532252680625
566146086,256016264,82.184,900,1590.3406196679402,10.090519265872272,8.144674999824762,36.751384614183024
256016362,1051895086,135.821,900,1634.6563913307475,17.47753135464481,7.771177590472716,64.59828088046633
256016362,296285632,30.636,900,0.0,2.205792,13.888888888888888,0.0
664469675,256016362,344.758,900,1634.6563913307475,44.36367538719812,7.771177590472715,163.97150749727825
496053841,256017646,10.163,900,0.0,0.7317359999999999,13.888888888888891,0.0
256017646,6938681153,559.866,900,1391.3576513179912,56.96624607148192,9.828030432222505,193.0439191862867
1051895086,256017646,680.171,900,1391.3576513179912,69.20725415846992,9.828030432222507,234.52553924841968
256093769,566530269,319.048,900,0.0,22.971456,13.88888888888889,0.0
256093769,566530269,328.046,900,1529.7605877165531,37.88055404654633,8.660010611167626,135.13163551804152
8358637223,256093769,99.955,900,1529.7605877165531,11.54213366333544,8.660010611167628,41.17435551174479
256363215,6574940721,17.932,700,0.0,1.291104,13.888888888888888,0.0
256363215,1054617083,113.139,700,943.7882641499962,10.093237936405895,11.209385998115854,24.55507736535192
256363216,256363215,11.962,700,943.7882641499962,1.06714141184991,11.209385998115886,2.5961678593971897
566142529,256363216,416.628,700,0.0,29.997216,13.888888888888888,0.0
565448746,256363216,143.911,900,1119.1080753369454,12.153479924553864,11.84113528745412,36.04980159900645
257006540,1180215220,111.601,700,13.792399941913931,8.035272087606042,13.888888737462706,0.32369423123240554
278943717,257006540,83.174,700,0.0,5.9885280000000005,13.88888888888889,0.0
317360302,257006540,1044.7,700,13.792399941913931,75.21840016199161,13.888888858977545,3.030110504773704
257503927,4576848790,240.965,1200,369.1094746438204,17.360714364904602,13.879901191573122,18.707863731399172
257503927,292204101,44.354,700,707.3622177109535,3.434371381984212,12.914736080282157,6.767445674064552
1012752117,257503927,11.083,700,1076.4716923547726,0.818152898859648,13.5463676966098,2.529380045945586
261738996,311742913,592.054,1200,0.0,42.627888,13.88888888888889,0.0
261738997,261738996,417.878,2000,0.0,21.490868579999997,19.444444436689214,0.0
1654580567,261738996,54.410999999999994,1200,0.0,2.79828,19.444444444444443,0.0
261738997,316732551,378.276,2000,2575.671275497008,32.65524839342268,11.583926584866866,220.38922677471754
479762104,261738997,1061.489,2000,2575.671275497008,56.73653295900305,18.709091737540884,546.3767907150803
261739794,6549181329,102.518,900,1140.322052620017,8.7573610082379,11.70649467385929,26.309491349067233
1197923668,261739794,25.32,900,118.08254719182035,1.823061093474768,13.888728189432145,0.628750025549602
7432176744,261739794,1233.528,900,1022.2395054281968,181.16068023748596,6.809027203822328,405.3113408841889
262120312,474384999,84.045,900,3966.343847249555,23.656800839186644,3.5526781736600017,174.30102055082125
567538719,262120312,1151.584,900,1871.2853314063896,143.4198818241276,8.029458575430708,612.2036207148254
1686529413,262120312,12.339,700,2095.0585158431654,6.045100153157741,2.0411572492400403,18.654648034522907
262120933,1695401114,31.451,900,1503.3068515273233,22.666517984599356,1.3875532193065214,40.11246649299645
262120933,7609811200,145.407,900,477.2937504956134,11.427770685327415,12.724004007771528,15.057621270103459
3936118492,262120933,52.65,900,1980.6006020229363,5.679075810930714,9.270874655108974,26.819874570083456
262120934,3936118494,10.913,900,1980.6006020229363,1.1771272836685438,9.270875079871898,5.559074689590498
262120934,3936118510,18.053,700,0.54021127884015,1.299816000000528,13.888888888883246,0.0020508791011439077
3936118501,262120934,9.479,700,0.54021127884015,0.682488000000276,13.88888888888327,0.0010768450118951473
3936118509,262120934,24.501,900,1980.6006020229363,3.397876324715526,7.210680336357226,14.93101815084485
262120943,3936118509,957.115,900,2437.2625519039525,240.72539640375072,3.9759618814572537,1127.9667259899338
1695401102,262120943,36.946,900,1026.7166025475344,2.986022609780964,12.372980659617351,8.325728958783078
1695401105,262120943,65.632,900,1979.5458995989488,6.459907643434014,10.159897574806623,31.555641399029692
262120944,7632619276,63.897,900,0.0,3.28613142,19.444444495162642,0.0
262120944,7632619276,76.532,900,2190.5743819068484,13.061515866141624,5.85935053666995,60.53651208578397
1695401332,262120944,823.014,900,2190.5743819068484,149.78472745164805,5.494645642464962,684.2944676156718
262120949,1424865936,33.161,900,1867.7157413731925,3.99350401762029,8.303735229434047,17.176367886111652
262120949,1424865937,20.508,900,33.68623679718616,1.476576209634144,13.888886917039882,0.14527900450073586
1424865925,262120949,30.332000000000004,900,361.1039605337037,1.562855779426314,19.408060807206493,2.186119773568742
1695401485,262120949,20.913,900,957.0629590344948,1.64502188361579,12.71290078769823,4.344039987929149
262122582,7609611542,170.085,700,0.0,12.246120000000001,13.888888888888888,0.0
262122763,262122762,46.092,700,189.05783130378452,3.31876019421372,13.888318921132567,1.832537324900504
496511490,262122762,178.314,700,1177.942580476029,20.285731184702286,8.790119437965773,55.98282162537258
496511470,262122762,271.806,1200,416.61934908777096,19.899118868721082,13.659197766150585,23.94147581505913
262122763,2160504743,21.66,1200,415.828012077204,1.585545985903776,13.660909360288027,1.9041743608577668
2160504748,262122763,15.949,700,189.05783130378452,1.148415307935732,13.88783299019952,0.6341112918218337
262123052,4862251978,11.748,700,1814.8354149680988,3.610374695974902,3.2539558880405104,11.816517806208065
262123052,1691725688,29.841,700,1635.470489544061,6.779723163249672,4.401507153235523,21.921063598848068
5098204253,262123052,15.881,700,3450.3059045121586,49.96535287235543,0.31784024503080327,62.58009102283388
262123054,993701400,186.61,700,0.0,13.43592,13.888888888888891,0.0
262123054,491586689,38.063,700,851.0357543533789,3.1736486333047322,11.993451197010696,7.208168519851625
4862251978,262123054,41.368,700,851.0357543533789,3.449215686166362,11.993451197010689,7.8340518437648665
262123055,491586678,41.926,700,851.0357543533789,3.4957410766343764,11.99345119701069,7.939722916304529
