from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1451082616,1548250308,214.333,700,7.326036285307147,19.28997000104631,11.111111110508432,0.36274426909011376
26498406,1020345251,38.731,700,2527.202267204372,46.32439742012951,0.836082111305998,96.29257144154799
8574313982,321734966,166.889,700,3944.2272870590905,83.46979482174916,1.999393916762269,479.7404537415453
26365550,3654959450,490.485,700,1069.2497024037325,61.52801800222553,7.971734112778648,149.77474844299596
26365550,61091579,587.719,700,2288.20591411332,489.7793441391617,1.1999668974055602,1198.4147749684762
61091579,321734966,1626.175,700,3297.225508603206,472.08632502307495,3.4446560169276554,2862.4037427579406
26082709,191593252,14.445999999999998,700,1653.1228636364826,1.18638183415641,12.176518203578183,5.278063117580793
26082709,7838739155,1060.369,700,3855.593742634725,394.0403525581172,2.6910162705826064,2546.774792783663
191593252,252166913,548.009,700,0.0,49.320809999999994,11.111111111111112,0.0
8574313982,8574313981,13.585999999999999,700,4054.8030735368784,7.446707553105222,1.8244304483710712,41.87819724609121
32618987,31877896,961.709,700,1737.2355947022156,101.39863897696725,9.484436967822148,423.4076016512244
32618987,32618986,646.942,700,4576.86188674737,539.3224095972656,1.1995459274223343,2638.9063516055458
33957110,33957092,130.973,700,2554.7074609583506,130.4489255894907,1.0040174682017584,314.29543106815544
4223876367,26498406,14.408,700,1419.2752225910026,2.881930017421074,4.999427436788751,8.346518226185655
26082576,32618987,393.479,700,3738.690580900861,165.69867357857004,2.3746659614231755,982.7614211170593
5288960678,5472868281,395.297,900,3768.927937110501,85.04350725135988,4.6481737733562145,642.5746683937737
5288960678,60171014,835.516,900,5400.7660324228,516.0506464644815,1.619058140367055,3609.068833281254
32618987,5472868281,916.434,700,4178.772071345097,556.0582045362094,1.648090060579843,3040.739127310025
1359232822,166142988,924.052,700,4.739949526055558,83.1646800126476,11.111111109421346,1.0118417152724226
1359232822,1846713781,513.955,700,0.0,46.25595,11.111111111111112,0.0
1272925883,31460429,31.477,900,748.4897372897079,1.9539758130180482,16.10920656759903,4.781908978135342
26082576,8594864818,471.628,700,3521.965390912592,92.81936804891924,5.081137804681395,669.6344889864473
31461005,3661087849,530.958,700,1254.923493253492,83.49259748286829,6.35934221724203,225.77026793885082
394324816,394324815,23.462,700,1349.830275030778,5.63146852529445,4.166231222747224,14.808036589872605
244116589,244116593,14.905,700,717.0104187675315,1.44826948262025,10.29159295204747,2.5760672819313464
56110088,31461465,810.1899999999999,700,1598.4668405076957,216.33984441629534,3.744987439488859,653.1133213252559
8661003177,159481610,395.937,900,5561.165179505972,180.32918371032446,2.195634626927728,1532.4658689563319
31461005,394324816,619.663,700,1361.0676679294832,151.242467005346,4.097149512762819,399.1463805686395
31461005,244116589,987.871,700,1495.4158327420705,222.86518814884843,4.432594467558635,660.099363756713
31461005,56110088,206.07600000000002,700,1085.9668734799686,26.318438411991664,7.830099824847665,64.75330932544618
43095796,43087964,485.25700000000006,700,2154.450763395541,61.39113191182241,7.9043501054352046,300.4191214330543
31241710,334410588,645.939,700,2111.238167271203,406.11672257754003,1.5905254920318397,1098.5690543363153
31241743,8606134608,1070.549,700,0.0,96.34941,11.11111111111111,0.0
31460429,8661003177,16.355,900,753.4886147945145,0.9834796403113081,16.62972910636262,2.4890626686413544
29663307,111047883,495.561,700,2747.06535742247,61.61807636871529,8.042461388028757,386.29374681538434
29663307,223618645,8.75,700,1315.281776137093,0.5545861630785239,15.777530314547509,2.3445009928227583
111047883,59739550,223.87600000000003,700,3311.1914623288144,43.83791620817007,5.106903323983183,297.6887821268148
43095796,104973410,12.716999999999999,700,4072.543146676703,7.07301997041624,1.7979590123017308,39.62649333791566
29487849,29487859,81.801,700,1749.0155649215303,28.118389787320456,2.9091637401259325,85.08182446176727
29487849,243813693,282.375,700,1404.2253703927947,55.184524225939185,5.116923702085143,158.99418155347118
29487859,8253955474,967.425,700,1506.9150808154031,222.3343744875858,4.351216505453217,660.3713194068113
8253955474,72998152,10.875,700,3546.4819106489613,47.62716433878706,0.2283360798607007,45.24444323659652
5291635123,27049508,11.577,700,3025.7912199135994,1.790990266918938,6.464021727999701,11.720128316819176
313868248,6687031939,34.464,700,2780.1746263976506,4.3941059595624425,7.8432337128783916,27.68995444357667
306542749,5464354432,50.49900000000001,700,2645.367532474269,5.823977538474678,8.670878221351431,35.94108746692647
29487748,168178739,9.869,900,0.0,0.59214,16.666666666666668,0.0
26832002,26832095,917.902,700,1879.318456276241,81.61225863857626,11.247109384203815,396.00453611573624
26832095,764098855,11.929,700,1536.3910976929103,0.9490031469921121,12.570032078196208,3.996088796549068
27049507,5291635123,386.164,700,4174.497537938455,155.66316646497134,2.48076670139495,1051.5925478645838
27049507,178165092,376.722,700,2055.900030827423,30.207183950910547,12.471271754831827,169.4238379093212
206873951,31877896,723.454,700,1828.01380077548,284.16195430176356,2.5459213981606195,850.3371356781942
26659923,26659924,15.433999999999997,700,0.0,1.3890600000000002,11.111111111111109,0.0
191592819,191593121,11.358,900,4567.2849484262415,2.724919573932942,4.168196415282352,24.247384305559923
26832002,767059660,12.041,700,2446.8590292330314,1.45212594567003,8.291980482756353,8.179030776687231
257532974,257532994,21.929,1200,2526.7805235889177,1.432679563587924,15.306283803673598,11.357005327465044
8383473504,8383473503,11.875,700,0.2900710236174725,1.0687499999999999,11.111111111111112,0.000795756908116713
31877896,7451318495,289.281,700,740.7390991943113,26.18288703319774,11.0484760383076,49.64996103449899
31909001,247717937,1246.588,700,2365.5762700769774,1170.6844474169964,1.064836901823098,2724.6584498945635
31462141,257532974,537.455,1200,2520.1516068055903,35.08339867533832,15.31935389081335,277.5660127134674
166032738,61719522,9.187,700,3046.5324567656157,2.168030155890678,4.2374871839482156,12.92652636395337
61719527,244085209,331.949,700,812.1371840814583,33.79107536986903,9.823570169536355,66.82758176569295
278542629,6050245082,122.84,1200,4515.516239975007,14.051408132001677,8.742184330994943,148.39521367498355
6616106965,166148174,460.309,1200,3797.633384290384,32.74873790307399,14.05577831311761,366.2674800308081
6615962112,166142970,792.891,700,1097.0514159186546,102.50158345811147,7.735402451846263,253.9475424602008
31462141,166032738,844.581,700,1573.8404049762746,216.52017422007162,3.900703493530196,651.5001330844694
31462141,278542629,96.675,1200,4515.516239975007,11.058449048854296,8.742184330994947,116.78693651928553
31462115,6616106961,33.997,700,2387.718636054084,4.932436997185674,6.892536087008885,25.849525635689776
31462115,6616106965,33.044,1200,3797.633384290384,2.881759295690124,11.466606544626973,28.52800760733041
31462115,6615962112,501.827,700,1097.0514159186546,64.8740648109686,7.735402451846263,160.7254129384432
6616106961,61719398,1457.799,700,3001.9951671521035,331.84963713135375,4.392950411523185,1968.5058677862694
31461814,67745266,114.748,700,1986.3874174854327,13.354913670468719,8.592193317860113,61.71277475022513
67750942,6643623476,422.26900000000006,700,1689.2978025917173,131.25031343377765,3.217279935967969,398.25932130221685
67745266,5171189455,104.027,700,1101.2059143297258,9.41363965151781,11.050667313702323,26.54011780952176
1234326339,88764652,14.017,700,1218.3357396403442,2.09894287727619,6.6781236172515275,5.571753369641206
31461802,67771248,398.04,700,188.51732826002865,35.82445197816339,11.110846866342108,17.335080121397556
31461802,191592669,10.733,700,2063.6272292927024,2.008521977007918,5.343730426086191,8.58975036180962
191592669,67774559,410.909,700,2604.86789518418,138.31227931396432,2.9708786670144454,628.3862220216176
31461814,67750942,9.247,700,1689.2978025917173,0.9598510659632999,9.633786248619492,3.9196773306024624
61719412,61719406,18.814,700,3508.5564502968737,6.524867591665374,2.88343015941539,39.467477828603215
31461477,1399440591,365.118,700,2943.7899054443565,52.885971475920165,6.903872422316079,341.8397685556951
31461477,5552541289,530.751,700,5419.08721576279,548.9762904587834,0.9668013158754953,2729.2517947555493
5552541289,79631304,2056.484,700,2951.724486769773,299.76280667069625,6.860370780619044,1939.929857239899
56110088,56112423,612.459,900,4360.38248899134,128.2858464461496,4.77417436893236,1128.8608865094243
56110088,4214976420,712.001,900,4522.067782546041,165.8195857313791,4.293829325767417,1472.7538291364096
31461465,61719412,1770.919,700,3488.9448655238616,604.0874567446049,2.9315606212772374,3657.1535552949113
31461465,31461477,914.9340000000001,700,2394.845489825963,133.34714009318486,6.861294508158414,700.1761765084082
6618656318,4347479379,701.266,700,1800.3129484277792,262.8660740369719,2.6677691389774685,790.4208996288334
123437780,6618679495,11.654,700,1842.793479642785,4.693027290791046,2.4832585190519163,14.001749472694234
6773499491,7700852512,186.805,700,503.9731019976394,17.1392142622959,10.899274444041891,21.972661018129116
130168824,5352201573,1723.6130000000003,700,1949.787440989908,553.7294857300167,3.1127347277301873,1916.294984431869
88913693,454740145,404.82399999999996,700,1321.129063737584,69.87397477029374,5.793630623287615,194.82072856835302
32476363,88921544,12.183,700,495.56459141225577,1.116393789314154,10.912815994331634,1.4081554856585452
32476363,6618656318,881.4910000000001,700,1773.307765839994,315.6925515034573,2.792245163219653,952.8225897762403
6618656318,6618679495,624.933,700,7.492689893762583,56.24397005340737,11.111111100560377,1.0817170344204896
32476390,92315778,666.85,700,1727.0221688112742,220.87219051691625,3.019166869488384,669.3953467098622
32476390,123437780,347.15,700,1814.947148328636,133.38205867992843,2.6026738785989343,400.0982676367736
32476317,4798255428,61.425,700,3068.6198941886028,14.758515470789382,4.1620039713055625,88.19842461262117
4798255428,1067882100,8.842,700,1812.1280075821269,0.9573655954640399,9.235761178271963,4.131247983461112
31909189,56135086,792.279,700,1780.956191648382,191.62097228757085,4.134615280059247,663.4032690191775
56135086,117086764,585.468,700,3310.229598171547,229.10023181267476,2.5555102907041647,1243.49493564926
56135086,43086339,703.483,700,1694.0005945179432,146.92984137201668,4.787883750713562,502.6492920025571
32476241,32476390,1076.331,700,1357.0246865370652,195.84204516554956,5.4959138069159446,554.2858580731257
31909184,72979942,33.618,700,858.5883885454222,3.520988675273076,9.547886432038212,7.283905286697433
43080699,56135086,643.993,700,2008.2696023303645,100.94950477760004,6.379357693916072,437.1542697916459
43080699,43080694,698.858,700,1940.3889911535143,106.2491160656053,6.577541779909757,447.6417050187061
31909189,72980726,31.399,700,111.8242532506862,1.884028753442832,16.665881527881233,0.7089742685503375
56137973,1358468027,715.255,700,2630.2194526851367,81.59064768515347,8.76638463221993,502.3448991039859
56137973,56137932,628.177,700,2185.534710774003,53.883281869182085,11.658105783628567,309.59052525136065
8654092545,8654092546,30.264999999999997,900,0.0,2.72385,11.11111111111111,0.0
31909184,43080699,824.572,700,1223.2392912987016,165.69531469357023,4.976435221025579,413.14463779752424
60451184,266584319,496.58799999999997,700,1516.0588054001407,115.82688774200949,4.287329217600064,344.7515929658921
31909099,31909134,22.235,700,1.14043517541367,2.668200000000084,8.333333333333071,0.007014612654574397
31909134,56137973,647.428,700,615.8630604289785,77.9018170503735,8.310820267277654,110.51097467823448
56137973,43080699,631.348,700,1909.2334743004683,94.71748274812659,6.665590994208378,393.8457525810329
31909001,122959239,12.373,700,9.344734578622532,1.113570000159894,11.1111111095157,0.026710648677205576
8585081877,8585081876,13.692000000000002,700,0.0,1.23228,11.11111111111111,0.0
122959239,250544112,646.056,700,3838.1251039149065,295.7433305570103,2.184515873217503,1730.2461980960084
31909047,60451184,20.96,700,321.3672669998101,1.892461979456916,11.075519734359439,1.558715275675306
32614909,252166864,160.022,700,1337.507903813398,15.26986416406798,10.479595514448192,51.05447795625231
5472868281,1162946101,397.13,900,3667.6211981832216,80.30623265880286,4.945195246392474,599.4640624807388
32929013,33469409,618.41,700,1030.84101713317,99.45555168678179,6.217953543182549,219.80307512638396
32929013,32929021,209.617,700,3726.050634524103,58.22556013996663,3.6000855894921084,404.7257900623753
242434204,303915907,86.843,700,4473.478533454714,44.50416291618949,1.9513455440908585,286.4055106618778
32546629,32546634,229.476,700,2473.439341248519,169.0314597509594,1.3575934346073557,485.2986077439304
32546634,2229732910,527.573,700,2266.1261326423,283.1580012545959,1.863175321419377,900.3277178911894
32547188,7067118323,137.494,700,516.7880952199464,8.260719983964707,16.644311908271483,14.350008904780175
255062897,248836965,278.495,700,1643.1978130223038,80.11912566089947,3.476011472949884,242.82306118484794
32546623,2337738041,34.063,700,2473.439341248519,6.596262449412438,5.163984947723565,33.5468696038036
32546623,242434204,65.1,700,2178.95421271452,9.146029534951051,7.117842748180935,44.07620866030708
2337738041,2315613623,393.085,700,2473.439341248519,40.20762178566764,9.776380261816891,241.73403728833173
32545958,6626977400,10.087,700,2.901320431841851,0.90783000001938,11.111111110873916,0.006760832384131107
32545958,255062897,861.2339999999999,700,0.0,77.51106,11.11111111111111,0.0
6626977400,246623184,1333.764,700,2.901320431841851,120.0387600025626,11.11111111087391,0.8939580493693104
255062897,248836634,374.268,700,1699.0725222186995,118.26008980812254,3.164787043602379,358.79751664983525
32544889,1123491460,1542.347,700,2095.481750558966,945.1810202814614,1.631800646547802,2576.703084051401
1123491460,309110400,8.903,700,2097.701701936308,5.475692027702748,1.6259132096834037,14.9114155661411
32545957,611624454,265.716,700,0.0,23.91444,11.111111111111112,0.0
611624454,627550756,13.403,700,0.0,1.20627,11.111111111111112,0.0
1319917505,32544861,665.856,700,4389.748957926189,478.9479510112425,1.3902471001162509,2478.0760324341827
1319917496,8313778366,855.994,900,4043.093935349992,145.92967547828127,5.865798009859877,1248.618033981537
32544886,32544889,127.404,700,4.212537782782369,11.466360001087866,11.11111111005695,0.12398505078623913
299177367,318859702,1166.484,700,1953.863529616877,133.79416205937696,8.718496996022308,610.8796253835656
32544185,1319917505,20.492,700,4708.480329806713,18.913120910222794,1.0834806215892059,88.70192428921877
32544185,1319917496,16.067,900,3724.362563469464,21.413868333778037,0.7503081530886254,60.29872044394516
32544185,7189395472,23.571,700,0.0,2.12139,11.111111111111112,0.0
1319917474,32544886,942.286,700,313.5011825038287,170.10509243489503,5.539434396184492,111.42144875615935
1171250819,1171250824,16.586,1200,0.0,1.49274,11.11111111111111,0.0
1122949785,313487070,18.863,900,0.0,1.69767,11.11111111111111,0.0
32544107,301843150,12.823000000000002,900,832.4051535475255,1.21515962091039,10.552523124816382,2.5361272533383707
32544185,1319917474,26.815,700,309.28864472104647,2.420003502550074,11.080562475113672,1.918720199678063
84509474,90027595,18.144,700,2009.592889178935,9.656795247825313,1.87888419857364,27.354069883600854
1497969844,1497969843,23.294,1200,3241.076462818313,10.16667265899081,2.291211764293419,51.401832280391496
39598442,1717539193,757.661,700,3361.1644658054006,232.07125347810086,3.2647774709050545,1408.3718664125436
39625016,6814792683,317.741,700,3150.836603479085,585.1761870696469,0.5429834757821116,1070.3126602067625
34013013,703530319,426.823,700,0.0,38.41407,11.11111111111111,0.0
67815697,8301369364,17.913,700,850.5847313800377,1.628060417126352,11.002662930419856,3.538149522786887
67815697,88764642,743.73,700,3463.449433907533,248.298138764981,2.995310410699272,1504.59802164388
35458507,84509474,875.2350000000001,700,2024.439304662836,477.3923048685581,1.833366376194483,1344.0338588342208
33956702,2266208802,781.841,700,2191.0379615840416,558.9445525048392,1.3987809640442486,1449.1219863822757
33957092,4068442595,545.007,700,2511.73872657042,509.7913280904385,1.069078601320017,1263.3721432046725
33957111,8043660303,126.042,900,2555.811923485836,9.786128667616289,12.879658982728396,69.55857937543426
145183098,145184600,31.583000000000002,900,5.577149949563817,2.842470000303204,11.111111109925897,0.04069191731005117
33955814,311889340,21.493,700,2865.923773980196,2.4197559315467942,8.882300780748952,16.301237499912105
33955814,5835708579,27.304,700,1317.205933645277,2.48487519495681,10.98807700902442,8.357510331918963
311889340,5835708584,42.619,700,2644.8855703481904,4.533881971251691,9.40011236954057,28.731723205267315
5835708579,141466477,366.806,700,2395.8301391928194,360.7130755491457,1.0168913323742936,822.5959407021306
567865139,266615596,79.29,700,1752.714867959785,27.426010202513023,2.8910512106764523,82.95909337895587
567865139,88910858,18.25,700,1811.5335913585016,6.971737305952452,2.6177119416731602,20.925081086038432
321708072,321708084,23.09,1200,0.0,2.0781,11.11111111111111,0.0
1137646332,1137646334,20.046,1200,1747.4031251552835,2.390931694954122,8.384179289732762,9.648213536302604
6989872338,4162696476,11.68,700,2500.9368154603203,1.825573287289008,6.397990199201972,9.851349138318913
33452562,33469414,19.095,700,0.0,2.2914000000000003,8.333333333333332,0.0
316009004,247813605,67.545,700,1823.7657653520992,26.34122522615595,2.56423151998754,78.88803536675056
316009004,316009001,159.383,700,1271.7240058299567,25.6484166418075,6.214145778504007,69.92090065811918
32929701,1627781350,586.919,700,726.0313232159154,53.09908340047989,11.053279311309083,98.71145720010102
32929757,32929760,24.556,900,4301.83034230294,2.8975180577016357,8.474839331796355,28.876752133148095
32929760,714801981,73.829,900,2426.254981532816,4.86301157628891,15.181744653863399,36.78086522881514
714801981,885692369,90.749,900,2426.254981532816,5.977507991935991,15.181744653863403,45.2102390476607
32929013,8367325352,53.026,700,2667.0816936548777,6.212934018192126,8.534775976170724,38.4698201288328
32929021,3160812809,493.418,700,1628.3487378299046,138.47115594894146,3.5633269370693945,419.25568786236573
3160812809,115077056,282.997,700,0.0,25.469730000000002,11.11111111111111,0.0
3160812809,72998152,254.61200000000002,700,2745.1236508506413,414.9665969663278,0.6135722775311968,732.1965830726099
56118773,6643623476,40.882,700,1430.2661042883378,8.31829210638807,4.914710793650115,24.17900578195253
159496507,165749115,353.942,700,3745.8945993404936,149.95506752472744,2.3603203669101434,888.5951989760846
56119586,165749115,321.386,700,678.3930112599791,30.770473690264307,10.444623090143901,52.107072024109826
1270752192,333554764,56.953,900,10090.911553228356,51.64533771959097,1.1027713732694915,525.6063014764791
56113537,56118726,15.282999999999998,900,7538.201588336787,21.320594384233633,0.7168186648352367,117.19274582274704
56118726,191593121,572.817,900,6315.015235865109,411.0216584653912,1.393641887726051,3064.1053397896185
56113540,56118773,16.515,700,849.1464564918117,1.719172854078996,9.606363874822524,3.5252201514718617
56113540,689573832,378.961,700,1339.49787666232,67.18753804447661,5.640346573632993,188.8007079018409
60446864,60446866,162.329,700,1398.4038706780862,20.961266722268284,7.744236173835294,66.21660405219798
104973410,104973409,165.228,700,2160.882971815536,20.975795641775477,7.877079030600931,102.8562389993907
67784084,73009730,14.612000000000002,700,1628.3441776662282,4.10063097459192,3.5633540522270803,12.415670549261431
56112423,134583072,22.136,900,56.71710016156919,1.328160094707138,16.666665478216338,0.2535064533735304
67784708,72482695,154.187,700,12.498032541019528,13.876830102007236,11.111111029434408,0.4451761230400637
60446863,1345725046,613.376,700,1643.9563725466994,176.6837762476316,3.4716034093606942,535.5118260564054
60446863,60446864,161.539,700,1430.9067730498648,21.934219850711756,7.364702328118505,69.99630541691604
79635407,79634401,170.634,700,3647.2268383224527,88.70241616286653,1.923668005691061,461.86577298803456
43086336,72482709,590.026,700,1182.6206843117425,55.05825363292338,10.716395110054489,164.36883016773515
43086336,67784708,438.032,700,1790.133580545657,107.59734974335016,4.071029640087131,372.80801505765936
43086336,60446863,311.404,700,2180.647411158228,145.97338013515065,2.1332930683093316,479.5224075530834
43095792,43087964,161.804,700,3553.8512387483365,58.30277244904815,2.7752368061296475,351.78217044252455
56123233,60446860,85.237,700,228.71543468786243,10.228967042246436,8.33290396263518,5.393062517049039
43086339,79635407,167.081,700,2043.5216256591475,125.39119105152928,1.3324779723269267,293.8428111578379
43086339,60446863,495.258,700,2343.866964194947,299.9175651877545,1.651313752463809,920.9670587116485
43086336,43095792,162.314,700,3261.8751468310497,45.74850011921767,3.547963311956022,277.08408304136833
1408321532,8302170087,0.897,700,2552.3444556876098,1.483914120656484,0.6044824208581335,2.4046423144881017
43080694,56123233,701.943,700,2231.063293544937,123.53245774877311,5.682255601418822,579.1424872838014
43080694,43086339,643.447,700,2697.084059483304,154.14901721974903,4.174188143429589,810.3266507153002
43080694,8302170087,787.606,700,2305.750101982313,144.81565672129418,5.438679890226178,694.7678898378135
6814792683,6814812987,27.225999999999996,700,2690.1473190171528,27.409437558648545,0.9933075037291066,68.99892748546277
246784871,56137924,542.209,700,2976.640430608422,80.62506837301552,6.725067165108568,523.7463335321598
246781623,246782266,395.295,700,1645.4829678101407,114.15645702643302,3.4627476210869887,346.0265328365975
246781623,5427060858,407.344,700,1356.5040860237216,74.06016522458457,5.500176765265715,209.56651642532432
5292826857,5286095322,62.542,900,1597.8398024300084,9.67401217576899,6.464949481524559,33.4313676107628
8377426842,6517947242,74.107,900,0.0,6.66963,11.11111111111111,0.0
5475576575,5515806586,1290.413,1200,7151.914368943649,258.32973390015,4.99521669657575,3769.3399707094036
5475576590,5475576575,178.53,1200,6149.210537243366,24.389754736254535,7.319876806084534,333.9732438767309
5286055372,5413945987,93.34,900,0.0,8.400599999999999,11.111111111111112,0.0
5286064501,5286795634,31.764,1200,15149.592462601204,7.509238524503503,4.229989485132273,222.53521372979162
5286795628,5286795634,201.387,700,799.8826016240097,16.288174990286496,12.364000271368509,35.36686325384161
5286095322,8377426842,410.24800000000005,900,1597.8398024300084,63.457263072573284,6.464949481524556,219.29506091235038
8382424186,5292826857,844.255,1200,4248.284700519518,939.3826538664313,0.8987338615686666,3467.67669251111
6814812990,6814812987,73.103,700,2833.502185783965,134.3543119245729,0.5441060949427536,221.3753694525474
6814792676,6814812990,44.066,700,2597.0621771127603,58.3222095628766,0.7555612232505162,115.15037682948541
5286055372,5286055369,14.39,900,1205.841841762298,6.1254758124948845,2.349205260209656,11.659000874839702
5413945987,5284188408,628.516,700,3731.958849438352,175.4538230629827,3.5822302930063907,1219.5763636641273
5413937377,5413937378,32.745,900,0.0,2.94705,11.11111111111111,0.0
8610309234,5284188410,13.654,900,3801.206316131896,29.515698697738955,0.46260128007899615,56.7989563924382
5413937378,5292873905,885.2779999999999,900,2134.374678037916,261.98106005123736,3.379167943769906,1021.6505977431541
5284188393,5432562510,583.688,900,1080.6691013452148,178.9212556108837,3.2622619263828514,349.01453797200315
5292873905,5284188393,78.374,1200,15925.11476550299,21.58408718059936,3.6311009747239003,642.9773708545163
5432562510,5286055372,169.095,900,1205.841841762298,71.97966174522743,2.3492052602096556,137.00338797296868
5284188408,5413937377,153.018,700,1573.3812666138813,10.240538143830168,14.942378794047263,49.61758867746034
8409564855,6615831507,446.241,900,3310.5490184782066,48.935853541983775,9.118896835367432,384.1171244104352
8409564860,8409564855,14.768000000000002,900,0.0,1.32912,11.11111111111111,0.0
6098125544,8610309234,898.813,900,2227.8250495180127,300.5943669658076,2.990119239667054,1170.8825740121972
6098125544,5292873905,167.069,1200,13790.74008746507,30.261725222839967,5.520802226897,871.2924624672169
4401993909,6313077329,71.824,2000,2432.3771130539567,7.016358044844593,10.23664977484638,42.24387617040118
6325519738,4401993909,41.016,2000,2665.9178129364545,3.781322871276258,10.846997571026362,25.586900762294125
8096007672,8096007671,21.744,900,3409.280991509529,31.106343514984403,0.6990214066634216,75.79042868337574
5741144182,8096007672,25.889,900,0.0,2.33001,11.11111111111111,0.0
6887715891,4175753036,328.682,900,0.0,19.72092,16.666666666666668,0.0
6616010169,6616010168,12.012,700,0.0,1.08108,11.11111111111111,0.0
6616010168,6616006252,416.975,700,2818.5277418123933,178.4731350915766,2.3363460264540397,791.9726404236628
8605904411,4237265817,215.459,900,2907.021757362001,49.551319851868655,4.348199011531975,283.86807179280436
5880308679,5473078149,752.248,1200,4062.228729747677,473.8917345581874,1.5873836683421503,2463.585418305702
5473401199,5473401198,17.338,900,0.0,1.56042,11.111111111111112,0.0
5473401198,5473644292,295.1,900,0.0,17.706,16.666666666666668,0.0
8392436553,8392436550,86.377,1200,4244.714744211381,8.850918887402287,9.75909971595631,91.25868587953057
5515806586,5473026041,191.025,1200,4687.74509443121,16.40436406284984,11.644767164891505,202.04208991760777
5475547279,5473026085,8.163,1200,3088.8082688591912,0.49357276633443004,16.538594826905417,5.096666987620984
5473026085,6609977860,1588.8,1200,5826.783909291214,120.87296098985381,13.144378916417587,1983.6596073656426
